p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,0,1
154,07,0,1,0,2,3
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,0,0,0,29,29
155,01,0,0,0,12,12
155,02,0,0,0,6,6
155,03,0,0,0,10,10
155,04,0,0,0,9,9
155,05,0,0,0,15,15
155,06,0,1,0,59,60
155,07,0,1,0,100,101
155,08,1,3,0,133,137
155,09,0,6,0,104,110
155,10,0,6,0,80,86
155,11,0,7,0,72,79
155,12,1,5,0,81,87
156,00,0,0,0,12,12
156,01,0,0,0,8,8
156,02,0,0,0,2,2
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,21,21
156,07,0,0,0,30,30
156,08,0,0,0,29,29
156,09,0,0,0,20,20
156,10,0,0,0,17,17
156,11,0,0,0,27,27
156,12,0,0,0,19,19
157,00,0,0,0,18,18
157,01,1,1,0,13,15
157,02,0,0,0,15,15
157,03,1,0,0,15,16
157,04,0,0,0,8,8
157,05,0,0,0,28,28
157,06,0,1,0,68,69
157,07,1,0,0,84,85
157,08,0,0,0,102,102
157,09,0,1,0,80,81
157,10,0,2,0,46,48
157,11,1,0,0,65,66
157,12,0,1,0,45,46
158,00,109,0,0,138,247
158,01,62,0,0,75,137
158,02,38,0,0,35,73
158,03,34,0,0,26,60
158,04,13,0,0,32,45
158,05,6,0,0,46,52
158,06,37,0,0,96,133
158,07,112,0,0,191,303
158,08,209,0,0,294,503
158,09,223,0,0,263,486
158,10,150,0,0,154,304
158,11,128,0,0,113,241
158,12,130,0,0,126,256
159,00,0,1,0,47,48
159,01,0,1,0,30,31
159,02,1,0,0,18,19
159,03,0,1,0,11,12
159,04,2,1,0,21,24
159,05,0,1,0,22,23
159,06,0,2,0,41,43
159,07,2,1,0,129,132
159,08,1,3,0,145,149
159,09,1,11,0,95,107
159,10,0,16,0,80,96
159,11,1,7,0,102,110
159,12,0,10,0,101,111
160,00,0,0,0,20,20
160,01,0,0,0,18,18
160,02,0,0,0,10,10
160,03,0,0,0,5,5
160,04,1,0,0,11,12
160,05,0,0,0,27,27
160,06,0,0,0,57,57
160,07,0,0,0,85,85
160,08,0,0,0,97,97
160,09,2,1,0,60,63
160,10,1,0,0,46,47
160,11,0,1,0,52,53
160,12,0,1,0,43,44
161,00,336,0,0,494,830
161,01,175,0,0,261,436
161,02,97,0,0,177,274
161,03,49,0,0,78,127
161,04,50,0,0,79,129
161,05,77,0,0,42,119
161,06,172,0,0,74,246
161,07,377,1,0,110,488
161,08,481,0,0,158,639
161,09,598,0,0,231,829
161,10,683,0,0,264,947
161,11,769,0,0,383,1152
161,12,841,0,0,440,1281
162,00,292,0,0,275,567
162,01,157,0,0,130,287
162,02,101,0,0,88,189
162,03,52,0,0,50,102
162,04,42,0,0,52,94
162,05,78,0,0,35,113
162,06,243,2,0,75,320
162,07,481,0,0,156,637
162,08,578,0,0,188,766
162,09,708,0,0,183,891
162,10,637,1,0,207,845
162,11,587,0,0,219,806
162,12,754,0,0,285,1039
163,00,212,0,0,183,395
163,01,110,0,0,93,203
163,02,52,0,0,49,101
163,03,31,0,0,47,78
163,04,36,0,0,44,80
163,05,58,0,0,47,105
163,06,138,0,0,72,210
163,07,252,0,0,142,394
163,08,377,0,0,149,526
163,09,373,0,0,174,547
163,10,421,0,0,183,604
163,11,517,0,0,194,711
163,12,565,1,0,241,807
164,00,264,0,0,285,549
164,01,146,0,0,178,324
164,02,100,0,0,96,196
164,03,57,0,0,54,111
164,04,58,0,0,57,115
164,05,57,0,0,66,123
164,06,120,0,0,112,232
164,07,257,0,0,167,424
164,08,371,0,0,239,610
164,09,352,1,0,249,602
164,10,396,0,0,260,656
164,11,388,0,0,264,652
164,12,447,1,0,300,748
165,00,0,1,0,27,28
165,01,0,0,0,13,13
165,02,0,0,0,4,4
165,03,0,0,0,7,7
165,04,0,0,0,7,7
165,05,0,0,0,17,17
165,06,1,0,0,55,56
165,07,0,3,0,108,111
165,08,4,3,0,150,157
165,09,1,4,0,166,171
165,10,2,2,0,123,127
165,11,0,2,0,113,115
165,12,1,5,0,116,122
166,00,20,10,0,70,100
166,01,18,5,0,32,55
166,02,9,6,0,23,38
166,03,4,3,0,22,29
166,04,5,4,0,26,35
166,05,12,8,0,23,43
166,06,55,15,0,53,123
166,07,92,33,0,149,274
166,08,98,62,0,134,294
166,09,128,97,0,134,359
166,10,59,66,0,108,233
166,11,64,63,0,102,229
166,12,77,63,0,120,260
167,00,0,0,0,66,66
167,01,0,0,0,17,17
167,02,0,0,0,18,18
167,03,0,1,0,12,13
167,04,0,1,0,26,27
167,05,3,0,0,25,28
167,06,0,0,0,67,67
167,07,0,2,0,118,120
167,08,0,3,0,141,144
167,09,0,6,0,101,107
167,10,1,3,0,77,81
167,11,0,3,0,86,89
167,12,0,3,0,78,81
168,00,1,0,0,52,53
168,01,1,1,0,28,30
168,02,0,0,0,27,27
168,03,0,0,0,20,20
168,04,0,0,0,26,26
168,05,0,0,0,41,41
168,06,1,1,0,55,57
168,07,1,2,0,131,134
168,08,0,5,0,189,194
168,09,1,5,0,148,154
168,10,0,6,0,109,115
168,11,2,7,0,90,99
168,12,2,7,0,95,104
169,00,1,0,0,73,74
169,01,0,0,0,37,37
169,02,1,0,0,35,36
169,03,0,0,0,15,15
169,04,0,1,0,20,21
169,05,0,0,0,46,46
169,06,0,2,0,55,57
169,07,1,0,0,103,104
169,08,0,1,0,163,164
169,09,0,4,0,114,118
169,10,0,7,0,116,123
169,11,0,0,0,107,107
169,12,0,3,0,106,109
170,00,266,0,0,231,497
170,01,112,0,0,79,191
170,02,55,0,0,64,119
170,03,38,0,0,38,76
170,04,36,0,0,53,89
170,05,95,0,0,80,175
170,06,283,0,0,185,468
170,07,649,0,0,295,944
170,08,867,0,0,405,1272
170,09,695,0,0,399,1094
170,10,567,0,0,290,857
170,11,654,0,0,272,926
170,12,586,0,0,316,902
171,00,0,0,0,31,31
171,01,0,0,0,18,18
171,02,1,1,0,27,29
171,03,0,0,0,18,18
171,04,0,0,0,15,15
171,05,0,0,0,15,15
171,06,0,0,0,27,27
171,07,1,0,0,53,54
171,08,1,0,0,75,76
171,09,0,1,0,55,56
171,10,0,0,0,48,48
171,11,0,1,0,41,42
171,12,0,1,0,38,39
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,10,10
172,08,0,0,0,11,11
172,09,0,0,0,9,9
172,10,0,0,0,3,3
172,11,0,0,0,9,9
172,12,0,0,0,5,5
173,00,0,1,0,38,39
173,01,0,1,0,16,17
173,02,0,1,0,17,18
173,03,3,1,0,22,26
173,04,1,0,0,23,24
173,05,0,1,0,31,32
173,06,1,0,0,38,39
173,07,0,0,0,67,67
173,08,0,1,0,83,84
173,09,0,0,0,76,76
173,10,0,2,0,65,67
173,11,0,1,0,56,57
173,12,0,1,0,57,58
174,00,0,0,0,41,41
174,01,0,0,0,16,16
174,02,0,0,0,22,22
174,03,0,0,0,24,24
174,04,0,0,0,17,17
174,05,1,1,0,27,29
174,06,1,0,0,50,51
174,07,0,1,0,85,86
174,08,0,0,0,123,123
174,09,0,5,0,101,106
174,10,0,1,0,68,69
174,11,0,5,0,94,99
174,12,1,8,0,97,106
175,00,0,0,0,5,5
175,01,0,0,0,0,0
175,02,0,0,0,5,5
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,5,5
175,06,0,1,0,11,12
175,07,1,0,0,27,28
175,08,1,0,0,45,46
175,09,0,0,0,37,37
175,10,0,0,0,30,30
175,11,0,0,0,43,43
175,12,0,0,0,34,34
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,7,7
176,09,0,0,0,4,4
176,10,0,0,0,8,8
176,11,0,0,0,6,6
176,12,0,0,0,5,5
177,00,0,1,0,64,65
177,01,2,2,0,42,46
177,02,0,0,0,38,38
177,03,0,0,0,29,29
177,04,0,0,0,38,38
177,05,0,0,0,41,41
177,06,1,0,0,87,88
177,07,0,5,0,156,161
177,08,1,3,0,162,166
177,09,1,5,0,139,145
177,10,0,6,0,99,105
177,11,0,6,0,97,103
177,12,0,2,0,82,84
178,00,0,0,0,19,19
178,01,0,0,0,4,4
178,02,0,1,0,6,7
178,03,0,0,0,2,2
178,04,0,0,0,5,5
178,05,0,1,0,16,17
178,06,0,1,0,25,26
178,07,0,0,0,46,46
178,08,1,0,0,80,81
178,09,1,0,0,80,81
178,10,0,2,0,68,70
178,11,1,1,0,44,46
178,12,0,4,0,44,48
179,00,6,11,0,46,63
179,01,0,5,0,28,33
179,02,3,1,0,5,9
179,03,1,0,0,18,19
179,04,12,0,0,19,31
179,05,10,1,0,41,52
179,06,15,5,0,73,93
179,07,22,4,0,76,102
179,08,19,9,0,129,157
179,09,26,11,0,103,140
179,10,7,14,0,89,110
179,11,9,13,0,67,89
179,12,4,8,0,71,83
180,00,0,0,0,17,17
180,01,0,0,0,9,9
180,02,0,0,0,4,4
180,03,0,0,0,6,6
180,04,0,0,0,7,7
180,05,0,0,0,18,18
180,06,1,0,0,30,31
180,07,0,0,0,48,48
180,08,0,2,0,48,50
180,09,0,0,0,46,46
180,10,0,0,0,41,41
180,11,1,0,0,35,36
180,12,2,0,0,22,24
181,00,10,15,0,157,182
181,01,13,10,0,73,96
181,02,3,4,0,55,62
181,03,4,1,0,37,42
181,04,4,1,0,59,64
181,05,1,3,0,80,84
181,06,1,4,0,150,155
181,07,12,14,0,231,257
181,08,9,31,0,359,399
181,09,11,18,0,295,324
181,10,8,17,0,219,244
181,11,5,27,0,245,277
181,12,8,26,0,209,243
182,00,0,1,0,27,28
182,01,0,0,0,15,15
182,02,0,1,0,6,7
182,03,0,0,0,12,12
182,04,0,1,0,11,12
182,05,1,2,0,20,23
182,06,2,5,0,49,56
182,07,1,5,0,74,80
182,08,0,10,0,84,94
182,09,0,7,0,60,67
182,10,0,3,0,50,53
182,11,0,3,0,59,62
182,12,0,2,0,45,47
183,00,0,0,0,9,9
183,01,0,1,0,5,6
183,02,0,0,0,2,2
183,03,0,1,0,2,3
183,04,0,0,0,4,4
183,05,0,0,0,17,17
183,06,0,0,0,10,10
183,07,0,0,0,32,32
183,08,0,2,0,34,36
183,09,0,2,0,21,23
183,10,0,4,0,21,25
183,11,0,0,0,15,15
183,12,0,1,0,19,20
184,00,0,0,0,8,8
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,2,2
184,10,0,0,0,1,1
184,11,0,0,0,4,4
184,12,0,0,0,2,2
185,00,0,0,0,32,32
185,01,0,0,0,12,12
185,02,0,0,0,7,7
185,03,0,0,0,11,11
185,04,0,0,0,18,18
185,05,0,0,0,23,23
185,06,0,3,0,37,40
185,07,0,4,0,60,64
185,08,0,2,0,96,98
185,09,0,0,0,97,97
185,10,0,3,0,59,62
185,11,0,5,0,62,67
185,12,2,4,0,57,63
186,00,229,0,0,119,348
186,01,117,0,0,83,200
186,02,51,0,0,60,111
186,03,29,0,0,33,62
186,04,72,0,0,38,110
186,05,180,0,0,33,213
186,06,741,0,0,72,813
186,07,704,1,0,133,838
186,08,563,0,0,216,779
186,09,651,0,0,225,876
186,10,665,0,0,184,849
186,11,564,0,0,159,723
186,12,581,0,0,171,752
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,9,9
187,07,0,0,0,18,18
187,08,0,0,0,16,16
187,09,0,0,0,16,16
187,10,0,0,0,7,7
187,11,0,0,0,13,13
187,12,0,0,0,16,16
188,00,1,2,0,135,138
188,01,1,0,0,74,75
188,02,0,0,0,45,45
188,03,1,0,0,37,38
188,04,1,1,0,43,45
188,05,1,1,0,81,83
188,06,2,0,0,140,142
188,07,5,5,0,246,256
188,08,0,6,0,283,289
188,09,0,8,0,245,253
188,10,2,11,0,193,206
188,11,2,4,0,192,198
188,12,0,5,0,176,181
189,00,4,3,0,71,78
189,01,3,2,0,19,24
189,02,2,0,0,6,8
189,03,0,0,0,6,6
189,04,1,0,0,20,21
189,05,1,0,0,34,35
189,06,0,0,0,58,58
189,07,4,4,0,67,75
189,08,4,5,0,119,128
189,09,1,7,0,106,114
189,10,3,3,0,97,103
189,11,1,1,0,80,82
189,12,6,1,0,79,86
190,00,2,0,0,7,9
190,01,1,0,0,5,6
190,02,1,0,0,3,4
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,11,11
190,07,1,1,0,16,18
190,08,1,1,0,24,26
190,09,0,0,0,10,10
190,10,0,0,0,23,23
190,11,1,1,0,18,20
190,12,0,2,0,14,16
191,00,0,0,0,17,17
191,01,0,0,0,19,19
191,02,0,0,0,5,5
191,03,0,0,0,11,11
191,04,0,0,0,14,14
191,05,1,0,0,23,24
191,06,0,0,0,47,47
191,07,1,2,0,81,84
191,08,1,2,0,103,106
191,09,0,1,0,73,74
191,10,0,1,0,65,66
191,11,0,2,0,46,48
191,12,0,0,0,41,41
192,00,0,0,0,16,16
192,01,0,0,0,5,5
192,02,0,0,0,4,4
192,03,0,0,0,8,8
192,04,0,0,0,9,9
192,05,0,0,0,11,11
192,06,0,0,0,20,20
192,07,0,0,0,44,44
192,08,3,1,0,53,57
192,09,0,5,0,34,39
192,10,0,0,0,46,46
192,11,0,1,0,43,44
192,12,1,3,0,35,39
193,00,6,0,0,9,15
193,01,1,0,0,3,4
193,02,1,0,0,8,9
193,03,0,0,0,3,3
193,04,5,1,0,6,12
193,05,6,0,0,21,27
193,06,11,2,0,26,39
193,07,14,3,0,43,60
193,08,13,10,0,49,72
193,09,4,5,0,21,30
193,10,3,6,0,31,40
193,11,4,2,0,28,34
193,12,6,4,0,23,33
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,2,0,0,1,3
194,07,2,0,0,0,2
194,08,1,0,0,2,3
194,09,1,0,0,1,2
194,10,0,0,0,2,2
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,17,17
195,01,2,0,0,30,32
195,02,0,0,0,13,13
195,03,0,0,0,1,1
195,04,0,0,0,3,3
195,05,0,1,0,8,9
195,06,0,0,0,13,13
195,07,1,0,0,39,40
195,08,1,0,0,55,56
195,09,1,1,0,47,49
195,10,0,1,0,37,38
195,11,0,1,0,44,45
195,12,0,1,0,43,44
196,00,0,2,0,28,30
196,01,0,2,0,11,13
196,02,1,0,0,9,10
196,03,0,0,0,7,7
196,04,0,0,0,12,12
196,05,0,1,0,22,23
196,06,4,0,0,26,30
196,07,3,5,0,55,63
196,08,2,5,0,68,75
196,09,2,7,0,66,75
196,10,1,13,0,54,68
196,11,2,17,0,64,83
196,12,1,14,0,71,86
197,00,0,0,0,38,38
197,01,0,0,0,19,19
197,02,0,0,0,13,13
197,03,0,0,0,16,16
197,04,1,0,0,23,24
197,05,0,1,0,34,35
197,06,1,0,0,65,66
197,07,0,8,0,116,124
197,08,1,3,0,154,158
197,09,1,2,0,121,124
197,10,0,2,0,106,108
197,11,1,2,0,92,95
197,12,0,1,0,78,79
198,00,1,0,0,83,84
198,01,0,0,0,57,57
198,02,0,1,0,45,46
198,03,0,0,0,41,41
198,04,0,0,0,49,49
198,05,0,0,0,73,73
198,06,0,0,0,112,112
198,07,1,0,0,184,185
198,08,1,0,0,206,207
198,09,1,0,0,190,191
198,10,0,0,0,133,133
198,11,0,0,0,132,132
198,12,1,1,0,113,115
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,9,9
200,02,1,0,0,3,4
200,03,0,0,0,1,1
200,04,0,0,0,5,5
200,05,0,0,0,10,10
200,06,0,2,0,20,22
200,07,1,0,0,55,56
200,08,1,0,0,76,77
200,09,0,1,0,36,37
200,10,0,3,0,48,51
200,11,0,2,0,52,54
200,12,1,2,0,55,58
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,6,6
201,08,0,0,0,13,13
201,09,0,0,0,3,3
201,10,0,0,0,6,6
201,11,0,0,0,8,8
201,12,0,0,0,6,6
202,00,0,0,0,6,6
202,01,0,0,0,1,1
202,02,0,0,0,4,4
202,03,0,0,0,0,0
202,04,0,0,0,2,2
202,05,0,1,0,7,8
202,06,0,0,0,10,10
202,07,0,0,0,13,13
202,08,0,0,0,17,17
202,09,1,0,0,15,16
202,10,0,1,0,16,17
202,11,0,0,0,12,12
202,12,0,0,0,7,7
203,00,0,0,0,18,18
203,01,0,0,0,12,12
203,02,0,0,0,11,11
203,03,0,0,0,5,5
203,04,0,0,0,9,9
203,05,1,1,0,17,19
203,06,0,0,0,25,25
203,07,0,1,0,53,54
203,08,1,1,0,59,61
203,09,0,0,0,35,35
203,10,0,0,0,31,31
203,11,0,2,0,39,41
203,12,0,0,0,28,28
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,0,0,35,35
205,01,0,1,0,13,14
205,02,0,0,0,22,22
205,03,0,0,0,21,21
205,04,0,0,0,26,26
205,05,0,1,0,34,35
205,06,1,2,0,66,69
205,07,0,3,0,123,126
205,08,1,5,0,155,161
205,09,0,4,0,113,117
205,10,0,2,0,91,93
205,11,0,0,0,83,83
205,12,0,2,0,66,68
206,00,0,0,0,24,24
206,01,0,0,0,9,9
206,02,0,0,0,11,11
206,03,0,0,0,4,4
206,04,0,0,0,10,10
206,05,0,0,0,9,9
206,06,0,0,0,36,36
206,07,0,0,0,61,61
206,08,0,0,0,67,67
206,09,0,0,0,47,47
206,10,0,0,0,43,43
206,11,0,0,0,34,34
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,2,0,0,0,2
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,29,29
208,01,0,0,0,8,8
208,02,0,0,0,10,10
208,03,0,0,0,9,9
208,04,0,0,0,13,13
208,05,0,0,0,30,30
208,06,0,1,0,40,41
208,07,1,0,0,77,78
208,08,0,3,0,90,93
208,09,0,5,0,62,67
208,10,1,1,0,65,67
208,11,0,0,0,62,62
208,12,0,2,0,42,44
209,00,19,0,0,41,60
209,01,6,0,0,18,24
209,02,2,0,0,13,15
209,03,2,0,0,13,15
209,04,1,0,0,17,18
209,05,4,0,0,20,24
209,06,13,0,0,32,45
209,07,22,0,0,43,65
209,08,39,0,0,56,95
209,09,29,0,0,47,76
209,10,14,0,0,35,49
209,11,30,0,0,40,70
209,12,33,0,0,49,82
210,00,0,2,0,29,31
210,01,0,2,0,27,29
210,02,0,2,0,10,12
210,03,0,2,0,11,13
210,04,0,0,0,17,17
210,05,0,0,0,27,27
210,06,1,2,0,42,45
210,07,1,7,0,111,119
210,08,0,4,0,173,177
210,09,0,9,0,134,143
210,10,0,7,0,90,97
210,11,1,4,0,85,90
210,12,1,12,0,74,87
211,00,64,0,0,92,156
211,01,24,0,0,58,82
211,02,14,0,0,34,48
211,03,9,0,0,13,22
211,04,6,0,0,16,22
211,05,9,0,0,42,51
211,06,21,0,0,58,79
211,07,61,0,0,118,179
211,08,90,0,0,158,248
211,09,76,0,0,157,233
211,10,86,0,0,124,210
211,11,86,0,0,134,220
211,12,97,0,0,136,233
212,00,0,0,0,30,30
212,01,0,1,0,13,14
212,02,0,0,0,15,15
212,03,0,0,0,9,9
212,04,0,0,0,13,13
212,05,0,0,0,10,10
212,06,0,3,0,26,29
212,07,1,5,0,65,71
212,08,1,2,0,99,102
212,09,0,3,0,57,60
212,10,0,2,0,57,59
212,11,0,2,0,66,68
212,12,0,0,0,28,28
213,00,0,0,0,47,47
213,01,0,0,0,30,30
213,02,0,0,0,18,18
213,03,0,0,0,13,13
213,04,0,0,0,19,19
213,05,0,4,0,40,44
213,06,0,3,0,83,86
213,07,0,5,0,141,146
213,08,1,4,0,169,174
213,09,1,5,0,134,140
213,10,1,5,0,99,105
213,11,1,5,0,82,88
213,12,0,4,0,86,90
214,00,0,0,0,0,0
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,4,4
214,05,0,0,0,3,3
214,06,0,0,0,7,7
214,07,0,0,0,7,7
214,08,0,0,0,7,7
214,09,0,0,0,6,6
214,10,0,0,0,10,10
214,11,0,0,0,19,19
214,12,0,0,0,8,8
215,00,0,1,0,34,35
215,01,1,0,0,13,14
215,02,0,0,0,7,7
215,03,0,0,0,9,9
215,04,0,0,0,26,26
215,05,1,1,0,35,37
215,06,1,1,0,65,67
215,07,3,0,0,127,130
215,08,1,3,0,128,132
215,09,3,2,0,85,90
215,10,0,3,0,73,76
215,11,0,0,0,49,49
215,12,1,1,0,60,62
216,00,0,0,0,48,48
216,01,1,1,0,25,27
216,02,0,0,0,17,17
216,03,0,0,0,42,42
216,04,0,0,0,44,44
216,05,0,1,0,51,52
216,06,2,0,0,108,110
216,07,1,1,0,208,210
216,08,2,3,0,213,218
216,09,0,4,0,159,163
216,10,0,2,0,104,106
216,11,1,2,0,88,91
216,12,0,4,0,105,109
217,00,1,1,0,25,27
217,01,2,0,0,21,23
217,02,0,0,0,16,16
217,03,0,0,0,14,14
217,04,0,0,0,10,10
217,05,0,0,0,3,3
217,06,0,0,0,6,6
217,07,0,0,0,17,17
217,08,1,2,0,25,28
217,09,1,2,0,42,45
217,10,0,0,0,68,68
217,11,3,0,0,49,52
217,12,0,3,0,40,43
218,00,0,0,0,24,24
218,01,0,0,0,12,12
218,02,0,0,0,6,6
218,03,0,0,0,4,4
218,04,0,0,0,17,17
218,05,0,0,0,19,19
218,06,0,1,0,50,51
218,07,0,1,0,60,61
218,08,2,1,0,73,76
218,09,1,1,0,43,45
218,10,0,3,0,43,46
218,11,0,2,0,39,41
218,12,0,2,0,41,43
219,00,0,0,0,15,15
219,01,0,0,0,7,7
219,02,0,0,0,11,11
219,03,0,0,0,10,10
219,04,0,0,0,13,13
219,05,0,0,0,21,21
219,06,2,0,0,45,47
219,07,0,1,0,61,62
219,08,3,1,0,76,80
219,09,1,1,0,51,53
219,10,0,0,0,37,37
219,11,0,1,0,42,43
219,12,0,0,0,45,45
220,00,0,0,0,45,45
220,01,0,0,0,17,17
220,02,0,0,0,17,17
220,03,0,0,0,12,12
220,04,0,0,0,10,10
220,05,0,0,0,26,26
220,06,0,1,0,34,35
220,07,1,2,0,74,77
220,08,0,4,0,111,115
220,09,0,6,0,90,96
220,10,1,8,0,79,88
220,11,0,7,0,70,77
220,12,0,4,0,66,70
221,00,0,0,0,8,8
221,01,0,0,0,2,2
221,02,0,0,0,2,2
221,03,0,0,0,3,3
221,04,0,0,0,2,2
221,05,0,0,0,8,8
221,06,0,0,0,16,16
221,07,0,0,0,29,29
221,08,0,0,0,40,40
221,09,0,0,0,41,41
221,10,0,0,0,23,23
221,11,0,0,0,31,31
221,12,0,0,0,25,25
222,00,0,0,0,8,8
222,01,0,0,0,7,7
222,02,0,0,0,3,3
222,03,0,0,0,5,5
222,04,0,0,0,13,13
222,05,0,0,0,21,21
222,06,0,1,0,29,30
222,07,0,0,0,67,67
222,08,0,4,0,65,69
222,09,0,5,0,42,47
222,10,1,3,0,23,27
222,11,0,2,0,20,22
222,12,0,2,0,29,31
223,00,3,19,0,54,76
223,01,7,5,0,35,47
223,02,1,2,0,34,37
223,03,0,7,0,17,24
223,04,5,0,0,40,45
223,05,9,5,0,69,83
223,06,16,5,0,123,144
223,07,16,16,0,186,218
223,08,14,34,0,193,241
223,09,3,21,0,142,166
223,10,6,22,0,102,130
223,11,5,25,0,106,136
223,12,0,33,0,83,116
224,00,4,0,0,23,27
224,01,3,0,0,22,25
224,02,5,0,0,4,9
224,03,2,0,0,15,17
224,04,5,0,0,16,21
224,05,21,0,0,41,62
224,06,61,0,0,88,149
224,07,77,0,0,172,249
224,08,32,0,0,220,252
224,09,45,0,0,210,255
224,10,51,0,0,83,134
224,11,44,0,0,71,115
224,12,31,0,0,58,89
225,00,2,5,0,157,164
225,01,5,1,0,92,98
225,02,0,1,0,52,53
225,03,0,1,0,56,57
225,04,0,0,0,58,58
225,05,1,0,0,92,93
225,06,2,4,0,192,198
225,07,5,6,0,283,294
225,08,0,9,0,277,286
225,09,0,7,0,245,252
225,10,0,8,0,217,225
225,11,1,9,0,208,218
225,12,3,8,0,190,201
226,00,21,1,0,64,86
226,01,17,2,0,44,63
226,02,12,1,0,35,48
226,03,7,6,0,34,47
226,04,10,1,0,45,56
226,05,18,2,0,54,74
226,06,39,4,0,98,141
226,07,74,6,0,163,243
226,08,53,13,0,235,301
226,09,26,20,0,152,198
226,10,22,15,0,141,178
226,11,24,11,0,126,161
226,12,16,17,0,139,172
227,00,0,0,0,22,22
227,01,0,0,0,16,16
227,02,0,0,0,12,12
227,03,0,0,0,9,9
227,04,0,0,0,16,16
227,05,0,0,0,23,23
227,06,0,0,0,22,22
227,07,1,1,0,65,67
227,08,0,1,0,80,81
227,09,0,2,0,82,84
227,10,0,2,0,57,59
227,11,0,1,0,50,51
227,12,0,1,0,60,61
228,00,2,1,0,72,75
228,01,1,0,0,35,36
228,02,0,1,0,24,25
228,03,0,0,0,22,22
228,04,0,0,0,13,13
228,05,0,0,0,34,34
228,06,0,1,0,56,57
228,07,0,1,0,95,96
228,08,2,3,0,114,119
228,09,0,1,0,118,119
228,10,1,2,0,96,99
228,11,4,1,0,89,94
228,12,1,5,0,85,91
229,00,133,0,0,159,292
229,01,67,0,0,97,164
229,02,63,0,0,41,104
229,03,29,0,0,43,72
229,04,28,0,0,47,75
229,05,76,0,0,55,131
229,06,164,0,0,115,279
229,07,424,0,0,292,716
229,08,537,0,0,373,910
229,09,457,0,0,332,789
229,10,325,0,0,214,539
229,11,292,0,0,174,466
229,12,328,0,0,181,509
230,00,535,0,0,371,906
230,01,207,0,0,190,397
230,02,150,0,0,120,270
230,03,115,0,0,78,193
230,04,146,0,0,100,246
230,05,97,0,0,80,177
230,06,193,0,0,110,303
230,07,349,0,0,168,517
230,08,434,0,0,225,659
230,09,436,0,0,238,674
230,10,533,0,0,229,762
230,11,573,1,0,302,876
