p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,4,4
154,07,0,0,0,7,7
154,08,0,0,0,3,3
154,09,0,1,0,5,6
154,10,0,0,0,6,6
154,11,0,0,0,2,2
154,12,0,0,0,5,5
155,00,0,0,0,51,51
155,01,0,0,0,29,29
155,02,0,0,0,14,14
155,03,0,0,0,9,9
155,04,0,0,0,14,14
155,05,0,0,0,26,26
155,06,1,1,0,65,67
155,07,0,1,0,89,90
155,08,0,4,0,104,108
155,09,2,1,0,105,108
155,10,1,4,0,75,80
155,11,1,2,0,70,73
155,12,1,6,0,89,96
156,00,0,0,0,4,4
156,01,0,0,0,11,11
156,02,0,0,0,5,5
156,03,0,0,0,7,7
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,15,15
156,07,0,0,0,28,28
156,08,0,0,0,35,35
156,09,0,0,0,25,25
156,10,0,0,0,29,29
156,11,0,0,0,17,17
156,12,0,0,0,27,27
157,00,0,0,0,23,23
157,01,1,1,0,20,22
157,02,0,0,0,12,12
157,03,0,0,0,9,9
157,04,0,0,0,22,22
157,05,0,0,0,27,27
157,06,0,0,0,69,69
157,07,1,0,0,104,105
157,08,0,2,0,120,122
157,09,0,1,0,76,77
157,10,2,1,0,70,73
157,11,0,0,0,48,48
157,12,0,0,0,58,58
158,00,178,0,0,249,427
158,01,108,0,0,117,225
158,02,81,0,0,102,183
158,03,47,0,0,56,103
158,04,25,0,0,39,64
158,05,15,0,0,49,64
158,06,63,0,0,103,166
158,07,112,0,0,200,312
158,08,153,0,0,251,404
158,09,147,0,0,233,380
158,10,94,0,0,127,221
158,11,87,0,0,135,222
158,12,100,0,0,157,257
159,00,1,1,0,87,89
159,01,2,0,0,52,54
159,02,0,0,0,19,19
159,03,0,0,0,34,34
159,04,1,1,0,25,27
159,05,0,1,0,34,35
159,06,0,1,0,63,64
159,07,0,0,0,132,132
159,08,0,3,0,141,144
159,09,0,9,0,129,138
159,10,2,4,0,112,118
159,11,0,4,0,129,133
159,12,1,1,0,129,131
160,00,0,0,0,16,16
160,01,0,0,0,18,18
160,02,0,0,0,8,8
160,03,0,0,0,6,6
160,04,0,0,0,11,11
160,05,1,0,0,28,29
160,06,0,0,0,41,41
160,07,0,0,0,65,65
160,08,0,1,0,82,83
160,09,0,1,0,63,64
160,10,2,0,0,45,47
160,11,0,2,0,48,50
160,12,0,1,0,54,55
161,00,366,0,0,470,836
161,01,192,0,0,337,529
161,02,82,0,0,176,258
161,03,53,0,0,85,138
161,04,26,0,0,67,93
161,05,74,0,0,64,138
161,06,269,0,0,86,355
161,07,484,1,0,135,620
161,08,540,0,0,189,729
161,09,563,0,0,255,818
161,10,623,0,0,331,954
161,11,775,0,0,414,1189
161,12,745,0,0,427,1172
162,00,256,0,0,228,484
162,01,150,0,0,175,325
162,02,83,0,0,108,191
162,03,40,0,0,61,101
162,04,38,0,0,57,95
162,05,106,0,0,52,158
162,06,308,0,0,86,394
162,07,509,0,0,167,676
162,08,641,1,0,183,825
162,09,604,0,0,209,813
162,10,548,0,0,247,795
162,11,591,0,0,271,862
162,12,601,0,0,277,878
163,00,230,0,0,222,452
163,01,105,0,0,152,257
163,02,48,0,0,52,100
163,03,24,0,0,40,64
163,04,40,0,0,50,90
163,05,62,0,0,34,96
163,06,149,1,0,78,228
163,07,314,0,0,149,463
163,08,362,0,0,182,544
163,09,335,0,0,222,557
163,10,399,0,0,224,623
163,11,448,0,0,274,722
163,12,462,0,0,238,700
164,00,298,0,0,309,607
164,01,163,0,0,254,417
164,02,85,0,0,133,218
164,03,49,0,0,65,114
164,04,60,0,0,59,119
164,05,68,0,0,74,142
164,06,191,0,0,142,333
164,07,300,1,0,238,539
164,08,439,0,0,320,759
164,09,343,0,0,278,621
164,10,398,0,0,268,666
164,11,384,1,0,272,657
164,12,380,0,0,326,706
165,00,0,0,0,38,38
165,01,0,0,0,30,30
165,02,0,1,0,10,11
165,03,1,0,0,8,9
165,04,0,0,0,14,14
165,05,0,0,0,19,19
165,06,0,0,0,33,33
165,07,1,3,0,88,92
165,08,1,1,0,129,131
165,09,0,3,0,131,134
165,10,1,4,0,132,137
165,11,0,5,0,107,112
165,12,1,4,0,92,97
166,00,27,11,0,92,130
166,01,15,1,0,56,72
166,02,8,1,0,24,33
166,03,5,0,0,13,18
166,04,9,0,0,20,29
166,05,22,9,0,36,67
166,06,40,8,0,42,90
166,07,84,29,0,88,201
166,08,90,51,0,130,271
166,09,71,71,0,127,269
166,10,51,62,0,119,232
166,11,61,48,0,108,217
166,12,84,57,0,133,274
167,00,1,0,0,44,45
167,01,0,0,0,44,44
167,02,1,1,0,23,25
167,03,0,1,0,13,14
167,04,0,0,0,22,22
167,05,1,0,0,28,29
167,06,1,3,0,71,75
167,07,0,3,0,151,154
167,08,1,1,0,159,161
167,09,0,2,0,126,128
167,10,0,2,0,120,122
167,11,0,2,0,105,107
167,12,0,4,0,69,73
168,00,0,0,0,89,89
168,01,0,0,0,64,64
168,02,0,1,0,52,53
168,03,2,1,0,34,37
168,04,2,1,0,36,39
168,05,1,2,0,42,45
168,06,0,2,0,71,73
168,07,2,2,0,120,124
168,08,2,8,0,194,204
168,09,0,4,0,161,165
168,10,1,3,0,116,120
168,11,3,11,0,128,142
168,12,2,3,0,114,119
169,00,0,0,0,86,86
169,01,0,0,0,80,80
169,02,0,0,0,72,72
169,03,0,0,0,26,26
169,04,0,0,0,24,24
169,05,1,2,0,33,36
169,06,0,1,0,65,66
169,07,0,3,0,122,125
169,08,1,4,0,159,164
169,09,1,1,0,146,148
169,10,0,1,0,128,129
169,11,0,6,0,105,111
169,12,2,2,0,124,128
170,00,195,0,0,174,369
170,01,104,0,0,132,236
170,02,49,0,0,90,139
170,03,40,0,0,34,74
170,04,33,0,0,56,89
170,05,85,0,0,78,163
170,06,333,0,0,182,515
170,07,538,0,0,314,852
170,08,695,0,0,448,1143
170,09,647,0,0,382,1029
170,10,559,0,0,268,827
170,11,539,0,0,307,846
170,12,531,0,0,284,815
171,00,0,0,0,36,36
171,01,0,0,0,32,32
171,02,0,0,0,31,31
171,03,0,0,0,23,23
171,04,0,0,0,15,15
171,05,0,0,0,22,22
171,06,0,0,0,21,21
171,07,0,1,0,38,39
171,08,2,1,0,68,71
171,09,1,0,0,60,61
171,10,0,0,0,55,55
171,11,0,2,0,31,33
171,12,0,0,0,44,44
172,00,0,0,0,8,8
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,3,3
172,07,0,0,0,7,7
172,08,0,0,0,14,14
172,09,0,0,0,5,5
172,10,0,0,0,12,12
172,11,0,0,0,14,14
172,12,0,0,0,8,8
173,00,0,1,0,37,38
173,01,0,2,0,34,36
173,02,1,1,0,27,29
173,03,0,1,0,26,27
173,04,0,2,0,27,29
173,05,1,1,0,30,32
173,06,0,0,0,40,40
173,07,0,6,0,70,76
173,08,0,2,0,77,79
173,09,2,4,0,76,82
173,10,0,2,0,52,54
173,11,0,3,0,51,54
173,12,0,6,0,52,58
174,00,0,0,0,60,60
174,01,0,0,0,37,37
174,02,0,0,0,24,24
174,03,0,0,0,17,17
174,04,0,0,0,11,11
174,05,0,1,0,19,20
174,06,0,0,0,55,55
174,07,0,1,0,88,89
174,08,0,3,0,126,129
174,09,0,6,0,103,109
174,10,0,8,0,103,111
174,11,0,7,0,100,107
174,12,0,6,0,91,97
175,00,0,0,0,7,7
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,5,5
175,06,0,0,0,16,16
175,07,1,0,0,31,32
175,08,0,1,0,40,41
175,09,1,2,0,30,33
175,10,1,1,0,34,36
175,11,0,0,0,13,13
175,12,0,0,0,28,28
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,4,4
176,09,0,0,0,8,8
176,10,0,0,0,5,5
176,11,0,0,0,4,4
176,12,0,0,0,5,5
177,00,1,0,0,123,124
177,01,0,1,0,81,82
177,02,1,0,0,45,46
177,03,0,0,0,32,32
177,04,1,0,0,40,41
177,05,0,0,0,39,39
177,06,1,1,0,81,83
177,07,1,3,0,146,150
177,08,0,3,0,175,178
177,09,1,7,0,129,137
177,10,2,6,0,112,120
177,11,1,5,0,99,105
177,12,0,4,0,99,103
178,00,0,0,0,12,12
178,01,0,0,0,12,12
178,02,0,0,0,8,8
178,03,0,0,0,5,5
178,04,0,0,0,2,2
178,05,0,0,0,6,6
178,06,0,0,0,20,20
178,07,0,1,0,38,39
178,08,0,1,0,59,60
178,09,0,1,0,51,52
178,10,0,2,0,43,45
178,11,0,1,0,42,43
178,12,0,3,0,44,47
179,00,5,8,0,43,56
179,01,8,8,0,36,52
179,02,4,2,0,16,22
179,03,2,0,0,12,14
179,04,10,2,0,25,37
179,05,10,1,0,56,67
179,06,10,1,0,74,85
179,07,24,4,0,117,145
179,08,13,9,0,151,173
179,09,11,10,0,105,126
179,10,9,10,0,107,126
179,11,12,7,0,97,116
179,12,7,9,0,70,86
180,00,0,0,0,25,25
180,01,0,0,0,16,16
180,02,0,0,0,12,12
180,03,0,0,0,18,18
180,04,0,1,0,8,9
180,05,0,0,0,16,16
180,06,1,0,0,20,21
180,07,1,1,0,49,51
180,08,0,2,0,55,57
180,09,0,0,0,47,47
180,10,0,0,0,35,35
180,11,0,1,0,24,25
180,12,0,0,0,26,26
181,00,22,13,0,260,295
181,01,9,12,0,123,144
181,02,1,3,0,45,49
181,03,3,3,0,41,47
181,04,2,1,0,61,64
181,05,1,0,0,80,81
181,06,9,3,0,151,163
181,07,9,15,0,257,281
181,08,17,27,0,408,452
181,09,15,22,0,311,348
181,10,12,26,0,294,332
181,11,7,28,0,245,280
181,12,6,28,0,281,315
182,00,0,2,0,30,32
182,01,0,0,0,39,39
182,02,0,0,0,19,19
182,03,0,0,0,8,8
182,04,0,0,0,11,11
182,05,0,0,0,29,29
182,06,0,5,0,52,57
182,07,0,6,0,101,107
182,08,1,11,0,98,110
182,09,0,11,0,84,95
182,10,1,0,0,59,60
182,11,0,2,0,53,55
182,12,0,4,0,63,67
183,00,0,0,0,17,17
183,01,0,0,0,12,12
183,02,0,0,0,8,8
183,03,0,0,0,3,3
183,04,1,0,0,5,6
183,05,0,0,0,10,10
183,06,0,1,0,19,20
183,07,0,0,0,31,31
183,08,0,1,0,30,31
183,09,0,1,0,43,44
183,10,0,2,0,32,34
183,11,0,2,0,21,23
183,12,1,0,0,20,21
184,00,0,0,0,6,6
184,01,0,0,0,10,10
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,8,8
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,3,3
185,00,0,0,0,30,30
185,01,0,0,0,21,21
185,02,0,0,0,15,15
185,03,0,0,0,12,12
185,04,0,0,0,8,8
185,05,0,0,0,24,24
185,06,0,1,0,58,59
185,07,1,2,0,59,62
185,08,0,3,0,105,108
185,09,0,1,0,86,87
185,10,0,7,0,67,74
185,11,0,4,0,65,69
185,12,0,5,0,65,70
186,00,210,0,0,130,340
186,01,89,0,0,76,165
186,02,75,0,0,49,124
186,03,28,0,0,34,62
186,04,69,0,0,17,86
186,05,211,0,0,45,256
186,06,703,2,0,82,787
186,07,816,1,0,181,998
186,08,520,0,0,257,777
186,09,598,0,0,253,851
186,10,562,0,0,209,771
186,11,543,0,0,183,726
186,12,536,0,0,169,705
187,00,0,0,0,7,7
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,13,13
187,07,0,0,0,19,19
187,08,0,0,0,28,28
187,09,0,0,0,16,16
187,10,0,0,0,19,19
187,11,0,0,0,18,18
187,12,0,0,0,19,19
188,00,1,3,0,147,151
188,01,2,0,0,108,110
188,02,0,0,0,61,61
188,03,0,1,0,53,54
188,04,1,1,0,51,53
188,05,0,0,0,79,79
188,06,4,1,0,127,132
188,07,4,3,0,206,213
188,08,3,5,0,258,266
188,09,2,17,0,269,288
188,10,5,8,0,228,241
188,11,2,3,0,178,183
188,12,0,12,0,204,216
189,00,3,0,0,89,92
189,01,2,1,0,62,65
189,02,1,0,0,22,23
189,03,0,0,0,10,10
189,04,0,0,0,16,16
189,05,0,0,0,41,41
189,06,0,0,0,53,53
189,07,0,1,0,87,88
189,08,2,8,0,108,118
189,09,2,7,0,104,113
189,10,2,1,0,82,85
189,11,0,3,0,69,72
189,12,2,3,0,64,69
190,00,0,0,0,19,19
190,01,0,0,0,3,3
190,02,0,0,0,5,5
190,03,1,0,0,5,6
190,04,0,0,0,2,2
190,05,0,0,0,8,8
190,06,0,0,0,5,5
190,07,2,0,0,11,13
190,08,5,1,0,33,39
190,09,2,0,0,21,23
190,10,1,1,0,24,26
190,11,0,1,0,21,22
190,12,1,1,0,23,25
191,00,0,0,0,25,25
191,01,0,0,0,19,19
191,02,0,0,0,11,11
191,03,0,0,0,12,12
191,04,0,0,0,18,18
191,05,0,3,0,27,30
191,06,1,1,0,43,45
191,07,2,2,0,70,74
191,08,0,3,0,98,101
191,09,0,0,0,74,74
191,10,0,4,0,60,64
191,11,1,2,0,53,56
191,12,0,0,0,62,62
192,00,0,1,0,13,14
192,01,0,0,0,17,17
192,02,0,0,0,11,11
192,03,0,0,0,8,8
192,04,0,0,0,9,9
192,05,0,0,0,12,12
192,06,0,0,0,22,22
192,07,0,0,0,36,36
192,08,0,0,0,55,55
192,09,0,1,0,33,34
192,10,0,3,0,39,42
192,11,1,1,0,41,43
192,12,0,2,0,37,39
193,00,0,1,0,10,11
193,01,2,1,0,8,11
193,02,1,0,0,7,8
193,03,2,0,0,3,5
193,04,4,0,0,6,10
193,05,8,3,0,24,35
193,06,8,2,0,24,34
193,07,16,7,0,50,73
193,08,15,10,0,52,77
193,09,10,3,0,41,54
193,10,7,8,0,42,57
193,11,4,2,0,46,52
193,12,1,6,0,33,40
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,0,0,4,4
194,10,1,0,0,1,2
194,11,1,0,0,4,5
194,12,4,0,0,2,6
195,00,1,2,0,31,34
195,01,1,0,0,16,17
195,02,0,0,0,9,9
195,03,0,0,0,5,5
195,04,0,0,0,11,11
195,05,0,0,0,10,10
195,06,0,0,0,34,34
195,07,0,0,0,51,51
195,08,0,1,0,59,60
195,09,0,2,0,56,58
195,10,1,1,0,51,53
195,11,0,1,0,49,50
195,12,0,1,0,52,53
196,00,1,2,0,30,33
196,01,2,1,0,20,23
196,02,0,0,0,11,11
196,03,0,1,0,7,8
196,04,0,1,0,13,14
196,05,3,0,0,18,21
196,06,1,2,0,37,40
196,07,3,2,0,69,74
196,08,2,4,0,82,88
196,09,2,5,0,56,63
196,10,3,14,0,48,65
196,11,0,17,0,69,86
196,12,1,15,0,77,93
197,00,0,1,0,37,38
197,01,0,0,0,23,23
197,02,0,0,0,23,23
197,03,0,0,0,14,14
197,04,0,0,0,20,20
197,05,1,0,0,43,44
197,06,0,2,0,82,84
197,07,0,1,0,112,113
197,08,0,3,0,148,151
197,09,0,2,0,105,107
197,10,1,3,0,89,93
197,11,1,3,0,81,85
197,12,0,3,0,100,103
198,00,0,0,0,121,121
198,01,0,0,0,83,83
198,02,0,1,0,58,59
198,03,0,0,0,52,52
198,04,0,1,0,62,63
198,05,0,0,0,83,83
198,06,0,0,0,113,113
198,07,2,1,0,169,172
198,08,0,1,0,212,213
198,09,1,1,0,143,145
198,10,0,0,0,136,136
198,11,0,0,0,130,130
198,12,2,1,0,128,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,7,7
200,02,0,0,0,7,7
200,03,0,0,0,5,5
200,04,0,0,0,14,14
200,05,0,0,0,13,13
200,06,0,2,0,27,29
200,07,0,1,0,42,43
200,08,0,2,0,72,74
200,09,0,1,0,51,52
200,10,0,3,0,51,54
200,11,0,0,0,49,49
200,12,0,1,0,47,48
201,00,0,0,0,8,8
201,01,0,0,0,12,12
201,02,0,0,0,9,9
201,03,0,0,0,7,7
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,3,3
201,07,0,0,0,12,12
201,08,0,0,0,10,10
201,09,0,0,0,5,5
201,10,0,0,0,7,7
201,11,0,0,0,15,15
201,12,0,0,0,11,11
202,00,2,0,0,6,8
202,01,0,0,0,7,7
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,0,0,0,7,7
202,05,0,0,0,10,10
202,06,0,0,0,10,10
202,07,0,0,0,11,11
202,08,1,1,0,14,16
202,09,0,0,0,18,18
202,10,0,0,0,8,8
202,11,0,0,0,10,10
202,12,0,0,0,14,14
203,00,0,0,0,21,21
203,01,0,0,0,8,8
203,02,0,0,0,9,9
203,03,0,0,0,16,16
203,04,0,0,0,14,14
203,05,1,2,0,26,29
203,06,0,0,0,35,35
203,07,0,1,0,46,47
203,08,1,0,0,58,59
203,09,0,1,0,57,58
203,10,0,1,0,38,39
203,11,0,1,0,42,43
203,12,0,2,0,38,40
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,2,2
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,1,0,0,35,36
205,01,0,0,0,20,20
205,02,0,0,0,15,15
205,03,0,0,0,13,13
205,04,0,0,0,32,32
205,05,1,0,0,39,40
205,06,0,0,0,79,79
205,07,1,0,0,99,100
205,08,1,5,0,134,140
205,09,0,6,0,97,103
205,10,1,4,0,75,80
205,11,1,1,0,84,86
205,12,0,2,0,69,71
206,00,0,0,0,16,16
206,01,0,0,0,16,16
206,02,0,0,0,10,10
206,03,0,0,0,5,5
206,04,0,0,0,6,6
206,05,0,0,0,13,13
206,06,0,0,0,26,26
206,07,0,0,0,40,40
206,08,0,0,0,67,67
206,09,0,0,0,48,48
206,10,0,0,0,39,39
206,11,0,0,0,36,36
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,37,38
208,01,0,0,0,24,24
208,02,0,0,0,27,27
208,03,0,0,0,11,11
208,04,0,0,0,17,17
208,05,0,0,0,25,25
208,06,0,2,0,64,66
208,07,2,1,0,75,78
208,08,0,3,0,100,103
208,09,0,2,0,87,89
208,10,0,2,0,75,77
208,11,0,1,0,62,63
208,12,1,2,0,58,61
209,00,16,0,0,68,84
209,01,10,0,0,46,56
209,02,5,0,0,18,23
209,03,0,0,0,5,5
209,04,3,0,0,15,18
209,05,2,0,0,29,31
209,06,11,0,0,32,43
209,07,18,0,0,52,70
209,08,25,0,0,61,86
209,09,23,0,0,66,89
209,10,24,0,0,53,77
209,11,33,0,0,42,75
209,12,19,0,0,45,64
210,00,0,4,0,65,69
210,01,0,2,0,23,25
210,02,0,0,0,16,16
210,03,0,0,0,14,14
210,04,1,1,0,17,19
210,05,1,0,0,19,20
210,06,1,4,0,28,33
210,07,0,4,0,100,104
210,08,0,14,0,142,156
210,09,1,10,0,119,130
210,10,0,7,0,83,90
210,11,2,4,0,82,88
210,12,0,4,0,76,80
211,00,94,0,0,145,239
211,01,30,0,0,112,142
211,02,24,0,0,64,88
211,03,4,0,0,25,29
211,04,9,0,0,21,30
211,05,3,0,0,44,47
211,06,25,0,0,71,96
211,07,44,0,0,110,154
211,08,79,0,0,140,219
211,09,70,0,0,169,239
211,10,99,0,0,180,279
211,11,96,0,0,138,234
211,12,113,0,0,161,274
212,00,0,3,0,39,42
212,01,1,2,0,31,34
212,02,0,0,0,24,24
212,03,0,2,0,13,15
212,04,1,2,0,7,10
212,05,0,0,0,27,27
212,06,0,1,0,32,33
212,07,1,4,0,61,66
212,08,0,3,0,80,83
212,09,1,1,0,69,71
212,10,0,2,0,45,47
212,11,2,2,0,46,50
212,12,0,2,0,60,62
213,00,0,0,0,54,54
213,01,0,0,0,46,46
213,02,0,0,0,23,23
213,03,0,0,0,27,27
213,04,0,0,0,38,38
213,05,0,1,0,53,54
213,06,0,3,0,85,88
213,07,0,5,0,135,140
213,08,3,11,0,170,184
213,09,1,5,0,149,155
213,10,0,4,0,110,114
213,11,0,2,0,114,116
213,12,0,8,0,122,130
214,00,0,0,0,6,6
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,11,11
214,08,0,0,0,13,13
214,09,0,0,0,20,20
214,10,0,0,0,14,14
214,11,0,0,0,13,13
214,12,0,0,0,17,17
215,00,0,0,0,38,38
215,01,0,0,0,17,17
215,02,0,0,0,21,21
215,03,0,0,0,15,15
215,04,0,0,0,21,21
215,05,0,1,0,44,45
215,06,2,1,0,67,70
215,07,0,0,0,112,112
215,08,2,4,0,120,126
215,09,0,4,0,96,100
215,10,2,2,0,69,73
215,11,0,2,0,59,61
215,12,2,2,0,61,65
216,00,1,0,0,59,60
216,01,2,0,0,39,41
216,02,0,0,0,36,36
216,03,0,0,0,45,45
216,04,1,0,0,56,57
216,05,2,0,0,75,77
216,06,4,2,0,110,116
216,07,4,1,0,186,191
216,08,0,1,0,259,260
216,09,0,3,0,164,167
216,10,2,2,0,107,111
216,11,2,1,0,124,127
216,12,1,0,0,102,103
217,00,0,0,0,54,54
217,01,3,1,0,32,36
217,02,0,1,0,15,16
217,03,0,0,0,10,10
217,04,0,0,0,14,14
217,05,0,0,0,6,6
217,06,0,0,0,9,9
217,07,0,0,0,13,13
217,08,2,2,0,26,30
217,09,0,0,0,49,49
217,10,0,3,0,59,62
217,11,2,0,0,55,57
217,12,1,2,0,38,41
218,00,0,0,0,21,21
218,01,0,0,0,9,9
218,02,0,0,0,12,12
218,03,0,0,0,13,13
218,04,0,0,0,21,21
218,05,0,2,0,22,24
218,06,0,4,0,45,49
218,07,1,0,0,64,65
218,08,1,2,0,80,83
218,09,1,2,0,57,60
218,10,2,1,0,52,55
218,11,0,1,0,37,38
218,12,2,1,0,49,52
219,00,2,0,0,13,15
219,01,0,0,0,9,9
219,02,0,0,0,9,9
219,03,0,0,0,17,17
219,04,1,0,0,12,13
219,05,1,0,0,23,24
219,06,0,1,0,47,48
219,07,2,0,0,56,58
219,08,0,1,0,65,66
219,09,1,0,0,49,50
219,10,0,0,0,36,36
219,11,2,0,0,44,46
219,12,0,0,0,47,47
220,00,0,0,0,68,68
220,01,0,0,0,37,37
220,02,0,0,0,20,20
220,03,0,0,0,11,11
220,04,0,0,0,11,11
220,05,0,0,0,23,23
220,06,0,1,0,45,46
220,07,0,0,0,78,78
220,08,1,3,0,117,121
220,09,1,6,0,101,108
220,10,1,3,0,69,73
220,11,0,5,0,75,80
220,12,0,2,0,72,74
221,00,0,0,0,8,8
221,01,0,0,0,5,5
221,02,0,0,0,5,5
221,03,0,0,0,7,7
221,04,0,0,0,6,6
221,05,0,0,0,20,20
221,06,0,0,0,24,24
221,07,0,0,0,32,32
221,08,0,0,0,48,48
221,09,0,0,0,44,44
221,10,1,0,0,31,32
221,11,0,0,0,37,37
221,12,0,1,0,34,35
222,00,0,0,0,18,18
222,01,0,0,0,5,5
222,02,0,0,0,8,8
222,03,0,0,0,8,8
222,04,0,0,0,8,8
222,05,0,0,0,15,15
222,06,0,2,0,29,31
222,07,0,1,0,54,55
222,08,1,4,0,66,71
222,09,0,1,0,53,54
222,10,3,0,0,36,39
222,11,0,0,0,28,28
222,12,1,2,0,32,35
223,00,3,19,0,72,94
223,01,4,12,0,74,90
223,02,1,8,0,46,55
223,03,2,2,0,21,25
223,04,3,1,0,36,40
223,05,8,6,0,57,71
223,06,13,12,0,119,144
223,07,16,16,0,212,244
223,08,19,23,0,183,225
223,09,8,19,0,146,173
223,10,7,25,0,106,138
223,11,6,36,0,106,148
223,12,10,20,0,91,121
224,00,10,0,0,34,44
224,01,6,0,0,14,20
224,02,1,0,0,18,19
224,03,1,0,0,5,6
224,04,5,0,0,18,23
224,05,24,0,0,39,63
224,06,58,0,0,81,139
224,07,40,0,0,178,218
224,08,31,0,0,219,250
224,09,35,0,0,206,241
224,10,53,0,0,110,163
224,11,48,0,0,70,118
224,12,39,0,0,62,101
225,00,2,1,0,196,199
225,01,2,2,0,100,104
225,02,1,1,0,79,81
225,03,0,0,0,59,59
225,04,1,0,0,57,58
225,05,0,0,0,83,83
225,06,2,3,0,184,189
225,07,1,8,0,259,268
225,08,1,12,0,308,321
225,09,2,9,0,258,269
225,10,1,3,0,217,221
225,11,1,7,0,195,203
225,12,3,5,0,208,216
226,00,13,5,0,71,89
226,01,13,3,0,66,82
226,02,10,4,0,54,68
226,03,10,2,0,58,70
226,04,15,2,0,71,88
226,05,24,5,0,67,96
226,06,29,2,0,114,145
226,07,49,5,0,157,211
226,08,34,11,0,214,259
226,09,18,9,0,175,202
226,10,13,9,0,163,185
226,11,21,15,0,126,162
226,12,11,11,0,132,154
227,00,0,0,0,40,40
227,01,0,0,0,23,23
227,02,0,0,0,21,21
227,03,0,0,0,16,16
227,04,0,0,0,18,18
227,05,0,0,0,25,25
227,06,0,0,0,36,36
227,07,0,1,0,70,71
227,08,0,0,0,92,92
227,09,0,1,0,68,69
227,10,0,2,0,68,70
227,11,1,2,0,65,68
227,12,0,4,0,52,56
228,00,1,1,0,74,76
228,01,0,0,0,44,44
228,02,1,0,0,25,26
228,03,1,0,0,11,12
228,04,1,0,0,28,29
228,05,1,0,0,29,30
228,06,2,0,0,49,51
228,07,2,0,0,91,93
228,08,3,3,0,116,122
228,09,0,1,0,118,119
228,10,4,1,0,139,144
228,11,1,4,0,97,102
228,12,1,1,0,100,102
229,00,154,0,0,177,331
229,01,82,0,0,123,205
229,02,32,0,0,86,118
229,03,29,0,0,42,71
229,04,20,0,0,46,66
229,05,58,0,0,54,112
229,06,197,0,0,135,332
229,07,370,0,0,295,665
229,08,521,0,0,356,877
229,09,353,0,0,305,658
229,10,303,0,0,229,532
229,11,263,0,0,193,456
229,12,274,0,0,231,505
230,00,537,0,0,419,956
230,01,269,0,0,293,562
230,02,120,0,0,154,274
230,03,92,0,0,97,189
230,04,108,0,0,76,184
230,05,98,0,0,83,181
230,06,307,0,0,151,458
230,07,391,0,0,211,602
230,08,523,0,0,344,867
230,09,457,0,0,297,754
230,10,470,0,0,269,739
230,11,487,0,0,293,780
