p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,1,0,4,5
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,5,5
154,11,0,0,0,3,3
154,12,0,1,0,4,5
155,00,0,0,0,59,59
155,01,0,0,0,38,38
155,02,0,0,0,21,21
155,03,0,0,0,18,18
155,04,0,0,0,24,24
155,05,0,0,0,18,18
155,06,0,0,0,27,27
155,07,0,0,0,41,41
155,08,1,1,0,50,52
155,09,0,1,0,66,67
155,10,0,3,0,60,63
155,11,0,5,0,74,79
155,12,1,3,0,79,83
156,00,0,0,0,13,13
156,01,0,0,0,12,12
156,02,0,0,0,11,11
156,03,0,0,0,17,17
156,04,0,0,0,13,13
156,05,0,0,0,7,7
156,06,0,0,0,20,20
156,07,0,0,0,16,16
156,08,0,0,0,32,32
156,09,0,0,0,24,24
156,10,0,0,0,23,23
156,11,0,0,0,24,24
156,12,0,0,0,21,21
157,00,0,0,0,41,41
157,01,0,2,0,34,36
157,02,0,0,0,31,31
157,03,2,0,0,31,33
157,04,0,0,0,18,18
157,05,0,0,0,25,25
157,06,0,0,0,39,39
157,07,1,0,0,57,58
157,08,1,0,0,75,76
157,09,3,0,0,80,83
157,10,1,0,0,85,86
157,11,0,0,0,69,69
157,12,1,0,0,84,85
158,00,310,0,0,397,707
158,01,393,0,0,434,827
158,02,377,0,0,434,811
158,03,306,0,0,280,586
158,04,94,0,0,93,187
158,05,14,0,0,35,49
158,06,10,0,0,45,55
158,07,30,0,0,55,85
158,08,47,0,0,81,128
158,09,70,0,0,99,169
158,10,80,0,0,146,226
158,11,104,0,0,130,234
158,12,126,0,0,179,305
159,00,2,2,0,115,119
159,01,0,0,0,60,60
159,02,1,0,0,49,50
159,03,0,2,0,34,36
159,04,0,1,0,22,23
159,05,1,0,0,29,30
159,06,0,1,0,40,41
159,07,1,5,0,80,86
159,08,0,0,0,103,103
159,09,2,4,0,97,103
159,10,0,1,0,99,100
159,11,1,2,0,107,110
159,12,0,5,0,119,124
160,00,0,0,0,51,51
160,01,0,0,0,31,31
160,02,0,0,0,42,42
160,03,1,0,0,30,31
160,04,0,0,0,14,14
160,05,0,0,0,16,16
160,06,2,1,0,37,40
160,07,1,0,0,37,38
160,08,0,0,0,62,62
160,09,0,2,0,62,64
160,10,0,0,0,61,61
160,11,0,0,0,60,60
160,12,0,2,0,53,55
161,00,318,0,0,385,703
161,01,173,0,0,261,434
161,02,78,0,0,119,197
161,03,40,0,0,93,133
161,04,54,0,0,76,130
161,05,43,0,0,61,104
161,06,50,0,0,58,108
161,07,81,0,0,57,138
161,08,116,0,0,85,201
161,09,138,0,0,99,237
161,10,184,0,0,92,276
161,11,145,0,0,125,270
161,12,148,0,0,159,307
162,00,264,0,0,235,499
162,01,131,0,0,173,304
162,02,92,0,0,111,203
162,03,69,0,0,65,134
162,04,48,0,0,68,116
162,05,26,0,0,43,69
162,06,116,0,0,47,163
162,07,180,0,0,86,266
162,08,164,0,0,107,271
162,09,284,0,0,167,451
162,10,332,0,0,237,569
162,11,413,0,0,288,701
162,12,397,0,0,279,676
163,00,435,0,0,393,828
163,01,214,0,0,308,522
163,02,150,0,0,179,329
163,03,105,0,0,133,238
163,04,71,0,0,72,143
163,05,26,0,0,38,64
163,06,50,0,0,41,91
163,07,87,0,0,71,158
163,08,140,0,0,107,247
163,09,198,0,0,127,325
163,10,188,0,0,94,282
163,11,226,0,0,127,353
163,12,182,0,0,125,307
164,00,390,0,0,512,902
164,01,322,0,0,529,851
164,02,291,1,0,362,654
164,03,197,0,0,292,489
164,04,169,0,0,183,352
164,05,77,0,0,129,206
164,06,59,0,0,91,150
164,07,83,0,0,115,198
164,08,126,0,0,149,275
164,09,184,0,0,193,377
164,10,216,0,0,266,482
164,11,264,0,0,346,610
164,12,233,0,0,340,573
165,00,0,0,0,35,35
165,01,0,0,0,25,25
165,02,0,0,0,16,16
165,03,0,0,0,13,13
165,04,0,0,0,11,11
165,05,1,0,0,15,16
165,06,0,0,0,24,24
165,07,0,1,0,33,34
165,08,0,1,0,50,51
165,09,2,2,0,46,50
165,10,0,1,0,43,44
165,11,0,1,0,43,44
165,12,1,2,0,51,54
166,00,48,18,0,168,234
166,01,25,12,0,102,139
166,02,31,10,0,79,120
166,03,14,4,0,60,78
166,04,21,3,0,42,66
166,05,11,5,0,30,46
166,06,16,7,0,40,63
166,07,27,17,0,60,104
166,08,45,16,0,104,165
166,09,52,22,0,130,204
166,10,79,33,0,131,243
166,11,63,40,0,159,262
166,12,69,44,0,179,292
167,00,0,1,0,79,80
167,01,0,0,0,63,63
167,02,0,0,0,45,45
167,03,0,0,0,40,40
167,04,0,1,0,28,29
167,05,0,1,0,35,36
167,06,0,0,0,57,57
167,07,2,1,0,80,83
167,08,0,1,0,113,114
167,09,1,2,0,97,100
167,10,0,0,0,81,81
167,11,0,3,0,100,103
167,12,1,4,0,98,103
168,00,2,4,0,155,161
168,01,3,1,0,100,104
168,02,1,2,0,81,84
168,03,6,0,0,65,71
168,04,1,0,0,65,66
168,05,1,2,0,37,40
168,06,2,0,0,70,72
168,07,3,1,0,86,90
168,08,6,3,0,119,128
168,09,0,2,0,127,129
168,10,2,3,0,105,110
168,11,5,2,0,108,115
168,12,3,3,0,113,119
169,00,2,0,0,107,109
169,01,0,3,0,104,107
169,02,0,0,0,56,56
169,03,0,0,0,58,58
169,04,0,1,0,61,62
169,05,2,2,0,46,50
169,06,1,2,0,58,61
169,07,1,0,0,83,84
169,08,0,3,0,106,109
169,09,0,1,0,144,145
169,10,0,1,0,103,104
169,11,0,4,0,118,122
169,12,1,1,0,145,147
170,00,324,0,0,412,736
170,01,209,0,0,264,473
170,02,152,0,0,168,320
170,03,100,0,0,110,210
170,04,68,0,0,99,167
170,05,47,0,0,60,107
170,06,88,0,0,92,180
170,07,126,0,0,114,240
170,08,279,0,0,181,460
170,09,341,0,0,255,596
170,10,345,0,0,323,668
170,11,379,0,0,350,729
170,12,428,0,0,365,793
171,00,0,0,0,46,46
171,01,0,0,0,48,48
171,02,0,0,0,40,40
171,03,0,0,0,41,41
171,04,0,1,0,21,22
171,05,0,0,0,28,28
171,06,0,0,0,35,35
171,07,0,3,0,40,43
171,08,0,2,0,39,41
171,09,2,0,0,50,52
171,10,0,0,0,50,50
171,11,0,0,0,50,50
171,12,0,0,0,49,49
172,00,0,0,0,6,6
172,01,0,0,0,2,2
172,02,0,0,0,6,6
172,03,0,0,0,5,5
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,7,7
172,08,0,0,0,10,10
172,09,0,0,0,11,11
172,10,0,0,0,11,11
172,11,0,0,0,16,16
172,12,0,0,0,13,13
173,00,0,4,0,66,70
173,01,3,1,0,50,54
173,02,2,3,0,45,50
173,03,1,5,0,35,41
173,04,2,4,0,48,54
173,05,0,1,0,32,33
173,06,0,3,0,42,45
173,07,0,2,0,62,64
173,08,0,2,0,75,77
173,09,0,2,0,81,83
173,10,0,3,0,62,65
173,11,1,3,0,72,76
173,12,0,3,0,83,86
174,00,0,0,0,92,92
174,01,1,0,0,59,60
174,02,0,0,0,49,49
174,03,0,0,0,29,29
174,04,1,0,0,27,28
174,05,0,1,0,33,34
174,06,0,0,0,48,48
174,07,0,1,0,47,48
174,08,1,1,0,85,87
174,09,0,5,0,92,97
174,10,0,2,0,81,83
174,11,0,3,0,82,85
174,12,1,5,0,89,95
175,00,0,0,0,9,9
175,01,0,0,0,6,6
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,0,0,0,9,9
175,06,0,0,0,11,11
175,07,0,0,0,13,13
175,08,0,0,0,20,20
175,09,1,2,0,25,28
175,10,0,0,0,13,13
175,11,0,1,0,28,29
175,12,0,2,0,27,29
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,3,3
176,03,0,0,0,5,5
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,5,5
176,08,0,0,0,8,8
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,6,6
177,00,2,1,0,164,167
177,01,1,4,0,105,110
177,02,0,0,0,91,91
177,03,0,1,0,64,65
177,04,1,0,0,58,59
177,05,1,0,0,48,49
177,06,2,2,0,80,84
177,07,0,1,0,89,90
177,08,2,1,0,97,100
177,09,0,2,0,133,135
177,10,3,1,0,138,142
177,11,1,1,0,121,123
177,12,0,4,0,139,143
178,00,0,0,0,11,11
178,01,0,0,0,6,6
178,02,0,0,0,6,6
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,3,3
178,06,0,0,0,1,1
178,07,0,0,0,13,13
178,08,0,0,0,9,9
178,09,0,0,0,13,13
178,10,0,1,0,9,10
178,11,0,1,0,19,20
178,12,0,0,0,14,14
179,00,5,8,0,107,120
179,01,7,10,0,76,93
179,02,6,8,0,74,88
179,03,8,6,0,55,69
179,04,9,3,0,48,60
179,05,5,5,0,48,58
179,06,11,4,0,67,82
179,07,15,6,0,105,126
179,08,18,10,0,180,208
179,09,17,10,0,155,182
179,10,9,6,0,149,164
179,11,6,5,0,163,174
179,12,6,6,0,170,182
180,00,1,0,0,35,36
180,01,0,0,0,29,29
180,02,0,0,0,16,16
180,03,0,0,0,22,22
180,04,0,0,0,18,18
180,05,0,0,0,20,20
180,06,1,0,0,24,25
180,07,0,0,0,21,21
180,08,0,0,0,37,37
180,09,0,0,0,35,35
180,10,0,0,0,21,21
180,11,0,1,0,27,28
180,12,0,2,0,33,35
181,00,25,31,0,387,443
181,01,31,16,0,304,351
181,02,11,15,0,198,224
181,03,6,10,0,148,164
181,04,3,4,0,85,92
181,05,2,1,0,74,77
181,06,3,0,0,113,116
181,07,5,2,0,168,175
181,08,10,8,0,200,218
181,09,3,17,0,262,282
181,10,4,16,0,315,335
181,11,3,27,0,385,415
181,12,9,34,0,397,440
182,00,0,2,0,38,40
182,01,0,2,0,48,50
182,02,0,0,0,44,44
182,03,0,1,0,33,34
182,04,0,0,0,29,29
182,05,1,0,0,31,32
182,06,0,0,0,36,36
182,07,0,4,0,45,49
182,08,1,5,0,73,79
182,09,0,3,0,76,79
182,10,0,3,0,71,74
182,11,0,7,0,64,71
182,12,0,3,0,58,61
183,00,0,0,0,20,20
183,01,0,0,0,21,21
183,02,0,0,0,15,15
183,03,0,0,0,9,9
183,04,0,0,0,8,8
183,05,0,0,0,17,17
183,06,0,0,0,9,9
183,07,0,0,0,16,16
183,08,0,2,0,32,34
183,09,0,2,0,15,17
183,10,0,0,0,21,21
183,11,0,0,0,37,37
183,12,1,0,0,32,33
184,00,0,0,0,10,10
184,01,0,0,0,15,15
184,02,0,0,0,7,7
184,03,0,0,0,4,4
184,04,0,0,0,4,4
184,05,0,0,0,3,3
184,06,0,0,0,4,4
184,07,0,0,0,3,3
184,08,0,0,0,6,6
184,09,0,1,0,5,6
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,0,0,11,11
185,00,0,2,0,47,49
185,01,0,0,0,48,48
185,02,0,0,0,24,24
185,03,0,0,0,14,14
185,04,0,0,0,28,28
185,05,0,0,0,26,26
185,06,0,0,0,35,35
185,07,0,1,0,58,59
185,08,0,1,0,66,67
185,09,0,2,0,78,80
185,10,0,0,0,74,74
185,11,0,1,0,81,82
185,12,0,0,0,81,81
186,00,273,0,0,334,607
186,01,262,0,0,391,653
186,02,154,0,0,327,481
186,03,126,0,0,140,266
186,04,102,0,0,93,195
186,05,105,0,0,68,173
186,06,195,0,0,87,282
186,07,309,0,0,138,447
186,08,213,0,0,159,372
186,09,325,0,0,162,487
186,10,432,0,0,205,637
186,11,483,0,0,260,743
186,12,413,0,0,285,698
187,00,0,0,0,11,11
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,22,22
187,08,0,0,0,14,14
187,09,0,0,0,17,17
187,10,0,0,0,12,12
187,11,0,0,0,8,8
187,12,0,0,0,19,19
188,00,3,2,0,212,217
188,01,2,2,0,140,144
188,02,2,1,0,97,100
188,03,0,0,0,52,52
188,04,0,1,0,62,63
188,05,1,1,0,70,72
188,06,0,2,0,85,87
188,07,3,4,0,160,167
188,08,3,2,0,232,237
188,09,0,6,0,239,245
188,10,0,5,0,221,226
188,11,1,6,0,257,264
188,12,1,8,0,220,229
189,00,5,2,0,179,186
189,01,9,1,0,179,189
189,02,6,0,0,102,108
189,03,2,0,0,46,48
189,04,1,0,0,27,28
189,05,0,0,0,22,22
189,06,1,0,0,35,36
189,07,2,1,0,54,57
189,08,1,2,0,79,82
189,09,4,0,0,109,113
189,10,3,2,0,119,124
189,11,3,3,0,150,156
189,12,1,4,0,149,154
190,00,0,0,0,22,22
190,01,0,0,0,11,11
190,02,0,0,0,12,12
190,03,0,0,0,7,7
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,3,3
190,07,0,0,0,16,16
190,08,1,0,0,13,14
190,09,2,3,0,27,32
190,10,2,0,0,41,43
190,11,0,0,0,36,36
190,12,2,2,0,62,66
191,00,0,0,0,52,52
191,01,0,0,0,34,34
191,02,0,1,0,33,34
191,03,0,0,0,27,27
191,04,1,0,0,29,30
191,05,0,0,0,29,29
191,06,0,0,0,35,35
191,07,0,0,0,55,55
191,08,0,1,0,64,65
191,09,2,0,0,82,84
191,10,0,2,0,67,69
191,11,1,0,0,62,63
191,12,0,3,0,56,59
192,00,1,0,0,25,26
192,01,0,0,0,12,12
192,02,0,0,0,17,17
192,03,0,0,0,16,16
192,04,0,0,0,7,7
192,05,0,0,0,12,12
192,06,0,0,0,24,24
192,07,0,0,0,35,35
192,08,0,0,0,40,40
192,09,0,1,0,47,48
192,10,0,1,0,44,45
192,11,0,2,0,45,47
192,12,0,0,0,49,49
193,00,5,3,0,24,32
193,01,2,1,0,20,23
193,02,2,1,0,20,23
193,03,4,0,0,13,17
193,04,2,1,0,11,14
193,05,7,2,0,21,30
193,06,5,1,0,19,25
193,07,4,1,0,33,38
193,08,11,2,0,34,47
193,09,6,1,0,38,45
193,10,1,3,0,58,62
193,11,15,2,0,59,76
193,12,6,1,0,53,60
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,1,0,0,5,6
194,10,0,0,0,6,6
194,11,1,0,0,6,7
194,12,1,0,0,10,11
195,00,1,0,0,64,65
195,01,3,2,0,48,53
195,02,2,0,0,32,34
195,03,3,0,0,16,19
195,04,2,0,0,20,22
195,05,1,0,0,9,10
195,06,0,0,0,21,21
195,07,0,0,0,26,26
195,08,0,0,0,30,30
195,09,0,2,0,43,45
195,10,1,0,0,46,47
195,11,3,0,0,73,76
195,12,1,1,0,85,87
196,00,2,3,0,52,57
196,01,0,0,0,26,26
196,02,2,1,0,24,27
196,03,0,0,0,15,15
196,04,1,2,0,19,22
196,05,1,0,0,10,11
196,06,1,0,0,21,22
196,07,2,1,0,37,40
196,08,2,4,0,49,55
196,09,0,5,0,63,68
196,10,3,7,0,62,72
196,11,1,13,0,70,84
196,12,0,16,0,79,95
197,00,0,0,0,96,96
197,01,0,0,0,72,72
197,02,0,0,0,63,63
197,03,0,0,0,75,75
197,04,0,0,0,63,63
197,05,0,0,0,49,49
197,06,1,1,0,54,56
197,07,0,0,0,71,71
197,08,0,2,0,93,95
197,09,0,0,0,112,112
197,10,0,1,0,65,66
197,11,0,1,0,88,89
197,12,0,1,0,84,85
198,00,0,0,0,192,192
198,01,1,0,0,190,191
198,02,1,0,0,150,151
198,03,2,0,0,173,175
198,04,2,1,0,171,174
198,05,2,1,0,133,136
198,06,0,0,0,87,87
198,07,0,3,0,127,130
198,08,0,0,0,165,165
198,09,0,1,0,171,172
198,10,0,1,0,159,160
198,11,0,1,0,199,200
198,12,0,1,0,214,215
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,43,43
200,01,0,0,0,29,29
200,02,0,0,0,18,18
200,03,0,0,0,16,16
200,04,0,0,0,18,18
200,05,2,0,0,18,20
200,06,0,0,0,17,17
200,07,0,1,0,25,26
200,08,0,0,0,23,23
200,09,1,2,0,44,47
200,10,0,1,0,48,49
200,11,0,2,0,42,44
200,12,0,1,0,55,56
201,00,0,0,0,13,13
201,01,0,0,0,7,7
201,02,0,0,0,4,4
201,03,0,0,0,9,9
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,6,6
201,08,0,0,0,11,11
201,09,0,0,0,12,12
201,10,0,1,0,11,12
201,11,0,0,0,16,16
201,12,0,1,0,12,13
202,00,1,0,0,16,17
202,01,2,0,0,4,6
202,02,0,0,0,4,4
202,03,0,0,0,7,7
202,04,0,0,0,8,8
202,05,0,0,0,8,8
202,06,0,0,0,13,13
202,07,0,0,0,18,18
202,08,1,0,0,14,15
202,09,0,0,0,19,19
202,10,0,0,0,16,16
202,11,0,0,0,21,21
202,12,3,1,0,26,30
203,00,0,0,0,37,37
203,01,0,0,0,26,26
203,02,0,0,0,14,14
203,03,0,0,0,24,24
203,04,0,0,0,24,24
203,05,0,0,0,9,9
203,06,0,0,0,30,30
203,07,1,0,0,39,40
203,08,0,1,0,39,40
203,09,0,1,0,50,51
203,10,1,1,0,46,48
203,11,0,0,0,44,44
203,12,0,0,0,46,46
204,00,0,0,0,18,18
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,6,6
204,09,0,0,0,1,1
204,10,0,0,0,8,8
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,1,0,67,68
205,01,0,0,0,65,65
205,02,0,0,0,34,34
205,03,0,0,0,45,45
205,04,0,0,0,44,44
205,05,1,1,0,49,51
205,06,2,1,0,56,59
205,07,1,0,0,69,70
205,08,0,0,0,87,87
205,09,2,3,0,94,99
205,10,2,1,0,97,100
205,11,0,1,0,90,91
205,12,0,0,0,93,93
206,00,0,0,0,35,35
206,01,0,0,0,30,30
206,02,0,0,0,24,24
206,03,0,0,0,17,17
206,04,0,0,0,17,17
206,05,0,0,0,13,13
206,06,0,0,0,23,23
206,07,0,0,0,31,31
206,08,0,0,0,28,28
206,09,0,0,0,44,44
206,10,0,0,0,47,47
206,11,0,0,0,39,39
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,71,71
208,01,0,1,0,60,61
208,02,0,1,0,64,65
208,03,0,0,0,50,50
208,04,0,0,0,37,37
208,05,0,0,0,20,20
208,06,0,2,0,30,32
208,07,0,1,0,43,44
208,08,0,3,0,50,53
208,09,0,2,0,57,59
208,10,0,2,0,76,78
208,11,0,0,0,60,60
208,12,0,2,0,68,70
209,00,57,0,0,148,205
209,01,26,0,0,98,124
209,02,14,0,0,61,75
209,03,13,0,0,37,50
209,04,13,0,0,27,40
209,05,5,0,0,19,24
209,06,7,0,0,22,29
209,07,15,0,0,38,53
209,08,14,0,0,46,60
209,09,19,0,0,53,72
209,10,25,0,0,70,95
209,11,42,0,0,74,116
209,12,33,0,0,71,104
210,00,0,4,0,79,83
210,01,0,2,0,57,59
210,02,0,4,0,49,53
210,03,0,1,0,28,29
210,04,0,0,0,25,25
210,05,1,0,0,22,23
210,06,0,0,0,24,24
210,07,1,1,0,45,47
210,08,1,2,0,64,67
210,09,1,3,0,70,74
210,10,2,4,0,67,73
210,11,0,4,0,78,82
210,12,2,11,0,79,92
211,00,232,0,0,281,513
211,01,181,0,0,292,473
211,02,128,0,0,176,304
211,03,54,0,0,96,150
211,04,30,0,0,58,88
211,05,13,0,0,38,51
211,06,14,0,0,32,46
211,07,20,0,0,49,69
211,08,21,0,0,63,84
211,09,43,0,0,116,159
211,10,83,0,0,131,214
211,11,128,0,0,194,322
211,12,136,0,0,273,409
212,00,0,4,0,77,81
212,01,0,1,0,55,56
212,02,0,1,0,41,42
212,03,0,0,0,25,25
212,04,2,0,0,30,32
212,05,0,2,0,25,27
212,06,1,0,0,24,25
212,07,1,0,0,46,47
212,08,1,1,0,56,58
212,09,0,1,0,66,67
212,10,1,2,0,50,53
212,11,0,0,0,66,66
212,12,0,5,0,65,70
213,00,0,0,0,79,79
213,01,0,0,0,61,61
213,02,0,0,0,43,43
213,03,0,0,0,26,26
213,04,0,0,0,37,37
213,05,1,0,0,41,42
213,06,0,1,0,66,67
213,07,0,3,0,93,96
213,08,0,2,0,105,107
213,09,1,4,0,125,130
213,10,0,3,0,101,104
213,11,2,2,0,109,113
213,12,0,6,0,120,126
214,00,0,0,0,18,18
214,01,0,0,0,12,12
214,02,0,0,0,1,1
214,03,0,1,0,6,7
214,04,0,0,0,5,5
214,05,0,0,0,4,4
214,06,0,0,0,12,12
214,07,0,0,0,6,6
214,08,0,0,0,12,12
214,09,0,0,0,10,10
214,10,0,0,0,10,10
214,11,0,0,0,15,15
214,12,0,0,0,17,17
215,00,0,0,0,42,42
215,01,0,0,0,40,40
215,02,0,0,0,33,33
215,03,0,0,0,25,25
215,04,0,0,0,23,23
215,05,0,0,0,28,28
215,06,1,0,0,52,53
215,07,2,1,0,68,71
215,08,1,1,0,98,100
215,09,0,2,0,80,82
215,10,0,1,0,73,74
215,11,1,3,0,82,86
215,12,1,0,0,63,64
216,00,1,1,0,116,118
216,01,1,1,0,112,114
216,02,1,0,0,84,85
216,03,1,1,0,73,75
216,04,0,0,0,82,82
216,05,0,1,0,92,93
216,06,1,0,0,86,87
216,07,0,0,0,96,96
216,08,3,0,0,108,111
216,09,1,1,0,111,113
216,10,2,1,0,114,117
216,11,1,2,0,103,106
216,12,0,2,0,105,107
217,00,0,0,0,55,55
217,01,3,1,0,35,39
217,02,1,0,0,53,54
217,03,3,1,0,25,29
217,04,2,0,0,27,29
217,05,0,0,0,12,12
217,06,0,0,0,20,20
217,07,0,0,0,19,19
217,08,1,2,0,50,53
217,09,0,0,0,60,60
217,10,2,0,0,52,54
217,11,0,0,0,46,46
217,12,0,0,0,47,47
218,00,0,0,0,32,32
218,01,0,0,0,13,13
218,02,0,0,0,30,30
218,03,0,0,0,14,14
218,04,0,0,0,23,23
218,05,0,0,0,29,29
218,06,0,0,0,34,34
218,07,0,0,0,34,34
218,08,0,0,0,53,53
218,09,2,1,0,56,59
218,10,0,0,0,48,48
218,11,1,0,0,43,44
218,12,0,2,0,50,52
219,00,0,0,0,24,24
219,01,0,0,0,20,20
219,02,1,0,0,18,19
219,03,0,0,0,25,25
219,04,0,0,0,15,15
219,05,1,1,0,44,46
219,06,1,0,0,30,31
219,07,0,0,0,35,35
219,08,0,2,0,45,47
219,09,0,0,0,51,51
219,10,3,1,0,47,51
219,11,2,0,0,51,53
219,12,3,0,0,44,47
220,00,0,1,0,123,124
220,01,0,2,0,64,66
220,02,0,0,0,56,56
220,03,0,0,0,58,58
220,04,0,0,0,44,44
220,05,0,0,0,23,23
220,06,0,1,0,35,36
220,07,0,1,0,43,44
220,08,0,0,0,53,53
220,09,0,4,0,49,53
220,10,0,2,0,76,78
220,11,1,4,0,85,90
220,12,1,1,0,105,107
221,00,0,0,0,19,19
221,01,0,0,0,19,19
221,02,0,0,0,9,9
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,7,7
221,06,0,0,0,17,17
221,07,0,0,0,21,21
221,08,0,0,0,27,27
221,09,0,0,0,22,22
221,10,0,0,0,30,30
221,11,0,0,0,26,26
221,12,0,0,0,37,37
222,00,0,0,0,15,15
222,01,0,0,0,5,5
222,02,0,0,0,6,6
222,03,0,0,0,10,10
222,04,0,0,0,9,9
222,05,0,0,0,6,6
222,06,0,0,0,17,17
222,07,0,1,0,38,39
222,08,1,2,0,35,38
222,09,0,2,0,37,39
222,10,0,3,0,28,31
222,11,0,5,0,32,37
222,12,0,0,0,35,35
223,00,5,19,0,212,236
223,01,9,5,0,187,201
223,02,7,7,0,126,140
223,03,5,4,0,98,107
223,04,5,6,0,76,87
223,05,9,3,0,72,84
223,06,9,8,0,114,131
223,07,15,6,0,151,172
223,08,20,10,0,201,231
223,09,12,13,0,235,260
223,10,6,17,0,214,237
223,11,2,22,0,217,241
223,12,4,16,0,246,266
224,00,29,0,0,127,156
224,01,20,0,0,70,90
224,02,21,0,0,64,85
224,03,11,0,0,41,52
224,04,3,0,0,25,28
224,05,8,0,0,27,35
224,06,15,0,0,33,48
224,07,35,0,0,48,83
224,08,43,0,0,65,108
224,09,61,0,0,106,167
224,10,56,0,0,122,178
224,11,43,0,0,126,169
224,12,47,0,0,127,174
225,00,2,3,0,344,349
225,01,7,2,0,272,281
225,02,1,2,0,193,196
225,03,8,2,0,164,174
225,04,1,2,0,134,137
225,05,3,0,0,128,131
225,06,1,2,0,168,171
225,07,2,3,0,184,189
225,08,0,3,0,312,315
225,09,1,6,0,311,318
225,10,1,6,0,370,377
225,11,1,4,0,340,345
225,12,1,6,0,345,352
226,00,12,8,0,137,157
226,01,10,7,0,117,134
226,02,9,2,0,70,81
226,03,7,6,0,84,97
226,04,15,6,0,97,118
226,05,17,3,0,68,88
226,06,21,2,0,82,105
226,07,22,5,0,99,126
226,08,27,4,0,144,175
226,09,15,11,0,166,192
226,10,18,8,0,180,206
226,11,10,7,0,193,210
226,12,10,10,0,203,223
227,00,0,0,0,64,64
227,01,0,0,0,47,47
227,02,0,0,0,38,38
227,03,0,0,0,21,21
227,04,0,0,0,18,18
227,05,0,1,0,18,19
227,06,0,0,0,32,32
227,07,1,1,0,38,40
227,08,1,0,0,52,53
227,09,0,0,0,79,79
227,10,0,0,0,91,91
227,11,0,1,0,62,63
227,12,0,1,0,85,86
228,00,3,1,0,117,121
228,01,2,2,0,121,125
228,02,0,2,0,61,63
228,03,1,0,0,52,53
228,04,2,0,0,66,68
228,05,1,0,0,37,38
228,06,1,0,0,52,53
228,07,3,2,0,76,81
228,08,1,1,0,83,85
228,09,0,0,0,91,91
228,10,2,0,0,106,108
228,11,3,0,0,146,149
228,12,1,0,0,135,136
229,00,201,1,0,247,449
229,01,160,1,0,171,332
229,02,91,0,0,133,224
229,03,81,0,0,83,164
229,04,65,0,0,77,142
229,05,35,0,0,55,90
229,06,57,0,0,71,128
229,07,121,0,0,92,213
229,08,205,0,0,143,348
229,09,202,0,0,205,407
229,10,275,0,0,232,507
229,11,289,0,0,285,574
229,12,360,0,0,286,646
230,00,478,0,0,420,898
230,01,302,0,0,378,680
230,02,209,0,0,270,479
230,03,159,0,0,174,333
230,04,147,0,0,176,323
230,05,97,0,0,109,206
230,06,112,0,0,82,194
230,07,151,0,0,101,252
230,08,215,0,0,136,351
230,09,276,0,0,187,463
230,10,252,0,0,196,448
