p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,1,0,2,3
155,01,0,2,0,1,3
155,02,1,0,0,2,3
155,03,0,0,0,2,2
155,04,0,0,0,2,2
155,05,0,1,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,1,1
155,08,0,0,0,0,0
155,09,0,0,0,1,1
155,10,0,0,0,3,3
155,11,0,0,0,3,3
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,7,0,7,16
157,01,1,2,0,9,12
157,02,3,0,0,8,11
157,03,1,0,0,8,9
157,04,1,3,0,9,13
157,05,0,0,0,7,7
157,06,3,0,0,2,5
157,07,3,0,0,4,7
157,08,0,0,0,5,5
157,09,1,1,0,10,12
157,10,1,0,0,6,7
157,11,0,0,0,13,13
157,12,0,0,0,9,9
158,00,689,0,0,150,839
158,01,630,0,0,174,804
158,02,488,0,0,191,679
158,03,694,0,0,141,835
158,04,289,0,0,44,333
158,05,56,0,0,12,68
158,06,28,0,0,8,36
158,07,36,0,0,5,41
158,08,61,0,0,12,73
158,09,105,0,0,19,124
158,10,188,0,0,30,218
158,11,241,0,0,30,271
158,12,307,0,0,48,355
159,00,7,24,0,12,43
159,01,5,26,0,8,39
159,02,3,13,0,10,26
159,03,1,7,0,6,14
159,04,5,8,0,2,15
159,05,5,8,0,6,19
159,06,1,8,0,6,15
159,07,2,11,0,4,17
159,08,0,5,0,1,6
159,09,1,5,0,0,6
159,10,0,11,0,6,17
159,11,1,8,0,5,14
159,12,0,13,0,8,21
160,00,0,0,0,8,8
160,01,3,1,0,6,10
160,02,2,0,0,9,11
160,03,1,1,0,2,4
160,04,1,1,0,7,9
160,05,0,0,0,6,6
160,06,0,0,0,4,4
160,07,0,0,0,3,3
160,08,0,0,0,2,2
160,09,0,0,0,6,6
160,10,0,0,0,9,9
160,11,3,1,0,12,16
160,12,0,0,0,7,7
161,00,449,0,0,54,503
161,01,309,0,0,60,369
161,02,155,0,0,22,177
161,03,115,0,0,6,121
161,04,73,0,0,4,77
161,05,58,0,0,3,61
161,06,63,0,0,4,67
161,07,109,0,0,5,114
161,08,205,0,0,10,215
161,09,319,0,0,27,346
161,10,420,0,0,31,451
161,11,554,0,0,45,599
161,12,700,0,0,42,742
162,00,498,0,0,40,538
162,01,310,0,0,31,341
162,02,216,0,0,17,233
162,03,153,0,0,12,165
162,04,160,0,0,13,173
162,05,64,0,0,5,69
162,06,95,0,0,7,102
162,07,115,0,0,7,122
162,08,190,0,0,10,200
162,09,298,0,0,18,316
162,10,443,0,0,24,467
162,11,552,0,0,38,590
162,12,670,0,0,66,736
163,00,482,0,0,45,527
163,01,392,0,0,52,444
163,02,333,0,0,30,363
163,03,243,0,0,23,266
163,04,156,0,0,6,162
163,05,74,0,0,6,80
163,06,88,0,0,8,96
163,07,79,0,0,10,89
163,08,146,0,0,12,158
163,09,284,0,0,24,308
163,10,355,0,0,30,385
163,11,495,0,0,51,546
163,12,523,0,0,61,584
164,00,804,0,0,91,895
164,01,790,0,0,101,891
164,02,733,0,0,90,823
164,03,474,0,0,45,519
164,04,354,0,0,22,376
164,05,199,0,0,19,218
164,06,109,0,0,11,120
164,07,124,0,0,3,127
164,08,147,0,0,11,158
164,09,236,0,0,19,255
164,10,351,0,0,19,370
164,11,387,0,0,32,419
164,12,485,0,0,43,528
165,00,2,2,0,6,10
165,01,0,0,0,1,1
165,02,0,0,0,3,3
165,03,1,1,0,3,5
165,04,3,1,0,5,9
165,05,2,1,0,4,7
165,06,1,0,0,6,7
165,07,0,1,0,1,2
165,08,1,0,0,6,7
165,09,2,0,0,7,9
165,10,1,0,0,6,7
165,11,0,1,0,4,5
165,12,1,0,0,7,8
166,00,115,80,0,12,207
166,01,86,54,0,16,156
166,02,60,46,0,9,115
166,03,58,21,0,12,91
166,04,37,9,0,6,52
166,05,28,10,0,4,42
166,06,36,17,0,2,55
166,07,54,20,0,3,77
166,08,85,34,0,6,125
166,09,108,47,0,4,159
166,10,101,71,0,7,179
166,11,126,77,0,19,222
166,12,139,92,0,12,243
167,00,4,15,0,12,31
167,01,0,7,0,3,10
167,02,1,6,0,1,8
167,03,0,4,0,3,7
167,04,2,4,0,3,9
167,05,2,2,0,2,6
167,06,0,2,0,1,3
167,07,1,1,0,2,4
167,08,0,3,0,0,3
167,09,0,4,0,2,6
167,10,0,10,0,4,14
167,11,1,5,0,2,8
167,12,1,4,0,1,6
168,00,11,30,0,5,46
168,01,14,25,0,5,44
168,02,10,27,0,8,45
168,03,14,26,0,3,43
168,04,17,26,0,2,45
168,05,6,9,0,3,18
168,06,4,4,0,3,11
168,07,1,6,0,2,9
168,08,2,5,0,1,8
168,09,2,6,0,0,8
168,10,6,7,0,2,15
168,11,2,12,0,2,16
168,12,0,9,0,5,14
169,00,1,15,0,13,29
169,01,1,11,0,3,15
169,02,0,10,0,9,19
169,03,0,7,0,6,13
169,04,2,6,0,7,15
169,05,0,3,0,9,12
169,06,0,3,0,2,5
169,07,0,4,0,4,8
169,08,0,3,0,6,9
169,09,2,0,0,6,8
169,10,2,3,0,4,9
169,11,0,3,0,6,9
169,12,0,6,0,13,19
170,00,881,0,0,91,972
170,01,715,0,0,60,775
170,02,647,0,0,46,693
170,03,322,0,0,23,345
170,04,188,0,0,19,207
170,05,102,0,0,8,110
170,06,108,0,0,14,122
170,07,149,0,0,9,158
170,08,232,0,0,12,244
170,09,417,0,0,27,444
170,10,577,0,0,42,619
170,11,694,0,0,49,743
170,12,750,0,0,67,817
171,00,0,1,0,3,4
171,01,0,1,0,3,4
171,02,0,1,0,4,5
171,03,0,0,0,2,2
171,04,0,0,0,2,2
171,05,0,1,0,0,1
171,06,0,0,0,4,4
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,2,2
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,27,0,27,56
173,01,1,19,0,27,47
173,02,3,20,0,15,38
173,03,2,26,0,27,55
173,04,2,34,0,20,56
173,05,3,13,0,22,38
173,06,1,6,0,13,20
173,07,0,4,0,16,20
173,08,1,8,0,13,22
173,09,0,12,0,17,29
173,10,1,7,0,20,28
173,11,1,13,0,16,30
173,12,2,24,0,21,47
174,00,0,5,0,4,9
174,01,0,7,0,1,8
174,02,0,5,0,2,7
174,03,0,2,0,0,2
174,04,0,3,0,1,4
174,05,0,1,0,1,2
174,06,1,1,0,1,3
174,07,0,4,0,1,5
174,08,0,4,0,0,4
174,09,0,2,0,0,2
174,10,0,1,0,2,3
174,11,0,3,0,2,5
174,12,0,7,0,0,7
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,1,0,0,0,1
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,5,5
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,1,0,0,0,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,10,0,2,12
177,01,3,14,0,6,23
177,02,4,8,0,5,17
177,03,2,7,0,2,11
177,04,4,1,0,4,9
177,05,2,2,0,3,7
177,06,2,1,0,4,7
177,07,1,0,0,1,2
177,08,1,4,0,1,6
177,09,0,1,0,7,8
177,10,2,6,0,7,15
177,11,0,3,0,7,10
177,12,1,1,0,3,5
178,00,0,0,0,6,6
178,01,0,1,0,4,5
178,02,2,2,0,0,4
178,03,0,0,0,2,2
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,1,1
178,09,0,0,0,3,3
178,10,1,0,0,4,5
178,11,0,0,0,3,3
178,12,0,0,0,1,1
179,00,32,47,0,8,87
179,01,22,30,0,16,68
179,02,32,27,0,11,70
179,03,24,32,0,7,63
179,04,27,15,0,4,46
179,05,12,10,0,3,25
179,06,25,10,0,5,40
179,07,25,0,0,0,25
179,08,14,6,0,3,23
179,09,34,10,0,6,50
179,10,34,11,0,5,50
179,11,26,6,0,12,44
179,12,31,11,0,9,51
180,00,0,0,0,0,0
180,01,0,1,0,3,4
180,02,0,1,0,1,2
180,03,0,0,0,1,1
180,04,2,0,0,1,3
180,05,0,0,0,0,0
180,06,0,1,0,2,3
180,07,0,0,0,1,1
180,08,0,0,0,2,2
180,09,0,0,0,2,2
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,1,0,0,3,4
181,00,155,173,0,66,394
181,01,122,139,0,58,319
181,02,83,109,0,26,218
181,03,32,56,0,19,107
181,04,34,30,0,11,75
181,05,8,18,0,8,34
181,06,16,10,0,9,35
181,07,9,18,0,6,33
181,08,11,18,0,19,48
181,09,29,50,0,18,97
181,10,25,53,0,42,120
181,11,47,68,0,49,164
181,12,32,89,0,59,180
182,00,1,6,0,12,19
182,01,1,4,0,5,10
182,02,1,0,0,1,2
182,03,1,1,0,2,4
182,04,1,5,0,3,9
182,05,0,4,0,2,6
182,06,2,2,0,0,4
182,07,0,3,0,1,4
182,08,0,0,0,2,2
182,09,0,7,0,5,12
182,10,0,7,0,6,13
182,11,1,4,0,3,8
182,12,0,6,0,3,9
183,00,0,0,0,1,1
183,01,1,1,0,4,6
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,1,0,1,2
183,05,0,0,0,0,0
183,06,0,1,0,2,3
183,07,1,1,0,1,3
183,08,0,0,0,1,1
183,09,0,1,0,0,1
183,10,0,2,0,1,3
183,11,0,2,0,1,3
183,12,0,1,0,2,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,2,0,0,2
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,4,0,5,9
185,01,1,3,0,2,6
185,02,2,0,0,2,4
185,03,1,3,0,2,6
185,04,0,2,0,1,3
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,0,0,1,1
185,10,0,3,0,1,4
185,11,0,0,0,3,3
185,12,0,0,0,1,1
186,00,554,0,0,45,599
186,01,409,0,0,38,447
186,02,271,0,0,28,299
186,03,156,0,0,15,171
186,04,134,0,0,16,150
186,05,73,0,0,5,78
186,06,128,0,0,5,133
186,07,132,0,0,5,137
186,08,230,0,0,10,240
186,09,333,0,0,8,341
186,10,465,0,0,19,484
186,11,614,0,0,27,641
186,12,827,0,0,36,863
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,1,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,1,0,0,0,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,13,22,0,12,47
188,01,21,23,0,20,64
188,02,13,15,0,8,36
188,03,3,12,0,9,24
188,04,9,19,0,7,35
188,05,3,7,0,1,11
188,06,3,3,0,3,9
188,07,3,4,0,5,12
188,08,3,6,0,13,22
188,09,8,8,0,9,25
188,10,8,9,0,15,32
188,11,9,18,0,14,41
188,12,3,13,0,12,28
189,00,73,82,0,28,183
189,01,43,46,0,25,114
189,02,22,30,0,22,74
189,03,12,12,0,8,32
189,04,7,7,0,7,21
189,05,1,3,0,6,10
189,06,3,4,0,2,9
189,07,3,1,0,6,10
189,08,2,4,0,12,18
189,09,8,9,0,15,32
189,10,9,18,0,21,48
189,11,14,19,0,21,54
189,12,11,17,0,18,46
190,00,1,3,0,0,4
190,01,4,5,0,2,11
190,02,2,5,0,0,7
190,03,1,3,0,0,4
190,04,0,1,0,2,3
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,1,0,0,1
190,09,1,1,0,0,2
190,10,3,7,0,3,13
190,11,3,3,0,3,9
190,12,6,5,0,3,14
191,00,0,0,0,0,0
191,01,0,0,0,3,3
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,2,2
191,05,0,0,0,1,1
191,06,0,0,0,2,2
191,07,0,2,0,2,4
191,08,0,0,0,1,1
191,09,0,1,0,2,3
191,10,3,0,0,1,4
191,11,0,0,0,0,0
191,12,0,2,0,2,4
192,00,0,0,0,4,4
192,01,0,1,0,0,1
192,02,0,0,0,1,1
192,03,1,1,0,1,3
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,1,1
192,09,0,0,0,3,3
192,10,0,2,0,1,3
192,11,0,0,0,4,4
192,12,0,1,0,1,2
193,00,11,4,0,1,16
193,01,7,2,0,0,9
193,02,6,6,0,0,12
193,03,8,0,0,1,9
193,04,6,5,0,1,12
193,05,3,1,0,0,4
193,06,10,1,0,3,14
193,07,9,1,0,0,10
193,08,8,0,0,0,8
193,09,13,2,0,1,16
193,10,9,2,0,1,12
193,11,10,4,0,0,14
193,12,16,5,0,3,24
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,1,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,1,2
194,12,0,0,0,1,1
195,00,3,6,0,14,23
195,01,0,6,0,12,18
195,02,2,4,0,8,14
195,03,1,2,0,1,4
195,04,1,1,0,1,3
195,05,0,2,0,0,2
195,06,0,0,0,0,0
195,07,0,1,0,2,3
195,08,2,1,0,0,3
195,09,2,2,0,0,4
195,10,3,2,0,0,5
195,11,2,4,0,7,13
195,12,3,7,0,6,16
196,00,8,14,0,7,29
196,01,2,14,0,9,25
196,02,7,8,0,3,18
196,03,7,3,0,3,13
196,04,5,1,0,3,9
196,05,2,0,0,3,5
196,06,0,3,0,3,6
196,07,5,0,0,3,8
196,08,3,2,0,7,12
196,09,6,8,0,2,16
196,10,4,10,0,4,18
196,11,3,7,0,7,17
196,12,3,15,0,5,23
197,00,0,3,0,2,5
197,01,2,3,0,10,15
197,02,1,3,0,4,8
197,03,2,4,0,2,8
197,04,3,5,0,1,9
197,05,1,2,0,1,4
197,06,0,0,0,1,1
197,07,0,0,0,0,0
197,08,0,1,0,5,6
197,09,2,0,0,1,3
197,10,2,3,0,3,8
197,11,0,1,0,2,3
197,12,0,1,0,2,3
198,00,8,17,0,38,63
198,01,10,8,0,40,58
198,02,4,10,0,24,38
198,03,1,8,0,20,29
198,04,8,7,0,22,37
198,05,2,0,0,8,10
198,06,1,1,0,16,18
198,07,2,1,0,16,19
198,08,2,1,0,14,17
198,09,1,0,0,28,29
198,10,0,0,0,31,31
198,11,3,0,0,37,40
198,12,0,0,0,41,41
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,8,9
200,01,0,0,0,2,2
200,02,0,2,0,1,3
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,1,1
200,07,0,0,0,1,1
200,08,0,0,0,2,2
200,09,0,0,0,1,1
200,10,0,1,0,1,2
200,11,0,0,0,6,6
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,2,0,0,3
202,01,3,3,0,1,7
202,02,3,1,0,1,5
202,03,2,0,0,0,2
202,04,1,0,0,1,2
202,05,1,0,0,2,3
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,0,0,0,2,2
202,10,4,1,0,2,7
202,11,0,0,0,1,1
202,12,3,2,0,2,7
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,1,0,0,0,1
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,2,2
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,2,0,0,2
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,1,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,2,2
205,11,0,0,0,1,1
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,1,0,0,1
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,2,3
208,00,1,3,0,19,23
208,01,0,1,0,9,10
208,02,2,3,0,10,15
208,03,1,1,0,8,10
208,04,0,1,0,4,5
208,05,0,2,0,0,2
208,06,1,0,0,1,2
208,07,0,2,0,3,5
208,08,0,1,0,4,5
208,09,0,1,0,7,8
208,10,0,4,0,5,9
208,11,0,2,0,5,7
208,12,1,2,0,7,10
209,00,51,0,0,16,67
209,01,46,0,0,17,63
209,02,27,0,0,5,32
209,03,19,0,0,8,27
209,04,19,0,0,6,25
209,05,8,0,0,4,12
209,06,4,0,0,1,5
209,07,12,0,0,0,12
209,08,17,0,0,6,23
209,09,31,0,0,2,33
209,10,33,0,0,13,46
209,11,55,0,0,8,63
209,12,47,0,0,21,68
210,00,1,8,0,4,13
210,01,0,8,0,3,11
210,02,0,7,0,4,11
210,03,1,6,0,1,8
210,04,0,6,0,0,6
210,05,0,0,0,1,1
210,06,0,2,0,0,2
210,07,0,4,0,0,4
210,08,0,1,0,1,2
210,09,0,4,0,0,4
210,10,0,5,0,2,7
210,11,0,4,0,2,6
210,12,0,11,0,1,12
211,00,282,0,0,93,375
211,01,303,0,0,82,385
211,02,227,0,0,59,286
211,03,119,0,0,20,139
211,04,67,0,0,21,88
211,05,24,0,0,8,32
211,06,24,0,0,9,33
211,07,26,0,0,13,39
211,08,41,0,0,12,53
211,09,81,0,0,18,99
211,10,106,0,0,21,127
211,11,159,0,0,30,189
211,12,253,0,0,41,294
212,00,0,7,0,24,31
212,01,1,9,0,25,35
212,02,0,2,0,17,19
212,03,0,3,0,16,19
212,04,0,8,0,11,19
212,05,0,2,0,17,19
212,06,0,1,0,24,25
212,07,1,0,0,22,23
212,08,0,0,0,19,19
212,09,0,1,0,31,32
212,10,0,5,0,28,33
212,11,0,6,0,28,34
212,12,0,6,0,32,38
213,00,0,7,0,33,40
213,01,1,2,0,30,33
213,02,0,2,0,23,25
213,03,0,1,0,14,15
213,04,0,2,0,10,12
213,05,0,1,0,8,9
213,06,0,2,0,15,17
213,07,1,1,0,13,15
213,08,1,0,0,20,21
213,09,3,0,0,27,30
213,10,0,1,0,36,37
213,11,0,2,0,21,23
213,12,0,5,0,33,38
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,2,0,1,3
215,01,0,0,0,2,2
215,02,0,0,0,2,2
215,03,0,0,0,2,2
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,0,2,0,0,2
215,07,0,0,0,2,2
215,08,0,1,0,1,2
215,09,0,1,0,1,2
215,10,0,0,0,0,0
215,11,1,0,0,2,3
215,12,1,1,0,1,3
216,00,0,4,0,2,6
216,01,1,7,0,0,8
216,02,0,0,0,3,3
216,03,0,1,0,3,4
216,04,1,0,0,1,2
216,05,0,2,0,1,3
216,06,1,3,0,4,8
216,07,0,0,0,1,1
216,08,1,1,0,1,3
216,09,1,0,0,1,2
216,10,0,0,0,1,1
216,11,1,0,0,3,4
216,12,0,1,0,3,4
217,00,8,4,0,2,14
217,01,7,5,0,2,14
217,02,10,5,0,1,16
217,03,9,7,0,1,17
217,04,7,2,0,0,9
217,05,2,2,0,0,4
217,06,2,2,0,1,5
217,07,2,1,0,0,3
217,08,5,1,0,1,7
217,09,3,2,0,0,5
217,10,0,6,0,3,9
217,11,0,1,0,2,3
217,12,1,5,0,1,7
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,1,0,1,2
218,04,0,0,0,2,2
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,1,0,0,1,2
218,08,0,0,0,0,0
218,09,0,1,0,1,2
218,10,0,1,0,1,2
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,2,2
219,06,0,0,0,2,2
219,07,0,0,0,1,1
219,08,0,0,0,0,0
219,09,0,0,0,2,2
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,0,0,0,1,1
220,00,2,2,0,2,6
220,01,3,5,0,1,9
220,02,2,0,0,4,6
220,03,0,2,0,3,5
220,04,3,7,0,2,12
220,05,1,5,0,1,7
220,06,1,1,0,1,3
220,07,0,4,0,0,4
220,08,0,0,0,0,0
220,09,0,1,0,2,3
220,10,2,3,0,4,9
220,11,0,6,0,2,8
220,12,2,5,0,7,14
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,3,4
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,2,2
222,08,0,0,0,1,1
222,09,0,1,0,1,2
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,3,3
223,00,44,67,0,18,129
223,01,30,57,0,21,108
223,02,32,38,0,19,89
223,03,34,37,0,15,86
223,04,29,30,0,5,64
223,05,13,10,0,5,28
223,06,25,21,0,3,49
223,07,16,15,0,0,31
223,08,20,18,0,8,46
223,09,30,31,0,10,71
223,10,22,22,0,14,58
223,11,30,36,0,8,74
223,12,24,41,0,12,77
224,00,150,0,0,21,171
224,01,117,0,0,15,132
224,02,48,0,0,16,64
224,03,30,0,0,5,35
224,04,40,0,0,10,50
224,05,19,0,0,6,25
224,06,40,0,0,8,48
224,07,46,0,0,5,51
224,08,56,0,0,12,68
224,09,139,0,0,13,152
224,10,111,0,0,15,126
224,11,130,0,0,27,157
224,12,151,0,0,27,178
225,00,14,56,0,30,100
225,01,22,47,0,17,86
225,02,28,40,0,19,87
225,03,18,28,0,8,54
225,04,19,24,0,7,50
225,05,5,9,0,9,23
225,06,1,5,0,4,10
225,07,2,4,0,9,15
225,08,0,9,0,14,23
225,09,6,4,0,14,24
225,10,3,18,0,18,39
225,11,4,19,0,20,43
225,12,3,21,0,24,48
226,00,56,58,0,13,127
226,01,47,40,0,15,102
226,02,56,36,0,12,104
226,03,44,34,0,9,87
226,04,69,32,0,8,109
226,05,49,16,0,3,68
226,06,57,17,0,11,85
226,07,65,11,0,9,85
226,08,71,14,0,19,104
226,09,73,20,0,14,107
226,10,88,18,0,15,121
226,11,84,34,0,21,139
226,12,67,29,0,27,123
227,00,5,4,0,1,10
227,01,3,3,0,1,7
227,02,3,1,0,1,5
227,03,0,1,0,2,3
227,04,0,1,0,0,1
227,05,1,0,0,1,2
227,06,1,0,0,3,4
227,07,0,0,0,1,1
227,08,0,1,0,1,2
227,09,0,0,0,3,3
227,10,0,0,0,5,5
227,11,0,0,0,1,1
227,12,0,0,0,7,7
228,00,13,27,0,14,54
228,01,20,22,0,8,50
228,02,8,17,0,13,38
228,03,5,8,0,11,24
228,04,10,11,0,4,25
228,05,0,3,0,2,5
228,06,3,2,0,1,6
228,07,1,6,0,2,9
228,08,1,1,0,1,3
228,09,4,2,0,2,8
228,10,3,6,0,7,16
228,11,2,3,0,7,12
228,12,10,6,0,7,23
229,00,530,0,0,44,574
229,01,431,0,0,37,468
229,02,355,0,0,16,371
229,03,214,0,0,16,230
229,04,114,0,0,9,123
229,05,49,0,0,6,55
229,06,75,0,0,5,80
229,07,104,0,0,10,114
229,08,190,0,0,17,207
229,09,271,0,0,32,303
229,10,369,0,0,32,401
229,11,436,0,0,49,485
229,12,428,0,0,48,476
230,00,836,0,0,101,937
230,01,762,0,0,73,835
230,02,618,0,0,37,655
230,03,537,0,0,48,585
230,04,359,0,0,27,386
230,05,132,0,0,12,144
230,06,114,0,0,7,121
230,07,141,0,0,10,151
230,08,280,0,0,19,299
230,09,425,0,0,23,448
230,10,581,0,0,34,615
