p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,0,0
154,10,0,0,0,4,4
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,20,20
155,01,0,0,0,9,9
155,02,0,0,0,6,6
155,03,0,0,0,3,3
155,04,0,0,0,13,13
155,05,0,0,0,25,25
155,06,0,1,0,57,58
155,07,0,2,0,95,97
155,08,0,4,0,105,109
155,09,1,1,0,90,92
155,10,0,1,0,57,58
155,11,0,3,0,68,71
155,12,0,2,0,65,67
156,00,0,0,0,5,5
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,4,4
156,05,0,0,0,4,4
156,06,0,0,0,17,17
156,07,0,0,0,32,32
156,08,0,0,0,30,30
156,09,0,0,0,31,31
156,10,0,0,0,20,20
156,11,0,0,0,14,14
156,12,0,0,0,10,10
157,00,0,0,0,11,11
157,01,0,0,0,6,6
157,02,0,0,0,7,7
157,03,1,0,0,3,4
157,04,0,0,0,11,11
157,05,0,0,0,20,20
157,06,1,0,0,48,49
157,07,1,0,0,78,79
157,08,0,0,0,95,95
157,09,0,1,0,76,77
157,10,0,1,0,39,40
157,11,1,1,0,36,38
157,12,0,0,0,44,44
158,00,65,0,0,89,154
158,01,34,0,0,35,69
158,02,20,0,0,30,50
158,03,17,0,0,20,37
158,04,13,0,0,28,41
158,05,7,0,0,36,43
158,06,39,0,0,102,141
158,07,121,0,0,211,332
158,08,171,0,0,308,479
158,09,192,0,0,231,423
158,10,112,0,0,139,251
158,11,116,0,0,104,220
158,12,102,0,0,102,204
159,00,0,1,0,44,45
159,01,0,0,0,23,23
159,02,0,1,0,16,17
159,03,0,0,0,13,13
159,04,0,1,0,12,13
159,05,0,0,0,19,19
159,06,1,2,0,32,35
159,07,0,9,0,109,118
159,08,0,5,0,105,110
159,09,0,4,0,79,83
159,10,0,5,0,72,77
159,11,0,4,0,76,80
159,12,0,9,0,73,82
160,00,0,0,0,14,14
160,01,0,0,0,13,13
160,02,0,0,0,8,8
160,03,0,0,0,4,4
160,04,0,0,0,8,8
160,05,0,0,0,18,18
160,06,0,0,0,41,41
160,07,0,0,0,77,77
160,08,0,1,0,70,71
160,09,0,0,0,48,48
160,10,0,0,0,39,39
160,11,0,2,0,36,38
160,12,1,0,0,23,24
161,00,431,0,0,430,861
161,01,166,0,0,258,424
161,02,113,0,0,120,233
161,03,46,0,0,71,117
161,04,31,0,0,59,90
161,05,56,0,0,41,97
161,06,163,1,0,49,213
161,07,375,0,0,75,450
161,08,483,0,0,173,656
161,09,541,0,0,189,730
161,10,593,0,0,231,824
161,11,787,0,0,342,1129
161,12,860,0,0,413,1273
162,00,248,0,0,211,459
162,01,152,0,0,121,273
162,02,57,0,0,76,133
162,03,41,0,0,40,81
162,04,37,0,0,40,77
162,05,90,0,0,41,131
162,06,234,0,0,75,309
162,07,475,0,0,136,611
162,08,629,1,0,194,824
162,09,627,0,0,181,808
162,10,512,0,0,174,686
162,11,632,0,0,204,836
162,12,787,0,0,270,1057
163,00,253,0,0,198,451
163,01,104,0,0,112,216
163,02,41,0,0,61,102
163,03,29,0,0,34,63
163,04,37,0,0,30,67
163,05,46,0,0,44,90
163,06,109,0,0,49,158
163,07,240,0,0,119,359
163,08,321,0,0,141,462
163,09,343,0,0,149,492
163,10,382,0,0,157,539
163,11,441,0,0,180,621
163,12,511,0,0,204,715
164,00,207,0,0,217,424
164,01,132,0,0,107,239
164,02,64,0,0,80,144
164,03,45,0,0,45,90
164,04,41,0,0,43,84
164,05,50,0,0,51,101
164,06,117,0,0,78,195
164,07,240,0,0,199,439
164,08,402,0,0,211,613
164,09,353,0,0,259,612
164,10,330,0,0,188,518
164,11,357,0,0,231,588
164,12,427,0,0,241,668
165,00,0,0,0,17,17
165,01,0,0,0,20,20
165,02,0,0,0,7,7
165,03,0,0,0,7,7
165,04,0,0,0,8,8
165,05,0,0,0,12,12
165,06,0,0,0,41,41
165,07,1,2,0,101,104
165,08,1,3,0,148,152
165,09,0,3,0,133,136
165,10,1,3,0,109,113
165,11,0,4,0,94,98
165,12,1,0,0,92,93
166,00,52,12,0,95,159
166,01,15,2,0,36,53
166,02,9,3,0,22,34
166,03,7,3,0,18,28
166,04,11,0,0,19,30
166,05,10,4,0,23,37
166,06,39,7,0,50,96
166,07,96,29,0,122,247
166,08,105,100,0,132,337
166,09,74,76,0,124,274
166,10,74,56,0,111,241
166,11,64,59,0,115,238
166,12,87,54,0,158,299
167,00,0,0,0,27,27
167,01,0,0,0,16,16
167,02,0,0,0,8,8
167,03,0,0,0,13,13
167,04,0,0,0,19,19
167,05,0,0,0,25,25
167,06,0,1,0,54,55
167,07,0,1,0,111,112
167,08,0,4,0,131,135
167,09,0,1,0,95,96
167,10,0,5,0,56,61
167,11,1,1,0,44,46
167,12,0,2,0,61,63
168,00,3,11,0,68,82
168,01,4,4,0,37,45
168,02,1,0,0,11,12
168,03,2,0,0,14,16
168,04,1,1,0,20,22
168,05,1,1,0,29,31
168,06,1,0,0,52,53
168,07,2,2,0,107,111
168,08,0,7,0,142,149
168,09,2,4,0,105,111
168,10,3,6,0,82,91
168,11,0,3,0,73,76
168,12,0,5,0,61,66
169,00,0,0,0,39,39
169,01,0,0,0,29,29
169,02,0,0,0,26,26
169,03,1,0,0,21,22
169,04,0,0,0,16,16
169,05,0,1,0,23,24
169,06,0,1,0,52,53
169,07,0,3,0,82,85
169,08,1,6,0,148,155
169,09,0,2,0,120,122
169,10,0,1,0,99,100
169,11,0,3,0,86,89
169,12,0,2,0,83,85
170,00,143,0,0,146,289
170,01,74,0,0,85,159
170,02,48,0,0,32,80
170,03,26,0,0,30,56
170,04,24,0,0,24,48
170,05,95,0,0,64,159
170,06,280,0,0,174,454
170,07,570,0,0,301,871
170,08,718,0,0,452,1170
170,09,729,0,0,372,1101
170,10,594,1,0,242,837
170,11,612,0,0,278,890
170,12,569,0,0,292,861
171,00,1,0,0,13,14
171,01,0,0,0,22,22
171,02,0,0,0,13,13
171,03,0,0,0,19,19
171,04,0,0,0,10,10
171,05,0,0,0,14,14
171,06,0,0,0,25,25
171,07,0,0,0,50,50
171,08,2,0,0,65,67
171,09,0,0,0,57,57
171,10,1,0,0,44,45
171,11,0,2,0,46,48
171,12,0,0,0,42,42
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,8,8
172,07,0,0,0,13,13
172,08,0,0,0,11,11
172,09,0,0,0,11,11
172,10,0,0,0,7,7
172,11,0,0,0,9,9
172,12,0,0,0,8,8
173,00,0,2,0,17,19
173,01,1,0,0,12,13
173,02,0,0,0,11,11
173,03,0,1,0,12,13
173,04,0,1,0,20,21
173,05,0,0,0,20,20
173,06,1,0,0,37,38
173,07,0,1,0,73,74
173,08,0,3,0,53,56
173,09,0,1,0,52,53
173,10,1,4,0,35,40
173,11,0,1,0,47,48
173,12,0,2,0,34,36
174,00,0,1,0,32,33
174,01,0,0,0,24,24
174,02,0,0,0,18,18
174,03,0,0,0,14,14
174,04,0,0,0,14,14
174,05,0,1,0,19,20
174,06,0,1,0,40,41
174,07,1,2,0,63,66
174,08,0,1,0,113,114
174,09,0,1,0,69,70
174,10,0,6,0,61,67
174,11,2,3,0,63,68
174,12,0,9,0,64,73
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,12,13
175,07,1,0,0,20,21
175,08,0,0,0,41,41
175,09,0,0,0,31,31
175,10,0,2,0,35,37
175,11,0,0,0,34,34
175,12,1,0,0,40,41
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,2,2
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,2,2
177,00,0,0,0,58,58
177,01,1,0,0,40,41
177,02,0,0,0,26,26
177,03,0,0,0,24,24
177,04,0,0,0,31,31
177,05,0,1,0,29,30
177,06,1,1,0,49,51
177,07,0,5,0,167,172
177,08,0,3,0,143,146
177,09,0,3,0,108,111
177,10,0,4,0,67,71
177,11,0,4,0,74,78
177,12,1,4,0,59,64
178,00,0,0,0,7,7
178,01,0,0,0,4,4
178,02,0,0,0,2,2
178,03,0,0,0,5,5
178,04,0,0,0,2,2
178,05,0,0,0,8,8
178,06,0,0,0,24,24
178,07,0,0,0,53,53
178,08,1,2,0,74,77
178,09,0,1,0,57,58
178,10,1,4,0,67,72
178,11,0,1,0,37,38
178,12,0,1,0,37,38
179,00,4,10,0,30,44
179,01,0,4,0,12,16
179,02,0,2,0,12,14
179,03,1,2,0,14,17
179,04,4,2,0,17,23
179,05,7,1,0,27,35
179,06,9,6,0,66,81
179,07,27,8,0,84,119
179,08,16,9,0,122,147
179,09,10,10,0,102,122
179,10,6,8,0,89,103
179,11,4,14,0,76,94
179,12,4,10,0,63,77
180,00,0,0,0,16,16
180,01,0,0,0,9,9
180,02,0,0,0,1,1
180,03,0,0,0,4,4
180,04,0,1,0,7,8
180,05,0,0,0,6,6
180,06,0,0,0,20,20
180,07,0,0,0,41,41
180,08,0,0,0,40,40
180,09,0,1,0,34,35
180,10,0,2,0,30,32
180,11,0,0,0,16,16
180,12,0,2,0,18,20
181,00,13,13,0,146,172
181,01,6,2,0,58,66
181,02,0,3,0,30,33
181,03,2,1,0,29,32
181,04,4,4,0,32,40
181,05,2,1,0,80,83
181,06,7,3,0,157,167
181,07,10,15,0,237,262
181,08,15,31,0,368,414
181,09,10,38,0,263,311
181,10,4,26,0,215,245
181,11,4,26,0,189,219
181,12,4,41,0,177,222
182,00,0,0,0,16,16
182,01,0,0,0,16,16
182,02,0,0,0,4,4
182,03,0,0,0,9,9
182,04,0,0,0,4,4
182,05,0,1,0,18,19
182,06,0,1,0,37,38
182,07,0,1,0,68,69
182,08,0,9,0,86,95
182,09,0,7,0,51,58
182,10,0,2,0,37,39
182,11,0,3,0,39,42
182,12,0,3,0,33,36
183,00,0,1,0,5,6
183,01,0,0,0,3,3
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,8,8
183,06,0,1,0,18,19
183,07,0,1,0,26,27
183,08,0,0,0,26,26
183,09,0,2,0,21,23
183,10,0,3,0,17,20
183,11,0,2,0,19,21
183,12,0,0,0,26,26
184,00,0,0,0,11,11
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,1,0,2,3
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,4,4
184,12,0,0,0,4,4
185,00,0,1,0,14,15
185,01,0,0,0,19,19
185,02,0,0,0,5,5
185,03,0,0,0,8,8
185,04,0,0,0,12,12
185,05,0,0,0,10,10
185,06,0,2,0,37,39
185,07,0,0,0,78,78
185,08,0,2,0,71,73
185,09,0,3,0,62,65
185,10,1,3,0,65,69
185,11,0,1,0,47,48
185,12,1,1,0,40,42
186,00,166,0,0,127,293
186,01,70,0,0,55,125
186,02,37,0,0,37,74
186,03,21,0,0,19,40
186,04,58,0,0,32,90
186,05,143,0,0,48,191
186,06,761,0,0,69,830
186,07,731,0,0,109,840
186,08,610,0,0,214,824
186,09,722,0,0,203,925
186,10,637,1,0,162,800
186,11,531,1,0,142,674
186,12,514,0,0,144,658
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,7,7
187,07,0,0,0,12,12
187,08,0,0,0,28,28
187,09,0,0,0,11,11
187,10,0,0,0,8,8
187,11,0,0,0,7,7
187,12,0,0,0,13,13
188,00,1,1,0,105,107
188,01,0,0,0,51,51
188,02,0,0,0,28,28
188,03,1,0,0,31,32
188,04,0,0,0,27,27
188,05,1,0,0,68,69
188,06,0,3,0,132,135
188,07,4,5,0,224,233
188,08,0,13,0,227,240
188,09,1,7,0,216,224
188,10,2,8,0,174,184
188,11,1,13,0,156,170
188,12,1,9,0,163,173
189,00,2,2,0,64,68
189,01,2,0,0,28,30
189,02,1,0,0,12,13
189,03,0,0,0,7,7
189,04,1,1,0,16,18
189,05,1,1,0,26,28
189,06,2,1,0,54,57
189,07,2,3,0,76,81
189,08,0,3,0,130,133
189,09,2,5,0,102,109
189,10,1,4,0,57,62
189,11,1,3,0,70,74
189,12,3,4,0,68,75
190,00,0,0,0,7,7
190,01,1,0,0,3,4
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,7,7
190,06,0,0,0,5,5
190,07,0,0,0,13,13
190,08,0,1,0,16,17
190,09,0,1,0,16,17
190,10,0,0,0,14,14
190,11,0,0,0,15,15
190,12,1,1,0,16,18
191,00,0,0,0,15,15
191,01,0,0,0,19,19
191,02,0,0,0,2,2
191,03,0,0,0,5,5
191,04,0,0,0,6,6
191,05,1,1,0,21,23
191,06,1,0,0,43,44
191,07,0,1,0,91,92
191,08,0,1,0,96,97
191,09,0,1,0,50,51
191,10,0,1,0,37,38
191,11,0,0,0,35,35
191,12,0,0,0,40,40
192,00,0,0,0,7,7
192,01,0,0,0,10,10
192,02,0,0,0,6,6
192,03,0,0,0,6,6
192,04,0,0,0,7,7
192,05,0,0,0,8,8
192,06,0,0,0,14,14
192,07,0,0,0,36,36
192,08,0,2,0,42,44
192,09,1,1,0,31,33
192,10,0,0,0,43,43
192,11,0,1,0,29,30
192,12,1,2,0,37,40
193,00,3,0,0,9,12
193,01,0,2,0,4,6
193,02,1,0,0,4,5
193,03,2,0,0,2,4
193,04,4,0,0,4,8
193,05,4,0,0,11,15
193,06,9,0,0,23,32
193,07,10,2,0,26,38
193,08,9,1,0,42,52
193,09,4,11,0,25,40
193,10,3,3,0,26,32
193,11,5,5,0,15,25
193,12,0,2,0,21,23
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,0,0
194,10,0,0,0,4,4
194,11,0,0,0,1,1
194,12,1,0,0,2,3
195,00,0,0,0,23,23
195,01,0,0,0,7,7
195,02,0,0,0,2,2
195,03,0,0,0,8,8
195,04,0,2,0,5,7
195,05,0,0,0,12,12
195,06,0,1,0,13,14
195,07,0,0,0,36,36
195,08,1,1,0,47,49
195,09,0,0,0,49,49
195,10,0,2,0,24,26
195,11,1,0,0,31,32
195,12,1,0,0,31,32
196,00,0,3,0,12,15
196,01,0,0,0,12,12
196,02,0,1,0,6,7
196,03,0,1,0,7,8
196,04,0,1,0,6,7
196,05,0,0,0,18,18
196,06,1,2,0,32,35
196,07,2,2,0,48,52
196,08,2,4,0,46,52
196,09,0,6,0,65,71
196,10,1,5,0,53,59
196,11,0,11,0,35,46
196,12,2,9,0,42,53
197,00,0,0,0,24,24
197,01,0,0,0,28,28
197,02,0,0,0,14,14
197,03,0,0,0,14,14
197,04,0,0,0,17,17
197,05,1,0,0,33,34
197,06,0,0,0,49,49
197,07,0,1,0,113,114
197,08,0,1,0,147,148
197,09,1,2,0,105,108
197,10,1,1,0,75,77
197,11,1,1,0,85,87
197,12,0,0,0,57,57
198,00,0,0,0,70,70
198,01,0,0,0,41,41
198,02,0,0,0,34,34
198,03,0,0,0,15,15
198,04,0,0,0,31,31
198,05,0,0,0,70,70
198,06,0,0,0,104,104
198,07,0,1,0,160,161
198,08,1,1,0,210,212
198,09,0,1,0,159,160
198,10,0,1,0,116,117
198,11,0,1,0,127,128
198,12,0,0,0,84,84
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,5,5
200,05,0,0,0,15,15
200,06,0,1,0,34,35
200,07,0,1,0,55,56
200,08,0,0,0,92,92
200,09,0,1,0,48,49
200,10,1,1,0,46,48
200,11,0,1,0,38,39
200,12,1,1,0,46,48
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,1,0,0,5,6
201,07,0,0,0,3,3
201,08,0,0,0,2,2
201,09,0,0,0,3,3
201,10,0,0,0,7,7
201,11,0,0,0,6,6
201,12,0,0,0,2,2
202,00,0,0,0,7,7
202,01,0,0,0,5,5
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,2,2
202,06,0,0,0,7,7
202,07,0,0,0,19,19
202,08,0,0,0,12,12
202,09,0,0,0,15,15
202,10,0,0,0,12,12
202,11,0,0,0,11,11
202,12,0,0,0,6,6
203,00,0,0,0,11,11
203,01,0,0,0,23,23
203,02,0,0,0,10,10
203,03,0,0,0,6,6
203,04,0,0,0,6,6
203,05,0,1,0,16,17
203,06,1,0,0,20,21
203,07,2,0,0,39,41
203,08,0,1,0,52,53
203,09,1,0,0,29,30
203,10,0,0,0,22,22
203,11,0,0,0,18,18
203,12,0,0,0,27,27
204,00,0,0,0,1,1
204,01,0,0,0,3,3
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,7,7
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,16,16
205,01,0,0,0,15,15
205,02,0,0,0,12,12
205,03,0,0,0,17,17
205,04,0,0,0,28,28
205,05,0,0,0,32,32
205,06,1,0,0,57,58
205,07,0,0,0,104,104
205,08,1,4,0,105,110
205,09,0,2,0,77,79
205,10,0,1,0,57,58
205,11,0,1,0,48,49
205,12,0,1,0,49,50
206,00,0,0,0,10,10
206,01,0,0,0,7,7
206,02,0,0,0,4,4
206,03,0,0,0,6,6
206,04,0,0,0,8,8
206,05,0,0,0,11,11
206,06,0,0,0,35,35
206,07,0,0,0,53,53
206,08,0,0,0,66,66
206,09,0,0,0,42,42
206,10,0,0,0,46,46
206,11,0,0,0,29,29
206,12,0,0,0,31,31
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,14,14
208,01,0,0,0,9,9
208,02,0,0,0,5,5
208,03,0,0,0,7,7
208,04,0,0,0,9,9
208,05,0,0,0,23,23
208,06,0,0,0,36,36
208,07,0,0,0,71,71
208,08,0,1,0,78,79
208,09,0,0,0,54,54
208,10,0,0,0,53,53
208,11,0,1,0,53,54
208,12,1,1,0,38,40
209,00,14,0,0,35,49
209,01,11,0,0,29,40
209,02,0,0,0,5,5
209,03,1,0,0,7,8
209,04,4,0,0,11,15
209,05,5,0,0,17,22
209,06,11,0,0,33,44
209,07,17,0,0,47,64
209,08,27,0,0,55,82
209,09,29,0,0,53,82
209,10,29,0,0,58,87
209,11,26,0,0,36,62
209,12,14,0,0,40,54
210,00,0,3,0,28,31
210,01,0,1,0,20,21
210,02,0,0,0,9,9
210,03,0,1,0,5,6
210,04,0,0,0,10,10
210,05,0,0,0,18,18
210,06,0,3,0,39,42
210,07,0,4,0,111,115
210,08,0,4,0,146,150
210,09,0,10,0,99,109
210,10,0,8,0,73,81
210,11,0,6,0,63,69
210,12,0,8,0,59,67
211,00,57,0,0,97,154
211,01,26,0,0,33,59
211,02,14,0,0,26,40
211,03,10,0,0,8,18
211,04,8,0,0,12,20
211,05,8,0,0,25,33
211,06,14,0,0,74,88
211,07,53,0,0,107,160
211,08,86,0,0,161,247
211,09,74,0,0,152,226
211,10,85,0,0,124,209
211,11,108,0,0,144,252
211,12,124,0,0,158,282
212,00,0,2,0,25,27
212,01,0,0,0,21,21
212,02,0,1,0,16,17
212,03,0,0,0,11,11
212,04,0,1,0,11,12
212,05,1,1,0,14,16
212,06,0,4,0,29,33
212,07,0,1,0,49,50
212,08,0,4,0,76,80
212,09,0,2,0,52,54
212,10,0,2,0,51,53
212,11,0,0,0,36,36
212,12,0,3,0,40,43
213,00,1,0,0,29,30
213,01,0,1,0,16,17
213,02,0,0,0,19,19
213,03,0,0,0,9,9
213,04,0,0,0,21,21
213,05,0,2,0,27,29
213,06,0,4,0,77,81
213,07,0,5,0,109,114
213,08,1,4,0,141,146
213,09,0,7,0,112,119
213,10,0,1,0,75,76
213,11,0,1,0,48,49
213,12,1,4,0,69,74
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,10,10
214,07,0,0,0,14,14
214,08,0,0,0,10,10
214,09,0,0,0,8,8
214,10,0,0,0,12,12
214,11,0,0,0,10,10
214,12,0,0,0,11,11
215,00,1,0,0,14,15
215,01,0,0,0,7,7
215,02,0,0,0,10,10
215,03,0,0,0,11,11
215,04,1,1,0,7,9
215,05,0,0,0,22,22
215,06,4,0,0,59,63
215,07,0,1,0,101,102
215,08,1,2,0,92,95
215,09,2,1,0,78,81
215,10,0,1,0,39,40
215,11,1,1,0,41,43
215,12,1,1,0,32,34
216,00,1,0,0,34,35
216,01,0,0,0,20,20
216,02,0,0,0,21,21
216,03,0,0,0,19,19
216,04,0,0,0,24,24
216,05,1,0,0,53,54
216,06,2,1,0,89,92
216,07,0,2,0,179,181
216,08,1,2,0,160,163
216,09,0,1,0,109,110
216,10,1,1,0,77,79
216,11,0,1,0,68,69
216,12,0,1,0,68,69
217,00,4,0,0,20,24
217,01,1,1,0,11,13
217,02,0,0,0,7,7
217,03,1,0,0,4,5
217,04,1,0,0,11,12
217,05,0,0,0,2,2
217,06,0,0,0,4,4
217,07,1,0,0,18,19
217,08,0,1,0,26,27
217,09,0,1,0,54,55
217,10,1,1,0,64,66
217,11,2,0,0,46,48
217,12,0,1,0,56,57
218,00,0,0,0,14,14
218,01,0,0,0,15,15
218,02,0,0,0,8,8
218,03,0,0,0,11,11
218,04,0,0,0,15,15
218,05,0,1,0,22,23
218,06,0,0,0,37,37
218,07,0,0,0,40,40
218,08,0,1,0,76,77
218,09,0,2,0,35,37
218,10,1,0,0,40,41
218,11,0,0,0,28,28
218,12,0,1,0,31,32
219,00,0,0,0,12,12
219,01,0,0,0,6,6
219,02,0,0,0,6,6
219,03,0,0,0,2,2
219,04,0,0,0,14,14
219,05,0,0,0,13,13
219,06,2,0,0,34,36
219,07,0,0,0,53,53
219,08,0,1,0,46,47
219,09,0,0,0,33,33
219,10,0,0,0,23,23
219,11,0,0,0,27,27
219,12,0,0,0,30,30
220,00,1,0,0,40,41
220,01,0,0,0,12,12
220,02,0,0,0,14,14
220,03,0,0,0,7,7
220,04,0,1,0,13,14
220,05,0,0,0,24,24
220,06,0,1,0,31,32
220,07,0,2,0,65,67
220,08,0,0,0,115,115
220,09,1,0,0,81,82
220,10,0,2,0,75,77
220,11,0,5,0,51,56
220,12,1,1,0,48,50
221,00,0,0,0,11,11
221,01,0,0,0,2,2
221,02,0,0,0,2,2
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,2,2
221,06,0,0,0,21,21
221,07,0,0,0,32,32
221,08,0,0,0,49,49
221,09,0,0,0,29,29
221,10,0,0,0,23,23
221,11,0,0,0,23,23
221,12,0,0,0,25,25
222,00,0,0,0,7,7
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,5,5
222,04,0,0,0,4,4
222,05,0,0,0,12,12
222,06,0,2,0,26,28
222,07,0,1,0,53,54
222,08,0,2,0,56,58
222,09,1,2,0,44,47
222,10,0,2,0,23,25
222,11,1,0,0,24,25
222,12,0,1,0,17,18
223,00,3,20,0,50,73
223,01,2,9,0,37,48
223,02,2,8,0,18,28
223,03,1,1,0,14,16
223,04,1,2,0,30,33
223,05,6,3,0,61,70
223,06,8,12,0,99,119
223,07,12,11,0,162,185
223,08,8,30,0,160,198
223,09,6,18,0,143,167
223,10,2,21,0,85,108
223,11,1,21,0,79,101
223,12,4,15,0,88,107
224,00,2,0,0,25,27
224,01,3,0,0,13,16
224,02,1,0,0,5,6
224,03,2,0,0,8,10
224,04,8,0,0,11,19
224,05,16,0,0,35,51
224,06,54,0,0,87,141
224,07,73,0,0,168,241
224,08,44,0,0,206,250
224,09,33,0,0,219,252
224,10,63,0,0,116,179
224,11,42,0,0,72,114
224,12,33,0,0,69,102
225,00,4,1,0,124,129
225,01,1,0,0,67,68
225,02,2,1,0,52,55
225,03,1,1,0,29,31
225,04,0,1,0,50,51
225,05,0,0,0,91,91
225,06,2,3,0,172,177
225,07,2,3,0,271,276
225,08,1,10,0,233,244
225,09,0,10,0,227,237
225,10,0,9,0,200,209
225,11,0,2,0,163,165
225,12,0,4,0,144,148
226,00,14,3,0,37,54
226,01,9,3,0,32,44
226,02,6,3,0,20,29
226,03,8,1,0,41,50
226,04,13,2,0,34,49
226,05,18,1,0,64,83
226,06,39,2,0,73,114
226,07,50,7,0,141,198
226,08,48,10,0,202,260
226,09,14,19,0,150,183
226,10,14,15,0,107,136
226,11,11,20,0,129,160
226,12,16,14,0,125,155
227,00,1,0,0,23,24
227,01,0,0,0,11,11
227,02,0,0,0,7,7
227,03,0,0,0,8,8
227,04,0,0,0,7,7
227,05,0,0,0,21,21
227,06,0,0,0,28,28
227,07,0,1,0,54,55
227,08,1,2,0,64,67
227,09,0,2,0,65,67
227,10,1,2,0,50,53
227,11,0,4,0,51,55
227,12,0,1,0,42,43
228,00,1,0,0,41,42
228,01,1,0,0,23,24
228,02,0,0,0,20,20
228,03,1,0,0,16,17
228,04,0,0,0,21,21
228,05,0,0,0,25,25
228,06,1,0,0,37,38
228,07,0,0,0,96,96
228,08,1,1,0,95,97
228,09,0,2,0,85,87
228,10,1,2,0,76,79
228,11,0,1,0,64,65
228,12,0,0,0,72,72
229,00,91,0,0,91,182
229,01,64,0,0,66,130
229,02,41,0,0,45,86
229,03,29,0,0,31,60
229,04,36,0,0,33,69
229,05,66,0,0,50,116
229,06,178,0,0,145,323
229,07,379,0,0,291,670
229,08,473,0,0,348,821
229,09,413,0,0,285,698
229,10,357,0,0,218,575
229,11,307,0,0,181,488
229,12,299,0,0,215,514
230,00,472,0,0,373,845
230,01,258,0,0,190,448
230,02,133,0,0,91,224
230,03,102,0,0,57,159
230,04,102,0,0,83,185
230,05,80,0,0,57,137
230,06,133,0,0,85,218
230,07,254,0,0,156,410
230,08,364,1,0,203,568
230,09,394,0,0,208,602
230,10,315,0,0,181,496
230,11,428,0,0,212,640
