p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,28,28
155,01,0,0,0,12,12
155,02,0,0,0,20,20
155,03,0,0,0,5,5
155,04,0,0,0,7,7
155,05,0,0,0,26,26
155,06,0,2,0,56,58
155,07,0,0,0,89,89
155,08,0,4,0,99,103
155,09,1,3,0,79,83
155,10,2,5,0,60,67
155,11,0,4,0,73,77
155,12,1,3,0,73,77
156,00,0,0,0,3,3
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,4,4
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,10,10
156,07,0,0,0,31,31
156,08,0,0,0,36,36
156,09,0,0,0,35,35
156,10,0,0,0,21,21
156,11,0,0,0,17,17
156,12,0,0,0,16,16
157,00,0,0,0,15,15
157,01,0,0,0,10,10
157,02,0,0,0,8,8
157,03,1,0,0,6,7
157,04,2,0,0,12,14
157,05,0,0,0,27,27
157,06,2,0,0,50,52
157,07,0,0,0,86,86
157,08,1,1,0,88,90
157,09,1,1,0,71,73
157,10,0,0,0,46,46
157,11,0,2,0,29,31
157,12,0,2,0,45,47
158,00,117,0,0,120,237
158,01,71,0,0,57,128
158,02,46,0,0,38,84
158,03,27,0,0,28,55
158,04,9,0,0,23,32
158,05,13,0,0,43,56
158,06,52,0,0,93,145
158,07,108,0,0,172,280
158,08,184,0,0,253,437
158,09,173,0,0,203,376
158,10,124,0,0,108,232
158,11,96,0,0,97,193
158,12,88,0,0,107,195
159,00,1,1,0,47,49
159,01,1,2,0,23,26
159,02,0,0,0,13,13
159,03,0,0,0,11,11
159,04,0,0,0,17,17
159,05,0,1,0,30,31
159,06,0,0,0,30,30
159,07,4,5,0,115,124
159,08,1,5,0,119,125
159,09,1,3,0,80,84
159,10,1,4,0,68,73
159,11,1,6,0,81,88
159,12,0,8,0,87,95
160,00,0,0,0,21,21
160,01,0,0,0,8,8
160,02,0,0,0,5,5
160,03,0,0,0,7,7
160,04,1,0,0,10,11
160,05,0,0,0,13,13
160,06,0,0,0,40,40
160,07,0,0,0,70,70
160,08,1,0,0,69,70
160,09,0,0,0,63,63
160,10,0,0,0,44,44
160,11,0,1,0,28,29
160,12,0,0,0,31,31
161,00,345,0,0,435,780
161,01,155,0,0,269,424
161,02,86,0,0,145,231
161,03,61,0,0,90,151
161,04,40,0,0,72,112
161,05,75,0,0,43,118
161,06,181,0,0,80,261
161,07,330,0,0,104,434
161,08,430,0,0,145,575
161,09,534,0,0,207,741
161,10,529,0,0,242,771
161,11,691,0,0,308,999
161,12,804,0,0,386,1190
162,00,259,0,0,218,477
162,01,147,0,0,127,274
162,02,79,0,0,78,157
162,03,41,0,0,40,81
162,04,39,0,0,52,91
162,05,94,0,0,60,154
162,06,233,0,0,66,299
162,07,471,0,0,135,606
162,08,540,0,0,159,699
162,09,615,0,0,179,794
162,10,530,0,0,175,705
162,11,566,0,0,203,769
162,12,624,0,0,230,854
163,00,213,0,0,166,379
163,01,109,0,0,98,207
163,02,48,0,0,56,104
163,03,31,0,0,51,82
163,04,31,0,0,42,73
163,05,43,0,0,42,85
163,06,117,0,0,74,191
163,07,248,0,0,117,365
163,08,312,0,0,126,438
163,09,328,0,0,152,480
163,10,369,0,0,143,512
163,11,420,0,0,168,588
163,12,514,0,0,183,697
164,00,249,0,0,235,484
164,01,152,0,0,180,332
164,02,107,0,0,124,231
164,03,56,0,0,62,118
164,04,68,0,0,46,114
164,05,63,0,0,65,128
164,06,143,0,0,94,237
164,07,233,0,0,181,414
164,08,337,0,0,211,548
164,09,309,0,0,242,551
164,10,365,0,0,212,577
164,11,400,0,0,196,596
164,12,363,0,0,241,604
165,00,0,0,0,76,76
165,01,0,0,0,49,49
165,02,0,0,0,37,37
165,03,0,0,0,13,13
165,04,0,0,0,12,12
165,05,1,0,0,17,18
165,06,0,0,0,43,43
165,07,0,1,0,81,82
165,08,1,0,0,106,107
165,09,0,5,0,92,97
165,10,0,2,0,99,101
165,11,0,2,0,91,93
165,12,0,1,0,100,101
166,00,38,14,0,107,159
166,01,29,6,0,74,109
166,02,14,2,0,45,61
166,03,7,5,0,32,44
166,04,13,2,0,19,34
166,05,19,3,0,22,44
166,06,43,6,0,61,110
166,07,99,30,0,121,250
166,08,119,64,0,143,326
166,09,89,70,0,143,302
166,10,63,69,0,133,265
166,11,95,58,0,126,279
166,12,94,66,0,160,320
167,00,0,0,0,42,42
167,01,0,0,0,23,23
167,02,0,0,0,23,23
167,03,0,0,0,11,11
167,04,0,1,0,12,13
167,05,0,0,0,29,29
167,06,0,2,0,61,63
167,07,0,5,0,122,127
167,08,3,3,0,131,137
167,09,0,7,0,95,102
167,10,0,8,0,65,73
167,11,2,3,0,59,64
167,12,0,1,0,74,75
168,00,1,2,0,55,58
168,01,2,1,0,39,42
168,02,1,1,0,20,22
168,03,0,0,0,14,14
168,04,0,1,0,16,17
168,05,0,1,0,29,30
168,06,3,0,0,65,68
168,07,4,3,0,139,146
168,08,4,9,0,163,176
168,09,2,11,0,106,119
168,10,1,3,0,83,87
168,11,0,3,0,77,80
168,12,4,4,0,88,96
169,00,0,0,0,67,67
169,01,0,0,0,38,38
169,02,0,0,0,17,17
169,03,1,0,0,21,22
169,04,1,0,0,30,31
169,05,0,0,0,29,29
169,06,0,2,0,58,60
169,07,0,3,0,94,97
169,08,0,2,0,156,158
169,09,0,2,0,118,120
169,10,0,1,0,91,92
169,11,0,2,0,88,90
169,12,0,1,0,91,92
170,00,211,0,0,208,419
170,01,130,0,0,120,250
170,02,63,0,0,63,126
170,03,32,0,0,49,81
170,04,42,0,0,44,86
170,05,87,0,0,76,163
170,06,293,0,0,162,455
170,07,574,0,0,302,876
170,08,728,0,0,358,1086
170,09,642,0,0,346,988
170,10,470,0,0,224,694
170,11,542,0,0,248,790
170,12,600,0,0,251,851
171,00,0,0,0,28,28
171,01,0,0,0,26,26
171,02,0,0,0,13,13
171,03,0,0,0,13,13
171,04,0,0,0,12,12
171,05,0,0,0,12,12
171,06,0,0,0,25,25
171,07,0,0,0,49,49
171,08,0,0,0,69,69
171,09,0,0,0,45,45
171,10,0,0,0,56,56
171,11,1,1,0,27,29
171,12,0,0,0,25,25
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,10,10
172,08,0,0,0,7,7
172,09,0,0,0,11,11
172,10,0,0,0,13,13
172,11,0,0,0,6,6
172,12,0,0,0,5,5
173,00,0,0,0,29,29
173,01,0,0,0,14,14
173,02,1,0,0,13,14
173,03,4,0,0,20,24
173,04,0,1,0,31,32
173,05,0,1,0,20,21
173,06,0,0,0,44,44
173,07,0,1,0,65,66
173,08,0,2,0,72,74
173,09,0,0,0,39,39
173,10,0,5,0,49,54
173,11,0,1,0,34,35
173,12,0,3,0,46,49
174,00,0,0,0,45,45
174,01,0,1,0,30,31
174,02,0,0,0,14,14
174,03,0,0,0,15,15
174,04,0,0,0,21,21
174,05,0,2,0,26,28
174,06,0,0,0,55,55
174,07,0,2,0,89,91
174,08,0,0,0,131,131
174,09,0,3,0,87,90
174,10,0,10,0,82,92
174,11,1,1,0,63,65
174,12,0,8,0,75,83
175,00,0,0,0,6,6
175,01,0,0,0,8,8
175,02,0,0,0,1,1
175,03,0,1,0,1,2
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,0,1,0,12,13
175,07,0,0,0,24,24
175,08,0,0,0,29,29
175,09,0,1,0,22,23
175,10,0,1,0,30,31
175,11,0,0,0,19,19
175,12,0,0,0,31,31
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,3,3
176,10,0,0,0,10,10
176,11,0,0,0,2,2
176,12,0,0,0,3,3
177,00,1,0,0,71,72
177,01,0,0,0,49,49
177,02,0,1,0,39,40
177,03,0,0,0,25,25
177,04,2,0,0,41,43
177,05,0,0,0,34,34
177,06,0,1,0,79,80
177,07,0,3,0,174,177
177,08,1,1,0,146,148
177,09,1,5,0,119,125
177,10,0,4,0,103,107
177,11,0,4,0,91,95
177,12,0,5,0,90,95
178,00,1,0,0,16,17
178,01,0,0,0,17,17
178,02,0,1,0,9,10
178,03,0,0,0,5,5
178,04,0,0,0,5,5
178,05,0,1,0,14,15
178,06,0,0,0,27,27
178,07,0,0,0,33,33
178,08,0,1,0,45,46
178,09,0,1,0,37,38
178,10,1,2,0,34,37
178,11,0,1,0,46,47
178,12,0,1,0,44,45
179,00,3,3,0,34,40
179,01,1,3,0,21,25
179,02,2,5,0,16,23
179,03,2,2,0,8,12
179,04,4,1,0,30,35
179,05,1,2,0,32,35
179,06,14,5,0,67,86
179,07,22,5,0,101,128
179,08,21,12,0,117,150
179,09,17,9,0,96,122
179,10,10,7,0,71,88
179,11,7,5,0,66,78
179,12,4,8,0,61,73
180,00,0,0,0,14,14
180,01,0,0,0,11,11
180,02,0,0,0,7,7
180,03,0,0,0,5,5
180,04,0,0,0,6,6
180,05,0,0,0,20,20
180,06,0,1,0,20,21
180,07,0,0,0,45,45
180,08,0,0,0,49,49
180,09,0,0,0,24,24
180,10,0,0,0,20,20
180,11,0,0,0,19,19
180,12,0,0,0,28,28
181,00,18,20,0,143,181
181,01,5,9,0,66,80
181,02,9,7,0,44,60
181,03,3,1,0,27,31
181,04,3,2,0,46,51
181,05,0,2,0,80,82
181,06,8,4,0,169,181
181,07,12,12,0,274,298
181,08,13,34,0,324,371
181,09,2,26,0,277,305
181,10,4,21,0,206,231
181,11,3,36,0,157,196
181,12,3,35,0,220,258
182,00,0,0,0,27,27
182,01,0,0,0,18,18
182,02,0,0,0,13,13
182,03,0,0,0,6,6
182,04,1,0,0,4,5
182,05,0,3,0,28,31
182,06,0,3,0,56,59
182,07,0,7,0,77,84
182,08,0,8,0,84,92
182,09,0,8,0,56,64
182,10,0,5,0,55,60
182,11,0,5,0,46,51
182,12,1,1,0,30,32
183,00,0,0,0,9,9
183,01,0,0,0,7,7
183,02,0,0,0,3,3
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,9,9
183,06,0,0,0,18,18
183,07,1,1,0,35,37
183,08,0,0,0,28,28
183,09,0,0,0,19,19
183,10,0,1,0,23,24
183,11,0,1,0,17,18
183,12,0,0,0,19,19
184,00,0,0,0,3,3
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,5,5
184,07,0,0,0,2,2
184,08,0,0,0,0,0
184,09,0,2,0,7,9
184,10,0,0,0,2,2
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,21,21
185,01,0,0,0,12,12
185,02,0,0,0,9,9
185,03,0,0,0,9,9
185,04,0,0,0,10,10
185,05,0,0,0,19,19
185,06,0,2,0,40,42
185,07,0,1,0,53,54
185,08,0,1,0,83,84
185,09,0,6,0,76,82
185,10,0,1,0,42,43
185,11,0,3,0,48,51
185,12,1,4,0,57,62
186,00,184,0,0,112,296
186,01,143,0,0,91,234
186,02,61,0,0,27,88
186,03,29,0,0,28,57
186,04,63,0,0,19,82
186,05,156,0,0,43,199
186,06,748,0,0,68,816
186,07,687,0,0,117,804
186,08,601,0,0,182,783
186,09,504,0,0,168,672
186,10,614,0,0,158,772
186,11,621,0,0,169,790
186,12,519,0,0,110,629
187,00,0,0,0,1,1
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,23,23
187,08,0,0,0,21,21
187,09,0,0,0,13,13
187,10,0,0,0,7,7
187,11,0,0,0,8,8
187,12,0,0,0,11,11
188,00,2,1,0,113,116
188,01,0,0,0,75,75
188,02,1,0,0,47,48
188,03,2,0,0,42,44
188,04,2,0,0,37,39
188,05,1,0,0,75,76
188,06,3,2,0,125,130
188,07,3,4,0,233,240
188,08,2,9,0,227,238
188,09,2,5,0,217,224
188,10,0,9,0,168,177
188,11,0,7,0,174,181
188,12,0,7,0,165,172
189,00,3,2,0,79,84
189,01,1,0,0,50,51
189,02,0,0,0,14,14
189,03,0,1,0,16,17
189,04,0,0,0,13,13
189,05,0,0,0,28,28
189,06,2,1,0,71,74
189,07,3,2,0,74,79
189,08,2,5,0,110,117
189,09,0,5,0,83,88
189,10,2,3,0,72,77
189,11,0,3,0,67,70
189,12,1,3,0,56,60
190,00,0,0,0,13,13
190,01,1,0,0,10,11
190,02,0,0,0,5,5
190,03,0,0,0,3,3
190,04,0,0,0,5,5
190,05,0,0,0,4,4
190,06,0,0,0,7,7
190,07,1,1,0,19,21
190,08,0,4,0,21,25
190,09,0,0,0,17,17
190,10,0,0,0,20,20
190,11,0,0,0,18,18
190,12,0,0,0,15,15
191,00,0,0,0,16,16
191,01,0,0,0,11,11
191,02,0,0,0,5,5
191,03,0,0,0,8,8
191,04,0,0,0,10,10
191,05,0,0,0,18,18
191,06,0,2,0,43,45
191,07,0,3,0,75,78
191,08,1,1,0,92,94
191,09,0,2,0,73,75
191,10,1,0,0,47,48
191,11,0,1,0,40,41
191,12,0,0,0,35,35
192,00,0,0,0,14,14
192,01,0,0,0,10,10
192,02,0,0,0,8,8
192,03,0,0,0,7,7
192,04,0,0,0,6,6
192,05,0,0,0,9,9
192,06,0,0,0,17,17
192,07,0,0,0,50,50
192,08,0,0,0,37,37
192,09,1,2,0,42,45
192,10,0,1,0,40,41
192,11,1,0,0,33,34
192,12,0,0,0,36,36
193,00,4,0,0,17,21
193,01,6,1,0,9,16
193,02,2,0,0,3,5
193,03,2,0,0,2,4
193,04,5,1,0,5,11
193,05,6,0,0,13,19
193,06,11,1,0,20,32
193,07,16,1,0,28,45
193,08,8,1,0,41,50
193,09,3,4,0,25,32
193,10,5,4,0,20,29
193,11,9,5,0,28,42
193,12,7,1,0,32,40
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,2,0,0,1,3
194,10,0,0,0,3,3
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,21,21
195,01,0,0,0,11,11
195,02,0,0,0,6,6
195,03,0,0,0,9,9
195,04,0,0,0,11,11
195,05,0,0,0,10,10
195,06,0,0,0,17,17
195,07,0,2,0,35,37
195,08,0,1,0,53,54
195,09,0,2,0,59,61
195,10,0,0,0,42,42
195,11,0,0,0,49,49
195,12,1,0,0,55,56
196,00,0,6,0,24,30
196,01,2,1,0,12,15
196,02,2,0,0,6,8
196,03,0,0,0,6,6
196,04,0,1,0,10,11
196,05,0,1,0,22,23
196,06,2,3,0,39,44
196,07,1,2,0,52,55
196,08,2,9,0,51,62
196,09,5,6,0,52,63
196,10,1,11,0,43,55
196,11,0,13,0,43,56
196,12,1,14,0,55,70
197,00,0,0,0,18,18
197,01,0,1,0,20,21
197,02,0,0,0,9,9
197,03,0,0,0,14,14
197,04,0,0,0,22,22
197,05,0,0,0,30,30
197,06,0,1,0,71,72
197,07,2,2,0,106,110
197,08,0,1,0,122,123
197,09,1,1,0,89,91
197,10,0,0,0,86,86
197,11,0,4,0,67,71
197,12,1,5,0,58,64
198,00,0,0,0,95,95
198,01,1,0,0,46,47
198,02,0,0,0,37,37
198,03,0,0,0,38,38
198,04,0,0,0,36,36
198,05,0,1,0,59,60
198,06,0,1,0,98,99
198,07,0,1,0,128,129
198,08,0,2,0,162,164
198,09,0,1,0,137,138
198,10,0,1,0,119,120
198,11,0,0,0,110,110
198,12,0,2,0,102,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,8,8
200,02,0,0,0,10,10
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,7,7
200,06,0,0,0,37,37
200,07,0,2,0,66,68
200,08,0,0,0,76,76
200,09,0,0,0,41,41
200,10,0,1,0,33,34
200,11,0,1,0,41,42
200,12,0,2,0,28,30
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,3,3
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,3,3
201,08,0,0,0,6,6
201,09,0,0,0,5,5
201,10,0,0,0,7,7
201,11,0,0,0,8,8
201,12,0,0,0,5,5
202,00,0,0,0,3,3
202,01,0,0,0,8,8
202,02,0,0,0,2,2
202,03,0,0,0,4,4
202,04,0,0,0,3,3
202,05,0,0,0,6,6
202,06,0,0,0,10,10
202,07,0,0,0,17,17
202,08,0,0,0,21,21
202,09,0,0,0,11,11
202,10,0,0,0,10,10
202,11,2,1,0,9,12
202,12,2,0,0,11,13
203,00,0,0,0,21,21
203,01,0,0,0,6,6
203,02,0,0,0,8,8
203,03,0,0,0,7,7
203,04,0,0,0,12,12
203,05,0,1,0,16,17
203,06,0,0,0,26,26
203,07,0,0,0,56,56
203,08,0,1,0,52,53
203,09,0,0,0,34,34
203,10,0,0,0,29,29
203,11,0,0,0,31,31
203,12,0,0,0,24,24
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,1,1
204,09,0,0,0,6,6
204,10,0,0,0,5,5
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,0,0,28,28
205,01,0,0,0,13,13
205,02,0,0,0,16,16
205,03,0,0,0,22,22
205,04,0,0,0,21,21
205,05,0,0,0,40,40
205,06,0,2,0,74,76
205,07,0,2,0,132,134
205,08,0,4,0,117,121
205,09,0,1,0,88,89
205,10,1,2,0,80,83
205,11,0,2,0,67,69
205,12,0,1,0,50,51
206,00,0,0,0,24,24
206,01,0,0,0,14,14
206,02,0,0,0,5,5
206,03,0,0,0,11,11
206,04,0,0,0,16,16
206,05,0,0,0,13,13
206,06,0,0,0,36,36
206,07,0,0,0,55,55
206,08,0,0,0,68,68
206,09,0,0,0,60,60
206,10,0,0,0,43,43
206,11,0,0,0,39,39
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,26,26
208,01,0,0,0,15,15
208,02,0,0,0,7,7
208,03,0,0,0,12,12
208,04,0,0,0,12,12
208,05,0,0,0,34,34
208,06,0,2,0,44,46
208,07,0,2,0,80,82
208,08,0,0,0,84,84
208,09,1,2,0,80,83
208,10,0,1,0,50,51
208,11,1,3,0,44,48
208,12,0,1,0,40,41
209,00,20,0,0,32,52
209,01,9,0,0,23,32
209,02,5,0,0,11,16
209,03,3,0,0,14,17
209,04,3,0,0,12,15
209,05,4,0,0,20,24
209,06,8,0,0,29,37
209,07,23,0,0,41,64
209,08,32,0,0,59,91
209,09,26,0,0,53,79
209,10,16,0,0,32,48
209,11,26,0,0,40,66
209,12,43,0,0,38,81
210,00,0,1,0,38,39
210,01,0,0,0,15,15
210,02,0,1,0,9,10
210,03,0,0,0,17,17
210,04,0,0,0,12,12
210,05,0,2,0,17,19
210,06,0,1,0,47,48
210,07,0,7,0,106,113
210,08,0,4,0,134,138
210,09,0,5,0,131,136
210,10,0,5,0,55,60
210,11,0,2,0,53,55
210,12,0,3,0,57,60
211,00,71,0,0,93,164
211,01,26,0,0,50,76
211,02,13,0,0,34,47
211,03,8,0,0,16,24
211,04,4,0,0,26,30
211,05,9,0,0,52,61
211,06,25,0,0,57,82
211,07,46,0,0,124,170
211,08,84,0,0,152,236
211,09,75,0,0,122,197
211,10,90,0,0,112,202
211,11,93,0,0,126,219
211,12,89,0,0,155,244
212,00,0,2,0,32,34
212,01,0,1,0,15,16
212,02,0,0,0,11,11
212,03,0,0,0,8,8
212,04,1,0,0,10,11
212,05,0,0,0,18,18
212,06,0,1,0,37,38
212,07,1,2,0,49,52
212,08,1,2,0,78,81
212,09,0,3,0,49,52
212,10,0,3,0,50,53
212,11,0,1,0,50,51
212,12,0,0,0,31,31
213,00,0,0,0,43,43
213,01,0,0,0,21,21
213,02,0,0,0,17,17
213,03,0,0,0,13,13
213,04,0,0,0,21,21
213,05,1,1,0,40,42
213,06,0,2,0,99,101
213,07,1,4,0,122,127
213,08,1,7,0,157,165
213,09,1,5,0,129,135
213,10,0,4,0,98,102
213,11,1,3,0,98,102
213,12,0,1,0,69,70
214,00,0,0,0,14,14
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,3,3
214,06,0,0,0,8,8
214,07,0,0,0,11,11
214,08,0,0,0,7,7
214,09,0,0,0,16,16
214,10,0,0,0,11,11
214,11,0,0,0,12,12
214,12,1,0,0,14,15
215,00,0,0,0,20,20
215,01,1,0,0,8,9
215,02,0,0,0,9,9
215,03,0,0,0,13,13
215,04,0,1,0,23,24
215,05,0,0,0,41,41
215,06,1,0,0,56,57
215,07,1,0,0,109,110
215,08,1,2,0,89,92
215,09,2,4,0,88,94
215,10,1,5,0,58,64
215,11,1,1,0,59,61
215,12,3,4,0,49,56
216,00,1,1,0,46,48
216,01,0,1,0,36,37
216,02,0,0,0,25,25
216,03,0,0,0,31,31
216,04,0,0,0,45,45
216,05,0,1,0,64,65
216,06,2,2,0,101,105
216,07,1,1,0,176,178
216,08,1,2,0,177,180
216,09,1,3,0,116,120
216,10,3,2,0,90,95
216,11,1,2,0,59,62
216,12,1,1,0,72,74
217,00,1,0,0,38,39
217,01,1,2,0,21,24
217,02,0,1,0,9,10
217,03,0,0,0,10,10
217,04,0,0,0,8,8
217,05,0,0,0,6,6
217,06,0,1,0,7,8
217,07,0,0,0,15,15
217,08,1,0,0,16,17
217,09,0,0,0,20,20
217,10,0,0,0,28,28
217,11,0,2,0,48,50
217,12,0,0,0,48,48
218,00,1,0,0,13,14
218,01,0,0,0,9,9
218,02,0,0,0,5,5
218,03,0,0,0,8,8
218,04,0,0,0,14,14
218,05,0,1,0,27,28
218,06,0,0,0,43,43
218,07,0,1,0,49,50
218,08,0,1,0,68,69
218,09,0,3,0,39,42
218,10,0,2,0,39,41
218,11,0,1,0,39,40
218,12,0,1,0,32,33
219,00,2,0,0,12,14
219,01,0,0,0,5,5
219,02,0,0,0,9,9
219,03,0,0,0,15,15
219,04,0,0,0,16,16
219,05,1,0,0,20,21
219,06,0,0,0,39,39
219,07,0,0,0,59,59
219,08,1,0,0,77,78
219,09,0,0,0,38,38
219,10,1,0,0,29,30
219,11,0,1,0,35,36
219,12,1,0,0,36,37
220,00,0,0,0,46,46
220,01,0,0,0,19,19
220,02,0,0,0,11,11
220,03,0,0,0,12,12
220,04,0,1,0,9,10
220,05,0,0,0,20,20
220,06,0,1,0,46,47
220,07,1,1,0,77,79
220,08,4,4,0,98,106
220,09,0,1,0,74,75
220,10,0,8,0,57,65
220,11,0,2,0,64,66
220,12,0,1,0,57,58
221,00,0,0,0,15,15
221,01,0,0,0,8,8
221,02,0,0,0,3,3
221,03,0,0,0,0,0
221,04,0,0,0,3,3
221,05,0,0,0,11,11
221,06,0,0,0,13,13
221,07,0,0,0,36,36
221,08,0,0,0,41,41
221,09,0,0,0,35,35
221,10,0,0,0,31,31
221,11,0,0,0,22,22
221,12,0,0,0,37,37
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,1,1
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,0,0,6,6
222,06,0,3,0,38,41
222,07,0,1,0,59,60
222,08,0,2,0,71,73
222,09,0,2,0,37,39
222,10,0,2,0,44,46
222,11,0,0,0,19,19
222,12,0,3,0,22,25
223,00,4,12,0,71,87
223,01,4,9,0,31,44
223,02,1,6,0,28,35
223,03,2,2,0,18,22
223,04,2,1,0,34,37
223,05,1,4,0,68,73
223,06,14,10,0,109,133
223,07,11,16,0,173,200
223,08,12,28,0,180,220
223,09,16,33,0,110,159
223,10,5,24,0,98,127
223,11,5,21,0,96,122
223,12,5,19,0,66,90
224,00,6,0,0,29,35
224,01,1,0,0,9,10
224,02,1,0,0,7,8
224,03,2,0,0,10,12
224,04,4,0,0,23,27
224,05,11,0,0,40,51
224,06,76,0,0,87,163
224,07,97,0,0,175,272
224,08,53,0,0,218,271
224,09,53,0,0,206,259
224,10,68,0,0,99,167
224,11,42,0,0,76,118
224,12,48,0,0,69,117
225,00,1,1,0,118,120
225,01,1,2,0,81,84
225,02,0,1,0,48,49
225,03,0,0,0,31,31
225,04,2,0,0,56,58
225,05,0,0,0,97,97
225,06,0,4,0,183,187
225,07,1,3,0,299,303
225,08,0,15,0,284,299
225,09,0,8,0,242,250
225,10,0,5,0,167,172
225,11,2,7,0,166,175
225,12,1,2,0,165,168
226,00,11,6,0,57,74
226,01,13,2,0,41,56
226,02,6,1,0,26,33
226,03,8,2,0,36,46
226,04,13,2,0,34,49
226,05,33,2,0,63,98
226,06,41,1,0,81,123
226,07,48,9,0,138,195
226,08,40,13,0,164,217
226,09,18,13,0,141,172
226,10,12,14,0,117,143
226,11,18,17,0,127,162
226,12,17,18,0,98,133
227,00,0,0,0,23,23
227,01,0,0,0,20,20
227,02,0,0,0,16,16
227,03,0,0,0,8,8
227,04,0,0,0,20,20
227,05,0,0,0,15,15
227,06,0,0,0,27,27
227,07,0,1,0,67,68
227,08,1,0,0,76,77
227,09,0,0,0,57,57
227,10,0,1,0,42,43
227,11,0,0,0,40,40
227,12,0,1,0,37,38
228,00,4,0,0,48,52
228,01,1,0,0,34,35
228,02,0,0,0,30,30
228,03,0,0,0,21,21
228,04,0,0,0,7,7
228,05,0,0,0,32,32
228,06,1,0,0,57,58
228,07,2,2,0,98,102
228,08,1,3,0,98,102
228,09,0,0,0,78,78
228,10,0,3,0,75,78
228,11,0,2,0,72,74
228,12,1,4,0,82,87
229,00,123,0,0,129,252
229,01,76,0,0,71,147
229,02,64,0,0,59,123
229,03,35,0,0,49,84
229,04,30,0,0,31,61
229,05,56,0,0,46,102
229,06,162,0,0,119,281
229,07,409,0,0,280,689
229,08,500,0,0,351,851
229,09,362,0,0,246,608
229,10,289,0,0,168,457
229,11,281,0,0,160,441
229,12,265,1,0,169,435
230,00,477,0,0,342,819
230,01,227,0,0,185,412
230,02,132,0,0,118,250
230,03,119,0,0,85,204
230,04,95,0,0,86,181
230,05,92,0,0,70,162
230,06,174,0,0,104,278
230,07,303,0,0,142,445
230,08,363,0,0,192,555
230,09,364,0,0,210,574
230,10,370,0,0,199,569
230,11,453,0,0,217,670
