p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,0,1
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,4,5,0,0,9
157,01,1,5,0,0,6
157,02,1,2,0,0,3
157,03,1,3,0,0,4
157,04,2,5,0,0,7
157,05,1,2,0,0,3
157,06,0,1,0,0,1
157,07,1,0,0,0,1
157,08,0,2,0,0,2
157,09,0,0,0,0,0
157,10,0,2,0,0,2
157,11,0,5,0,0,5
157,12,0,0,0,0,0
158,00,653,0,0,0,653
158,01,606,0,0,0,606
158,02,342,0,0,0,342
158,03,178,0,0,0,178
158,04,128,0,0,0,128
158,05,50,0,0,0,50
158,06,37,0,0,0,37
158,07,50,0,0,0,50
158,08,92,0,0,0,92
158,09,132,0,0,0,132
158,10,178,0,0,0,178
158,11,218,0,0,0,218
158,12,290,0,0,0,290
159,00,1,19,0,0,20
159,01,2,17,0,0,19
159,02,0,9,0,0,9
159,03,1,7,0,0,8
159,04,5,3,0,0,8
159,05,2,4,0,0,6
159,06,1,3,0,0,4
159,07,2,4,0,0,6
159,08,0,6,0,0,6
159,09,2,10,0,0,12
159,10,0,10,0,0,10
159,11,1,4,0,0,5
159,12,2,18,0,0,20
160,00,0,2,0,0,2
160,01,2,0,0,0,2
160,02,0,4,0,0,4
160,03,1,0,0,0,1
160,04,5,1,0,0,6
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,3,0,0,3
160,10,0,1,0,0,1
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,551,0,0,0,551
161,01,295,0,0,0,295
161,02,125,0,0,0,125
161,03,92,0,0,0,92
161,04,77,0,0,0,77
161,05,44,0,0,0,44
161,06,72,0,0,0,72
161,07,100,0,0,0,100
161,08,188,0,0,0,188
161,09,318,0,0,0,318
161,10,534,0,0,0,534
161,11,658,0,0,0,658
161,12,680,0,0,0,680
162,00,439,0,0,0,439
162,01,354,0,0,0,354
162,02,204,0,0,0,204
162,03,133,0,0,0,133
162,04,108,0,0,0,108
162,05,69,0,0,0,69
162,06,127,0,0,0,127
162,07,179,0,0,0,179
162,08,273,0,0,0,273
162,09,345,0,0,0,345
162,10,404,0,0,0,404
162,11,517,0,0,0,517
162,12,529,0,0,0,529
163,00,464,0,0,0,464
163,01,307,0,0,0,307
163,02,240,0,0,0,240
163,03,178,0,0,0,178
163,04,107,0,0,0,107
163,05,64,0,0,0,64
163,06,73,0,0,0,73
163,07,121,0,0,0,121
163,08,226,0,0,0,226
163,09,302,0,0,0,302
163,10,488,0,0,0,488
163,11,568,0,0,0,568
163,12,644,0,0,0,644
164,00,842,0,0,0,842
164,01,648,0,0,0,648
164,02,511,0,0,0,511
164,03,385,0,0,0,385
164,04,312,0,0,0,312
164,05,175,0,0,0,175
164,06,144,0,0,0,144
164,07,102,0,0,0,102
164,08,150,0,0,0,150
164,09,283,0,0,0,283
164,10,317,0,0,0,317
164,11,420,0,0,0,420
164,12,478,0,0,0,478
165,00,0,3,0,0,3
165,01,2,0,0,0,2
165,02,1,2,0,0,3
165,03,2,1,0,0,3
165,04,0,1,0,0,1
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,1,0,0,1
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,93,55,0,0,148
166,01,57,36,0,0,93
166,02,31,23,0,0,54
166,03,53,15,0,0,68
166,04,36,10,0,0,46
166,05,22,11,0,0,33
166,06,42,25,0,0,67
166,07,53,27,0,0,80
166,08,73,45,0,0,118
166,09,87,56,0,0,143
166,10,77,68,0,0,145
166,11,101,88,0,0,189
166,12,98,78,0,0,176
167,00,1,9,0,0,10
167,01,1,3,0,0,4
167,02,1,3,0,0,4
167,03,1,0,0,0,1
167,04,0,2,0,0,2
167,05,1,4,0,0,5
167,06,0,4,0,0,4
167,07,1,2,0,0,3
167,08,0,2,0,0,2
167,09,0,2,0,0,2
167,10,0,3,0,0,3
167,11,0,5,0,0,5
167,12,0,4,0,0,4
168,00,6,22,0,0,28
168,01,6,15,0,0,21
168,02,8,18,0,0,26
168,03,7,11,0,0,18
168,04,7,12,0,0,19
168,05,2,7,0,0,9
168,06,9,6,0,0,15
168,07,2,1,0,0,3
168,08,2,4,0,0,6
168,09,7,4,0,0,11
168,10,1,12,0,0,13
168,11,7,10,0,0,17
168,12,3,10,0,0,13
169,00,1,7,0,0,8
169,01,3,6,0,0,9
169,02,0,1,0,0,1
169,03,0,3,0,0,3
169,04,1,2,0,0,3
169,05,0,2,0,0,2
169,06,0,3,0,0,3
169,07,1,3,0,0,4
169,08,0,6,0,0,6
169,09,0,6,0,0,6
169,10,0,6,0,0,6
169,11,1,6,0,0,7
169,12,0,4,0,0,4
170,00,785,0,0,0,785
170,01,555,0,0,0,555
170,02,386,0,0,0,386
170,03,254,0,0,0,254
170,04,158,0,0,0,158
170,05,121,0,0,0,121
170,06,146,0,0,0,146
170,07,187,0,0,0,187
170,08,289,0,0,0,289
170,09,451,0,0,0,451
170,10,587,0,0,0,587
170,11,606,0,0,0,606
170,12,717,0,0,0,717
171,00,0,1,0,0,1
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,1,0,0,0,1
171,04,1,0,0,0,1
171,05,1,0,0,0,1
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,41,0,0,42
173,01,3,46,0,0,49
173,02,0,46,0,0,46
173,03,3,24,0,0,27
173,04,2,32,0,0,34
173,05,4,17,0,0,21
173,06,0,11,0,0,11
173,07,0,18,0,0,18
173,08,1,18,0,0,19
173,09,0,19,0,0,19
173,10,0,27,0,0,27
173,11,1,20,0,0,21
173,12,0,29,0,0,29
174,00,0,11,0,0,11
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,2,1,0,0,3
174,05,0,2,0,0,2
174,06,0,0,0,0,0
174,07,0,2,0,0,2
174,08,0,3,0,0,3
174,09,0,2,0,0,2
174,10,0,5,0,0,5
174,11,0,8,0,0,8
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,1,0,0,0,1
175,02,1,0,0,0,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,0,6
177,01,2,5,0,0,7
177,02,1,5,0,0,6
177,03,3,1,0,0,4
177,04,2,3,0,0,5
177,05,1,3,0,0,4
177,06,0,0,0,0,0
177,07,0,1,0,0,1
177,08,0,8,0,0,8
177,09,0,5,0,0,5
177,10,0,2,0,0,2
177,11,2,6,0,0,8
177,12,1,4,0,0,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,1,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,1,0,0,0,1
178,11,0,1,0,0,1
178,12,0,0,0,0,0
179,00,30,27,0,0,57
179,01,21,25,0,0,46
179,02,16,19,0,0,35
179,03,21,20,0,0,41
179,04,20,10,0,0,30
179,05,13,6,0,0,19
179,06,21,3,0,0,24
179,07,22,4,0,0,26
179,08,27,8,0,0,35
179,09,26,3,0,0,29
179,10,18,14,0,0,32
179,11,14,12,0,0,26
179,12,9,19,0,0,28
180,00,0,0,0,0,0
180,01,0,2,0,0,2
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,1,0,0,1
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,121,172,0,0,293
181,01,73,142,0,0,215
181,02,61,85,0,0,146
181,03,43,32,0,0,75
181,04,26,30,0,0,56
181,05,12,12,0,0,24
181,06,15,14,0,0,29
181,07,9,17,0,0,26
181,08,21,25,0,0,46
181,09,27,63,0,0,90
181,10,28,82,0,0,110
181,11,19,100,0,0,119
181,12,15,108,0,0,123
182,00,0,3,0,0,3
182,01,0,2,0,0,2
182,02,2,2,0,0,4
182,03,1,3,0,0,4
182,04,1,0,0,0,1
182,05,0,2,0,0,2
182,06,0,4,0,0,4
182,07,0,4,0,0,4
182,08,0,7,0,0,7
182,09,0,7,0,0,7
182,10,0,8,0,0,8
182,11,0,5,0,0,5
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,3,0,0,3
183,11,0,2,0,0,2
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,1,0,0,1
184,04,0,1,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,2,0,0,2
185,02,2,2,0,0,4
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,1,0,0,1
185,10,0,0,0,0,0
185,11,0,2,0,0,2
185,12,0,3,0,0,3
186,00,536,0,0,0,536
186,01,384,0,0,0,384
186,02,288,0,0,0,288
186,03,170,0,0,0,170
186,04,125,0,0,0,125
186,05,91,0,0,0,91
186,06,260,0,0,0,260
186,07,274,0,0,0,274
186,08,319,0,0,0,319
186,09,425,0,0,0,425
186,10,613,0,0,0,613
186,11,774,0,0,0,774
186,12,849,0,0,0,849
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,26,0,0,30
188,01,6,21,0,0,27
188,02,5,9,0,0,14
188,03,8,6,0,0,14
188,04,7,6,0,0,13
188,05,2,7,0,0,9
188,06,5,2,0,0,7
188,07,1,3,0,0,4
188,08,2,7,0,0,9
188,09,3,13,0,0,16
188,10,4,20,0,0,24
188,11,0,18,0,0,18
188,12,2,16,0,0,18
189,00,24,46,0,0,70
189,01,23,43,0,0,66
189,02,16,33,0,0,49
189,03,8,14,0,0,22
189,04,6,4,0,0,10
189,05,1,2,0,0,3
189,06,1,1,0,0,2
189,07,2,5,0,0,7
189,08,2,5,0,0,7
189,09,12,13,0,0,25
189,10,5,14,0,0,19
189,11,2,18,0,0,20
189,12,1,18,0,0,19
190,00,1,8,0,0,9
190,01,3,4,0,0,7
190,02,2,1,0,0,3
190,03,1,0,0,0,1
190,04,2,1,0,0,3
190,05,0,0,0,0,0
190,06,1,1,0,0,2
190,07,1,2,0,0,3
190,08,1,1,0,0,2
190,09,1,2,0,0,3
190,10,1,6,0,0,7
190,11,2,11,0,0,13
190,12,2,9,0,0,11
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,0,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,1,0,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,1,0,0,1
192,06,1,2,0,0,3
192,07,1,0,0,0,1
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,1,1,0,0,2
192,12,0,2,0,0,2
193,00,5,2,0,0,7
193,01,6,3,0,0,9
193,02,8,2,0,0,10
193,03,4,2,0,0,6
193,04,6,0,0,0,6
193,05,6,2,0,0,8
193,06,3,1,0,0,4
193,07,12,0,0,0,12
193,08,15,2,0,0,17
193,09,7,3,0,0,10
193,10,7,2,0,0,9
193,11,8,3,0,0,11
193,12,6,6,0,0,12
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,5,1,0,0,6
194,11,2,1,0,0,3
194,12,3,1,0,0,4
195,00,1,14,0,0,15
195,01,2,6,0,0,8
195,02,0,6,0,0,6
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,0,1,0,0,1
195,09,5,1,0,0,6
195,10,2,0,0,0,2
195,11,2,2,0,0,4
195,12,0,5,0,0,5
196,00,4,8,0,0,12
196,01,6,10,0,0,16
196,02,5,4,0,0,9
196,03,3,2,0,0,5
196,04,3,2,0,0,5
196,05,1,2,0,0,3
196,06,3,5,0,0,8
196,07,2,1,0,0,3
196,08,5,7,0,0,12
196,09,5,3,0,0,8
196,10,2,15,0,0,17
196,11,0,17,0,0,17
196,12,2,21,0,0,23
197,00,0,4,0,0,4
197,01,0,0,0,0,0
197,02,0,1,0,0,1
197,03,0,2,0,0,2
197,04,0,1,0,0,1
197,05,3,1,0,0,4
197,06,1,1,0,0,2
197,07,0,0,0,0,0
197,08,1,0,0,0,1
197,09,1,2,0,0,3
197,10,0,3,0,0,3
197,11,1,0,0,0,1
197,12,1,1,0,0,2
198,00,1,9,0,0,10
198,01,5,8,0,0,13
198,02,8,7,0,0,15
198,03,4,8,0,0,12
198,04,2,5,0,0,7
198,05,1,1,0,0,2
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,2,0,0,2
198,10,1,0,0,0,1
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,3,0,0,4
200,10,1,0,0,0,1
200,11,0,0,0,0,0
200,12,0,2,0,0,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,1,0,0,6
202,01,2,0,0,0,2
202,02,1,1,0,0,2
202,03,0,0,0,0,0
202,04,0,1,0,0,1
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,2,0,0,0,2
202,08,1,2,0,0,3
202,09,3,1,0,0,4
202,10,2,0,0,0,2
202,11,3,3,0,0,6
202,12,3,2,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,1,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,1,0,0,1
206,01,0,1,0,0,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,1,0,0,1
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,1,0,0,1
208,02,1,3,0,0,4
208,03,1,2,0,0,3
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,1,1,0,0,2
209,00,39,0,0,0,39
209,01,42,0,0,0,42
209,02,17,0,0,0,17
209,03,13,0,0,0,13
209,04,15,0,0,0,15
209,05,11,0,0,0,11
209,06,7,0,0,0,7
209,07,11,0,0,0,11
209,08,25,0,0,0,25
209,09,22,0,0,0,22
209,10,22,0,0,0,22
209,11,23,0,0,0,23
209,12,28,0,0,0,28
210,00,0,5,0,0,5
210,01,0,2,0,0,2
210,02,0,4,0,0,4
210,03,0,2,0,0,2
210,04,0,3,0,0,3
210,05,0,0,0,0,0
210,06,0,4,0,0,4
210,07,0,4,0,0,4
210,08,0,3,0,0,3
210,09,0,7,0,0,7
210,10,0,1,0,0,1
210,11,0,5,0,0,5
210,12,0,8,0,0,8
211,00,224,0,0,0,224
211,01,190,0,0,0,190
211,02,120,0,0,0,120
211,03,80,0,0,0,80
211,04,50,0,0,0,50
211,05,29,0,0,0,29
211,06,21,0,0,0,21
211,07,39,0,0,0,39
211,08,31,0,0,0,31
211,09,69,0,0,0,69
211,10,130,0,0,0,130
211,11,194,0,0,0,194
211,12,198,0,0,0,198
212,00,0,7,0,0,7
212,01,0,9,0,0,9
212,02,0,4,0,0,4
212,03,0,6,0,0,6
212,04,0,3,0,0,3
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,0,4,0,0,4
212,09,0,0,0,0,0
212,10,0,2,0,0,2
212,11,0,3,0,0,3
212,12,0,4,0,0,4
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,2,0,0,2
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,0,0,0,0
213,08,0,3,0,0,3
213,09,1,1,0,0,2
213,10,0,4,0,0,4
213,11,0,3,0,0,3
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,0,0,0,2
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,2,0,0,2
215,04,1,0,0,0,1
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,2,0,0,0,2
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,0,1,0,0,1
215,11,0,0,0,0,0
215,12,1,1,0,0,2
216,00,0,2,0,0,2
216,01,0,1,0,0,1
216,02,1,1,0,0,2
216,03,0,2,0,0,2
216,04,1,2,0,0,3
216,05,2,2,0,0,4
216,06,0,2,0,0,2
216,07,0,0,0,0,0
216,08,0,1,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,1,0,0,0,1
216,12,0,1,0,0,1
217,00,7,10,0,0,17
217,01,9,7,0,0,16
217,02,13,7,0,0,20
217,03,6,0,0,0,6
217,04,4,6,0,0,10
217,05,2,3,0,0,5
217,06,1,1,0,0,2
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,1,2,0,0,3
217,10,1,0,0,0,1
217,11,0,0,0,0,0
217,12,2,4,0,0,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,1,1,0,0,2
219,10,0,0,0,0,0
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,0,7,0,0,7
220,01,0,3,0,0,3
220,02,1,5,0,0,6
220,03,2,2,0,0,4
220,04,3,0,0,0,3
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,0,2,0,0,2
220,08,0,3,0,0,3
220,09,0,5,0,0,5
220,10,0,4,0,0,4
220,11,0,6,0,0,6
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,21,75,0,0,96
223,01,30,69,0,0,99
223,02,50,68,0,0,118
223,03,26,27,0,0,53
223,04,22,24,0,0,46
223,05,10,23,0,0,33
223,06,19,13,0,0,32
223,07,24,15,0,0,39
223,08,24,25,0,0,49
223,09,16,24,0,0,40
223,10,27,40,0,0,67
223,11,21,32,0,0,53
223,12,12,46,0,0,58
224,00,98,0,0,0,98
224,01,82,0,0,0,82
224,02,45,0,0,0,45
224,03,35,0,0,0,35
224,04,17,0,0,0,17
224,05,40,0,0,0,40
224,06,40,0,0,0,40
224,07,50,0,0,0,50
224,08,86,0,0,0,86
224,09,142,0,0,0,142
224,10,113,0,0,0,113
224,11,121,0,0,0,121
224,12,98,0,0,0,98
225,00,8,44,0,0,52
225,01,19,25,0,0,44
225,02,18,24,0,0,42
225,03,15,17,0,0,32
225,04,11,16,0,0,27
225,05,0,5,0,0,5
225,06,3,5,0,0,8
225,07,2,5,0,0,7
225,08,0,14,0,0,14
225,09,2,11,0,0,13
225,10,2,14,0,0,16
225,11,1,15,0,0,16
225,12,2,15,0,0,17
226,00,43,44,0,0,87
226,01,35,33,0,0,68
226,02,45,33,0,0,78
226,03,30,24,0,0,54
226,04,42,20,0,0,62
226,05,38,14,0,0,52
226,06,42,12,0,0,54
226,07,43,9,0,0,52
226,08,46,13,0,0,59
226,09,47,30,0,0,77
226,10,42,30,0,0,72
226,11,34,29,0,0,63
226,12,37,54,0,0,91
227,00,0,2,0,0,2
227,01,3,1,0,0,4
227,02,2,3,0,0,5
227,03,2,0,0,0,2
227,04,4,2,0,0,6
227,05,1,1,0,0,2
227,06,2,0,0,0,2
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,1,2,0,0,3
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,11,19,0,0,30
228,01,7,30,0,0,37
228,02,11,15,0,0,26
228,03,3,10,0,0,13
228,04,4,9,0,0,13
228,05,1,1,0,0,2
228,06,2,2,0,0,4
228,07,2,4,0,0,6
228,08,6,0,0,0,6
228,09,2,4,0,0,6
228,10,3,7,0,0,10
228,11,2,6,0,0,8
228,12,3,6,0,0,9
229,00,518,0,0,0,518
229,01,406,0,0,0,406
229,02,281,0,0,0,281
229,03,197,0,0,0,197
229,04,128,0,0,0,128
229,05,77,0,0,0,77
229,06,74,0,0,0,74
229,07,144,0,0,0,144
229,08,228,0,0,0,228
229,09,345,0,0,0,345
229,10,356,0,0,0,356
229,11,354,0,0,0,354
229,12,394,0,0,0,394
230,00,813,0,0,0,813
230,01,579,0,0,0,579
230,02,442,0,0,0,442
230,03,346,0,0,0,346
230,04,287,0,0,0,287
230,05,126,0,0,0,126
230,06,114,0,0,0,114
230,07,180,0,0,0,180
230,08,321,0,0,0,321
230,09,478,0,0,0,478
230,10,544,0,0,0,544
