p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,5,5
154,08,1,0,0,5,6
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,57,57
155,01,0,0,0,23,23
155,02,0,0,0,9,9
155,03,0,0,0,10,10
155,04,0,0,0,26,26
155,05,1,1,0,17,19
155,06,1,1,0,51,53
155,07,1,1,0,110,112
155,08,1,4,0,112,117
155,09,0,0,0,91,91
155,10,0,4,0,70,74
155,11,0,2,0,76,78
155,12,1,3,0,101,105
156,00,0,0,0,6,6
156,01,0,0,0,8,8
156,02,0,0,0,2,2
156,03,0,0,0,7,7
156,04,0,0,0,2,2
156,05,0,0,0,12,12
156,06,0,0,0,16,16
156,07,0,1,0,26,27
156,08,0,1,0,38,39
156,09,0,0,0,18,18
156,10,0,0,0,29,29
156,11,0,1,0,25,26
156,12,0,0,0,16,16
157,00,1,0,0,26,27
157,01,1,1,0,18,20
157,02,0,0,0,15,15
157,03,1,0,0,11,12
157,04,0,0,0,14,14
157,05,0,0,0,33,33
157,06,0,0,0,62,62
157,07,0,2,0,78,80
157,08,0,1,0,120,121
157,09,0,0,0,71,71
157,10,1,2,0,68,71
157,11,0,0,0,51,51
157,12,0,1,0,37,38
158,00,213,0,0,232,445
158,01,145,0,0,127,272
158,02,74,0,0,116,190
158,03,43,0,0,54,97
158,04,16,0,0,40,56
158,05,16,0,0,48,64
158,06,32,0,0,109,141
158,07,108,0,0,199,307
158,08,129,0,0,227,356
158,09,122,0,0,229,351
158,10,106,0,0,118,224
158,11,80,0,0,133,213
158,12,71,0,0,124,195
159,00,1,1,0,83,85
159,01,0,1,0,41,42
159,02,1,0,0,26,27
159,03,0,0,0,21,21
159,04,0,0,0,37,37
159,05,1,0,0,44,45
159,06,0,1,0,63,64
159,07,1,3,0,122,126
159,08,0,3,0,115,118
159,09,0,8,0,106,114
159,10,1,2,0,87,90
159,11,1,2,0,116,119
159,12,2,3,0,122,127
160,00,0,0,0,11,11
160,01,0,0,0,11,11
160,02,0,0,0,10,10
160,03,0,0,0,7,7
160,04,0,0,0,7,7
160,05,0,0,0,23,23
160,06,2,0,0,45,47
160,07,0,1,0,71,72
160,08,0,1,0,66,67
160,09,0,0,0,64,64
160,10,0,2,0,56,58
160,11,0,1,0,45,46
160,12,0,1,0,48,49
161,00,286,0,0,522,808
161,01,154,0,0,283,437
161,02,97,0,0,166,263
161,03,50,0,0,103,153
161,04,30,0,0,58,88
161,05,63,0,0,56,119
161,06,163,0,0,82,245
161,07,327,0,0,113,440
161,08,416,0,0,164,580
161,09,519,0,0,226,745
161,10,520,0,0,296,816
161,11,646,1,0,387,1034
161,12,708,0,0,452,1160
162,00,272,0,0,236,508
162,01,117,0,0,151,268
162,02,83,0,0,62,145
162,03,41,0,0,60,101
162,04,48,0,0,44,92
162,05,87,0,0,44,131
162,06,233,0,0,78,311
162,07,383,0,0,140,523
162,08,542,0,0,189,731
162,09,529,0,0,153,682
162,10,519,0,0,201,720
162,11,566,0,0,243,809
162,12,616,0,0,310,926
163,00,212,0,0,209,421
163,01,123,0,0,105,228
163,02,59,0,0,66,125
163,03,28,0,0,34,62
163,04,25,0,0,36,61
163,05,54,0,0,50,104
163,06,111,0,0,57,168
163,07,190,0,0,142,332
163,08,298,0,0,186,484
163,09,313,0,0,171,484
163,10,364,0,0,174,538
163,11,366,1,0,194,561
163,12,425,0,0,218,643
164,00,258,0,0,360,618
164,01,166,0,0,249,415
164,02,104,0,0,119,223
164,03,57,0,0,70,127
164,04,47,0,0,73,120
164,05,47,0,0,88,135
164,06,131,0,0,126,257
164,07,221,0,0,168,389
164,08,278,0,0,236,514
164,09,266,0,0,271,537
164,10,282,0,0,256,538
164,11,271,0,0,266,537
164,12,260,0,0,257,517
165,00,0,0,0,31,31
165,01,0,0,0,19,19
165,02,0,0,0,9,9
165,03,0,0,0,8,8
165,04,0,0,0,6,6
165,05,0,0,0,11,11
165,06,0,1,0,37,38
165,07,0,1,0,86,87
165,08,1,0,0,136,137
165,09,0,5,0,145,150
165,10,0,1,0,72,73
165,11,2,3,0,79,84
165,12,3,1,0,86,90
166,00,31,10,0,75,116
166,01,21,4,0,42,67
166,02,7,1,0,22,30
166,03,3,1,0,18,22
166,04,8,1,0,20,29
166,05,13,3,0,33,49
166,06,26,5,0,63,94
166,07,60,19,0,116,195
166,08,84,58,0,152,294
166,09,75,67,0,149,291
166,10,42,42,0,107,191
166,11,57,42,0,108,207
166,12,74,44,0,104,222
167,00,0,0,0,58,58
167,01,0,1,0,34,35
167,02,0,0,0,17,17
167,03,0,1,0,21,22
167,04,0,0,0,19,19
167,05,2,0,0,37,39
167,06,0,1,0,58,59
167,07,0,1,0,139,140
167,08,0,1,0,142,143
167,09,0,0,0,131,131
167,10,0,5,0,91,96
167,11,0,0,0,85,85
167,12,1,1,0,86,88
168,00,5,3,0,107,115
168,01,1,0,0,55,56
168,02,1,1,0,54,56
168,03,1,0,0,40,41
168,04,2,0,0,34,36
168,05,3,1,0,53,57
168,06,4,0,0,76,80
168,07,2,3,0,121,126
168,08,0,5,0,185,190
168,09,1,5,0,133,139
168,10,2,2,0,99,103
168,11,2,1,0,108,111
168,12,2,6,0,119,127
169,00,0,2,0,72,74
169,01,0,0,0,57,57
169,02,0,0,0,42,42
169,03,0,0,0,24,24
169,04,0,0,0,29,29
169,05,0,1,0,31,32
169,06,0,3,0,63,66
169,07,0,3,0,115,118
169,08,0,2,0,156,158
169,09,0,1,0,154,155
169,10,0,4,0,122,126
169,11,0,5,0,104,109
169,12,0,1,0,113,114
170,00,217,0,0,210,427
170,01,96,0,0,103,199
170,02,34,0,0,63,97
170,03,35,0,0,46,81
170,04,54,0,0,56,110
170,05,91,0,0,85,176
170,06,264,0,0,150,414
170,07,447,0,0,307,754
170,08,619,0,0,405,1024
170,09,598,0,0,394,992
170,10,503,0,0,269,772
170,11,548,0,0,262,810
170,12,604,3,0,292,899
171,00,0,0,0,31,31
171,01,0,0,0,29,29
171,02,0,0,0,13,13
171,03,0,0,0,21,21
171,04,0,0,0,16,16
171,05,0,1,0,25,26
171,06,0,0,0,30,30
171,07,1,0,0,36,37
171,08,1,2,0,68,71
171,09,0,0,0,65,65
171,10,0,0,0,44,44
171,11,0,0,0,37,37
171,12,0,0,0,45,45
172,00,0,0,0,5,5
172,01,0,0,0,0,0
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,8,8
172,06,0,0,0,10,10
172,07,0,0,0,13,13
172,08,0,0,0,8,8
172,09,0,0,0,6,6
172,10,0,0,0,7,7
172,11,0,0,0,9,9
172,12,0,0,0,11,11
173,00,1,3,0,49,53
173,01,0,1,0,30,31
173,02,1,1,0,17,19
173,03,2,0,0,24,26
173,04,0,1,0,32,33
173,05,0,2,0,29,31
173,06,0,1,0,40,41
173,07,0,1,0,63,64
173,08,0,0,0,68,68
173,09,0,3,0,54,57
173,10,0,1,0,57,58
173,11,1,1,0,50,52
173,12,0,4,0,62,66
174,00,0,0,0,74,74
174,01,0,0,0,30,30
174,02,0,0,0,19,19
174,03,0,0,0,13,13
174,04,0,0,0,17,17
174,05,1,0,0,25,26
174,06,0,2,0,59,61
174,07,1,2,0,104,107
174,08,0,1,0,131,132
174,09,0,7,0,93,100
174,10,0,2,0,84,86
174,11,1,5,0,102,108
174,12,2,6,0,90,98
175,00,0,0,0,12,12
175,01,0,0,0,4,4
175,02,0,0,0,7,7
175,03,0,0,0,3,3
175,04,0,0,0,2,2
175,05,0,0,0,18,18
175,06,0,0,0,18,18
175,07,0,0,0,28,28
175,08,0,0,0,32,32
175,09,0,1,0,32,33
175,10,0,2,0,20,22
175,11,0,1,0,25,26
175,12,0,0,0,30,30
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,6,6
176,10,0,0,0,6,6
176,11,0,0,0,7,7
176,12,0,0,0,5,5
177,00,0,0,0,115,115
177,01,0,0,0,82,82
177,02,0,0,0,42,42
177,03,0,0,0,27,27
177,04,2,0,0,35,37
177,05,0,0,0,43,43
177,06,0,4,0,75,79
177,07,3,6,0,147,156
177,08,2,2,0,180,184
177,09,1,5,0,119,125
177,10,0,1,0,113,114
177,11,0,2,0,101,103
177,12,0,2,0,89,91
178,00,0,0,0,8,8
178,01,0,0,0,9,9
178,02,0,0,0,4,4
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,5,5
178,06,1,0,0,19,20
178,07,0,0,0,27,27
178,08,0,1,0,66,67
178,09,0,4,0,47,51
178,10,0,3,0,34,37
178,11,0,1,0,41,42
178,12,0,0,0,23,23
179,00,5,4,0,41,50
179,01,3,2,0,19,24
179,02,6,5,0,22,33
179,03,0,1,0,16,17
179,04,7,0,0,30,37
179,05,8,2,0,55,65
179,06,9,1,0,69,79
179,07,12,5,0,90,107
179,08,12,5,0,143,160
179,09,13,6,0,88,107
179,10,12,5,0,84,101
179,11,5,9,0,63,77
179,12,10,9,0,64,83
180,00,0,0,0,27,27
180,01,0,0,0,10,10
180,02,0,0,0,9,9
180,03,0,0,0,8,8
180,04,0,0,0,10,10
180,05,0,0,0,26,26
180,06,0,0,0,22,22
180,07,0,1,0,36,37
180,08,0,0,0,46,46
180,09,0,0,0,23,23
180,10,0,1,0,34,35
180,11,0,0,0,20,20
180,12,0,0,0,30,30
181,00,14,16,0,176,206
181,01,5,11,0,110,126
181,02,3,7,0,49,59
181,03,1,1,0,36,38
181,04,2,1,0,51,54
181,05,0,0,0,97,97
181,06,6,1,0,148,155
181,07,9,5,0,209,223
181,08,9,17,0,290,316
181,09,5,21,0,287,313
181,10,7,20,0,186,213
181,11,2,25,0,201,228
181,12,0,23,0,217,240
182,00,0,2,0,39,41
182,01,0,0,0,30,30
182,02,0,0,0,18,18
182,03,0,0,0,16,16
182,04,0,0,0,14,14
182,05,1,2,0,27,30
182,06,2,1,0,49,52
182,07,1,6,0,77,84
182,08,0,15,0,115,130
182,09,1,6,0,89,96
182,10,0,4,0,55,59
182,11,0,7,0,52,59
182,12,0,3,0,48,51
183,00,0,0,0,11,11
183,01,0,0,0,12,12
183,02,0,0,0,5,5
183,03,0,0,0,9,9
183,04,0,0,0,8,8
183,05,0,1,0,18,19
183,06,0,0,0,19,19
183,07,0,0,0,24,24
183,08,0,0,0,45,45
183,09,0,2,0,27,29
183,10,0,1,0,20,21
183,11,0,0,0,27,27
183,12,0,1,0,22,23
184,00,0,0,0,7,7
184,01,0,0,0,9,9
184,02,0,0,0,6,6
184,03,0,0,0,6,6
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,4,4
184,10,0,0,0,2,2
184,11,0,0,0,6,6
184,12,0,1,0,9,10
185,00,0,0,0,31,31
185,01,0,0,0,17,17
185,02,0,0,0,13,13
185,03,0,0,0,14,14
185,04,0,0,0,12,12
185,05,0,0,0,26,26
185,06,0,0,0,49,49
185,07,0,2,0,82,84
185,08,0,4,0,89,93
185,09,0,3,0,88,91
185,10,0,1,0,67,68
185,11,0,4,0,55,59
185,12,0,1,0,76,77
186,00,250,0,0,177,427
186,01,131,0,0,90,221
186,02,85,0,0,47,132
186,03,29,0,0,28,57
186,04,75,0,0,40,115
186,05,164,0,0,44,208
186,06,604,0,0,68,672
186,07,679,0,0,138,817
186,08,486,0,0,160,646
186,09,451,0,0,212,663
186,10,507,0,0,153,660
186,11,396,0,0,152,548
186,12,436,0,0,146,582
187,00,0,0,0,6,6
187,01,0,0,0,6,6
187,02,0,0,0,6,6
187,03,0,0,0,5,5
187,04,0,0,0,2,2
187,05,0,0,0,5,5
187,06,0,0,0,9,9
187,07,0,0,0,19,19
187,08,0,0,0,22,22
187,09,0,0,0,21,21
187,10,0,0,0,15,15
187,11,0,0,0,15,15
187,12,0,0,0,17,17
188,00,1,0,0,115,116
188,01,1,2,0,79,82
188,02,2,0,0,59,61
188,03,0,0,0,38,38
188,04,0,0,0,53,53
188,05,0,0,0,77,77
188,06,1,5,0,129,135
188,07,4,7,0,212,223
188,08,1,8,0,259,268
188,09,2,7,0,240,249
188,10,1,4,0,196,201
188,11,2,8,0,181,191
188,12,1,8,0,171,180
189,00,3,2,0,73,78
189,01,3,0,0,34,37
189,02,0,0,0,23,23
189,03,2,0,0,19,21
189,04,0,0,0,25,25
189,05,3,0,0,25,28
189,06,1,1,0,54,56
189,07,1,0,0,93,94
189,08,0,6,0,97,103
189,09,0,3,0,102,105
189,10,0,0,0,74,74
189,11,1,2,0,61,64
189,12,1,1,0,64,66
190,00,0,1,0,15,16
190,01,0,0,0,8,8
190,02,0,0,0,4,4
190,03,0,0,0,4,4
190,04,0,0,0,4,4
190,05,0,0,0,6,6
190,06,0,0,0,12,12
190,07,2,0,0,9,11
190,08,0,2,0,24,26
190,09,0,0,0,17,17
190,10,0,0,0,16,16
190,11,0,0,0,17,17
190,12,0,3,0,21,24
191,00,0,0,0,23,23
191,01,1,0,0,19,20
191,02,1,0,0,12,13
191,03,0,0,0,9,9
191,04,0,0,0,16,16
191,05,0,0,0,28,28
191,06,1,1,0,57,59
191,07,0,3,0,83,86
191,08,1,0,0,82,83
191,09,0,2,0,83,85
191,10,1,3,0,64,68
191,11,1,2,0,59,62
191,12,0,1,0,56,57
192,00,0,1,0,9,10
192,01,3,0,0,16,19
192,02,1,0,0,16,17
192,03,0,0,0,14,14
192,04,0,0,0,7,7
192,05,0,0,0,8,8
192,06,0,0,0,22,22
192,07,0,0,0,36,36
192,08,0,0,0,49,49
192,09,0,1,0,51,52
192,10,0,3,0,54,57
192,11,0,3,0,36,39
192,12,0,0,0,47,47
193,00,4,1,0,18,23
193,01,1,0,0,13,14
193,02,6,0,0,7,13
193,03,1,1,0,5,7
193,04,3,1,0,8,12
193,05,7,2,0,15,24
193,06,15,1,0,27,43
193,07,9,2,0,35,46
193,08,9,5,0,57,71
193,09,10,5,0,40,55
193,10,6,2,0,26,34
193,11,10,2,0,35,47
193,12,3,3,0,30,36
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,2,0,0,3,5
194,08,0,0,0,0,0
194,09,1,0,0,5,6
194,10,0,0,0,5,5
194,11,0,0,0,5,5
194,12,1,0,0,2,3
195,00,1,0,0,30,31
195,01,0,0,0,19,19
195,02,0,0,0,9,9
195,03,0,0,0,9,9
195,04,0,0,0,10,10
195,05,0,0,0,13,13
195,06,0,0,0,27,27
195,07,0,0,0,33,33
195,08,0,0,0,50,50
195,09,2,1,0,61,64
195,10,0,0,0,47,47
195,11,0,0,0,43,43
195,12,0,1,0,55,56
196,00,1,1,0,33,35
196,01,2,1,0,22,25
196,02,1,0,0,9,10
196,03,0,0,0,8,8
196,04,0,0,0,9,9
196,05,3,0,0,23,26
196,06,1,3,0,30,34
196,07,0,2,0,39,41
196,08,2,9,0,78,89
196,09,2,9,0,62,73
196,10,3,10,0,49,62
196,11,2,9,0,53,64
196,12,1,13,0,55,69
197,00,0,0,0,35,35
197,01,0,0,0,25,25
197,02,2,0,0,18,20
197,03,0,0,0,13,13
197,04,0,0,0,24,24
197,05,1,1,0,38,40
197,06,1,0,0,54,55
197,07,0,1,0,110,111
197,08,0,2,0,129,131
197,09,0,3,0,123,126
197,10,1,3,0,84,88
197,11,0,3,0,79,82
197,12,1,1,0,99,101
198,00,0,0,0,101,101
198,01,1,0,0,98,99
198,02,1,0,0,49,50
198,03,1,1,0,41,43
198,04,0,0,0,59,59
198,05,0,0,0,67,67
198,06,1,1,0,102,104
198,07,2,0,0,149,151
198,08,0,1,0,220,221
198,09,0,3,0,148,151
198,10,0,1,0,111,112
198,11,0,4,0,123,127
198,12,1,1,0,112,114
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,5,5
200,02,1,0,0,5,6
200,03,0,0,0,7,7
200,04,0,0,0,10,10
200,05,0,0,0,11,11
200,06,0,1,0,26,27
200,07,0,0,0,59,59
200,08,0,1,0,67,68
200,09,1,1,0,59,61
200,10,0,1,0,35,36
200,11,1,1,0,32,34
200,12,0,2,0,38,40
201,00,0,0,0,8,8
201,01,0,0,0,9,9
201,02,0,0,0,8,8
201,03,0,0,0,9,9
201,04,0,0,0,2,2
201,05,0,0,0,8,8
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,12,12
201,09,0,0,0,3,3
201,10,0,0,0,11,11
201,11,0,0,0,10,10
201,12,0,1,0,16,17
202,00,0,0,0,1,1
202,01,0,0,0,4,4
202,02,0,1,0,4,5
202,03,0,0,0,7,7
202,04,0,0,0,13,13
202,05,0,0,0,13,13
202,06,0,0,0,11,11
202,07,0,0,0,12,12
202,08,0,0,0,18,18
202,09,0,0,0,14,14
202,10,0,0,0,17,17
202,11,1,0,0,7,8
202,12,0,1,0,14,15
203,00,0,0,0,30,30
203,01,0,0,0,17,17
203,02,1,0,0,7,8
203,03,1,0,0,17,18
203,04,0,0,0,20,20
203,05,1,1,0,18,20
203,06,0,0,0,20,20
203,07,0,1,0,57,58
203,08,0,1,0,53,54
203,09,0,0,0,56,56
203,10,1,0,0,27,28
203,11,3,0,0,33,36
203,12,0,0,0,38,38
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,9,9
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,34,34
205,01,0,0,0,33,33
205,02,0,0,0,21,21
205,03,0,0,0,22,22
205,04,1,0,0,31,32
205,05,0,2,0,50,52
205,06,1,1,0,66,68
205,07,0,3,0,121,124
205,08,0,2,0,113,115
205,09,0,5,0,90,95
205,10,1,4,0,93,98
205,11,0,2,0,81,83
205,12,0,3,0,70,73
206,00,0,0,0,22,22
206,01,0,0,0,12,12
206,02,0,0,0,8,8
206,03,0,0,0,5,5
206,04,0,0,0,5,5
206,05,0,0,0,7,7
206,06,0,0,0,25,25
206,07,0,0,0,44,44
206,08,0,0,0,57,57
206,09,0,0,0,56,56
206,10,0,0,0,35,35
206,11,0,0,0,48,48
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,35,35
208,01,0,0,0,35,35
208,02,0,0,0,18,18
208,03,0,0,0,13,13
208,04,0,0,0,22,22
208,05,0,0,0,29,29
208,06,0,2,0,41,43
208,07,1,1,0,81,83
208,08,0,1,0,105,106
208,09,0,3,0,81,84
208,10,0,0,0,58,58
208,11,0,2,0,63,65
208,12,0,3,0,68,71
209,00,30,0,0,66,96
209,01,12,0,0,32,44
209,02,5,0,0,13,18
209,03,4,0,0,14,18
209,04,2,0,0,18,20
209,05,4,0,0,20,24
209,06,8,0,0,28,36
209,07,15,0,0,59,74
209,08,20,0,0,60,80
209,09,23,0,0,56,79
209,10,17,0,0,58,75
209,11,25,0,0,42,67
209,12,24,0,0,45,69
210,00,0,2,0,47,49
210,01,0,1,0,35,36
210,02,1,1,0,14,16
210,03,0,0,0,12,12
210,04,0,1,0,17,18
210,05,0,1,0,17,18
210,06,1,5,0,36,42
210,07,0,0,0,73,73
210,08,1,6,0,128,135
210,09,0,7,0,99,106
210,10,0,5,0,88,93
210,11,1,8,0,83,92
210,12,0,11,0,89,100
211,00,122,0,0,164,286
211,01,45,0,0,88,133
211,02,19,0,0,47,66
211,03,7,0,0,20,27
211,04,8,0,0,27,35
211,05,11,0,0,34,45
211,06,20,0,0,82,102
211,07,34,0,0,108,142
211,08,69,0,0,161,230
211,09,69,0,0,135,204
211,10,63,0,0,131,194
211,11,66,0,0,125,191
211,12,79,0,0,139,218
212,00,0,0,0,44,44
212,01,0,0,0,24,24
212,02,0,0,0,14,14
212,03,1,0,0,12,13
212,04,0,1,0,18,19
212,05,0,0,0,22,22
212,06,1,0,0,35,36
212,07,1,3,0,48,52
212,08,0,2,0,85,87
212,09,0,2,0,65,67
212,10,0,4,0,56,60
212,11,0,1,0,46,47
212,12,0,1,0,45,46
213,00,0,1,0,54,55
213,01,0,1,0,45,46
213,02,1,0,0,12,13
213,03,0,0,0,20,20
213,04,0,1,0,21,22
213,05,0,1,0,47,48
213,06,4,4,0,89,97
213,07,1,6,0,160,167
213,08,2,4,0,179,185
213,09,1,6,0,136,143
213,10,0,6,0,109,115
213,11,1,2,0,88,91
213,12,0,3,0,89,92
214,00,0,0,0,9,9
214,01,0,0,0,6,6
214,02,0,0,0,4,4
214,03,0,0,0,4,4
214,04,0,0,0,5,5
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,10,10
214,08,0,0,0,16,16
214,09,0,0,0,16,16
214,10,0,0,0,16,16
214,11,0,0,0,12,12
214,12,0,0,0,17,17
215,00,1,0,0,34,35
215,01,1,1,0,12,14
215,02,1,0,0,12,13
215,03,0,0,0,11,11
215,04,0,0,0,22,22
215,05,0,0,0,34,34
215,06,3,1,0,52,56
215,07,3,0,0,89,92
215,08,0,3,0,124,127
215,09,2,0,0,82,84
215,10,0,2,0,61,63
215,11,4,2,0,61,67
215,12,1,3,0,59,63
216,00,0,0,0,60,60
216,01,0,0,0,50,50
216,02,0,0,0,28,28
216,03,1,0,0,41,42
216,04,0,0,0,53,53
216,05,0,1,0,78,79
216,06,2,1,0,116,119
216,07,3,3,0,193,199
216,08,1,1,0,188,190
216,09,3,1,0,140,144
216,10,0,1,0,116,117
216,11,1,0,0,103,104
216,12,1,0,0,103,104
217,00,2,0,0,18,20
217,01,3,0,0,23,26
217,02,0,0,0,11,11
217,03,1,0,0,5,6
217,04,0,0,0,10,10
217,05,0,0,0,12,12
217,06,0,0,0,10,10
217,07,0,0,0,14,14
217,08,2,0,0,24,26
217,09,0,1,0,37,38
217,10,0,1,0,46,47
217,11,0,2,0,47,49
217,12,0,1,0,47,48
218,00,1,0,0,18,19
218,01,0,0,0,14,14
218,02,0,0,0,6,6
218,03,0,0,0,5,5
218,04,0,1,0,14,15
218,05,0,1,0,22,23
218,06,0,1,0,35,36
218,07,0,2,0,65,67
218,08,1,1,0,75,77
218,09,1,0,0,57,58
218,10,1,0,0,39,40
218,11,1,1,0,45,47
218,12,1,0,0,45,46
219,00,2,0,0,14,16
219,01,1,0,0,15,16
219,02,0,0,0,15,15
219,03,0,0,0,8,8
219,04,0,0,0,18,18
219,05,0,0,0,29,29
219,06,2,1,0,44,47
219,07,2,0,0,46,48
219,08,2,1,0,71,74
219,09,1,1,0,40,42
219,10,0,0,0,39,39
219,11,1,0,0,50,51
219,12,0,0,0,51,51
220,00,0,0,0,47,47
220,01,0,0,0,27,27
220,02,0,0,0,14,14
220,03,0,0,0,10,10
220,04,0,0,0,15,15
220,05,0,0,0,25,25
220,06,1,0,0,48,49
220,07,0,1,0,66,67
220,08,0,2,0,134,136
220,09,0,1,0,78,79
220,10,1,3,0,65,69
220,11,0,5,0,64,69
220,12,1,3,0,68,72
221,00,0,0,0,19,19
221,01,0,0,0,11,11
221,02,0,0,0,6,6
221,03,0,0,0,9,9
221,04,0,0,0,7,7
221,05,0,0,0,14,14
221,06,0,0,0,26,26
221,07,0,0,0,40,40
221,08,0,0,0,52,52
221,09,0,0,0,32,32
221,10,0,0,0,39,39
221,11,1,0,0,29,30
221,12,0,0,0,30,30
222,00,0,0,0,9,9
222,01,0,0,0,8,8
222,02,0,0,0,1,1
222,03,0,0,0,8,8
222,04,0,0,0,6,6
222,05,0,0,0,16,16
222,06,1,1,0,31,33
222,07,0,2,0,65,67
222,08,3,4,0,66,73
222,09,1,2,0,48,51
222,10,0,2,0,25,27
222,11,0,2,0,35,37
222,12,1,1,0,35,37
223,00,4,9,0,101,114
223,01,3,6,0,55,64
223,02,4,1,0,31,36
223,03,1,3,0,22,26
223,04,1,5,0,52,58
223,05,12,9,0,70,91
223,06,10,5,0,113,128
223,07,13,10,0,145,168
223,08,8,19,0,178,205
223,09,11,17,0,120,148
223,10,7,8,0,109,124
223,11,6,21,0,88,115
223,12,4,14,0,110,128
224,00,7,0,0,38,45
224,01,2,0,0,18,20
224,02,1,0,0,9,10
224,03,1,0,0,4,5
224,04,4,0,0,17,21
224,05,13,0,0,41,54
224,06,49,0,0,74,123
224,07,55,0,0,167,222
224,08,28,0,0,236,264
224,09,24,0,0,186,210
224,10,31,0,0,95,126
224,11,36,0,0,68,104
224,12,33,0,0,71,104
225,00,2,2,0,189,193
225,01,0,1,0,111,112
225,02,2,0,0,59,61
225,03,0,0,0,51,51
225,04,0,2,0,78,80
225,05,0,1,0,95,96
225,06,0,2,0,181,183
225,07,0,3,0,257,260
225,08,0,6,0,280,286
225,09,1,7,0,284,292
225,10,0,7,0,223,230
225,11,0,5,0,196,201
225,12,0,7,0,191,198
226,00,27,5,0,93,125
226,01,18,6,0,57,81
226,02,13,2,0,36,51
226,03,5,3,0,29,37
226,04,14,5,0,61,80
226,05,24,0,0,65,89
226,06,25,2,0,76,103
226,07,26,5,0,129,160
226,08,35,7,0,211,253
226,09,14,15,0,154,183
226,10,11,8,0,139,158
226,11,13,10,0,124,147
226,12,12,13,0,142,167
227,00,0,0,0,34,34
227,01,0,0,0,26,26
227,02,1,0,0,22,23
227,03,0,0,0,12,12
227,04,0,0,0,15,15
227,05,0,0,0,21,21
227,06,0,2,0,30,32
227,07,1,0,0,62,63
227,08,0,1,0,73,74
227,09,0,0,0,68,68
227,10,0,0,0,45,45
227,11,0,2,0,64,66
227,12,0,3,0,55,58
228,00,4,0,0,72,76
228,01,0,2,0,38,40
228,02,1,0,0,17,18
228,03,0,1,0,22,23
228,04,0,0,0,20,20
228,05,1,0,0,35,36
228,06,0,0,0,56,56
228,07,1,0,0,57,58
228,08,2,4,0,128,134
228,09,0,1,0,101,102
228,10,0,0,0,93,93
228,11,1,4,0,83,88
228,12,0,4,0,100,104
229,00,129,0,0,155,284
229,01,71,0,0,87,158
229,02,26,0,0,70,96
229,03,37,0,0,23,60
229,04,34,0,0,38,72
229,05,47,0,0,53,100
229,06,168,0,0,119,287
229,07,299,0,0,235,534
229,08,412,0,0,374,786
229,09,360,0,0,284,644
229,10,278,0,0,216,494
229,11,282,1,0,168,451
229,12,281,0,0,188,469
230,00,458,0,0,462,920
230,01,278,0,0,256,534
230,02,183,0,0,176,359
230,03,120,0,0,121,241
230,04,115,0,0,86,201
230,05,62,0,0,86,148
230,06,165,0,0,98,263
230,07,259,0,0,180,439
230,08,350,0,0,230,580
230,09,361,0,0,252,613
230,10,412,0,0,239,651
230,11,418,0,0,258,676
