p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,32,32
155,01,0,0,0,17,17
155,02,0,0,0,5,5
155,03,0,0,0,4,4
155,04,1,0,0,12,13
155,05,0,1,0,31,32
155,06,0,4,0,65,69
155,07,1,2,0,104,107
155,08,0,2,0,123,125
155,09,1,1,0,90,92
155,10,0,2,0,91,93
155,11,0,1,0,71,72
155,12,0,6,0,74,80
156,00,0,0,0,8,8
156,01,0,0,0,9,9
156,02,0,0,0,0,0
156,03,0,0,0,3,3
156,04,0,0,0,5,5
156,05,0,0,0,6,6
156,06,0,0,0,18,18
156,07,0,0,0,28,28
156,08,0,0,0,41,41
156,09,0,0,0,29,29
156,10,0,1,0,35,36
156,11,0,0,0,24,24
156,12,0,0,0,11,11
157,00,0,0,0,18,18
157,01,2,0,0,15,17
157,02,0,1,0,13,14
157,03,0,0,0,13,13
157,04,0,0,0,15,15
157,05,0,0,0,30,30
157,06,0,1,0,68,69
157,07,3,3,0,89,95
157,08,1,0,0,114,115
157,09,0,3,0,74,77
157,10,0,2,0,66,68
157,11,0,2,0,44,46
157,12,0,0,0,47,47
158,00,78,0,0,119,197
158,01,75,0,0,50,125
158,02,49,0,0,38,87
158,03,32,0,0,27,59
158,04,20,0,0,32,52
158,05,14,0,0,45,59
158,06,47,0,0,103,150
158,07,119,0,0,207,326
158,08,189,0,0,294,483
158,09,157,0,0,226,383
158,10,129,0,0,136,265
158,11,107,0,0,146,253
158,12,106,0,0,120,226
159,00,0,0,0,38,38
159,01,0,0,0,23,23
159,02,0,0,0,15,15
159,03,0,0,0,11,11
159,04,1,0,0,17,18
159,05,0,0,0,30,30
159,06,1,1,0,48,50
159,07,2,1,0,130,133
159,08,0,6,0,142,148
159,09,0,5,0,105,110
159,10,0,5,0,85,90
159,11,1,4,0,93,98
159,12,1,6,0,106,113
160,00,0,0,0,19,19
160,01,0,0,0,13,13
160,02,0,0,0,6,6
160,03,0,0,0,2,2
160,04,0,0,0,14,14
160,05,1,0,0,21,22
160,06,0,0,0,60,60
160,07,0,0,0,90,90
160,08,0,1,0,95,96
160,09,0,3,0,67,70
160,10,0,1,0,46,47
160,11,0,2,0,36,38
160,12,0,0,0,37,37
161,00,355,0,0,408,763
161,01,220,0,0,246,466
161,02,87,0,0,114,201
161,03,52,0,0,79,131
161,04,40,0,0,59,99
161,05,71,0,0,56,127
161,06,235,0,0,56,291
161,07,350,0,0,116,466
161,08,488,0,0,165,653
161,09,552,0,0,209,761
161,10,694,0,0,319,1013
161,11,940,0,0,386,1326
161,12,931,0,0,462,1393
162,00,231,0,0,185,416
162,01,151,0,0,132,283
162,02,72,0,0,56,128
162,03,34,0,0,37,71
162,04,47,0,0,45,92
162,05,90,0,0,47,137
162,06,277,0,0,57,334
162,07,598,0,0,151,749
162,08,703,0,0,196,899
162,09,605,0,0,189,794
162,10,675,0,0,222,897
162,11,689,0,0,279,968
162,12,652,0,0,265,917
163,00,282,0,0,194,476
163,01,116,0,0,85,201
163,02,44,0,0,60,104
163,03,31,0,0,22,53
163,04,29,0,0,24,53
163,05,52,0,0,38,90
163,06,138,0,0,57,195
163,07,279,0,0,128,407
163,08,325,0,0,162,487
163,09,388,0,0,170,558
163,10,476,0,0,191,667
163,11,576,0,0,229,805
163,12,554,0,0,216,770
164,00,267,0,0,250,517
164,01,164,0,0,171,335
164,02,117,0,0,92,209
164,03,66,0,0,61,127
164,04,64,0,0,66,130
164,05,74,0,0,59,133
164,06,133,0,0,110,243
164,07,252,0,0,202,454
164,08,377,0,0,266,643
164,09,367,0,0,283,650
164,10,374,0,0,243,617
164,11,421,0,0,254,675
164,12,440,0,0,317,757
165,00,0,0,0,31,31
165,01,0,0,0,18,18
165,02,1,0,0,4,5
165,03,0,0,0,4,4
165,04,0,0,0,9,9
165,05,1,0,0,18,19
165,06,0,0,0,40,40
165,07,0,3,0,102,105
165,08,1,3,0,185,189
165,09,2,2,0,153,157
165,10,0,2,0,123,125
165,11,1,7,0,109,117
165,12,0,5,0,125,130
166,00,34,14,0,98,146
166,01,24,5,0,62,91
166,02,13,3,0,42,58
166,03,6,0,0,24,30
166,04,6,0,0,32,38
166,05,14,2,0,39,55
166,06,41,5,0,62,108
166,07,111,40,0,131,282
166,08,143,75,0,163,381
166,09,93,61,0,142,296
166,10,86,79,0,124,289
166,11,93,63,0,153,309
166,12,98,81,0,163,342
167,00,0,0,0,51,51
167,01,0,0,0,35,35
167,02,0,0,0,14,14
167,03,0,0,0,16,16
167,04,0,0,0,22,22
167,05,0,1,0,38,39
167,06,1,2,0,75,78
167,07,2,6,0,139,147
167,08,0,1,0,153,154
167,09,0,4,0,106,110
167,10,1,0,0,73,74
167,11,1,5,0,58,64
167,12,1,1,0,83,85
168,00,1,1,0,53,55
168,01,1,0,0,35,36
168,02,2,2,0,35,39
168,03,1,2,0,28,31
168,04,1,1,0,29,31
168,05,1,0,0,45,46
168,06,3,1,0,64,68
168,07,2,4,0,153,159
168,08,2,6,0,178,186
168,09,0,6,0,155,161
168,10,0,2,0,137,139
168,11,0,7,0,103,110
168,12,1,4,0,99,104
169,00,0,0,0,53,53
169,01,0,0,0,30,30
169,02,0,0,0,21,21
169,03,0,0,0,17,17
169,04,0,0,0,23,23
169,05,0,0,0,31,31
169,06,0,2,0,77,79
169,07,1,2,0,99,102
169,08,0,2,0,177,179
169,09,1,2,0,140,143
169,10,0,1,0,112,113
169,11,0,0,0,104,104
169,12,1,2,0,77,80
170,00,177,0,0,164,341
170,01,98,0,0,92,190
170,02,62,0,0,38,100
170,03,23,0,0,31,54
170,04,40,0,0,47,87
170,05,108,0,0,89,197
170,06,320,0,0,159,479
170,07,610,0,0,335,945
170,08,668,0,0,425,1093
170,09,643,0,0,379,1022
170,10,607,0,0,248,855
170,11,595,0,0,290,885
170,12,590,1,0,330,921
171,00,0,2,0,27,29
171,01,0,0,0,23,23
171,02,0,0,0,15,15
171,03,0,0,0,10,10
171,04,0,1,0,11,12
171,05,0,0,0,14,14
171,06,0,0,0,27,27
171,07,0,2,0,58,60
171,08,0,1,0,76,77
171,09,0,1,0,44,45
171,10,1,0,0,44,45
171,11,2,0,0,34,36
171,12,0,0,0,41,41
172,00,0,0,0,4,4
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,8,8
172,07,0,0,0,9,9
172,08,0,0,0,11,11
172,09,0,0,0,7,7
172,10,0,0,0,11,11
172,11,0,0,0,10,10
172,12,0,0,0,11,11
173,00,0,2,0,37,39
173,01,1,0,0,24,25
173,02,0,1,0,22,23
173,03,1,0,0,20,21
173,04,0,0,0,30,30
173,05,0,1,0,31,32
173,06,0,0,0,53,53
173,07,0,2,0,69,71
173,08,1,3,0,87,91
173,09,0,3,0,72,75
173,10,0,1,0,54,55
173,11,0,2,0,53,55
173,12,0,0,0,53,53
174,00,1,1,0,46,48
174,01,0,0,0,24,24
174,02,0,0,0,23,23
174,03,0,0,0,13,13
174,04,0,0,0,15,15
174,05,0,1,0,32,33
174,06,0,1,0,63,64
174,07,0,2,0,99,101
174,08,0,0,0,145,145
174,09,0,6,0,98,104
174,10,0,7,0,96,103
174,11,1,3,0,81,85
174,12,0,8,0,98,106
175,00,1,0,0,5,6
175,01,0,0,0,4,4
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,6,6
175,05,0,0,0,10,10
175,06,0,1,0,17,18
175,07,2,0,0,36,38
175,08,0,1,0,37,38
175,09,0,1,0,39,40
175,10,1,2,0,30,33
175,11,0,0,0,36,36
175,12,0,0,0,36,36
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,11,11
176,11,0,0,0,3,3
176,12,0,0,0,4,4
177,00,0,0,0,66,66
177,01,0,0,0,58,58
177,02,0,0,0,47,47
177,03,0,0,0,39,39
177,04,0,0,0,25,25
177,05,0,1,0,38,39
177,06,0,2,0,85,87
177,07,1,6,0,177,184
177,08,3,2,0,180,185
177,09,0,4,0,109,113
177,10,0,4,0,100,104
177,11,1,4,0,101,106
177,12,0,0,0,83,83
178,00,0,0,0,15,15
178,01,0,0,0,6,6
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,7,7
178,06,0,0,0,26,26
178,07,0,0,0,62,62
178,08,0,1,0,76,77
178,09,0,5,0,64,69
178,10,0,0,0,50,50
178,11,0,1,0,35,36
178,12,0,4,0,42,46
179,00,4,7,0,28,39
179,01,7,4,0,23,34
179,02,1,6,0,18,25
179,03,2,1,0,25,28
179,04,4,0,0,36,40
179,05,10,0,0,50,60
179,06,8,1,0,86,95
179,07,20,9,0,111,140
179,08,21,11,0,151,183
179,09,16,11,0,115,142
179,10,7,6,0,87,100
179,11,4,3,0,79,86
179,12,7,8,0,90,105
180,00,0,0,0,15,15
180,01,0,0,0,8,8
180,02,0,0,0,10,10
180,03,0,0,0,6,6
180,04,0,0,0,5,5
180,05,0,0,0,10,10
180,06,0,0,0,24,24
180,07,1,1,0,53,55
180,08,0,0,0,56,56
180,09,0,0,0,37,37
180,10,0,0,0,38,38
180,11,0,0,0,28,28
180,12,0,0,0,18,18
181,00,11,15,0,161,187
181,01,4,8,0,70,82
181,02,5,2,0,41,48
181,03,1,2,0,40,43
181,04,1,3,0,52,56
181,05,3,1,0,102,106
181,06,12,4,0,171,187
181,07,11,18,0,278,307
181,08,14,24,0,375,413
181,09,3,25,0,277,305
181,10,6,34,0,205,245
181,11,7,32,0,216,255
181,12,8,35,0,231,274
182,00,0,0,0,29,29
182,01,0,0,0,18,18
182,02,0,0,0,12,12
182,03,0,0,0,10,10
182,04,0,1,0,11,12
182,05,0,2,0,32,34
182,06,0,5,0,52,57
182,07,2,14,0,91,107
182,08,0,16,0,100,116
182,09,0,5,0,71,76
182,10,0,4,0,57,61
182,11,1,2,0,52,55
182,12,1,3,0,36,40
183,00,0,0,0,8,8
183,01,0,0,0,3,3
183,02,0,0,0,4,4
183,03,0,0,0,4,4
183,04,1,0,0,5,6
183,05,0,0,0,11,11
183,06,0,0,0,10,10
183,07,0,1,0,26,27
183,08,0,3,0,38,41
183,09,0,4,0,28,32
183,10,0,1,0,21,22
183,11,0,1,0,23,24
183,12,0,2,0,16,18
184,00,1,0,0,3,4
184,01,0,0,0,3,3
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,4,4
184,09,0,0,0,3,3
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,1,0,2,3
185,00,0,0,0,24,24
185,01,0,0,0,7,7
185,02,0,0,0,7,7
185,03,0,0,0,11,11
185,04,0,0,0,11,11
185,05,0,0,0,23,23
185,06,0,0,0,46,46
185,07,0,2,0,81,83
185,08,0,1,0,110,111
185,09,2,4,0,77,83
185,10,0,2,0,70,72
185,11,0,4,0,63,67
185,12,1,3,0,47,51
186,00,169,0,0,152,321
186,01,98,0,0,77,175
186,02,76,0,0,41,117
186,03,51,0,0,23,74
186,04,57,0,0,19,76
186,05,172,0,0,39,211
186,06,786,0,0,81,867
186,07,768,0,0,130,898
186,08,690,0,0,207,897
186,09,695,0,0,236,931
186,10,667,0,0,172,839
186,11,610,0,0,156,766
186,12,567,0,0,164,731
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,6,6
187,06,0,0,0,5,5
187,07,0,0,0,15,15
187,08,0,0,0,21,21
187,09,0,0,0,12,12
187,10,0,0,0,14,14
187,11,0,0,0,10,10
187,12,0,0,0,9,9
188,00,0,4,0,122,126
188,01,1,1,0,58,60
188,02,1,0,0,39,40
188,03,0,0,0,34,34
188,04,1,0,0,50,51
188,05,1,2,0,83,86
188,06,2,6,0,152,160
188,07,2,5,0,261,268
188,08,2,10,0,253,265
188,09,3,12,0,261,276
188,10,0,13,0,193,206
188,11,1,7,0,166,174
188,12,1,7,0,184,192
189,00,6,1,0,79,86
189,01,0,1,0,31,32
189,02,3,0,0,14,17
189,03,1,0,0,8,9
189,04,1,0,0,20,21
189,05,1,1,0,34,36
189,06,2,1,0,71,74
189,07,6,4,0,79,89
189,08,6,6,0,114,126
189,09,5,3,0,87,95
189,10,0,5,0,93,98
189,11,0,3,0,81,84
189,12,3,2,0,77,82
190,00,1,1,0,7,9
190,01,0,0,0,8,8
190,02,0,0,0,2,2
190,03,0,0,0,4,4
190,04,0,0,0,3,3
190,05,0,1,0,5,6
190,06,0,1,0,10,11
190,07,1,0,0,25,26
190,08,0,2,0,20,22
190,09,0,0,0,18,18
190,10,1,0,0,12,13
190,11,0,0,0,13,13
190,12,0,1,0,20,21
191,00,0,0,0,16,16
191,01,0,0,0,8,8
191,02,0,0,0,9,9
191,03,0,0,0,15,15
191,04,0,0,0,8,8
191,05,0,1,0,33,34
191,06,1,3,0,44,48
191,07,1,0,0,81,82
191,08,1,3,0,106,110
191,09,0,2,0,94,96
191,10,0,4,0,53,57
191,11,0,4,0,52,56
191,12,0,1,0,47,48
192,00,0,0,0,16,16
192,01,0,0,0,4,4
192,02,0,0,0,8,8
192,03,0,0,0,1,1
192,04,0,0,0,8,8
192,05,0,0,0,11,11
192,06,0,0,0,14,14
192,07,1,0,0,63,64
192,08,2,1,0,41,44
192,09,0,1,0,35,36
192,10,2,1,0,43,46
192,11,2,2,0,47,51
192,12,0,2,0,32,34
193,00,3,1,0,6,10
193,01,3,0,0,7,10
193,02,1,1,0,4,6
193,03,1,0,0,5,6
193,04,1,1,0,8,10
193,05,12,0,0,12,24
193,06,12,1,0,30,43
193,07,15,4,0,44,63
193,08,9,5,0,58,72
193,09,7,1,0,32,40
193,10,2,2,0,22,26
193,11,8,8,0,33,49
193,12,5,3,0,24,32
194,00,1,0,0,1,2
194,01,0,0,0,1,1
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,1,0,3,4
194,10,2,0,0,3,5
194,11,0,1,0,2,3
194,12,0,0,0,4,4
195,00,1,0,0,22,23
195,01,0,1,0,14,15
195,02,0,1,0,13,14
195,03,0,0,0,6,6
195,04,0,0,0,9,9
195,05,1,0,0,7,8
195,06,1,0,0,19,20
195,07,0,0,0,41,41
195,08,1,2,0,64,67
195,09,1,3,0,64,68
195,10,0,1,0,47,48
195,11,0,0,0,44,44
195,12,1,4,0,33,38
196,00,0,2,0,32,34
196,01,0,2,0,20,22
196,02,1,0,0,7,8
196,03,1,0,0,4,5
196,04,1,0,0,10,11
196,05,0,0,0,16,16
196,06,1,3,0,31,35
196,07,0,6,0,48,54
196,08,1,6,0,67,74
196,09,0,5,0,68,73
196,10,1,9,0,56,66
196,11,0,11,0,52,63
196,12,1,15,0,43,59
197,00,1,0,0,32,33
197,01,0,0,0,16,16
197,02,0,0,0,14,14
197,03,0,0,0,14,14
197,04,0,0,0,19,19
197,05,0,0,0,34,34
197,06,0,2,0,68,70
197,07,2,0,0,127,129
197,08,0,3,0,158,161
197,09,1,1,0,118,120
197,10,1,4,0,101,106
197,11,0,3,0,85,88
197,12,0,4,0,75,79
198,00,0,0,0,87,87
198,01,0,0,0,56,56
198,02,0,0,0,50,50
198,03,0,0,0,34,34
198,04,0,0,0,36,36
198,05,0,0,0,72,72
198,06,0,1,0,116,117
198,07,0,0,0,195,195
198,08,0,2,0,227,229
198,09,0,1,0,164,165
198,10,0,1,0,124,125
198,11,3,1,0,118,122
198,12,0,1,0,132,133
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,10,10
200,02,0,0,0,4,4
200,03,0,0,0,1,1
200,04,0,0,0,4,4
200,05,0,0,0,14,14
200,06,0,0,0,35,35
200,07,0,0,0,56,56
200,08,1,0,0,85,86
200,09,2,3,0,70,75
200,10,0,0,0,43,43
200,11,0,1,0,48,49
200,12,0,2,0,50,52
201,00,0,0,0,2,2
201,01,0,0,0,4,4
201,02,1,0,0,0,1
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,3,3
201,07,0,0,0,9,9
201,08,0,0,0,11,11
201,09,0,0,0,2,2
201,10,0,0,0,9,9
201,11,0,0,0,6,6
201,12,0,0,0,6,6
202,00,0,0,0,5,5
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,5,5
202,05,0,0,0,9,9
202,06,0,0,0,3,3
202,07,0,0,0,16,16
202,08,0,0,0,18,18
202,09,1,0,0,14,15
202,10,0,0,0,17,17
202,11,0,0,0,13,13
202,12,1,0,0,11,12
203,00,0,0,0,7,7
203,01,0,0,0,10,10
203,02,0,0,0,9,9
203,03,0,0,0,10,10
203,04,0,0,0,17,17
203,05,0,1,0,17,18
203,06,1,0,0,29,30
203,07,2,0,0,53,55
203,08,0,0,0,51,51
203,09,0,0,0,44,44
203,10,0,0,0,29,29
203,11,0,0,0,33,33
203,12,1,0,0,31,32
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,7,7
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,3,3
204,12,0,0,0,2,2
205,00,0,1,0,29,30
205,01,0,0,0,24,24
205,02,0,0,0,17,17
205,03,0,0,0,20,20
205,04,0,1,0,38,39
205,05,1,0,0,37,38
205,06,1,0,0,68,69
205,07,0,1,0,135,136
205,08,2,1,0,141,144
205,09,0,3,0,111,114
205,10,0,2,0,82,84
205,11,0,5,0,76,81
205,12,0,1,0,87,88
206,00,0,0,0,18,18
206,01,0,0,0,11,11
206,02,0,0,0,8,8
206,03,0,0,0,6,6
206,04,0,0,0,7,7
206,05,0,0,0,11,11
206,06,0,0,0,47,47
206,07,0,0,0,50,50
206,08,0,0,0,67,67
206,09,0,0,0,46,46
206,10,0,0,0,48,48
206,11,0,0,0,43,43
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,2,0,0,0,2
207,09,0,0,0,0,0
207,10,1,1,0,0,2
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,27,27
208,01,0,0,0,20,20
208,02,1,0,0,11,12
208,03,0,0,0,11,11
208,04,0,0,0,12,12
208,05,0,0,0,27,27
208,06,0,2,0,49,51
208,07,1,1,0,96,98
208,08,0,1,0,95,96
208,09,0,1,0,77,78
208,10,1,2,0,65,68
208,11,1,5,0,41,47
208,12,0,1,0,35,36
209,00,22,0,0,57,79
209,01,7,0,0,26,33
209,02,3,0,0,11,14
209,03,2,0,0,8,10
209,04,2,0,0,15,17
209,05,4,0,0,21,25
209,06,13,0,0,36,49
209,07,12,0,0,39,51
209,08,27,0,0,56,83
209,09,23,0,0,71,94
209,10,36,0,0,49,85
209,11,19,0,0,51,70
209,12,26,0,0,50,76
210,00,0,4,0,40,44
210,01,0,0,0,19,19
210,02,0,0,0,17,17
210,03,0,0,0,9,9
210,04,0,0,0,10,10
210,05,0,1,0,12,13
210,06,1,3,0,52,56
210,07,1,5,0,116,122
210,08,1,3,0,165,169
210,09,0,10,0,121,131
210,10,1,9,0,95,105
210,11,0,2,0,80,82
210,12,0,1,0,85,86
211,00,80,0,0,98,178
211,01,37,0,0,77,114
211,02,29,0,0,36,65
211,03,18,0,0,18,36
211,04,4,0,0,27,31
211,05,7,0,0,41,48
211,06,19,0,0,68,87
211,07,55,0,0,122,177
211,08,81,0,0,159,240
211,09,81,0,0,141,222
211,10,86,0,0,124,210
211,11,109,0,0,158,267
211,12,106,0,0,145,251
212,00,0,1,0,25,26
212,01,1,0,0,16,17
212,02,0,0,0,13,13
212,03,1,0,0,9,10
212,04,0,0,0,11,11
212,05,1,2,0,18,21
212,06,0,0,0,44,44
212,07,1,5,0,76,82
212,08,0,3,0,95,98
212,09,0,3,0,77,80
212,10,0,5,0,56,61
212,11,0,2,0,37,39
212,12,0,1,0,45,46
213,00,0,0,0,47,47
213,01,0,0,0,12,12
213,02,0,0,0,14,14
213,03,0,0,0,12,12
213,04,0,0,0,24,24
213,05,1,2,0,55,58
213,06,2,3,0,92,97
213,07,2,5,0,141,148
213,08,0,9,0,177,186
213,09,2,5,0,136,143
213,10,0,7,0,97,104
213,11,1,3,0,69,73
213,12,0,2,0,90,92
214,00,0,0,0,6,6
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,10,10
214,07,0,0,0,16,16
214,08,0,0,0,17,17
214,09,0,0,0,19,19
214,10,0,0,0,9,9
214,11,0,0,0,14,14
214,12,0,0,0,19,19
215,00,1,0,0,30,31
215,01,0,0,0,27,27
215,02,0,0,0,18,18
215,03,0,0,0,17,17
215,04,0,1,0,18,19
215,05,0,1,0,44,45
215,06,3,2,0,68,73
215,07,3,2,0,132,137
215,08,1,3,0,103,107
215,09,1,1,0,97,99
215,10,0,2,0,65,67
215,11,2,1,0,37,40
215,12,1,2,0,55,58
216,00,0,0,0,49,49
216,01,0,0,0,32,32
216,02,1,0,0,37,38
216,03,0,0,0,45,45
216,04,0,1,0,39,40
216,05,0,0,0,62,62
216,06,2,2,0,115,119
216,07,1,0,0,209,210
216,08,1,1,0,223,225
216,09,1,2,0,157,160
216,10,1,0,0,116,117
216,11,1,1,0,118,120
216,12,2,1,0,89,92
217,00,1,0,0,22,23
217,01,1,0,0,11,12
217,02,1,0,0,5,6
217,03,2,0,0,10,12
217,04,0,0,0,12,12
217,05,0,0,0,9,9
217,06,0,0,0,11,11
217,07,0,0,0,32,32
217,08,0,2,0,32,34
217,09,1,0,0,39,40
217,10,0,2,0,58,60
217,11,0,2,0,55,57
217,12,0,1,0,65,66
218,00,0,0,0,7,7
218,01,0,0,0,10,10
218,02,0,0,0,9,9
218,03,0,0,0,11,11
218,04,0,0,0,18,18
218,05,0,1,0,24,25
218,06,0,0,0,46,46
218,07,1,2,0,52,55
218,08,1,1,0,90,92
218,09,0,3,0,45,48
218,10,0,1,0,42,43
218,11,0,1,0,43,44
218,12,0,1,0,48,49
219,00,0,0,0,16,16
219,01,0,0,0,12,12
219,02,0,0,0,7,7
219,03,0,0,0,12,12
219,04,0,0,0,14,14
219,05,2,1,0,27,30
219,06,2,1,0,44,47
219,07,4,0,0,60,64
219,08,4,0,0,83,87
219,09,1,1,0,58,60
219,10,4,0,0,38,42
219,11,1,0,0,44,45
219,12,1,0,0,31,32
220,00,0,1,0,49,50
220,01,1,0,0,26,27
220,02,0,0,0,11,11
220,03,1,0,0,14,15
220,04,0,0,0,9,9
220,05,0,1,0,23,24
220,06,0,0,0,53,53
220,07,1,2,0,104,107
220,08,4,1,0,116,121
220,09,0,2,0,83,85
220,10,0,5,0,78,83
220,11,0,2,0,54,56
220,12,0,2,0,60,62
221,00,0,0,0,13,13
221,01,0,0,0,9,9
221,02,0,0,0,10,10
221,03,0,0,0,4,4
221,04,0,0,0,8,8
221,05,0,0,0,10,10
221,06,0,0,0,24,24
221,07,0,0,0,37,37
221,08,0,0,0,57,57
221,09,0,0,0,33,33
221,10,1,0,0,30,31
221,11,0,0,0,26,26
221,12,0,0,0,35,35
222,00,0,0,0,10,10
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,6,6
222,04,0,0,0,5,5
222,05,0,0,0,20,20
222,06,0,2,0,45,47
222,07,2,2,0,64,68
222,08,0,5,0,75,80
222,09,1,2,0,48,51
222,10,0,3,0,41,44
222,11,0,1,0,35,36
222,12,0,2,0,28,30
223,00,2,4,0,75,81
223,01,3,11,0,42,56
223,02,1,3,0,40,44
223,03,0,3,0,28,31
223,04,4,1,0,53,58
223,05,6,3,0,70,79
223,06,13,2,0,147,162
223,07,20,16,0,198,234
223,08,8,35,0,215,258
223,09,9,20,0,175,204
223,10,5,20,0,114,139
223,11,7,25,0,122,154
223,12,5,28,0,101,134
224,00,9,0,0,34,43
224,01,5,0,0,11,16
224,02,4,0,0,15,19
224,03,5,0,0,6,11
224,04,9,0,0,18,27
224,05,28,0,0,29,57
224,06,67,0,0,101,168
224,07,65,0,0,182,247
224,08,36,0,0,220,256
224,09,46,0,0,218,264
224,10,48,0,0,115,163
224,11,27,0,0,68,95
224,12,41,0,0,82,123
225,00,0,1,0,170,171
225,01,3,1,0,94,98
225,02,2,1,0,68,71
225,03,1,0,0,40,41
225,04,1,0,0,47,48
225,05,1,1,0,92,94
225,06,0,5,0,195,200
225,07,2,5,0,272,279
225,08,3,8,0,305,316
225,09,1,5,0,248,254
225,10,0,6,0,206,212
225,11,0,3,0,160,163
225,12,0,6,0,192,198
226,00,23,7,0,74,104
226,01,12,2,0,64,78
226,02,8,2,0,35,45
226,03,9,0,0,47,56
226,04,12,2,0,49,63
226,05,22,2,0,61,85
226,06,47,3,0,93,143
226,07,57,5,0,163,225
226,08,40,11,0,227,278
226,09,16,14,0,165,195
226,10,8,14,0,126,148
226,11,10,12,0,119,141
226,12,15,16,0,130,161
227,00,1,0,0,36,37
227,01,0,0,0,16,16
227,02,0,0,0,18,18
227,03,0,0,0,11,11
227,04,0,0,0,13,13
227,05,0,0,0,16,16
227,06,0,2,0,41,43
227,07,0,1,0,67,68
227,08,0,0,0,88,88
227,09,0,1,0,59,60
227,10,0,0,0,67,67
227,11,2,2,0,67,71
227,12,1,1,0,46,48
228,00,0,0,0,54,54
228,01,3,0,0,42,45
228,02,1,0,0,43,44
228,03,1,0,0,15,16
228,04,0,0,0,20,20
228,05,0,1,0,22,23
228,06,0,0,0,60,60
228,07,1,1,0,90,92
228,08,1,5,0,105,111
228,09,1,3,0,86,90
228,10,0,3,0,77,80
228,11,1,4,0,92,97
228,12,1,3,0,100,104
229,00,129,0,0,119,248
229,01,88,0,0,84,172
229,02,52,0,0,55,107
229,03,25,0,0,38,63
229,04,28,0,0,36,64
229,05,73,0,0,60,133
229,06,200,0,0,139,339
229,07,414,0,0,288,702
229,08,499,0,0,359,858
229,09,412,0,0,320,732
229,10,374,0,0,209,583
229,11,309,0,0,214,523
229,12,343,0,0,212,555
230,00,469,0,0,329,798
230,01,240,0,0,205,445
230,02,150,0,0,111,261
230,03,111,0,0,82,193
230,04,102,0,0,86,188
230,05,74,0,0,76,150
230,06,152,0,0,92,244
230,07,329,0,0,148,477
230,08,424,0,0,200,624
230,09,505,0,0,258,763
230,10,508,0,0,245,753
230,11,527,0,0,270,797
