p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,1,0,0,3,4
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,30,30
155,02,0,0,0,17,17
155,03,0,0,0,18,18
155,04,0,0,0,10,10
155,05,0,0,0,26,26
155,06,1,1,0,54,56
155,07,0,1,0,53,54
155,08,0,4,0,71,75
155,09,1,5,0,58,64
155,10,0,1,0,77,78
155,11,2,1,0,80,83
155,12,0,1,0,100,101
156,00,0,0,0,9,9
156,01,0,0,0,6,6
156,02,0,0,0,3,3
156,03,0,0,0,6,6
156,04,0,0,0,1,1
156,05,0,0,0,5,5
156,06,0,0,0,13,13
156,07,0,0,0,18,18
156,08,0,0,0,28,28
156,09,0,0,0,28,28
156,10,0,0,0,28,28
156,11,0,0,0,24,24
156,12,0,0,0,29,29
157,00,3,2,0,93,98
157,01,0,6,0,147,153
157,02,1,4,0,140,145
157,03,2,3,0,115,120
157,04,1,2,0,71,74
157,05,0,0,0,32,32
157,06,1,0,0,48,49
157,07,0,0,0,53,53
157,08,1,0,0,82,83
157,09,1,0,0,73,74
157,10,1,1,0,54,56
157,11,1,1,0,50,52
157,12,0,1,0,51,52
158,00,264,0,0,268,532
158,01,193,0,0,157,350
158,02,185,0,0,130,315
158,03,80,0,0,69,149
158,04,23,0,0,43,66
158,05,11,0,0,36,47
158,06,27,0,0,53,80
158,07,45,0,0,83,128
158,08,118,0,0,188,306
158,09,139,0,0,211,350
158,10,114,0,0,144,258
158,11,123,0,0,112,235
158,12,128,0,0,150,278
159,00,0,2,0,57,59
159,01,2,2,0,34,38
159,02,0,1,0,15,16
159,03,0,2,0,17,19
159,04,1,0,0,19,20
159,05,0,0,0,23,23
159,06,2,0,0,55,57
159,07,0,0,0,76,76
159,08,0,3,0,122,125
159,09,1,4,0,86,91
159,10,1,3,0,82,86
159,11,0,8,0,102,110
159,12,1,4,0,90,95
160,00,0,0,0,27,27
160,01,0,0,0,20,20
160,02,0,0,0,8,8
160,03,0,0,0,10,10
160,04,0,0,0,21,21
160,05,0,1,0,31,32
160,06,0,0,0,48,48
160,07,0,0,0,49,49
160,08,1,0,0,65,66
160,09,0,0,0,64,64
160,10,0,1,0,44,45
160,11,0,1,0,42,43
160,12,0,0,0,46,46
161,00,335,0,0,426,761
161,01,173,0,0,227,400
161,02,86,0,0,132,218
161,03,60,0,0,74,134
161,04,38,0,0,53,91
161,05,42,0,0,53,95
161,06,75,0,0,55,130
161,07,154,0,0,50,204
161,08,212,0,0,105,317
161,09,329,0,0,138,467
161,10,436,0,0,226,662
161,11,615,0,0,335,950
161,12,752,0,0,342,1094
162,00,284,0,0,244,528
162,01,175,0,0,136,311
162,02,100,0,0,82,182
162,03,51,0,0,42,93
162,04,53,0,0,57,110
162,05,65,0,0,42,107
162,06,162,0,0,76,238
162,07,231,0,0,102,333
162,08,374,0,0,131,505
162,09,496,1,0,163,660
162,10,520,0,0,239,759
162,11,582,0,0,232,814
162,12,534,0,0,262,796
163,00,298,0,0,238,536
163,01,183,0,0,165,348
163,02,102,0,0,93,195
163,03,88,0,0,72,160
163,04,56,0,0,64,120
163,05,47,0,0,40,87
163,06,87,0,0,35,122
163,07,102,0,0,60,162
163,08,176,0,0,104,280
163,09,297,0,0,149,446
163,10,353,0,0,151,504
163,11,411,0,0,175,586
163,12,377,0,0,183,560
164,00,372,0,0,393,765
164,01,298,0,0,275,573
164,02,209,0,0,222,431
164,03,124,0,0,119,243
164,04,97,0,0,95,192
164,05,54,0,0,60,114
164,06,88,0,0,102,190
164,07,116,0,0,107,223
164,08,237,0,0,163,400
164,09,270,0,0,226,496
164,10,351,0,0,195,546
164,11,347,1,0,231,579
164,12,392,0,0,276,668
165,00,0,1,0,42,43
165,01,0,0,0,18,18
165,02,0,0,0,21,21
165,03,0,0,0,14,14
165,04,0,0,0,13,13
165,05,0,0,0,15,15
165,06,0,1,0,41,42
165,07,1,1,0,62,64
165,08,1,0,0,90,91
165,09,0,5,0,82,87
165,10,0,1,0,71,72
165,11,1,1,0,83,85
165,12,0,4,0,103,107
166,00,43,17,0,125,185
166,01,34,6,0,73,113
166,02,27,5,0,54,86
166,03,18,2,0,37,57
166,04,13,2,0,42,57
166,05,25,3,0,32,60
166,06,21,6,0,57,84
166,07,44,17,0,86,147
166,08,83,37,0,126,246
166,09,101,61,0,137,299
166,10,74,41,0,156,271
166,11,90,50,0,169,309
166,12,102,51,0,150,303
167,00,0,0,0,60,60
167,01,0,0,0,25,25
167,02,0,0,0,10,10
167,03,0,1,0,24,25
167,04,0,0,0,15,15
167,05,1,1,0,38,40
167,06,1,3,0,63,67
167,07,0,0,0,83,83
167,08,0,3,0,98,101
167,09,1,4,0,93,98
167,10,0,5,0,91,96
167,11,0,1,0,69,70
167,12,0,3,0,68,71
168,00,4,0,0,95,99
168,01,0,0,0,49,49
168,02,2,4,0,102,108
168,03,1,2,0,53,56
168,04,1,1,0,40,42
168,05,1,1,0,39,41
168,06,4,3,0,68,75
168,07,1,6,0,115,122
168,08,3,1,0,141,145
168,09,2,2,0,129,133
168,10,1,5,0,99,105
168,11,1,7,0,91,99
168,12,3,5,0,80,88
169,00,0,1,0,92,93
169,01,2,0,0,63,65
169,02,1,0,0,42,43
169,03,0,0,0,48,48
169,04,0,0,0,32,32
169,05,0,1,0,35,36
169,06,0,1,0,52,53
169,07,0,2,0,59,61
169,08,0,3,0,117,120
169,09,2,2,0,98,102
169,10,0,4,0,93,97
169,11,0,4,0,102,106
169,12,1,2,0,96,99
170,00,299,0,0,246,545
170,01,151,0,0,146,297
170,02,111,0,0,115,226
170,03,81,0,0,81,162
170,04,78,0,0,101,179
170,05,95,0,0,69,164
170,06,218,0,0,103,321
170,07,296,0,0,174,470
170,08,533,0,0,365,898
170,09,485,0,0,414,899
170,10,517,0,0,313,830
170,11,525,1,0,304,830
170,12,545,0,0,303,848
171,00,0,0,0,41,41
171,01,0,0,0,31,31
171,02,0,1,0,34,35
171,03,0,0,0,14,14
171,04,0,0,0,19,19
171,05,0,0,0,16,16
171,06,0,2,0,24,26
171,07,0,0,0,38,38
171,08,2,0,0,49,51
171,09,0,0,0,45,45
171,10,0,0,0,48,48
171,11,0,0,0,48,48
171,12,0,0,0,52,52
172,00,0,0,0,4,4
172,01,1,0,0,2,3
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,5,5
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,6,6
172,09,0,0,0,7,7
172,10,0,0,0,6,6
172,11,0,0,0,12,12
172,12,0,0,0,12,12
173,00,0,0,0,52,52
173,01,0,0,0,29,29
173,02,0,2,0,21,23
173,03,0,1,0,18,19
173,04,1,4,0,40,45
173,05,0,0,0,30,30
173,06,0,0,0,32,32
173,07,0,2,0,51,53
173,08,0,4,0,66,70
173,09,1,1,0,48,50
173,10,0,1,0,42,43
173,11,0,2,0,45,47
173,12,0,3,0,52,55
174,00,0,1,0,50,51
174,01,0,0,0,38,38
174,02,0,0,0,18,18
174,03,0,0,0,17,17
174,04,0,0,0,21,21
174,05,0,2,0,28,30
174,06,0,1,0,54,55
174,07,0,0,0,72,72
174,08,1,3,0,104,108
174,09,0,6,0,81,87
174,10,0,2,0,79,81
174,11,1,8,0,77,86
174,12,1,5,0,92,98
175,00,0,0,0,7,7
175,01,0,0,0,5,5
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,6,6
175,06,0,0,0,12,12
175,07,0,0,0,24,24
175,08,0,0,0,23,23
175,09,0,0,0,27,27
175,10,1,0,0,30,31
175,11,0,0,0,16,16
175,12,0,0,0,18,18
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,5,5
176,09,0,0,0,7,7
176,10,0,0,0,7,7
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,2,0,77,79
177,01,1,1,0,69,71
177,02,0,0,0,43,43
177,03,0,0,0,41,41
177,04,0,0,0,29,29
177,05,3,0,0,43,46
177,06,0,0,0,69,69
177,07,0,2,0,118,120
177,08,1,3,0,117,121
177,09,1,3,0,109,113
177,10,1,6,0,85,92
177,11,2,3,0,105,110
177,12,1,8,0,106,115
178,00,1,1,0,21,23
178,01,0,0,0,16,16
178,02,0,0,0,5,5
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,1,0,0,7,8
178,06,0,0,0,13,13
178,07,0,0,0,20,20
178,08,1,0,0,36,37
178,09,0,0,0,37,37
178,10,1,2,0,41,44
178,11,0,0,0,34,34
178,12,0,1,0,26,27
179,00,8,5,0,47,60
179,01,4,3,0,34,41
179,02,10,7,0,29,46
179,03,2,3,0,21,26
179,04,7,1,0,35,43
179,05,13,3,0,56,72
179,06,12,1,0,47,60
179,07,18,4,0,86,108
179,08,14,6,0,102,122
179,09,14,11,0,103,128
179,10,11,9,0,92,112
179,11,7,10,0,76,93
179,12,7,7,0,78,92
180,00,0,0,0,21,21
180,01,0,0,0,18,18
180,02,0,0,0,13,13
180,03,0,0,0,10,10
180,04,0,1,0,9,10
180,05,0,0,0,13,13
180,06,0,0,0,18,18
180,07,0,0,0,25,25
180,08,1,0,0,33,34
180,09,0,0,0,41,41
180,10,1,0,0,27,28
180,11,0,0,0,26,26
180,12,0,0,0,34,34
181,00,25,24,0,232,281
181,01,15,9,0,111,135
181,02,7,8,0,85,100
181,03,4,7,0,47,58
181,04,3,5,0,63,71
181,05,2,1,0,83,86
181,06,6,0,0,135,141
181,07,9,12,0,186,207
181,08,7,24,0,231,262
181,09,8,23,0,244,275
181,10,8,20,0,277,305
181,11,6,23,0,248,277
181,12,9,21,0,249,279
182,00,0,1,0,25,26
182,01,0,0,0,23,23
182,02,0,0,0,19,19
182,03,0,0,0,19,19
182,04,0,1,0,15,16
182,05,1,2,0,19,22
182,06,0,6,0,37,43
182,07,1,2,0,55,58
182,08,0,6,0,92,98
182,09,0,6,0,47,53
182,10,1,3,0,62,66
182,11,0,3,0,46,49
182,12,3,6,0,37,46
183,00,0,0,0,7,7
183,01,0,2,0,10,12
183,02,0,0,0,7,7
183,03,0,0,0,8,8
183,04,0,0,0,7,7
183,05,0,0,0,7,7
183,06,0,1,0,15,16
183,07,0,0,0,18,18
183,08,0,1,0,29,30
183,09,0,0,0,27,27
183,10,0,0,0,28,28
183,11,0,1,0,12,13
183,12,0,1,0,20,21
184,00,0,0,0,10,10
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,2,2
185,00,0,1,0,32,33
185,01,0,0,0,19,19
185,02,0,0,0,13,13
185,03,0,0,0,12,12
185,04,0,0,0,9,9
185,05,0,0,0,19,19
185,06,0,2,0,39,41
185,07,0,1,0,53,54
185,08,0,1,0,66,67
185,09,0,3,0,75,78
185,10,0,4,0,67,71
185,11,0,0,0,52,52
185,12,0,2,0,62,64
186,00,223,0,0,146,369
186,01,128,0,0,98,226
186,02,85,0,0,47,132
186,03,54,0,0,40,94
186,04,67,0,0,33,100
186,05,116,0,0,37,153
186,06,416,0,0,68,484
186,07,408,0,0,80,488
186,08,471,0,0,127,598
186,09,527,0,0,145,672
186,10,523,0,0,154,677
186,11,521,0,0,160,681
186,12,502,0,0,192,694
187,00,0,0,0,2,2
187,01,0,0,0,5,5
187,02,0,0,0,2,2
187,03,0,0,0,4,4
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,7,7
187,07,0,0,0,10,10
187,08,0,0,0,19,19
187,09,0,0,0,11,11
187,10,0,0,0,16,16
187,11,0,0,0,12,12
187,12,0,0,0,12,12
188,00,4,1,0,154,159
188,01,1,2,0,100,103
188,02,1,1,0,71,73
188,03,2,1,0,37,40
188,04,2,1,0,54,57
188,05,0,1,0,68,69
188,06,2,2,0,106,110
188,07,1,4,0,184,189
188,08,1,4,0,203,208
188,09,4,7,0,210,221
188,10,5,5,0,162,172
188,11,1,5,0,206,212
188,12,1,7,0,202,210
189,00,7,3,0,118,128
189,01,5,2,0,60,67
189,02,3,0,0,39,42
189,03,0,0,0,20,20
189,04,1,0,0,28,29
189,05,1,0,0,18,19
189,06,2,0,0,52,54
189,07,2,2,0,59,63
189,08,0,2,0,91,93
189,09,1,3,0,74,78
189,10,2,7,0,88,97
189,11,3,2,0,89,94
189,12,4,4,0,76,84
190,00,1,1,0,17,19
190,01,0,1,0,5,6
190,02,0,0,0,5,5
190,03,0,0,0,5,5
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,6,6
190,07,0,0,0,9,9
190,08,3,0,0,21,24
190,09,0,2,0,24,26
190,10,0,2,0,10,12
190,11,2,1,0,19,22
190,12,1,0,0,17,18
191,00,1,0,0,23,24
191,01,0,0,0,14,14
191,02,0,0,0,12,12
191,03,0,0,0,15,15
191,04,0,0,0,19,19
191,05,0,0,0,22,22
191,06,0,0,0,31,31
191,07,0,2,0,62,64
191,08,0,3,0,85,88
191,09,0,0,0,66,66
191,10,0,1,0,75,76
191,11,0,1,0,65,66
191,12,1,2,0,59,62
192,00,0,0,0,19,19
192,01,0,0,0,15,15
192,02,1,0,0,11,12
192,03,0,0,0,10,10
192,04,0,0,0,7,7
192,05,0,0,0,8,8
192,06,0,0,0,17,17
192,07,0,1,0,35,36
192,08,0,0,0,36,36
192,09,0,1,0,29,30
192,10,0,1,0,34,35
192,11,0,0,0,28,28
192,12,0,3,0,29,32
193,00,4,3,0,16,23
193,01,5,3,0,8,16
193,02,2,3,0,5,10
193,03,2,0,0,3,5
193,04,4,0,0,7,11
193,05,3,1,0,13,17
193,06,9,1,0,15,25
193,07,9,1,0,30,40
193,08,11,4,0,36,51
193,09,4,5,0,34,43
193,10,9,3,0,30,42
193,11,9,3,0,28,40
193,12,8,5,0,28,41
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,29,29
195,01,1,1,0,18,20
195,02,0,0,0,8,8
195,03,0,0,0,9,9
195,04,1,0,0,6,7
195,05,0,0,0,19,19
195,06,0,0,0,17,17
195,07,0,0,0,32,32
195,08,0,1,0,45,46
195,09,1,0,0,49,50
195,10,0,2,0,32,34
195,11,1,1,0,43,45
195,12,0,0,0,43,43
196,00,6,2,0,32,40
196,01,0,1,0,27,28
196,02,0,1,0,8,9
196,03,0,0,0,9,9
196,04,2,0,0,13,15
196,05,1,1,0,21,23
196,06,1,2,0,17,20
196,07,1,4,0,35,40
196,08,5,4,0,59,68
196,09,3,4,0,52,59
196,10,1,10,0,69,80
196,11,1,14,0,59,74
196,12,2,9,0,60,71
197,00,0,1,0,51,52
197,01,0,0,0,29,29
197,02,0,0,0,28,28
197,03,0,0,0,47,47
197,04,0,0,0,44,44
197,05,0,0,0,26,26
197,06,1,0,0,57,58
197,07,2,3,0,103,108
197,08,1,1,0,128,130
197,09,0,0,0,103,103
197,10,0,6,0,86,92
197,11,0,2,0,97,99
197,12,3,2,0,72,77
198,00,1,0,0,126,127
198,01,2,0,0,98,100
198,02,0,1,0,87,88
198,03,0,0,0,42,42
198,04,1,0,0,66,67
198,05,0,0,0,77,77
198,06,0,1,0,97,98
198,07,0,1,0,146,147
198,08,0,0,0,171,171
198,09,0,0,0,169,169
198,10,0,1,0,154,155
198,11,0,3,0,133,136
198,12,0,2,0,128,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,6,6
200,02,0,0,0,14,14
200,03,0,0,0,6,6
200,04,0,0,0,13,13
200,05,0,0,0,8,8
200,06,0,0,0,25,25
200,07,0,0,0,35,35
200,08,0,1,0,51,52
200,09,0,0,0,28,28
200,10,1,2,0,24,27
200,11,0,1,0,30,31
200,12,0,0,0,37,37
201,00,0,0,0,4,4
201,01,1,0,0,1,2
201,02,0,0,0,6,6
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,6,6
201,06,0,0,0,3,3
201,07,0,0,0,3,3
201,08,0,0,0,3,3
201,09,0,0,0,4,4
201,10,0,0,0,9,9
201,11,0,0,0,4,4
201,12,0,0,0,5,5
202,00,0,0,0,8,8
202,01,0,0,0,3,3
202,02,0,0,0,4,4
202,03,0,0,0,0,0
202,04,0,0,0,3,3
202,05,0,0,0,9,9
202,06,0,0,0,4,4
202,07,0,0,0,20,20
202,08,0,0,0,15,15
202,09,0,0,0,17,17
202,10,1,0,0,26,27
202,11,1,0,0,18,19
202,12,1,0,0,19,20
203,00,0,0,0,20,20
203,01,0,0,0,11,11
203,02,1,0,0,10,11
203,03,0,0,0,9,9
203,04,0,0,0,16,16
203,05,0,1,0,13,14
203,06,0,0,0,23,23
203,07,0,1,0,34,35
203,08,0,0,0,31,31
203,09,0,0,0,32,32
203,10,1,1,0,38,40
203,11,0,1,0,36,37
203,12,0,0,0,40,40
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,0,0
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,1,1
204,09,0,0,0,6,6
204,10,0,0,0,7,7
204,11,0,0,0,4,4
204,12,0,0,0,1,1
205,00,0,0,0,48,48
205,01,0,0,0,28,28
205,02,0,0,0,16,16
205,03,0,0,0,26,26
205,04,0,0,0,32,32
205,05,0,0,0,38,38
205,06,0,1,0,65,66
205,07,0,2,0,100,102
205,08,0,3,0,107,110
205,09,0,2,0,105,107
205,10,0,0,0,90,90
205,11,1,2,0,85,88
205,12,1,0,0,89,90
206,00,0,0,0,29,29
206,01,0,0,0,21,21
206,02,0,0,0,17,17
206,03,0,0,0,13,13
206,04,0,0,0,11,11
206,05,0,0,0,18,18
206,06,0,0,0,26,26
206,07,0,0,0,54,54
206,08,0,0,0,67,67
206,09,0,0,0,53,53
206,10,0,0,0,44,44
206,11,0,0,0,45,45
206,12,0,0,0,37,37
207,00,1,0,0,0,1
207,01,3,0,0,0,3
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,1,0,0,1,2
208,00,1,0,0,48,49
208,01,0,0,0,52,52
208,02,0,0,0,30,30
208,03,0,0,0,21,21
208,04,0,0,0,29,29
208,05,0,0,0,26,26
208,06,0,1,0,31,32
208,07,0,0,0,57,57
208,08,0,1,0,74,75
208,09,0,1,0,59,60
208,10,0,1,0,64,65
208,11,1,0,0,60,61
208,12,1,1,0,63,65
209,00,27,0,0,61,88
209,01,17,0,0,46,63
209,02,7,0,0,32,39
209,03,5,0,0,19,24
209,04,6,0,0,26,32
209,05,5,0,0,14,19
209,06,11,0,0,24,35
209,07,13,0,0,26,39
209,08,23,0,0,44,67
209,09,11,0,0,52,63
209,10,24,0,0,55,79
209,11,32,0,0,34,66
209,12,26,0,0,55,81
210,00,0,2,0,51,53
210,01,0,0,0,31,31
210,02,0,1,0,12,13
210,03,0,0,0,14,14
210,04,0,0,0,15,15
210,05,0,0,0,17,17
210,06,1,5,0,30,36
210,07,0,4,0,82,86
210,08,1,0,0,102,103
210,09,0,5,0,118,123
210,10,0,3,0,71,74
210,11,0,8,0,89,97
210,12,2,2,0,66,70
211,00,140,0,0,184,324
211,01,80,0,0,108,188
211,02,40,0,0,47,87
211,03,15,0,0,47,62
211,04,20,0,0,35,55
211,05,4,0,0,44,48
211,06,13,0,0,40,53
211,07,31,0,0,70,101
211,08,39,0,0,94,133
211,09,70,0,0,129,199
211,10,67,0,0,136,203
211,11,91,0,0,141,232
211,12,153,0,0,178,331
212,00,0,2,0,33,35
212,01,0,4,0,21,25
212,02,0,0,0,20,20
212,03,0,1,0,20,21
212,04,0,0,0,11,11
212,05,0,2,0,12,14
212,06,0,1,0,37,38
212,07,1,2,0,50,53
212,08,1,3,0,64,68
212,09,0,4,0,47,51
212,10,1,2,0,50,53
212,11,0,2,0,43,45
212,12,0,0,0,42,42
213,00,0,0,0,36,36
213,01,0,0,0,49,49
213,02,1,0,0,25,26
213,03,0,0,0,24,24
213,04,0,1,0,26,27
213,05,0,2,0,45,47
213,06,1,2,0,70,73
213,07,1,5,0,100,106
213,08,0,6,0,134,140
213,09,0,3,0,115,118
213,10,0,9,0,105,114
213,11,1,4,0,104,109
213,12,0,4,0,83,87
214,00,0,0,0,11,11
214,01,0,0,0,6,6
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,5,5
214,07,0,0,0,6,6
214,08,0,0,0,14,14
214,09,0,0,0,12,12
214,10,0,0,0,15,15
214,11,0,0,0,10,10
214,12,0,0,0,15,15
215,00,1,0,0,33,34
215,01,1,0,0,29,30
215,02,0,0,0,11,11
215,03,0,0,0,17,17
215,04,1,0,0,23,24
215,05,1,0,0,34,35
215,06,3,2,0,41,46
215,07,3,1,0,83,87
215,08,3,5,0,88,96
215,09,0,2,0,78,80
215,10,0,1,0,49,50
215,11,1,1,0,73,75
215,12,4,3,0,72,79
216,00,0,2,0,60,62
216,01,0,0,0,34,34
216,02,0,0,0,49,49
216,03,0,0,0,32,32
216,04,0,0,0,49,49
216,05,2,0,0,54,56
216,06,0,1,0,106,107
216,07,2,1,0,115,118
216,08,1,2,0,173,176
216,09,0,1,0,135,136
216,10,1,0,0,106,107
216,11,1,3,0,104,108
216,12,1,3,0,99,103
217,00,3,0,0,37,40
217,01,3,0,0,23,26
217,02,0,0,0,17,17
217,03,0,0,0,8,8
217,04,0,0,0,15,15
217,05,0,0,0,11,11
217,06,0,0,0,14,14
217,07,1,0,0,12,13
217,08,0,0,0,26,26
217,09,0,0,0,25,25
217,10,0,4,0,49,53
217,11,1,1,0,33,35
217,12,0,1,0,40,41
218,00,0,0,0,21,21
218,01,0,0,0,10,10
218,02,0,0,0,7,7
218,03,0,0,0,8,8
218,04,1,0,0,13,14
218,05,0,1,0,22,23
218,06,0,1,0,41,42
218,07,0,0,0,57,57
218,08,1,2,0,61,64
218,09,0,3,0,49,52
218,10,1,1,0,37,39
218,11,1,1,0,47,49
218,12,1,1,0,52,54
219,00,1,0,0,20,21
219,01,2,0,0,15,17
219,02,0,0,0,13,13
219,03,1,0,0,24,25
219,04,0,0,0,18,18
219,05,0,0,0,29,29
219,06,0,0,0,29,29
219,07,3,0,0,39,42
219,08,3,0,0,46,49
219,09,1,0,0,55,56
219,10,0,0,0,44,44
219,11,1,1,0,44,46
219,12,0,0,0,54,54
220,00,0,0,0,60,60
220,01,0,0,0,36,36
220,02,0,0,0,14,14
220,03,0,0,0,21,21
220,04,0,0,0,19,19
220,05,0,1,0,17,18
220,06,0,0,0,36,36
220,07,0,4,0,47,51
220,08,0,1,0,69,70
220,09,0,4,0,71,75
220,10,0,3,0,69,72
220,11,0,2,0,53,55
220,12,1,2,0,60,63
221,00,0,0,0,9,9
221,01,0,0,0,10,10
221,02,0,0,0,8,8
221,03,0,0,0,9,9
221,04,0,0,0,3,3
221,05,0,0,0,12,12
221,06,0,0,0,17,17
221,07,0,0,0,27,27
221,08,0,0,0,45,45
221,09,0,0,0,29,29
221,10,1,0,0,36,37
221,11,0,0,0,32,32
221,12,1,0,0,32,33
222,00,0,0,0,13,13
222,01,0,0,0,10,10
222,02,0,0,0,4,4
222,03,1,0,0,6,7
222,04,0,0,0,8,8
222,05,0,0,0,10,10
222,06,0,0,0,25,25
222,07,0,1,0,46,47
222,08,2,5,0,67,74
222,09,1,1,0,48,50
222,10,0,3,0,33,36
222,11,0,3,0,29,32
222,12,1,0,0,33,34
223,00,5,17,0,78,100
223,01,6,12,0,73,91
223,02,0,7,0,50,57
223,03,2,3,0,33,38
223,04,6,4,0,63,73
223,05,12,6,0,64,82
223,06,14,9,0,100,123
223,07,11,14,0,101,126
223,08,9,22,0,149,180
223,09,2,26,0,126,154
223,10,7,17,0,118,142
223,11,9,19,0,123,151
223,12,3,31,0,114,148
224,00,11,0,0,46,57
224,01,10,0,0,29,39
224,02,4,0,0,18,22
224,03,4,0,0,20,24
224,04,7,0,0,22,29
224,05,18,0,0,31,49
224,06,42,0,0,53,95
224,07,80,0,0,123,203
224,08,95,0,0,192,287
224,09,68,0,0,214,282
224,10,68,0,0,118,186
224,11,56,0,0,85,141
224,12,49,0,0,93,142
225,00,6,3,0,209,218
225,01,6,1,0,126,133
225,02,1,0,0,93,94
225,03,1,2,0,82,85
225,04,0,1,0,87,88
225,05,1,2,0,76,79
225,06,3,2,0,128,133
225,07,0,5,0,228,233
225,08,1,4,0,267,272
225,09,1,5,0,269,275
225,10,0,6,0,248,254
225,11,2,5,0,232,239
225,12,0,6,0,227,233
226,00,17,6,0,85,108
226,01,20,3,0,71,94
226,02,12,5,0,44,61
226,03,14,4,0,49,67
226,04,19,1,0,52,72
226,05,20,6,0,55,81
226,06,35,2,0,84,121
226,07,36,5,0,103,144
226,08,39,7,0,173,219
226,09,23,13,0,140,176
226,10,22,9,0,126,157
226,11,19,10,0,150,179
226,12,13,12,0,116,141
227,00,0,0,0,39,39
227,01,1,0,0,39,40
227,02,0,0,0,25,25
227,03,0,0,0,17,17
227,04,0,0,0,16,16
227,05,0,0,0,25,25
227,06,0,1,0,20,21
227,07,0,0,0,36,36
227,08,0,1,0,59,60
227,09,1,1,0,65,67
227,10,0,2,0,36,38
227,11,0,0,0,51,51
227,12,0,2,0,68,70
228,00,0,0,0,74,74
228,01,2,0,0,44,46
228,02,0,0,0,35,35
228,03,0,0,0,27,27
228,04,0,2,0,35,37
228,05,0,0,0,33,33
228,06,1,0,0,51,52
228,07,1,0,0,86,87
228,08,0,3,0,88,91
228,09,0,4,0,90,94
228,10,0,6,0,69,75
228,11,1,6,0,75,82
228,12,0,2,0,88,90
229,00,152,0,0,176,328
229,01,127,0,0,161,288
229,02,72,0,0,82,154
229,03,50,0,0,60,110
229,04,54,0,0,70,124
229,05,46,0,0,70,116
229,06,121,0,0,86,207
229,07,196,0,0,132,328
229,08,311,0,0,263,574
229,09,310,0,0,257,567
229,10,295,0,0,192,487
229,11,307,0,0,204,511
229,12,313,0,0,194,507
230,00,526,0,0,436,962
230,01,265,0,0,282,547
230,02,182,0,0,170,352
230,03,127,0,0,110,237
230,04,143,0,0,120,263
230,05,84,0,0,93,177
230,06,117,0,0,70,187
230,07,143,0,0,113,256
230,08,246,0,0,147,393
230,09,356,0,0,170,526
230,10,416,1,0,207,624
230,11,488,0,0,237,725
