p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,5,5
154,12,0,0,0,4,4
155,00,0,0,0,53,53
155,01,0,1,0,22,23
155,02,0,0,0,9,9
155,03,0,0,0,12,12
155,04,0,0,0,12,12
155,05,2,0,0,24,26
155,06,0,2,0,46,48
155,07,0,2,0,103,105
155,08,0,2,0,94,96
155,09,0,5,0,96,101
155,10,0,3,0,84,87
155,11,1,4,0,90,95
155,12,0,2,0,81,83
156,00,0,0,0,6,6
156,01,0,0,0,3,3
156,02,0,0,0,2,2
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,2,2
156,06,0,0,0,18,18
156,07,0,0,0,20,20
156,08,0,0,0,33,33
156,09,0,0,0,34,34
156,10,0,1,0,17,18
156,11,0,0,0,18,18
156,12,0,0,0,23,23
157,00,0,0,0,21,21
157,01,1,0,0,13,14
157,02,0,0,0,12,12
157,03,0,0,0,6,6
157,04,0,0,0,15,15
157,05,0,0,0,31,31
157,06,0,0,0,66,66
157,07,0,0,0,96,96
157,08,1,1,0,123,125
157,09,0,1,0,92,93
157,10,1,0,0,65,66
157,11,0,0,0,48,48
157,12,1,0,0,48,49
158,00,68,0,0,107,175
158,01,27,0,0,36,63
158,02,14,0,0,13,27
158,03,3,0,0,8,11
158,04,5,0,0,14,19
158,05,16,0,0,47,63
158,06,38,0,0,95,133
158,07,92,0,0,191,283
158,08,131,0,0,232,363
158,09,150,0,0,222,372
158,10,105,0,0,124,229
158,11,91,0,0,108,199
158,12,90,0,0,121,211
159,00,0,0,0,53,53
159,01,0,2,0,29,31
159,02,1,1,0,22,24
159,03,0,0,0,10,10
159,04,0,0,0,15,15
159,05,1,0,0,22,23
159,06,0,1,0,55,56
159,07,0,5,0,107,112
159,08,2,5,0,128,135
159,09,1,3,0,99,103
159,10,0,6,0,71,77
159,11,1,7,0,100,108
159,12,2,2,0,101,105
160,00,0,0,0,20,20
160,01,0,0,0,21,21
160,02,0,0,0,6,6
160,03,1,0,0,2,3
160,04,0,0,0,10,10
160,05,1,0,0,13,14
160,06,0,0,0,42,42
160,07,0,0,0,68,68
160,08,1,1,0,86,88
160,09,0,0,0,74,74
160,10,1,0,0,56,57
160,11,0,1,0,43,44
160,12,0,1,0,43,44
161,00,237,0,0,382,619
161,01,136,0,0,238,374
161,02,71,0,0,138,209
161,03,33,0,0,79,112
161,04,19,0,0,60,79
161,05,57,0,0,39,96
161,06,181,0,0,44,225
161,07,406,0,0,97,503
161,08,515,0,0,157,672
161,09,566,0,0,219,785
161,10,643,1,0,304,948
161,11,827,0,0,409,1236
161,12,772,0,0,425,1197
162,00,201,0,0,202,403
162,01,87,0,0,112,199
162,02,45,0,0,59,104
162,03,33,0,0,49,82
162,04,38,0,0,38,76
162,05,102,0,0,31,133
162,06,227,0,0,64,291
162,07,459,0,0,132,591
162,08,574,0,0,213,787
162,09,574,1,0,201,776
162,10,542,0,0,185,727
162,11,596,0,0,248,844
162,12,637,0,0,299,936
163,00,138,0,0,139,277
163,01,66,0,0,77,143
163,02,22,0,0,37,59
163,03,18,0,0,23,41
163,04,34,0,0,38,72
163,05,33,0,0,44,77
163,06,109,1,0,57,167
163,07,243,0,0,117,360
163,08,363,0,0,189,552
163,09,380,0,0,168,548
163,10,365,0,0,164,529
163,11,508,0,0,229,737
163,12,427,0,0,233,660
164,00,151,0,0,220,371
164,01,79,0,0,105,184
164,02,52,0,0,74,126
164,03,22,0,0,42,64
164,04,41,0,0,33,74
164,05,43,0,0,43,86
164,06,119,1,0,103,223
164,07,244,0,0,179,423
164,08,337,0,0,250,587
164,09,347,0,0,291,638
164,10,367,0,0,242,609
164,11,421,0,0,318,739
164,12,375,0,0,277,652
165,00,1,0,0,32,33
165,01,0,0,0,13,13
165,02,0,0,0,15,15
165,03,0,0,0,7,7
165,04,0,0,0,7,7
165,05,0,0,0,14,14
165,06,0,0,0,29,29
165,07,1,3,0,74,78
165,08,1,2,0,148,151
165,09,0,3,0,148,151
165,10,2,5,0,141,148
165,11,1,6,0,120,127
165,12,1,6,0,136,143
166,00,20,9,0,49,78
166,01,14,8,0,38,60
166,02,18,1,0,24,43
166,03,4,4,0,11,19
166,04,11,2,0,18,31
166,05,19,2,0,33,54
166,06,35,8,0,64,107
166,07,63,41,0,98,202
166,08,84,53,0,133,270
166,09,55,65,0,129,249
166,10,47,45,0,104,196
166,11,57,58,0,94,209
166,12,74,53,0,126,253
167,00,0,0,0,53,53
167,01,0,0,0,28,28
167,02,1,1,0,22,24
167,03,0,1,0,14,15
167,04,0,0,0,18,18
167,05,0,2,0,35,37
167,06,0,4,0,65,69
167,07,0,1,0,100,101
167,08,2,5,0,153,160
167,09,0,2,0,114,116
167,10,1,3,0,79,83
167,11,0,3,0,76,79
167,12,0,1,0,71,72
168,00,4,0,0,45,49
168,01,0,0,0,42,42
168,02,1,0,0,35,36
168,03,0,1,0,25,26
168,04,1,0,0,35,36
168,05,2,1,0,49,52
168,06,0,1,0,76,77
168,07,1,4,0,134,139
168,08,0,6,0,162,168
168,09,2,8,0,127,137
168,10,0,4,0,95,99
168,11,1,7,0,106,114
168,12,2,1,0,106,109
169,00,0,0,0,75,75
169,01,0,0,0,36,36
169,02,0,0,0,35,35
169,03,0,0,0,14,14
169,04,0,0,0,21,21
169,05,0,0,0,27,27
169,06,1,4,0,59,64
169,07,1,2,0,109,112
169,08,0,5,0,148,153
169,09,0,4,0,152,156
169,10,0,5,0,105,110
169,11,0,3,0,91,94
169,12,1,2,0,92,95
170,00,171,0,0,134,305
170,01,58,0,0,62,120
170,02,33,0,0,39,72
170,03,22,0,0,23,45
170,04,28,0,0,45,73
170,05,70,0,0,71,141
170,06,268,0,0,174,442
170,07,467,0,0,275,742
170,08,710,0,0,399,1109
170,09,658,0,0,402,1060
170,10,578,0,0,286,864
170,11,576,0,0,270,846
170,12,594,0,0,322,916
171,00,0,0,0,29,29
171,01,0,0,0,23,23
171,02,0,0,0,18,18
171,03,0,0,0,15,15
171,04,0,0,0,10,10
171,05,0,0,0,16,16
171,06,0,1,0,24,25
171,07,1,1,0,51,53
171,08,0,2,0,60,62
171,09,0,3,0,54,57
171,10,0,0,0,46,46
171,11,1,3,0,48,52
171,12,0,2,0,41,43
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,8,8
172,08,0,0,0,12,12
172,09,0,0,0,10,10
172,10,0,0,0,12,12
172,11,0,0,0,6,6
172,12,0,0,0,10,10
173,00,0,0,0,32,32
173,01,0,1,0,29,30
173,02,1,0,0,16,17
173,03,1,0,0,21,22
173,04,0,1,0,25,26
173,05,1,0,0,21,22
173,06,0,0,0,41,41
173,07,0,0,0,66,66
173,08,2,2,0,72,76
173,09,0,2,0,65,67
173,10,0,3,0,52,55
173,11,3,1,0,50,54
173,12,0,3,0,55,58
174,00,0,0,0,57,57
174,01,0,0,0,19,19
174,02,0,1,0,16,17
174,03,0,0,0,12,12
174,04,0,1,0,17,18
174,05,0,1,0,18,19
174,06,0,2,0,57,59
174,07,0,1,0,87,88
174,08,0,1,0,117,118
174,09,1,5,0,105,111
174,10,1,6,0,88,95
174,11,0,3,0,88,91
174,12,0,7,0,92,99
175,00,0,0,0,10,10
175,01,0,0,0,4,4
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,9,9
175,05,0,0,0,9,9
175,06,1,0,0,15,16
175,07,1,0,0,34,35
175,08,0,1,0,35,36
175,09,1,1,0,29,31
175,10,0,1,0,32,33
175,11,0,1,0,29,30
175,12,1,1,0,22,24
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,3,3
176,08,0,0,0,16,16
176,09,0,0,0,7,7
176,10,0,0,0,8,8
176,11,0,0,0,9,9
176,12,0,0,0,4,4
177,00,0,0,0,80,80
177,01,0,2,0,69,71
177,02,0,0,0,36,36
177,03,0,0,0,27,27
177,04,0,0,0,33,33
177,05,0,0,0,43,43
177,06,0,0,0,76,76
177,07,0,3,0,130,133
177,08,2,0,0,183,185
177,09,1,3,0,124,128
177,10,0,6,0,107,113
177,11,0,6,0,91,97
177,12,0,2,0,88,90
178,00,0,0,0,26,26
178,01,0,0,0,13,13
178,02,0,0,0,7,7
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,11,11
178,06,0,0,0,12,12
178,07,0,0,0,42,42
178,08,0,2,0,68,70
178,09,1,2,0,63,66
178,10,1,1,0,60,62
178,11,0,4,0,55,59
178,12,1,0,0,47,48
179,00,5,2,0,38,45
179,01,3,2,0,22,27
179,02,2,2,0,11,15
179,03,2,0,0,9,11
179,04,5,1,0,26,32
179,05,3,0,0,37,40
179,06,10,1,0,82,93
179,07,10,5,0,84,99
179,08,15,11,0,131,157
179,09,10,12,0,108,130
179,10,6,10,0,77,93
179,11,6,12,0,66,84
179,12,2,12,0,89,103
180,00,0,0,0,27,27
180,01,0,0,0,12,12
180,02,0,0,0,12,12
180,03,0,0,0,8,8
180,04,0,1,0,13,14
180,05,0,0,0,14,14
180,06,0,1,0,19,20
180,07,0,2,0,40,42
180,08,2,2,0,45,49
180,09,0,0,0,40,40
180,10,0,2,0,25,27
180,11,0,0,0,29,29
180,12,1,2,0,41,44
181,00,9,9,0,115,133
181,01,7,6,0,62,75
181,02,0,2,0,38,40
181,03,3,2,0,22,27
181,04,1,0,0,49,50
181,05,0,0,0,88,88
181,06,6,4,0,145,155
181,07,8,11,0,207,226
181,08,14,25,0,289,328
181,09,9,18,0,286,313
181,10,6,20,0,219,245
181,11,4,28,0,226,258
181,12,4,25,0,219,248
182,00,0,1,0,17,18
182,01,0,0,0,14,14
182,02,1,0,0,14,15
182,03,0,0,0,10,10
182,04,0,0,0,13,13
182,05,1,3,0,30,34
182,06,0,3,0,46,49
182,07,0,5,0,85,90
182,08,1,8,0,86,95
182,09,0,7,0,75,82
182,10,0,4,0,52,56
182,11,0,3,0,40,43
182,12,0,6,0,57,63
183,00,0,0,0,12,12
183,01,0,0,0,6,6
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,0,0,5,5
183,05,0,0,0,4,4
183,06,0,1,0,18,19
183,07,0,1,0,32,33
183,08,0,0,0,33,33
183,09,0,1,0,34,35
183,10,0,0,0,31,31
183,11,1,4,0,22,27
183,12,0,0,0,20,20
184,00,0,0,0,8,8
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,5,5
184,08,0,0,0,7,7
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,6,6
184,12,0,0,0,7,7
185,00,0,0,0,25,25
185,01,0,0,0,20,20
185,02,0,0,0,11,11
185,03,0,0,0,6,6
185,04,0,0,0,16,16
185,05,0,0,0,20,20
185,06,0,1,0,37,38
185,07,1,2,0,63,66
185,08,0,1,0,99,100
185,09,1,2,0,71,74
185,10,0,2,0,74,76
185,11,0,0,0,61,61
185,12,0,5,0,52,57
186,00,120,0,0,82,202
186,01,103,0,0,76,179
186,02,68,0,0,25,93
186,03,38,0,0,31,69
186,04,66,0,0,20,86
186,05,178,0,0,31,209
186,06,726,0,0,81,807
186,07,775,0,0,150,925
186,08,539,1,0,198,738
186,09,676,1,0,224,901
186,10,621,1,0,191,813
186,11,582,0,0,171,753
186,12,548,0,0,158,706
187,00,0,0,0,2,2
187,01,0,0,0,7,7
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,8,8
187,06,0,0,0,11,11
187,07,0,0,0,18,18
187,08,0,0,0,23,23
187,09,0,0,0,13,13
187,10,0,0,0,13,13
187,11,0,0,0,17,17
187,12,0,0,0,14,14
188,00,0,2,0,141,143
188,01,1,0,0,65,66
188,02,1,1,0,50,52
188,03,1,0,0,26,27
188,04,1,1,0,46,48
188,05,0,2,0,71,73
188,06,2,3,0,128,133
188,07,3,7,0,219,229
188,08,4,9,0,238,251
188,09,4,11,0,237,252
188,10,4,7,0,182,193
188,11,0,9,0,199,208
188,12,2,9,0,208,219
189,00,2,1,0,36,39
189,01,1,2,0,17,20
189,02,1,0,0,8,9
189,03,0,0,0,9,9
189,04,0,0,0,14,14
189,05,2,0,0,26,28
189,06,1,1,0,48,50
189,07,3,4,0,74,81
189,08,5,5,0,93,103
189,09,1,4,0,101,106
189,10,1,4,0,98,103
189,11,1,2,0,71,74
189,12,2,6,0,73,81
190,00,1,0,0,4,5
190,01,1,0,0,6,7
190,02,0,0,0,3,3
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,6,6
190,06,0,0,0,8,8
190,07,0,0,0,22,22
190,08,1,0,0,22,23
190,09,1,0,0,16,17
190,10,0,3,0,16,19
190,11,0,0,0,13,13
190,12,0,2,0,26,28
191,00,0,0,0,23,23
191,01,0,0,0,16,16
191,02,0,0,0,6,6
191,03,0,0,0,13,13
191,04,0,1,0,13,14
191,05,0,0,0,25,25
191,06,1,1,0,36,38
191,07,3,2,0,79,84
191,08,2,0,0,91,93
191,09,0,2,0,87,89
191,10,1,2,0,58,61
191,11,1,1,0,53,55
191,12,0,4,0,48,52
192,00,0,0,0,13,13
192,01,0,0,0,5,5
192,02,0,0,0,10,10
192,03,0,0,0,3,3
192,04,0,0,0,3,3
192,05,0,0,0,6,6
192,06,1,0,0,19,20
192,07,0,0,0,43,43
192,08,0,1,0,49,50
192,09,0,1,0,39,40
192,10,2,4,0,39,45
192,11,1,4,0,61,66
192,12,0,2,0,35,37
193,00,1,0,0,8,9
193,01,4,0,0,5,9
193,02,0,0,0,5,5
193,03,2,0,0,8,10
193,04,2,0,0,9,11
193,05,6,1,0,18,25
193,06,13,2,0,18,33
193,07,7,6,0,45,58
193,08,13,6,0,47,66
193,09,8,12,0,33,53
193,10,5,3,0,37,45
193,11,7,3,0,32,42
193,12,4,5,0,28,37
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,2,2
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,1,0,0,2,3
194,12,1,0,0,4,5
195,00,0,0,0,29,29
195,01,0,0,0,9,9
195,02,0,0,0,10,10
195,03,0,0,0,4,4
195,04,0,0,0,5,5
195,05,0,0,0,12,12
195,06,0,0,0,23,23
195,07,2,0,0,27,29
195,08,0,0,0,58,58
195,09,1,2,0,65,68
195,10,0,1,0,49,50
195,11,0,0,0,47,47
195,12,0,2,0,45,47
196,00,0,0,0,24,24
196,01,1,0,0,15,16
196,02,1,0,0,7,8
196,03,0,1,0,6,7
196,04,0,0,0,12,12
196,05,2,1,0,21,24
196,06,2,0,0,20,22
196,07,2,4,0,60,66
196,08,2,6,0,73,81
196,09,0,10,0,50,60
196,10,2,10,0,57,69
196,11,1,20,0,63,84
196,12,0,14,0,68,82
197,00,0,0,0,33,33
197,01,1,0,0,24,25
197,02,0,0,0,11,11
197,03,0,0,0,13,13
197,04,0,0,0,19,19
197,05,1,0,0,37,38
197,06,0,0,0,64,64
197,07,3,5,0,96,104
197,08,0,2,0,133,135
197,09,0,1,0,98,99
197,10,0,5,0,95,100
197,11,0,7,0,69,76
197,12,2,2,0,87,91
198,00,0,0,0,95,95
198,01,0,0,0,57,57
198,02,1,0,0,36,37
198,03,0,0,0,23,23
198,04,0,0,0,44,44
198,05,0,0,0,67,67
198,06,0,0,0,82,82
198,07,0,3,0,155,158
198,08,0,2,0,170,172
198,09,0,2,0,152,154
198,10,0,0,0,123,123
198,11,0,2,0,112,114
198,12,0,4,0,97,101
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,9,9
200,02,0,0,0,7,7
200,03,0,0,0,1,1
200,04,0,0,0,7,7
200,05,0,0,0,13,13
200,06,0,0,0,28,28
200,07,1,4,0,40,45
200,08,0,0,0,74,74
200,09,1,4,0,48,53
200,10,1,4,0,50,55
200,11,0,2,0,47,49
200,12,2,1,0,49,52
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,5,5
201,03,0,0,0,5,5
201,04,0,0,0,1,1
201,05,0,0,0,5,5
201,06,0,0,0,4,4
201,07,0,0,0,8,8
201,08,0,0,0,11,11
201,09,0,1,0,8,9
201,10,0,0,0,10,10
201,11,0,0,0,12,12
201,12,0,0,0,8,8
202,00,0,0,0,7,7
202,01,0,0,0,3,3
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,1,0,0,14,15
202,06,0,1,0,10,11
202,07,1,0,0,15,16
202,08,2,0,0,14,16
202,09,2,0,0,19,21
202,10,0,0,0,13,13
202,11,0,0,0,10,10
202,12,0,1,0,19,20
203,00,0,0,0,7,7
203,01,0,0,0,4,4
203,02,0,0,0,10,10
203,03,0,0,0,10,10
203,04,0,1,0,10,11
203,05,1,0,0,23,24
203,06,1,1,0,28,30
203,07,0,0,0,49,49
203,08,0,0,0,63,63
203,09,1,0,0,49,50
203,10,0,1,0,29,30
203,11,0,1,0,34,35
203,12,0,1,0,41,42
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,5,5
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,30,30
205,01,0,0,0,20,20
205,02,0,0,0,21,21
205,03,0,0,0,20,20
205,04,0,1,0,27,28
205,05,0,1,0,39,40
205,06,0,3,0,60,63
205,07,1,2,0,102,105
205,08,1,5,0,129,135
205,09,4,2,0,100,106
205,10,2,4,0,69,75
205,11,1,1,0,79,81
205,12,2,3,0,69,74
206,00,0,0,0,15,15
206,01,0,0,0,7,7
206,02,0,0,0,9,9
206,03,0,0,0,5,5
206,04,0,0,0,7,7
206,05,0,0,0,4,4
206,06,0,0,0,36,36
206,07,0,0,0,33,33
206,08,0,0,0,58,58
206,09,0,0,0,44,44
206,10,0,0,0,39,39
206,11,0,0,0,35,35
206,12,0,0,0,31,31
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,1,0,0,1,2
208,00,0,0,0,29,29
208,01,1,0,0,21,22
208,02,0,0,0,15,15
208,03,0,0,0,9,9
208,04,0,0,0,13,13
208,05,0,0,0,24,24
208,06,1,3,0,50,54
208,07,1,4,0,70,75
208,08,0,1,0,96,97
208,09,0,1,0,70,71
208,10,1,1,0,58,60
208,11,0,2,0,56,58
208,12,2,1,0,61,64
209,00,9,0,0,30,39
209,01,12,0,0,23,35
209,02,2,0,0,16,18
209,03,1,0,0,4,5
209,04,2,0,0,11,13
209,05,5,0,0,13,18
209,06,4,0,0,24,28
209,07,16,0,0,52,68
209,08,24,0,0,71,95
209,09,30,0,0,61,91
209,10,23,0,0,53,76
209,11,20,0,0,53,73
209,12,33,0,0,32,65
210,00,0,0,0,53,53
210,01,0,4,0,20,24
210,02,0,2,0,16,18
210,03,0,1,0,7,8
210,04,0,1,0,20,21
210,05,0,1,0,25,26
210,06,0,3,0,37,40
210,07,0,7,0,96,103
210,08,1,7,0,134,142
210,09,3,3,0,101,107
210,10,1,3,0,84,88
210,11,0,6,0,77,83
210,12,0,6,0,88,94
211,00,50,0,0,74,124
211,01,15,0,0,35,50
211,02,5,0,0,31,36
211,03,6,0,0,11,17
211,04,7,0,0,15,22
211,05,7,0,0,32,39
211,06,15,0,0,57,72
211,07,34,0,0,109,143
211,08,59,0,0,148,207
211,09,83,0,0,169,252
211,10,85,0,0,125,210
211,11,110,0,0,155,265
211,12,105,0,0,175,280
212,00,0,0,0,22,22
212,01,0,0,0,18,18
212,02,0,0,0,10,10
212,03,0,0,0,12,12
212,04,0,2,0,17,19
212,05,0,1,0,18,19
212,06,0,1,0,37,38
212,07,1,1,0,66,68
212,08,1,6,0,79,86
212,09,1,2,0,57,60
212,10,0,3,0,50,53
212,11,1,2,0,40,43
212,12,0,3,0,44,47
213,00,0,0,0,48,48
213,01,0,0,0,30,30
213,02,0,0,0,26,26
213,03,0,0,0,13,13
213,04,1,0,0,32,33
213,05,0,3,0,46,49
213,06,1,2,0,68,71
213,07,1,4,0,124,129
213,08,1,9,0,162,172
213,09,0,10,0,126,136
213,10,0,3,0,96,99
213,11,0,6,0,101,107
213,12,1,4,0,89,94
214,00,0,0,0,9,9
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,6,6
214,07,0,0,0,5,5
214,08,1,0,0,18,19
214,09,0,0,0,19,19
214,10,0,0,0,18,18
214,11,0,0,0,12,12
214,12,0,0,0,13,13
215,00,2,0,0,24,26
215,01,0,0,0,25,25
215,02,0,0,0,15,15
215,03,0,0,0,12,12
215,04,0,1,0,14,15
215,05,2,0,0,41,43
215,06,4,1,0,62,67
215,07,3,1,0,95,99
215,08,1,3,0,118,122
215,09,2,6,0,83,91
215,10,0,5,0,61,66
215,11,1,1,0,57,59
215,12,2,0,0,56,58
216,00,0,0,0,43,43
216,01,0,0,0,30,30
216,02,0,0,0,26,26
216,03,0,0,0,32,32
216,04,1,0,0,41,42
216,05,3,0,0,65,68
216,06,4,0,0,91,95
216,07,3,3,0,166,172
216,08,2,1,0,203,206
216,09,3,3,0,119,125
216,10,2,2,0,96,100
216,11,2,4,0,108,114
216,12,0,0,0,103,103
217,00,1,1,0,33,35
217,01,1,0,0,10,11
217,02,0,0,0,14,14
217,03,0,0,0,11,11
217,04,0,0,0,8,8
217,05,0,0,0,7,7
217,06,0,0,0,15,15
217,07,0,1,0,21,22
217,08,0,2,0,50,52
217,09,0,1,0,63,64
217,10,0,2,0,68,70
217,11,0,1,0,81,82
217,12,0,1,0,63,64
218,00,0,0,0,20,20
218,01,0,0,0,13,13
218,02,0,0,0,8,8
218,03,0,0,0,11,11
218,04,0,0,0,14,14
218,05,1,1,0,21,23
218,06,3,5,0,36,44
218,07,0,4,0,49,53
218,08,3,1,0,65,69
218,09,4,0,0,43,47
218,10,0,2,0,43,45
218,11,0,1,0,36,37
218,12,0,0,0,49,49
219,00,0,0,0,14,14
219,01,0,0,0,8,8
219,02,0,0,0,12,12
219,03,0,0,0,8,8
219,04,0,0,0,15,15
219,05,0,1,0,30,31
219,06,1,1,0,34,36
219,07,3,1,0,59,63
219,08,1,2,0,71,74
219,09,1,0,0,42,43
219,10,0,1,0,48,49
219,11,0,0,0,35,35
219,12,1,1,0,35,37
220,00,1,0,0,46,47
220,01,0,0,0,27,27
220,02,0,0,0,16,16
220,03,0,0,0,7,7
220,04,0,0,0,19,19
220,05,0,0,0,19,19
220,06,0,1,0,40,41
220,07,2,5,0,76,83
220,08,1,3,0,118,122
220,09,0,6,0,96,102
220,10,0,2,0,83,85
220,11,1,7,0,74,82
220,12,1,1,0,63,65
221,00,0,0,0,5,5
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,3,3
221,04,0,0,0,8,8
221,05,0,0,0,11,11
221,06,0,0,0,20,20
221,07,0,0,0,46,46
221,08,0,0,0,54,54
221,09,0,0,0,35,35
221,10,0,0,0,36,36
221,11,0,0,0,32,32
221,12,0,0,0,24,24
222,00,0,1,0,7,8
222,01,0,0,0,8,8
222,02,0,0,0,3,3
222,03,0,0,0,5,5
222,04,0,0,0,6,6
222,05,0,1,0,11,12
222,06,1,1,0,27,29
222,07,0,3,0,52,55
222,08,3,2,0,62,67
222,09,0,3,0,56,59
222,10,0,2,0,43,45
222,11,1,2,0,39,42
222,12,0,2,0,17,19
223,00,4,10,0,67,81
223,01,2,5,0,38,45
223,02,1,3,0,38,42
223,03,1,1,0,20,22
223,04,1,2,0,27,30
223,05,2,3,0,62,67
223,06,14,12,0,118,144
223,07,16,13,0,199,228
223,08,7,20,0,198,225
223,09,5,23,0,135,163
223,10,5,18,0,111,134
223,11,5,17,0,102,124
223,12,4,23,0,93,120
224,00,5,0,0,23,28
224,01,1,0,0,10,11
224,02,1,0,0,7,8
224,03,0,0,0,5,5
224,04,7,0,0,21,28
224,05,20,0,0,32,52
224,06,53,0,0,92,145
224,07,57,0,0,157,214
224,08,39,0,0,220,259
224,09,60,0,0,180,240
224,10,46,0,0,114,160
224,11,37,0,0,73,110
224,12,35,0,0,55,90
225,00,0,1,0,137,138
225,01,0,1,0,69,70
225,02,0,0,0,52,52
225,03,0,0,0,35,35
225,04,1,0,0,51,52
225,05,1,1,0,85,87
225,06,2,3,0,174,179
225,07,2,4,0,222,228
225,08,4,13,0,307,324
225,09,1,5,0,270,276
225,10,2,5,0,203,210
225,11,1,5,0,209,215
225,12,1,6,0,199,206
226,00,14,3,0,58,75
226,01,10,2,0,64,76
226,02,10,4,0,27,41
226,03,1,0,0,35,36
226,04,17,1,0,41,59
226,05,18,3,0,69,90
226,06,34,5,0,96,135
226,07,37,7,0,156,200
226,08,33,11,0,212,256
226,09,14,6,0,140,160
226,10,15,11,0,125,151
226,11,8,12,0,136,156
226,12,14,18,0,132,164
227,00,0,0,0,33,33
227,01,0,0,0,16,16
227,02,0,1,0,13,14
227,03,0,0,0,12,12
227,04,0,0,0,21,21
227,05,0,0,0,18,18
227,06,1,2,0,43,46
227,07,1,1,0,64,66
227,08,0,0,0,77,77
227,09,1,2,0,78,81
227,10,0,4,0,47,51
227,11,0,1,0,55,56
227,12,0,2,0,55,57
228,00,0,0,0,39,39
228,01,1,1,0,29,31
228,02,0,0,0,21,21
228,03,0,0,0,11,11
228,04,0,0,0,14,14
228,05,0,0,0,34,34
228,06,1,2,0,40,43
228,07,0,2,0,80,82
228,08,1,0,0,119,120
228,09,0,3,0,96,99
228,10,4,2,0,93,99
228,11,2,4,0,91,97
228,12,1,1,0,102,104
229,00,75,0,0,97,172
229,01,49,0,0,67,116
229,02,18,0,0,41,59
229,03,20,0,0,31,51
229,04,15,0,0,36,51
229,05,68,0,0,63,131
229,06,176,0,0,127,303
229,07,354,0,0,249,603
229,08,444,0,0,342,786
229,09,411,0,0,285,696
229,10,333,0,0,197,530
229,11,277,0,0,205,482
229,12,339,0,0,195,534
230,00,326,0,0,372,698
230,01,193,0,0,220,413
230,02,125,0,0,117,242
230,03,65,0,0,74,139
230,04,78,0,0,85,163
230,05,75,0,0,59,134
230,06,179,0,0,101,280
230,07,282,0,0,154,436
230,08,409,0,0,244,653
230,09,377,0,0,251,628
230,10,385,0,0,246,631
230,11,484,0,0,291,775
