p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,1,0,0,1
154,12,0,0,0,0,0
155,00,0,3,0,0,3
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,1,0,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,4,0,0,4
157,01,1,3,0,0,4
157,02,1,2,0,0,3
157,03,4,1,0,0,5
157,04,2,1,0,0,3
157,05,1,1,0,0,2
157,06,1,1,0,0,2
157,07,0,0,0,0,0
157,08,1,1,0,0,2
157,09,0,2,0,0,2
157,10,1,1,0,0,2
157,11,0,3,0,0,3
157,12,0,0,0,0,0
158,00,519,0,0,0,519
158,01,569,0,0,0,569
158,02,711,0,0,0,711
158,03,692,0,0,0,692
158,04,262,0,0,0,262
158,05,39,0,0,0,39
158,06,34,0,0,0,34
158,07,52,0,0,0,52
158,08,110,0,0,0,110
158,09,157,0,0,0,157
158,10,212,0,0,0,212
158,11,231,0,0,0,231
158,12,260,0,0,0,260
159,00,0,13,0,0,13
159,01,1,10,0,0,11
159,02,0,10,0,0,10
159,03,2,9,0,0,11
159,04,2,2,0,0,4
159,05,0,3,0,0,3
159,06,1,1,0,0,2
159,07,2,4,0,0,6
159,08,0,7,0,0,7
159,09,0,7,0,0,7
159,10,2,12,0,0,14
159,11,0,10,0,0,10
159,12,0,15,0,0,15
160,00,1,0,0,0,1
160,01,0,3,0,0,3
160,02,3,0,0,0,3
160,03,2,3,0,0,5
160,04,1,0,0,0,1
160,05,1,1,0,0,2
160,06,1,0,0,0,1
160,07,1,0,0,0,1
160,08,1,0,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,1,0,0,1
161,00,512,0,0,0,512
161,01,275,0,0,0,275
161,02,186,0,0,0,186
161,03,97,0,0,0,97
161,04,66,0,0,0,66
161,05,42,0,0,0,42
161,06,57,0,0,0,57
161,07,118,0,0,0,118
161,08,221,0,0,0,221
161,09,331,0,0,0,331
161,10,512,0,0,0,512
161,11,664,0,0,0,664
161,12,716,0,0,0,716
162,00,508,0,0,0,508
162,01,353,0,0,0,353
162,02,213,0,0,0,213
162,03,169,0,0,0,169
162,04,125,0,0,0,125
162,05,78,0,0,0,78
162,06,113,0,0,0,113
162,07,186,0,0,0,186
162,08,340,0,0,0,340
162,09,449,0,0,0,449
162,10,552,0,0,0,552
162,11,529,0,0,0,529
162,12,572,0,0,0,572
163,00,488,0,0,0,488
163,01,353,0,0,0,353
163,02,296,0,0,0,296
163,03,212,0,0,0,212
163,04,116,0,0,0,116
163,05,61,0,0,0,61
163,06,75,0,0,0,75
163,07,109,0,0,0,109
163,08,201,0,0,0,201
163,09,377,0,0,0,377
163,10,450,0,0,0,450
163,11,479,0,0,0,479
163,12,615,0,0,0,615
164,00,794,0,0,0,794
164,01,769,0,0,0,769
164,02,613,0,0,0,613
164,03,362,0,0,0,362
164,04,268,0,0,0,268
164,05,178,0,0,0,178
164,06,120,0,0,0,120
164,07,125,0,0,0,125
164,08,184,0,0,0,184
164,09,284,0,0,0,284
164,10,430,0,0,0,430
164,11,462,0,0,0,462
164,12,483,0,0,0,483
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,149,92,0,0,241
166,01,76,48,0,0,124
166,02,57,36,0,0,93
166,03,43,12,0,0,55
166,04,25,10,0,0,35
166,05,31,11,0,0,42
166,06,43,20,0,0,63
166,07,71,39,0,0,110
166,08,135,68,0,0,203
166,09,165,86,0,0,251
166,10,152,112,0,0,264
166,11,191,140,0,0,331
166,12,211,132,0,0,343
167,00,0,10,0,0,10
167,01,0,6,0,0,6
167,02,0,4,0,0,4
167,03,1,2,0,0,3
167,04,0,1,0,0,1
167,05,3,3,0,0,6
167,06,0,1,0,0,1
167,07,1,4,0,0,5
167,08,0,7,0,0,7
167,09,0,3,0,0,3
167,10,1,7,0,0,8
167,11,0,6,0,0,6
167,12,1,6,0,0,7
168,00,10,17,0,0,27
168,01,6,12,0,0,18
168,02,3,11,0,0,14
168,03,6,11,0,0,17
168,04,8,9,0,0,17
168,05,3,7,0,0,10
168,06,3,8,0,0,11
168,07,4,6,0,0,10
168,08,3,4,0,0,7
168,09,5,13,0,0,18
168,10,3,13,0,0,16
168,11,1,11,0,0,12
168,12,3,9,0,0,12
169,00,0,8,0,0,8
169,01,0,1,0,0,1
169,02,0,4,0,0,4
169,03,1,0,0,0,1
169,04,1,2,0,0,3
169,05,1,2,0,0,3
169,06,0,1,0,0,1
169,07,0,4,0,0,4
169,08,0,5,0,0,5
169,09,0,6,0,0,6
169,10,0,3,0,0,3
169,11,0,10,0,0,10
169,12,0,5,0,0,5
170,00,776,0,0,0,776
170,01,591,0,0,0,591
170,02,349,0,0,0,349
170,03,272,0,0,0,272
170,04,171,0,0,0,171
170,05,106,0,0,0,106
170,06,186,0,0,0,186
170,07,244,0,0,0,244
170,08,369,0,0,0,369
170,09,460,0,0,0,460
170,10,563,0,0,0,563
170,11,628,0,0,0,628
170,12,538,0,0,0,538
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,2,0,0,0,2
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,22,0,0,24
173,01,1,21,0,0,22
173,02,2,17,0,0,19
173,03,5,19,0,0,24
173,04,3,33,0,0,36
173,05,2,8,0,0,10
173,06,1,9,0,0,10
173,07,3,10,0,0,13
173,08,1,11,0,0,12
173,09,2,13,0,0,15
173,10,0,12,0,0,12
173,11,1,20,0,0,21
173,12,0,13,0,0,13
174,00,0,6,0,0,6
174,01,0,5,0,0,5
174,02,1,6,0,0,7
174,03,1,1,0,0,2
174,04,1,0,0,0,1
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,2,0,0,2
174,08,0,1,0,0,1
174,09,0,3,0,0,3
174,10,0,3,0,0,3
174,11,0,3,0,0,3
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,14,0,0,14
177,01,0,4,0,0,4
177,02,2,5,0,0,7
177,03,1,7,0,0,8
177,04,2,2,0,0,4
177,05,0,1,0,0,1
177,06,1,1,0,0,2
177,07,3,2,0,0,5
177,08,1,1,0,0,2
177,09,1,3,0,0,4
177,10,2,3,0,0,5
177,11,1,6,0,0,7
177,12,1,5,0,0,6
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,32,23,0,0,55
179,01,25,32,0,0,57
179,02,21,13,0,0,34
179,03,16,32,0,0,48
179,04,17,18,0,0,35
179,05,18,5,0,0,23
179,06,17,3,0,0,20
179,07,22,6,0,0,28
179,08,31,4,0,0,35
179,09,21,8,0,0,29
179,10,27,11,0,0,38
179,11,12,18,0,0,30
179,12,13,12,0,0,25
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,1,0,0,1
180,03,1,0,0,0,1
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,2,0,0,2
181,00,125,223,0,0,348
181,01,100,135,0,0,235
181,02,71,100,0,0,171
181,03,35,44,0,0,79
181,04,29,31,0,0,60
181,05,23,23,0,0,46
181,06,13,8,0,0,21
181,07,24,19,0,0,43
181,08,36,45,0,0,81
181,09,31,57,0,0,88
181,10,45,85,0,0,130
181,11,31,70,0,0,101
181,12,32,109,0,0,141
182,00,1,6,0,0,7
182,01,0,4,0,0,4
182,02,1,4,0,0,5
182,03,0,1,0,0,1
182,04,0,0,0,0,0
182,05,1,1,0,0,2
182,06,0,2,0,0,2
182,07,0,5,0,0,5
182,08,1,5,0,0,6
182,09,0,4,0,0,4
182,10,0,8,0,0,8
182,11,1,1,0,0,2
182,12,0,6,0,0,6
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,3,0,0,3
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,2,0,0,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,2,0,0,2
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,1,1,0,0,2
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,1,0,0,0,1
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,1,2,0,0,3
185,09,1,1,0,0,2
185,10,0,2,0,0,2
185,11,0,4,0,0,4
185,12,0,7,0,0,7
186,00,641,0,0,0,641
186,01,469,0,0,0,469
186,02,288,0,0,0,288
186,03,172,0,0,0,172
186,04,152,0,0,0,152
186,05,104,0,0,0,104
186,06,206,0,0,0,206
186,07,242,0,0,0,242
186,08,332,0,0,0,332
186,09,530,0,0,0,530
186,10,628,0,0,0,628
186,11,746,0,0,0,746
186,12,777,0,0,0,777
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,28,0,0,37
188,01,15,19,0,0,34
188,02,8,15,0,0,23
188,03,5,11,0,0,16
188,04,3,3,0,0,6
188,05,3,5,0,0,8
188,06,0,2,0,0,2
188,07,5,6,0,0,11
188,08,4,2,0,0,6
188,09,5,11,0,0,16
188,10,3,5,0,0,8
188,11,1,9,0,0,10
188,12,2,13,0,0,15
189,00,33,36,0,0,69
189,01,18,54,0,0,72
189,02,24,29,0,0,53
189,03,14,11,0,0,25
189,04,6,6,0,0,12
189,05,4,2,0,0,6
189,06,2,4,0,0,6
189,07,2,4,0,0,6
189,08,5,7,0,0,12
189,09,10,17,0,0,27
189,10,14,23,0,0,37
189,11,10,23,0,0,33
189,12,6,29,0,0,35
190,00,4,2,0,0,6
190,01,2,2,0,0,4
190,02,1,1,0,0,2
190,03,3,0,0,0,3
190,04,3,0,0,0,3
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,0,0,0,0,0
190,09,4,3,0,0,7
190,10,2,10,0,0,12
190,11,3,6,0,0,9
190,12,6,15,0,0,21
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,1,0,0,1
191,04,0,0,0,0,0
191,05,2,0,0,0,2
191,06,0,1,0,0,1
191,07,2,0,0,0,2
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,2,0,0,3
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,1,0,0,1
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,1,0,0,0,1
192,10,1,1,0,0,2
192,11,0,0,0,0,0
192,12,0,2,0,0,2
193,00,6,2,0,0,8
193,01,6,2,0,0,8
193,02,8,4,0,0,12
193,03,4,3,0,0,7
193,04,7,2,0,0,9
193,05,7,0,0,0,7
193,06,6,1,0,0,7
193,07,13,0,0,0,13
193,08,15,3,0,0,18
193,09,13,6,0,0,19
193,10,11,2,0,0,13
193,11,9,2,0,0,11
193,12,7,2,0,0,9
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,3,1,0,0,4
194,10,4,0,0,0,4
194,11,5,1,0,0,6
194,12,4,1,0,0,5
195,00,6,9,0,0,15
195,01,2,9,0,0,11
195,02,2,2,0,0,4
195,03,0,2,0,0,2
195,04,1,2,0,0,3
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,1,1,0,0,2
195,09,1,4,0,0,5
195,10,2,1,0,0,3
195,11,1,4,0,0,5
195,12,1,5,0,0,6
196,00,7,13,0,0,20
196,01,6,2,0,0,8
196,02,6,6,0,0,12
196,03,6,3,0,0,9
196,04,1,0,0,0,1
196,05,1,1,0,0,2
196,06,2,2,0,0,4
196,07,5,4,0,0,9
196,08,1,5,0,0,6
196,09,2,12,0,0,14
196,10,5,8,0,0,13
196,11,2,19,0,0,21
196,12,1,24,0,0,25
197,00,0,2,0,0,2
197,01,0,0,0,0,0
197,02,0,1,0,0,1
197,03,0,1,0,0,1
197,04,1,2,0,0,3
197,05,0,1,0,0,1
197,06,0,2,0,0,2
197,07,0,0,0,0,0
197,08,0,1,0,0,1
197,09,0,0,0,0,0
197,10,1,1,0,0,2
197,11,0,4,0,0,4
197,12,0,1,0,0,1
198,00,3,8,0,0,11
198,01,7,7,0,0,14
198,02,4,2,0,0,6
198,03,5,3,0,0,8
198,04,2,5,0,0,7
198,05,2,1,0,0,3
198,06,3,1,0,0,4
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,3,0,0,3
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,1,0,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,1,0,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,1,1,0,0,2
200,12,1,1,0,0,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,0,3
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,1,0,0,0,1
202,08,2,1,0,0,3
202,09,3,1,0,0,4
202,10,1,2,0,0,3
202,11,4,2,0,0,6
202,12,5,1,0,0,6
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,3,0,0,3
208,01,1,1,0,0,2
208,02,0,1,0,0,1
208,03,0,1,0,0,1
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,2,0,0,2
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,69,0,0,0,69
209,01,58,0,0,0,58
209,02,27,0,0,0,27
209,03,18,0,0,0,18
209,04,15,0,0,0,15
209,05,6,0,0,0,6
209,06,13,0,0,0,13
209,07,16,0,0,0,16
209,08,13,0,0,0,13
209,09,30,0,0,0,30
209,10,43,0,0,0,43
209,11,43,0,0,0,43
209,12,50,0,0,0,50
210,00,0,9,0,0,9
210,01,0,6,0,0,6
210,02,1,5,0,0,6
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,1,0,0,1
210,08,0,4,0,0,4
210,09,1,1,0,0,2
210,10,0,5,0,0,5
210,11,0,4,0,0,4
210,12,0,8,0,0,8
211,00,211,0,0,0,211
211,01,190,0,0,0,190
211,02,138,0,0,0,138
211,03,76,0,0,0,76
211,04,53,0,0,0,53
211,05,28,0,0,0,28
211,06,23,0,0,0,23
211,07,27,0,0,0,27
211,08,69,0,0,0,69
211,09,97,0,0,0,97
211,10,140,0,0,0,140
211,11,175,0,0,0,175
211,12,203,0,0,0,203
212,00,0,5,0,0,5
212,01,0,7,0,0,7
212,02,1,3,0,0,4
212,03,0,3,0,0,3
212,04,0,1,0,0,1
212,05,0,2,0,0,2
212,06,0,1,0,0,1
212,07,0,2,0,0,2
212,08,0,2,0,0,2
212,09,0,0,0,0,0
212,10,1,7,0,0,8
212,11,0,1,0,0,1
212,12,0,6,0,0,6
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,1,2,0,0,3
213,03,1,3,0,0,4
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,1,0,0,0,1
213,07,0,1,0,0,1
213,08,0,2,0,0,2
213,09,0,1,0,0,1
213,10,0,2,0,0,2
213,11,0,4,0,0,4
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,2,0,0,2
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,1,0,0,1
215,06,2,0,0,0,2
215,07,4,0,0,0,4
215,08,1,0,0,0,1
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,2,1,0,0,3
215,12,1,0,0,0,1
216,00,0,1,0,0,1
216,01,2,1,0,0,3
216,02,0,3,0,0,3
216,03,0,3,0,0,3
216,04,2,1,0,0,3
216,05,0,0,0,0,0
216,06,2,1,0,0,3
216,07,0,0,0,0,0
216,08,2,0,0,0,2
216,09,0,1,0,0,1
216,10,1,0,0,0,1
216,11,0,0,0,0,0
216,12,2,0,0,0,2
217,00,5,6,0,0,11
217,01,7,9,0,0,16
217,02,7,7,0,0,14
217,03,6,2,0,0,8
217,04,8,8,0,0,16
217,05,2,2,0,0,4
217,06,4,2,0,0,6
217,07,4,3,0,0,7
217,08,0,4,0,0,4
217,09,2,2,0,0,4
217,10,1,4,0,0,5
217,11,4,5,0,0,9
217,12,4,3,0,0,7
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,1,0,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,2,0,0,0,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,1,0,0,2
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,1,0,0,1
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,5,7,0,0,12
220,01,1,3,0,0,4
220,02,1,2,0,0,3
220,03,0,2,0,0,2
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,1,5,0,0,6
220,07,0,4,0,0,4
220,08,0,12,0,0,12
220,09,0,5,0,0,5
220,10,0,8,0,0,8
220,11,2,9,0,0,11
220,12,2,8,0,0,10
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,1,0,0,0,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,42,69,0,0,111
223,01,28,80,0,0,108
223,02,21,36,0,0,57
223,03,19,39,0,0,58
223,04,15,22,0,0,37
223,05,10,24,0,0,34
223,06,25,15,0,0,40
223,07,23,15,0,0,38
223,08,25,14,0,0,39
223,09,30,25,0,0,55
223,10,23,36,0,0,59
223,11,11,52,0,0,63
223,12,20,44,0,0,64
224,00,111,0,0,0,111
224,01,68,0,0,0,68
224,02,44,0,0,0,44
224,03,43,0,0,0,43
224,04,25,0,0,0,25
224,05,34,0,0,0,34
224,06,28,0,0,0,28
224,07,59,0,0,0,59
224,08,94,0,0,0,94
224,09,99,0,0,0,99
224,10,120,0,0,0,120
224,11,117,0,0,0,117
224,12,109,0,0,0,109
225,00,11,43,0,0,54
225,01,16,32,0,0,48
225,02,10,29,0,0,39
225,03,9,14,0,0,23
225,04,18,15,0,0,33
225,05,10,10,0,0,20
225,06,1,6,0,0,7
225,07,2,6,0,0,8
225,08,0,12,0,0,12
225,09,3,10,0,0,13
225,10,3,9,0,0,12
225,11,3,14,0,0,17
225,12,3,13,0,0,16
226,00,52,45,0,0,97
226,01,45,50,0,0,95
226,02,33,26,0,0,59
226,03,51,21,0,0,72
226,04,64,28,0,0,92
226,05,23,15,0,0,38
226,06,31,9,0,0,40
226,07,38,9,0,0,47
226,08,65,15,0,0,80
226,09,55,22,0,0,77
226,10,53,24,0,0,77
226,11,46,47,0,0,93
226,12,35,41,0,0,76
227,00,0,2,0,0,2
227,01,1,0,0,0,1
227,02,1,0,0,0,1
227,03,1,0,0,0,1
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,1,0,0,0,1
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,2,0,0,2
228,00,13,18,0,0,31
228,01,5,15,0,0,20
228,02,10,8,0,0,18
228,03,6,10,0,0,16
228,04,1,5,0,0,6
228,05,3,1,0,0,4
228,06,4,2,0,0,6
228,07,3,0,0,0,3
228,08,4,3,0,0,7
228,09,1,4,0,0,5
228,10,2,4,0,0,6
228,11,3,9,0,0,12
228,12,4,8,0,0,12
229,00,446,0,0,0,446
229,01,340,0,0,0,340
229,02,252,0,0,0,252
229,03,190,0,0,0,190
229,04,112,0,0,0,112
229,05,90,0,0,0,90
229,06,86,0,0,0,86
229,07,151,0,0,0,151
229,08,245,0,0,0,245
229,09,359,0,0,0,359
229,10,390,0,0,0,390
229,11,410,0,0,0,410
229,12,406,0,0,0,406
230,00,705,0,0,0,705
230,01,556,0,0,0,556
230,02,405,0,0,0,405
230,03,342,0,0,0,342
230,04,329,0,0,0,329
230,05,139,0,0,0,139
230,06,156,0,0,0,156
230,07,212,0,0,0,212
230,08,314,0,0,0,314
230,09,458,0,0,0,458
230,10,624,0,0,0,624
