p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,1,0,0,0,1
157,02,1,0,0,0,1
157,03,0,0,0,0,0
157,04,1,1,0,0,2
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,1,0,0,1
157,08,1,0,0,0,1
157,09,0,1,0,0,1
157,10,0,0,0,0,0
157,11,0,0,0,0,0
157,12,1,2,0,0,3
158,00,323,0,0,0,323
158,01,218,0,0,0,218
158,02,159,0,0,0,159
158,03,88,0,0,0,88
158,04,29,0,0,0,29
158,05,32,0,0,0,32
158,06,88,0,0,0,88
158,07,179,0,0,0,179
158,08,251,0,0,0,251
158,09,298,0,0,0,298
158,10,251,0,0,0,251
158,11,172,0,0,0,172
158,12,208,0,0,0,208
159,00,1,4,0,0,5
159,01,0,3,0,0,3
159,02,0,3,0,0,3
159,03,0,1,0,0,1
159,04,1,2,0,0,3
159,05,0,2,0,0,2
159,06,0,2,0,0,2
159,07,2,11,0,0,13
159,08,0,17,0,0,17
159,09,0,14,0,0,14
159,10,2,13,0,0,15
159,11,2,14,0,0,16
159,12,0,10,0,0,10
160,00,1,0,0,0,1
160,01,2,0,0,0,2
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,440,0,0,0,440
161,01,235,0,0,0,235
161,02,176,0,0,0,176
161,03,83,0,0,0,83
161,04,59,0,0,0,59
161,05,90,0,0,0,90
161,06,230,0,0,0,230
161,07,408,0,0,0,408
161,08,591,0,0,0,591
161,09,715,0,0,0,715
161,10,749,0,0,0,749
161,11,824,0,0,0,824
161,12,895,0,0,0,895
162,00,377,0,0,0,377
162,01,229,0,0,0,229
162,02,107,0,0,0,107
162,03,78,0,0,0,78
162,04,88,0,0,0,88
162,05,118,0,0,0,118
162,06,304,0,0,0,304
162,07,533,0,0,0,533
162,08,708,0,0,0,708
162,09,568,0,0,0,568
162,10,585,0,0,0,585
162,11,590,0,0,0,590
162,12,589,0,0,0,589
163,00,326,0,0,0,326
163,01,224,0,0,0,224
163,02,128,0,0,0,128
163,03,56,0,0,0,56
163,04,57,0,0,0,57
163,05,65,0,0,0,65
163,06,134,0,0,0,134
163,07,326,0,0,0,326
163,08,429,0,0,0,429
163,09,411,0,0,0,411
163,10,486,0,0,0,486
163,11,551,0,0,0,551
163,12,634,0,0,0,634
164,00,418,0,0,0,418
164,01,255,0,0,0,255
164,02,141,0,0,0,141
164,03,100,0,0,0,100
164,04,93,0,0,0,93
164,05,89,0,0,0,89
164,06,217,0,0,0,217
164,07,364,0,0,0,364
164,08,474,0,0,0,474
164,09,467,0,0,0,467
164,10,424,0,0,0,424
164,11,479,0,0,0,479
164,12,574,0,0,0,574
165,00,2,0,0,0,2
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,3,0,0,3
165,12,0,0,0,0,0
166,00,58,26,0,0,84
166,01,37,26,0,0,63
166,02,26,13,0,0,39
166,03,11,4,0,0,15
166,04,11,8,0,0,19
166,05,18,7,0,0,25
166,06,46,18,0,0,64
166,07,86,62,0,0,148
166,08,131,102,0,0,233
166,09,86,117,0,0,203
166,10,78,91,0,0,169
166,11,84,94,0,0,178
166,12,108,87,0,0,195
167,00,0,2,0,0,2
167,01,0,1,0,0,1
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,2,0,0,2
167,06,0,4,0,0,4
167,07,2,13,0,0,15
167,08,0,9,0,0,9
167,09,0,8,0,0,8
167,10,0,7,0,0,7
167,11,0,7,0,0,7
167,12,0,2,0,0,2
168,00,7,7,0,0,14
168,01,2,4,0,0,6
168,02,2,2,0,0,4
168,03,2,2,0,0,4
168,04,2,3,0,0,5
168,05,2,2,0,0,4
168,06,1,2,0,0,3
168,07,3,14,0,0,17
168,08,1,11,0,0,12
168,09,0,11,0,0,11
168,10,0,7,0,0,7
168,11,1,8,0,0,9
168,12,1,7,0,0,8
169,00,1,1,0,0,2
169,01,0,1,0,0,1
169,02,0,0,0,0,0
169,03,0,2,0,0,2
169,04,0,1,0,0,1
169,05,0,0,0,0,0
169,06,0,3,0,0,3
169,07,1,6,0,0,7
169,08,0,13,0,0,13
169,09,0,3,0,0,3
169,10,0,4,0,0,4
169,11,0,1,0,0,1
169,12,0,4,0,0,4
170,00,278,0,0,0,278
170,01,148,0,0,0,148
170,02,103,0,0,0,103
170,03,56,0,0,0,56
170,04,57,0,0,0,57
170,05,120,0,0,0,120
170,06,360,0,0,0,360
170,07,631,0,0,0,631
170,08,738,0,0,0,738
170,09,793,0,0,0,793
170,10,668,0,0,0,668
170,11,628,0,0,0,628
170,12,589,0,0,0,589
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,7,0,0,7
173,01,0,9,0,0,9
173,02,2,7,0,0,9
173,03,1,9,0,0,10
173,04,0,8,0,0,8
173,05,0,1,0,0,1
173,06,0,8,0,0,8
173,07,0,9,0,0,9
173,08,1,6,0,0,7
173,09,0,4,0,0,4
173,10,0,6,0,0,6
173,11,0,8,0,0,8
173,12,0,9,0,0,9
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,1,0,0,0,1
174,06,0,0,0,0,0
174,07,0,4,0,0,4
174,08,0,8,0,0,8
174,09,0,4,0,0,4
174,10,0,3,0,0,3
174,11,0,7,0,0,7
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,4,0,0,4
177,01,0,0,0,0,0
177,02,2,1,0,0,3
177,03,1,4,0,0,5
177,04,0,0,0,0,0
177,05,1,1,0,0,2
177,06,0,1,0,0,1
177,07,1,2,0,0,3
177,08,0,5,0,0,5
177,09,0,7,0,0,7
177,10,1,4,0,0,5
177,11,0,4,0,0,4
177,12,0,8,0,0,8
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,1,0,0,0,1
178,11,0,1,0,0,1
178,12,0,0,0,0,0
179,00,9,13,0,0,22
179,01,4,4,0,0,8
179,02,8,6,0,0,14
179,03,1,4,0,0,5
179,04,14,4,0,0,18
179,05,17,6,0,0,23
179,06,20,0,0,0,20
179,07,26,9,0,0,35
179,08,25,22,0,0,47
179,09,17,16,0,0,33
179,10,8,15,0,0,23
179,11,5,10,0,0,15
179,12,13,8,0,0,21
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,40,51,0,0,91
181,01,17,20,0,0,37
181,02,13,13,0,0,26
181,03,7,6,0,0,13
181,04,9,8,0,0,17
181,05,4,7,0,0,11
181,06,23,14,0,0,37
181,07,28,49,0,0,77
181,08,13,82,0,0,95
181,09,6,65,0,0,71
181,10,5,61,0,0,66
181,11,2,52,0,0,54
181,12,1,64,0,0,65
182,00,0,3,0,0,3
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,2,0,0,2
182,07,0,21,0,0,21
182,08,0,19,0,0,19
182,09,0,10,0,0,10
182,10,0,7,0,0,7
182,11,0,3,0,0,3
182,12,0,3,0,0,3
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,1,0,0,1
183,09,0,2,0,0,2
183,10,0,2,0,0,2
183,11,0,3,0,0,3
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,3,0,0,3
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,2,0,0,2
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,2,0,0,2
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,0,0,0,0,0
185,10,0,1,0,0,1
185,11,0,2,0,0,2
185,12,0,4,0,0,4
186,00,265,0,0,0,265
186,01,148,0,0,0,148
186,02,77,0,0,0,77
186,03,44,0,0,0,44
186,04,78,0,0,0,78
186,05,175,0,0,0,175
186,06,729,0,0,0,729
186,07,893,0,0,0,893
186,08,713,0,0,0,713
186,09,732,0,0,0,732
186,10,667,0,0,0,667
186,11,640,0,0,0,640
186,12,535,0,0,0,535
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,11,0,0,14
188,01,2,3,0,0,5
188,02,2,2,0,0,4
188,03,2,1,0,0,3
188,04,3,1,0,0,4
188,05,3,7,0,0,10
188,06,3,5,0,0,8
188,07,2,22,0,0,24
188,08,0,32,0,0,32
188,09,0,10,0,0,10
188,10,0,7,0,0,7
188,11,0,8,0,0,8
188,12,1,9,0,0,10
189,00,9,11,0,0,20
189,01,0,7,0,0,7
189,02,2,0,0,0,2
189,03,4,1,0,0,5
189,04,4,3,0,0,7
189,05,1,1,0,0,2
189,06,2,6,0,0,8
189,07,4,18,0,0,22
189,08,3,21,0,0,24
189,09,2,13,0,0,15
189,10,0,12,0,0,12
189,11,3,10,0,0,13
189,12,0,9,0,0,9
190,00,1,0,0,0,1
190,01,2,1,0,0,3
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,2,0,0,0,2
190,06,2,1,0,0,3
190,07,1,2,0,0,3
190,08,0,5,0,0,5
190,09,0,3,0,0,3
190,10,0,0,0,0,0
190,11,1,0,0,0,1
190,12,1,1,0,0,2
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,1,0,0,1
191,09,0,2,0,0,2
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,1,1,0,0,2
192,10,0,3,0,0,3
192,11,0,5,0,0,5
192,12,0,3,0,0,3
193,00,6,1,0,0,7
193,01,3,0,0,0,3
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,3,0,0,0,3
193,05,6,1,0,0,7
193,06,8,1,0,0,9
193,07,13,4,0,0,17
193,08,9,1,0,0,10
193,09,4,10,0,0,14
193,10,6,3,0,0,9
193,11,4,6,0,0,10
193,12,2,3,0,0,5
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,1,0,0,2
194,10,2,0,0,0,2
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,0,1,0,0,1
195,01,1,2,0,0,3
195,02,0,2,0,0,2
195,03,1,0,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,2,0,0,0,2
195,08,0,5,0,0,5
195,09,1,5,0,0,6
195,10,0,1,0,0,1
195,11,0,3,0,0,3
195,12,1,2,0,0,3
196,00,1,5,0,0,6
196,01,4,1,0,0,5
196,02,1,2,0,0,3
196,03,1,1,0,0,2
196,04,1,0,0,0,1
196,05,4,0,0,0,4
196,06,5,2,0,0,7
196,07,1,6,0,0,7
196,08,3,9,0,0,12
196,09,2,15,0,0,17
196,10,0,11,0,0,11
196,11,1,9,0,0,10
196,12,0,19,0,0,19
197,00,0,0,0,0,0
197,01,0,3,0,0,3
197,02,0,1,0,0,1
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,0,2,0,0,2
197,06,0,0,0,0,0
197,07,0,1,0,0,1
197,08,0,0,0,0,0
197,09,0,3,0,0,3
197,10,1,0,0,0,1
197,11,1,1,0,0,2
197,12,1,2,0,0,3
198,00,1,1,0,0,2
198,01,1,1,0,0,2
198,02,0,1,0,0,1
198,03,0,0,0,0,0
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,3,0,0,3
198,08,1,1,0,0,2
198,09,1,0,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,1,0,0,0,1
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,1,2,0,0,3
202,08,1,0,0,0,1
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,2,1,0,0,3
202,12,3,1,0,0,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,2,0,0,0,2
205,11,1,0,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,1,0,0,1
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,1,0,0,0,1
208,08,0,1,0,0,1
208,09,0,2,0,0,2
208,10,0,2,0,0,2
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,15,0,0,0,15
209,01,10,0,0,0,10
209,02,9,0,0,0,9
209,03,2,0,0,0,2
209,04,7,0,0,0,7
209,05,2,0,0,0,2
209,06,10,0,0,0,10
209,07,18,0,0,0,18
209,08,36,0,0,0,36
209,09,35,0,0,0,35
209,10,39,0,0,0,39
209,11,26,0,0,0,26
209,12,55,0,0,0,55
210,00,0,3,0,0,3
210,01,0,3,0,0,3
210,02,0,1,0,0,1
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,2,0,0,2
210,06,0,1,0,0,1
210,07,0,9,0,0,9
210,08,0,7,0,0,7
210,09,0,14,0,0,14
210,10,0,6,0,0,6
210,11,0,3,0,0,3
210,12,0,7,0,0,7
211,00,150,0,0,0,150
211,01,66,0,0,0,66
211,02,30,0,0,0,30
211,03,22,0,0,0,22
211,04,16,0,0,0,16
211,05,16,0,0,0,16
211,06,43,0,0,0,43
211,07,94,0,0,0,94
211,08,108,0,0,0,108
211,09,134,0,0,0,134
211,10,131,0,0,0,131
211,11,165,0,0,0,165
211,12,188,0,0,0,188
212,00,0,2,0,0,2
212,01,0,1,0,0,1
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,1,0,0,1
212,06,0,1,0,0,1
212,07,0,1,0,0,1
212,08,0,5,0,0,5
212,09,0,4,0,0,4
212,10,0,2,0,0,2
212,11,0,4,0,0,4
212,12,0,8,0,0,8
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,2,0,0,0,2
213,03,0,0,0,0,0
213,04,1,0,0,0,1
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,1,1,0,0,2
213,08,0,1,0,0,1
213,09,0,3,0,0,3
213,10,0,1,0,0,1
213,11,0,1,0,0,1
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,3,0,0,0,3
215,08,0,1,0,0,1
215,09,1,2,0,0,3
215,10,0,1,0,0,1
215,11,0,0,0,0,0
215,12,0,1,0,0,1
216,00,1,1,0,0,2
216,01,1,1,0,0,2
216,02,0,0,0,0,0
216,03,0,2,0,0,2
216,04,0,1,0,0,1
216,05,0,1,0,0,1
216,06,1,1,0,0,2
216,07,1,2,0,0,3
216,08,2,0,0,0,2
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,1,2,0,0,3
216,12,0,0,0,0,0
217,00,4,1,0,0,5
217,01,5,6,0,0,11
217,02,8,2,0,0,10
217,03,1,3,0,0,4
217,04,2,0,0,0,2
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,1,1,0,0,2
217,09,0,4,0,0,4
217,10,0,5,0,0,5
217,11,0,4,0,0,4
217,12,1,4,0,0,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,3,0,0,0,3
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,2,0,0,0,2
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,0,1,0,0,1
220,00,0,0,0,0,0
220,01,0,0,0,0,0
220,02,0,3,0,0,3
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,1,1,0,0,2
220,08,1,5,0,0,6
220,09,0,3,0,0,3
220,10,0,1,0,0,1
220,11,0,5,0,0,5
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,9,27,0,0,36
223,01,6,18,0,0,24
223,02,3,13,0,0,16
223,03,7,11,0,0,18
223,04,7,9,0,0,16
223,05,15,9,0,0,24
223,06,24,19,0,0,43
223,07,39,40,0,0,79
223,08,24,52,0,0,76
223,09,23,39,0,0,62
223,10,9,24,0,0,33
223,11,7,29,0,0,36
223,12,8,35,0,0,43
224,00,21,0,0,0,21
224,01,17,0,0,0,17
224,02,12,0,0,0,12
224,03,9,0,0,0,9
224,04,10,0,0,0,10
224,05,31,0,0,0,31
224,06,96,0,0,0,96
224,07,71,0,0,0,71
224,08,65,0,0,0,65
224,09,86,0,0,0,86
224,10,88,0,0,0,88
224,11,66,0,0,0,66
224,12,61,0,0,0,61
225,00,7,5,0,0,12
225,01,5,9,0,0,14
225,02,4,8,0,0,12
225,03,1,1,0,0,2
225,04,2,5,0,0,7
225,05,0,2,0,0,2
225,06,1,9,0,0,10
225,07,1,17,0,0,18
225,08,0,28,0,0,28
225,09,0,14,0,0,14
225,10,0,16,0,0,16
225,11,1,17,0,0,18
225,12,0,11,0,0,11
226,00,22,16,0,0,38
226,01,21,11,0,0,32
226,02,13,7,0,0,20
226,03,9,9,0,0,18
226,04,18,5,0,0,23
226,05,29,6,0,0,35
226,06,55,3,0,0,58
226,07,72,10,0,0,82
226,08,48,21,0,0,69
226,09,29,29,0,0,58
226,10,16,34,0,0,50
226,11,13,26,0,0,39
226,12,4,31,0,0,35
227,00,0,1,0,0,1
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,1,0,0,0,1
227,07,0,0,0,0,0
227,08,1,1,0,0,2
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,1,3,0,0,4
228,01,2,1,0,0,3
228,02,0,0,0,0,0
228,03,1,1,0,0,2
228,04,0,1,0,0,1
228,05,0,0,0,0,0
228,06,2,5,0,0,7
228,07,10,6,0,0,16
228,08,9,7,0,0,16
228,09,2,6,0,0,8
228,10,2,1,0,0,3
228,11,1,5,0,0,6
228,12,1,5,0,0,6
229,00,196,0,0,0,196
229,01,135,0,0,0,135
229,02,112,0,0,0,112
229,03,59,0,0,0,59
229,04,61,0,0,0,61
229,05,93,0,0,0,93
229,06,223,0,0,0,223
229,07,469,0,0,0,469
229,08,467,0,0,0,467
229,09,403,0,0,0,403
229,10,322,0,0,0,322
229,11,296,0,0,0,296
229,12,349,0,0,0,349
230,00,639,0,0,0,639
230,01,437,0,0,0,437
230,02,236,0,0,0,236
230,03,171,0,0,0,171
230,04,165,0,0,0,165
230,05,126,0,0,0,126
230,06,235,0,0,0,235
230,07,438,0,0,0,438
230,08,584,0,0,0,584
230,09,535,0,0,0,535
230,10,548,0,0,0,548
230,11,606,0,0,0,606
