p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,23,23
155,01,0,0,0,12,12
155,02,0,0,0,14,14
155,03,0,0,0,13,13
155,04,0,0,0,10,10
155,05,0,0,0,28,28
155,06,0,2,0,53,55
155,07,0,2,0,88,90
155,08,0,3,0,112,115
155,09,0,3,0,69,72
155,10,0,2,0,55,57
155,11,0,3,0,56,59
155,12,0,6,0,67,73
156,00,0,0,0,6,6
156,01,0,0,0,4,4
156,02,0,0,0,6,6
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,3,3
156,06,0,0,0,20,20
156,07,0,0,0,32,32
156,08,0,0,0,35,35
156,09,0,0,0,21,21
156,10,0,0,0,20,20
156,11,0,0,0,15,15
156,12,0,0,0,18,18
157,00,0,0,0,17,17
157,01,1,0,0,18,19
157,02,0,0,0,10,10
157,03,0,1,0,6,7
157,04,0,0,0,13,13
157,05,0,0,0,29,29
157,06,1,1,0,53,55
157,07,0,0,0,84,84
157,08,0,0,0,71,71
157,09,1,0,0,75,76
157,10,0,2,0,54,56
157,11,0,1,0,38,39
157,12,1,1,0,48,50
158,00,52,0,0,75,127
158,01,47,0,0,56,103
158,02,39,0,0,35,74
158,03,21,0,0,11,32
158,04,16,0,0,25,41
158,05,16,0,0,54,70
158,06,54,0,0,73,127
158,07,86,0,0,194,280
158,08,169,0,0,266,435
158,09,179,0,0,216,395
158,10,133,0,0,145,278
158,11,115,0,0,135,250
158,12,94,0,0,114,208
159,00,1,1,0,38,40
159,01,0,0,0,35,35
159,02,0,0,0,14,14
159,03,0,0,0,15,15
159,04,0,0,0,14,14
159,05,0,1,0,25,26
159,06,2,2,0,39,43
159,07,3,4,0,92,99
159,08,1,7,0,109,117
159,09,2,8,0,72,82
159,10,0,9,0,84,93
159,11,0,6,0,65,71
159,12,0,4,0,55,59
160,00,0,0,0,21,21
160,01,0,0,0,10,10
160,02,0,0,0,8,8
160,03,0,0,0,9,9
160,04,0,0,0,10,10
160,05,0,0,0,20,20
160,06,0,0,0,39,39
160,07,1,0,0,60,61
160,08,0,0,0,80,80
160,09,0,0,0,50,50
160,10,0,1,0,34,35
160,11,0,2,0,34,36
160,12,0,1,0,34,35
161,00,70,0,0,135,205
161,01,56,0,0,81,137
161,02,31,0,0,47,78
161,03,18,0,0,33,51
161,04,29,0,0,26,55
161,05,48,0,0,28,76
161,06,143,0,0,47,190
161,07,309,0,0,73,382
161,08,370,0,0,123,493
161,09,486,0,0,183,669
161,10,511,0,0,237,748
161,11,650,1,0,295,946
161,12,614,0,0,337,951
162,00,79,0,0,53,132
162,01,51,0,0,48,99
162,02,30,0,0,25,55
162,03,23,0,0,27,50
162,04,19,0,0,23,42
162,05,77,0,0,24,101
162,06,248,0,0,59,307
162,07,420,0,0,124,544
162,08,513,0,0,145,658
162,09,518,0,0,154,672
162,10,499,0,0,202,701
162,11,529,0,0,201,730
162,12,549,0,0,205,754
163,00,115,0,0,116,231
163,01,81,0,0,67,148
163,02,60,0,0,59,119
163,03,61,0,0,58,119
163,04,46,0,0,33,79
163,05,34,0,0,29,63
163,06,103,0,0,66,169
163,07,180,0,0,96,276
163,08,253,0,0,105,358
163,09,322,0,0,133,455
163,10,350,0,0,173,523
163,11,396,0,0,185,581
163,12,464,0,0,180,644
164,00,96,0,0,131,227
164,01,65,0,0,77,142
164,02,29,0,0,69,98
164,03,43,0,0,38,81
164,04,25,0,0,47,72
164,05,42,0,0,51,93
164,06,130,0,0,81,211
164,07,207,0,0,135,342
164,08,283,0,0,180,463
164,09,298,0,0,233,531
164,10,272,0,0,199,471
164,11,323,0,0,228,551
164,12,387,0,0,267,654
165,00,0,0,0,28,28
165,01,0,0,0,15,15
165,02,1,0,0,6,7
165,03,0,0,0,7,7
165,04,0,0,0,11,11
165,05,0,0,0,13,13
165,06,0,0,0,42,42
165,07,1,2,0,104,107
165,08,0,4,0,147,151
165,09,1,2,0,120,123
165,10,0,3,0,103,106
165,11,0,6,0,72,78
165,12,0,5,0,80,85
166,00,23,8,0,75,106
166,01,21,4,0,41,66
166,02,14,1,0,21,36
166,03,8,3,0,24,35
166,04,6,3,0,31,40
166,05,13,4,0,34,51
166,06,28,9,0,45,82
166,07,89,31,0,120,240
166,08,99,70,0,126,295
166,09,62,84,0,117,263
166,10,59,58,0,108,225
166,11,81,50,0,102,233
166,12,70,49,0,128,247
167,00,0,0,0,39,39
167,01,2,0,0,20,22
167,02,0,0,0,9,9
167,03,0,0,0,13,13
167,04,0,0,0,13,13
167,05,0,0,0,24,24
167,06,0,1,0,49,50
167,07,2,2,0,115,119
167,08,1,2,0,133,136
167,09,0,1,0,89,90
167,10,0,1,0,63,64
167,11,0,1,0,70,71
167,12,0,1,0,57,58
168,00,2,1,0,44,47
168,01,1,1,0,19,21
168,02,1,0,0,14,15
168,03,0,3,0,18,21
168,04,0,1,0,19,20
168,05,0,2,0,36,38
168,06,1,1,0,42,44
168,07,2,3,0,108,113
168,08,1,8,0,154,163
168,09,0,6,0,107,113
168,10,0,4,0,74,78
168,11,0,6,0,71,77
168,12,1,5,0,56,62
169,00,0,1,0,66,67
169,01,0,0,0,48,48
169,02,0,0,0,26,26
169,03,0,0,0,17,17
169,04,0,1,0,15,16
169,05,0,1,0,27,28
169,06,0,0,0,53,53
169,07,1,1,0,89,91
169,08,0,3,0,143,146
169,09,0,4,0,89,93
169,10,0,1,0,75,76
169,11,0,3,0,71,74
169,12,0,3,0,71,74
170,00,57,0,0,58,115
170,01,54,0,0,40,94
170,02,26,0,0,24,50
170,03,19,0,0,25,44
170,04,48,0,0,44,92
170,05,93,0,0,74,167
170,06,256,0,0,191,447
170,07,524,0,0,312,836
170,08,727,0,0,386,1113
170,09,624,0,0,341,965
170,10,510,0,0,231,741
170,11,431,0,0,244,675
170,12,497,0,0,236,733
171,00,0,0,0,18,18
171,01,0,0,0,23,23
171,02,0,1,0,13,14
171,03,0,0,0,15,15
171,04,0,0,0,15,15
171,05,0,0,0,6,6
171,06,0,0,0,22,22
171,07,0,0,0,42,42
171,08,0,0,0,67,67
171,09,0,0,0,54,54
171,10,0,0,0,43,43
171,11,0,0,0,33,33
171,12,1,1,0,43,45
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,7,7
172,08,0,0,0,5,5
172,09,0,0,0,8,8
172,10,0,0,0,8,8
172,11,0,0,0,7,7
172,12,0,0,0,6,6
173,00,0,0,0,27,27
173,01,1,4,0,27,32
173,02,0,4,0,15,19
173,03,1,1,0,24,26
173,04,1,1,0,30,32
173,05,1,0,0,45,46
173,06,1,1,0,32,34
173,07,0,2,0,65,67
173,08,0,2,0,46,48
173,09,0,3,0,44,47
173,10,0,2,0,40,42
173,11,0,1,0,33,34
173,12,0,1,0,43,44
174,00,0,0,0,39,39
174,01,0,0,0,26,26
174,02,0,0,0,17,17
174,03,0,0,0,16,16
174,04,0,0,0,16,16
174,05,0,0,0,24,24
174,06,0,1,0,25,26
174,07,0,2,0,86,88
174,08,0,3,0,93,96
174,09,0,7,0,81,88
174,10,0,7,0,68,75
174,11,1,1,0,64,66
174,12,1,0,0,83,84
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,6,6
175,04,0,0,0,3,3
175,05,0,0,0,9,9
175,06,0,1,0,15,16
175,07,0,0,0,20,20
175,08,0,0,0,27,27
175,09,0,0,0,23,23
175,10,0,1,0,27,28
175,11,1,0,0,21,22
175,12,0,1,0,19,20
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,7,7
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,5,5
176,09,0,0,0,3,3
176,10,0,0,0,3,3
176,11,0,0,0,1,1
176,12,0,0,0,5,5
177,00,0,0,0,56,56
177,01,0,0,0,44,44
177,02,0,0,0,27,27
177,03,0,0,0,27,27
177,04,0,1,0,27,28
177,05,0,2,0,38,40
177,06,1,2,0,58,61
177,07,1,3,0,148,152
177,08,0,6,0,144,150
177,09,1,1,0,119,121
177,10,1,0,0,100,101
177,11,0,0,0,68,68
177,12,0,2,0,69,71
178,00,0,0,0,10,10
178,01,1,0,0,2,3
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,1,0,10,11
178,06,0,0,0,13,13
178,07,0,0,0,46,46
178,08,0,1,0,65,66
178,09,0,2,0,62,64
178,10,0,2,0,39,41
178,11,0,0,0,35,35
178,12,0,1,0,42,43
179,00,2,5,0,34,41
179,01,3,4,0,16,23
179,02,1,1,0,22,24
179,03,1,1,0,10,12
179,04,4,3,0,17,24
179,05,4,2,0,36,42
179,06,16,2,0,55,73
179,07,24,5,0,84,113
179,08,16,13,0,107,136
179,09,8,11,0,88,107
179,10,8,9,0,55,72
179,11,3,9,0,62,74
179,12,8,5,0,60,73
180,00,0,0,0,20,20
180,01,0,0,0,7,7
180,02,0,0,0,2,2
180,03,0,1,0,4,5
180,04,0,0,0,15,15
180,05,0,0,0,10,10
180,06,0,0,0,19,19
180,07,0,0,0,31,31
180,08,0,0,0,45,45
180,09,0,0,0,27,27
180,10,0,0,0,13,13
180,11,0,2,0,18,20
180,12,1,1,0,15,17
181,00,10,8,0,121,139
181,01,3,5,0,65,73
181,02,0,5,0,35,40
181,03,2,2,0,21,25
181,04,1,1,0,54,56
181,05,2,0,0,118,120
181,06,6,3,0,155,164
181,07,17,15,0,202,234
181,08,10,28,0,307,345
181,09,9,31,0,242,282
181,10,6,37,0,200,243
181,11,1,30,0,179,210
181,12,5,23,0,163,191
182,00,0,1,0,20,21
182,01,0,0,0,15,15
182,02,0,0,0,7,7
182,03,0,0,0,13,13
182,04,0,0,0,12,12
182,05,0,2,0,22,24
182,06,1,2,0,38,41
182,07,0,8,0,75,83
182,08,1,8,0,76,85
182,09,0,4,0,45,49
182,10,0,4,0,38,42
182,11,0,4,0,31,35
182,12,0,1,0,31,32
183,00,0,0,0,8,8
183,01,0,0,0,11,11
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,0,0,14,14
183,07,0,0,0,24,24
183,08,0,1,0,24,25
183,09,0,1,0,11,12
183,10,0,1,0,16,17
183,11,0,0,0,18,18
183,12,0,0,0,15,15
184,00,0,0,0,4,4
184,01,0,0,0,5,5
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,1,0,1,2
184,09,0,1,0,1,2
184,10,0,0,0,4,4
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,21,21
185,01,0,0,0,18,18
185,02,0,1,0,8,9
185,03,1,0,0,10,11
185,04,0,0,0,9,9
185,05,0,0,0,19,19
185,06,0,2,0,55,57
185,07,0,1,0,55,56
185,08,0,2,0,82,84
185,09,1,4,0,53,58
185,10,0,4,0,61,65
185,11,1,1,0,43,45
185,12,0,6,0,53,59
186,00,103,0,0,57,160
186,01,82,0,0,56,138
186,02,73,0,0,62,135
186,03,25,0,0,9,34
186,04,65,0,0,31,96
186,05,168,0,0,38,206
186,06,759,0,0,70,829
186,07,715,1,0,129,845
186,08,592,0,0,188,780
186,09,633,0,0,228,861
186,10,626,0,0,147,773
186,11,471,0,0,161,632
186,12,519,0,0,135,654
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,9,9
187,07,0,0,0,21,21
187,08,0,0,0,18,18
187,09,0,0,0,15,15
187,10,0,0,0,5,5
187,11,0,0,0,13,13
187,12,0,0,0,7,7
188,00,0,2,0,90,92
188,01,2,0,0,59,61
188,02,0,0,0,39,39
188,03,0,0,0,36,36
188,04,1,0,0,68,69
188,05,2,0,0,74,76
188,06,1,4,0,122,127
188,07,1,6,0,202,209
188,08,2,7,0,212,221
188,09,0,8,0,193,201
188,10,1,3,0,181,185
188,11,2,8,0,157,167
188,12,0,3,0,159,162
189,00,2,1,0,40,43
189,01,1,1,0,24,26
189,02,1,0,0,23,24
189,03,1,0,0,6,7
189,04,1,1,0,23,25
189,05,1,0,0,32,33
189,06,1,1,0,48,50
189,07,5,5,0,75,85
189,08,2,5,0,96,103
189,09,0,4,0,83,87
189,10,2,2,0,62,66
189,11,1,4,0,65,70
189,12,1,6,0,52,59
190,00,1,1,0,5,7
190,01,0,0,0,4,4
190,02,1,0,0,4,5
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,6,6
190,06,1,0,0,6,7
190,07,0,0,0,15,15
190,08,0,1,0,10,11
190,09,0,0,0,10,10
190,10,0,1,0,13,14
190,11,0,0,0,17,17
190,12,0,1,0,15,16
191,00,0,0,0,7,7
191,01,0,0,0,18,18
191,02,0,0,0,8,8
191,03,0,0,0,5,5
191,04,0,0,0,9,9
191,05,0,0,0,20,20
191,06,0,0,0,38,38
191,07,0,3,0,69,72
191,08,1,0,0,65,66
191,09,0,0,0,61,61
191,10,0,2,0,59,61
191,11,0,0,0,31,31
191,12,0,0,0,30,30
192,00,1,0,0,13,14
192,01,0,2,0,7,9
192,02,0,0,0,4,4
192,03,0,0,0,11,11
192,04,0,1,0,3,4
192,05,0,0,0,12,12
192,06,0,0,0,19,19
192,07,0,0,0,40,40
192,08,0,0,0,26,26
192,09,1,0,0,35,36
192,10,0,1,0,34,35
192,11,0,0,0,31,31
192,12,0,0,0,38,38
193,00,1,1,0,11,13
193,01,1,0,0,0,1
193,02,0,0,0,2,2
193,03,0,0,0,3,3
193,04,5,1,0,3,9
193,05,3,0,0,14,17
193,06,17,1,0,22,40
193,07,10,0,0,34,44
193,08,3,6,0,31,40
193,09,5,8,0,24,37
193,10,5,3,0,21,29
193,11,3,6,0,20,29
193,12,6,3,0,19,28
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,3,4
194,09,0,0,0,1,1
194,10,1,0,0,1,2
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,15,15
195,01,0,0,0,8,8
195,02,0,0,0,7,7
195,03,0,0,0,5,5
195,04,0,1,0,5,6
195,05,0,0,0,15,15
195,06,0,0,0,16,16
195,07,0,0,0,29,29
195,08,1,1,0,33,35
195,09,1,3,0,49,53
195,10,0,0,0,29,29
195,11,0,0,0,28,28
195,12,0,1,0,21,22
196,00,0,5,0,25,30
196,01,0,2,0,7,9
196,02,1,1,0,6,8
196,03,1,0,0,6,7
196,04,0,1,0,9,10
196,05,1,1,0,14,16
196,06,3,2,0,36,41
196,07,6,4,0,53,63
196,08,7,4,0,73,84
196,09,2,10,0,54,66
196,10,4,10,0,49,63
196,11,1,14,0,42,57
196,12,3,12,0,54,69
197,00,0,0,0,26,26
197,01,1,0,0,22,23
197,02,0,0,0,22,22
197,03,0,0,0,20,20
197,04,1,0,0,33,34
197,05,1,0,0,30,31
197,06,1,0,0,54,55
197,07,0,1,0,109,110
197,08,2,3,0,114,119
197,09,1,4,0,100,105
197,10,0,3,0,72,75
197,11,2,2,0,57,61
197,12,0,3,0,61,64
198,00,1,0,0,85,86
198,01,2,0,0,64,66
198,02,1,1,0,45,47
198,03,0,0,0,31,31
198,04,0,0,0,36,36
198,05,0,0,0,73,73
198,06,0,0,0,104,104
198,07,1,2,0,173,176
198,08,0,0,0,202,202
198,09,0,0,0,115,115
198,10,1,0,0,105,106
198,11,0,2,0,89,91
198,12,1,3,0,100,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,10,10
200,02,0,0,0,8,8
200,03,0,0,0,6,6
200,04,0,0,0,9,9
200,05,0,0,0,12,12
200,06,0,0,0,30,30
200,07,0,1,0,61,62
200,08,0,0,0,63,63
200,09,0,0,0,41,41
200,10,0,1,0,33,34
200,11,0,1,0,30,31
200,12,0,3,0,23,26
201,00,0,0,0,6,6
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,9,9
201,07,0,0,0,3,3
201,08,0,0,0,6,6
201,09,0,0,0,4,4
201,10,0,0,0,3,3
201,11,0,0,0,2,2
201,12,0,0,0,5,5
202,00,0,0,0,2,2
202,01,0,0,0,3,3
202,02,0,0,0,0,0
202,03,1,0,0,1,2
202,04,0,0,0,6,6
202,05,0,0,0,7,7
202,06,0,0,0,16,16
202,07,0,0,0,19,19
202,08,0,0,0,13,13
202,09,0,0,0,19,19
202,10,0,0,0,21,21
202,11,1,0,0,6,7
202,12,1,1,0,12,14
203,00,0,0,0,18,18
203,01,0,0,0,11,11
203,02,0,0,0,11,11
203,03,0,0,0,7,7
203,04,0,0,0,15,15
203,05,0,0,0,13,13
203,06,0,1,0,20,21
203,07,0,0,0,46,46
203,08,0,0,0,37,37
203,09,0,0,0,36,36
203,10,0,0,0,23,23
203,11,1,0,0,27,28
203,12,0,0,0,39,39
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,5,5
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,1,1
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,21,21
205,01,0,0,0,19,19
205,02,0,0,0,13,13
205,03,0,0,0,13,13
205,04,0,0,0,19,19
205,05,0,0,0,35,35
205,06,0,1,0,64,65
205,07,0,2,0,102,104
205,08,1,5,0,115,121
205,09,0,1,0,73,74
205,10,0,2,0,56,58
205,11,0,1,0,50,51
205,12,1,2,0,51,54
206,00,0,0,0,15,15
206,01,0,0,0,5,5
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,9,9
206,06,0,0,0,21,21
206,07,0,0,0,73,73
206,08,0,0,0,60,60
206,09,0,0,0,50,50
206,10,0,0,0,30,30
206,11,0,0,0,40,40
206,12,0,0,0,38,38
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,26,27
208,01,0,0,0,17,17
208,02,0,0,0,9,9
208,03,0,0,0,15,15
208,04,0,0,0,15,15
208,05,0,1,0,29,30
208,06,0,0,0,45,45
208,07,1,0,0,77,78
208,08,0,0,0,83,83
208,09,0,1,0,58,59
208,10,0,1,0,44,45
208,11,0,0,0,37,37
208,12,0,1,0,41,42
209,00,5,0,0,22,27
209,01,6,0,0,16,22
209,02,1,0,0,4,5
209,03,0,0,0,3,3
209,04,3,0,0,10,13
209,05,3,0,0,20,23
209,06,14,0,0,22,36
209,07,13,0,0,38,51
209,08,26,0,0,48,74
209,09,19,0,0,59,78
209,10,27,0,0,38,65
209,11,21,0,0,48,69
209,12,21,0,0,45,66
210,00,0,0,0,43,43
210,01,0,2,0,16,18
210,02,0,0,0,14,14
210,03,0,0,0,5,5
210,04,0,0,0,10,10
210,05,0,0,0,22,22
210,06,1,1,0,38,40
210,07,0,4,0,95,99
210,08,0,4,0,132,136
210,09,0,11,0,97,108
210,10,0,3,0,71,74
210,11,0,3,0,72,75
210,12,0,6,0,78,84
211,00,32,0,0,77,109
211,01,23,0,0,41,64
211,02,10,0,0,31,41
211,03,6,0,0,19,25
211,04,1,0,0,11,12
211,05,13,0,0,39,52
211,06,21,0,0,59,80
211,07,31,0,0,107,138
211,08,62,0,0,145,207
211,09,78,0,0,130,208
211,10,70,0,0,104,174
211,11,109,0,0,137,246
211,12,119,0,0,140,259
212,00,0,0,0,21,21
212,01,0,1,0,17,18
212,02,0,0,0,9,9
212,03,0,0,0,8,8
212,04,0,0,0,9,9
212,05,0,0,0,20,20
212,06,0,1,0,27,28
212,07,1,3,0,48,52
212,08,0,3,0,71,74
212,09,0,1,0,55,56
212,10,0,1,0,46,47
212,11,0,0,0,36,36
212,12,0,1,0,33,34
213,00,0,0,0,35,35
213,01,0,0,0,23,23
213,02,0,0,0,15,15
213,03,0,0,0,15,15
213,04,0,0,0,21,21
213,05,0,1,0,43,44
213,06,0,3,0,75,78
213,07,1,4,0,126,131
213,08,1,6,0,149,156
213,09,0,5,0,121,126
213,10,0,3,0,78,81
213,11,1,4,0,66,71
213,12,0,6,0,70,76
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,7,7
214,07,0,0,0,12,12
214,08,0,0,0,18,18
214,09,0,0,0,12,12
214,10,0,0,0,8,8
214,11,0,0,0,13,13
214,12,0,0,0,8,8
215,00,3,0,0,23,26
215,01,0,0,0,12,12
215,02,0,0,0,6,6
215,03,1,2,0,12,15
215,04,0,1,0,21,22
215,05,0,0,0,25,25
215,06,2,1,0,56,59
215,07,0,1,0,96,97
215,08,2,1,0,77,80
215,09,1,2,0,56,59
215,10,1,2,0,41,44
215,11,0,1,0,50,51
215,12,2,1,0,39,42
216,00,0,0,0,61,61
216,01,0,1,0,27,28
216,02,0,0,0,26,26
216,03,0,1,0,22,23
216,04,1,0,0,40,41
216,05,0,0,0,52,52
216,06,1,2,0,90,93
216,07,2,1,0,150,153
216,08,1,4,0,183,188
216,09,0,2,0,110,112
216,10,2,2,0,90,94
216,11,1,1,0,72,74
216,12,0,5,0,90,95
217,00,0,0,0,18,18
217,01,1,0,0,5,6
217,02,0,0,0,6,6
217,03,2,1,0,2,5
217,04,3,1,0,3,7
217,05,1,0,0,9,10
217,06,1,0,0,1,2
217,07,0,2,0,19,21
217,08,0,0,0,33,33
217,09,1,2,0,72,75
217,10,0,0,0,70,70
217,11,1,0,0,59,60
217,12,0,3,0,24,27
218,00,0,0,0,11,11
218,01,0,0,0,11,11
218,02,0,0,0,7,7
218,03,0,0,0,6,6
218,04,0,0,0,13,13
218,05,0,1,0,13,14
218,06,0,0,0,40,40
218,07,0,0,0,46,46
218,08,0,1,0,40,41
218,09,0,1,0,46,47
218,10,0,3,0,28,31
218,11,0,0,0,31,31
218,12,0,0,0,28,28
219,00,0,0,0,14,14
219,01,1,0,0,10,11
219,02,0,0,0,12,12
219,03,0,0,0,13,13
219,04,0,0,0,18,18
219,05,1,0,0,16,17
219,06,1,0,0,31,32
219,07,0,0,0,44,44
219,08,1,0,0,53,54
219,09,0,0,0,41,41
219,10,0,1,0,28,29
219,11,0,0,0,28,28
219,12,1,0,0,28,29
220,00,0,0,0,26,26
220,01,0,0,0,26,26
220,02,1,0,0,10,11
220,03,0,0,0,10,10
220,04,0,0,0,9,9
220,05,1,0,0,27,28
220,06,0,1,0,29,30
220,07,0,1,0,65,66
220,08,0,3,0,109,112
220,09,2,2,0,80,84
220,10,0,4,0,63,67
220,11,0,2,0,52,54
220,12,0,3,0,51,54
221,00,0,0,0,9,9
221,01,0,0,0,2,2
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,3,3
221,05,0,0,0,19,19
221,06,0,0,0,20,20
221,07,0,0,0,31,31
221,08,0,0,0,31,31
221,09,0,0,0,34,34
221,10,0,0,0,20,20
221,11,0,0,0,13,13
221,12,0,0,0,21,21
222,00,0,0,0,9,9
222,01,0,0,0,5,5
222,02,0,0,0,3,3
222,03,0,0,0,7,7
222,04,0,0,0,15,15
222,05,0,0,0,11,11
222,06,0,0,0,25,25
222,07,1,1,0,51,53
222,08,0,1,0,66,67
222,09,1,0,0,36,37
222,10,1,3,0,23,27
222,11,0,1,0,17,18
222,12,0,0,0,19,19
223,00,6,7,0,63,76
223,01,3,6,0,34,43
223,02,1,3,0,12,16
223,03,2,3,0,20,25
223,04,3,3,0,31,37
223,05,1,6,0,52,59
223,06,13,9,0,98,120
223,07,16,17,0,168,201
223,08,10,22,0,176,208
223,09,4,23,0,120,147
223,10,5,15,0,78,98
223,11,9,22,0,67,98
223,12,6,16,0,65,87
224,00,4,0,0,13,17
224,01,1,0,0,18,19
224,02,1,0,0,8,9
224,03,0,0,0,9,9
224,04,7,0,0,22,29
224,05,17,0,0,53,70
224,06,48,0,0,92,140
224,07,58,0,0,192,250
224,08,51,0,0,222,273
224,09,61,0,0,198,259
224,10,45,0,0,107,152
224,11,30,0,0,71,101
224,12,40,0,0,64,104
225,00,0,2,0,135,137
225,01,0,0,0,71,71
225,02,1,0,0,47,48
225,03,0,0,0,35,35
225,04,1,0,0,46,47
225,05,0,2,0,83,85
225,06,1,1,0,150,152
225,07,0,4,0,225,229
225,08,1,6,0,274,281
225,09,0,5,0,212,217
225,10,0,4,0,181,185
225,11,0,3,0,186,189
225,12,0,5,0,173,178
226,00,10,4,0,65,79
226,01,6,3,0,34,43
226,02,5,3,0,26,34
226,03,5,3,0,32,40
226,04,9,4,0,29,42
226,05,23,2,0,67,92
226,06,39,3,0,77,119
226,07,53,5,0,129,187
226,08,30,8,0,174,212
226,09,21,10,0,136,167
226,10,17,13,0,116,146
226,11,15,15,0,100,130
226,12,16,8,0,100,124
227,00,0,0,0,35,35
227,01,0,1,0,11,12
227,02,0,1,0,14,15
227,03,0,0,0,7,7
227,04,0,0,0,21,21
227,05,0,0,0,19,19
227,06,0,1,0,32,33
227,07,0,0,0,34,34
227,08,0,2,0,66,68
227,09,0,0,0,49,49
227,10,0,1,0,49,50
227,11,1,1,0,42,44
227,12,1,2,0,48,51
228,00,3,1,0,38,42
228,01,1,0,0,28,29
228,02,0,0,0,18,18
228,03,1,0,0,18,19
228,04,0,0,0,32,32
228,05,0,0,0,31,31
228,06,1,1,0,34,36
228,07,2,2,0,82,86
228,08,1,5,0,92,98
228,09,0,1,0,96,97
228,10,0,1,0,63,64
228,11,0,2,0,64,66
228,12,0,4,0,70,74
229,00,44,0,0,36,80
229,01,30,0,0,26,56
229,02,13,0,0,7,20
229,03,10,0,0,12,22
229,04,27,0,0,31,58
229,05,47,0,0,53,100
229,06,149,0,0,122,271
229,07,328,0,0,260,588
229,08,448,0,0,339,787
229,09,405,0,0,264,669
229,10,287,0,0,179,466
229,11,275,0,0,161,436
229,12,244,0,0,172,416
230,00,223,0,0,199,422
230,01,112,0,0,141,253
230,02,76,0,0,75,151
230,03,65,0,0,62,127
230,04,73,0,0,73,146
230,05,75,0,0,58,133
230,06,157,0,0,108,265
230,07,181,0,0,121,302
230,08,316,0,0,155,471
230,09,305,0,0,190,495
230,10,316,0,0,191,507
230,11,403,0,0,216,619
