p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,1,0,0,0,1
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,3,3,0,0,6
157,01,0,1,0,0,1
157,02,3,1,0,0,4
157,03,0,0,0,0,0
157,04,1,1,0,0,2
157,05,2,2,0,0,4
157,06,0,1,0,0,1
157,07,1,1,0,0,2
157,08,1,0,0,0,1
157,09,2,1,0,0,3
157,10,1,0,0,0,1
157,11,2,1,0,0,3
157,12,1,0,0,0,1
158,00,683,0,0,0,683
158,01,766,0,0,0,766
158,02,693,0,0,0,693
158,03,584,0,0,0,584
158,04,265,0,0,0,265
158,05,39,0,0,0,39
158,06,15,0,0,0,15
158,07,32,0,0,0,32
158,08,54,0,0,0,54
158,09,113,0,0,0,113
158,10,178,0,0,0,178
158,11,189,0,0,0,189
158,12,223,0,0,0,223
159,00,0,8,0,0,8
159,01,0,7,0,0,7
159,02,1,3,0,0,4
159,03,1,7,0,0,8
159,04,1,4,0,0,5
159,05,2,1,0,0,3
159,06,1,6,0,0,7
159,07,1,2,0,0,3
159,08,2,7,0,0,9
159,09,0,4,0,0,4
159,10,0,6,0,0,6
159,11,0,11,0,0,11
159,12,0,3,0,0,3
160,00,0,2,0,0,2
160,01,3,0,0,0,3
160,02,2,0,0,0,2
160,03,1,2,0,0,3
160,04,2,0,0,0,2
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,421,0,0,0,421
161,01,330,0,0,0,330
161,02,193,0,0,0,193
161,03,103,0,0,0,103
161,04,60,0,0,0,60
161,05,51,0,0,0,51
161,06,62,0,0,0,62
161,07,97,0,0,0,97
161,08,151,0,0,0,151
161,09,280,0,0,0,280
161,10,399,0,0,0,399
161,11,551,0,0,0,551
161,12,436,0,0,0,436
162,00,363,0,0,0,363
162,01,254,0,0,0,254
162,02,152,0,0,0,152
162,03,112,0,0,0,112
162,04,123,0,0,0,123
162,05,77,0,0,0,77
162,06,81,0,0,0,81
162,07,131,0,0,0,131
162,08,237,0,0,0,237
162,09,299,0,0,0,299
162,10,446,0,0,0,446
162,11,607,0,0,0,607
162,12,736,0,0,0,736
163,00,418,0,0,0,418
163,01,330,0,0,0,330
163,02,282,0,0,0,282
163,03,240,0,0,0,240
163,04,136,0,0,0,136
163,05,45,0,0,0,45
163,06,60,0,0,0,60
163,07,93,0,0,0,93
163,08,163,0,0,0,163
163,09,232,0,0,0,232
163,10,378,0,0,0,378
163,11,406,0,0,0,406
163,12,499,0,0,0,499
164,00,680,0,0,0,680
164,01,650,0,0,0,650
164,02,475,0,0,0,475
164,03,354,0,0,0,354
164,04,303,0,0,0,303
164,05,170,0,0,0,170
164,06,119,0,0,0,119
164,07,96,0,0,0,96
164,08,118,0,0,0,118
164,09,210,0,0,0,210
164,10,286,0,0,0,286
164,11,343,0,0,0,343
164,12,400,0,0,0,400
165,00,1,0,0,0,1
165,01,0,0,0,0,0
165,02,0,1,0,0,1
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,59,56,0,0,115
166,01,60,44,0,0,104
166,02,52,31,0,0,83
166,03,42,12,0,0,54
166,04,30,10,0,0,40
166,05,24,7,0,0,31
166,06,33,11,0,0,44
166,07,37,19,0,0,56
166,08,67,30,0,0,97
166,09,95,42,0,0,137
166,10,104,52,0,0,156
166,11,102,65,0,0,167
166,12,96,86,0,0,182
167,00,0,3,0,0,3
167,01,0,6,0,0,6
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,2,4,0,0,6
167,05,1,0,0,0,1
167,06,0,2,0,0,2
167,07,1,0,0,0,1
167,08,0,2,0,0,2
167,09,1,4,0,0,5
167,10,1,4,0,0,5
167,11,0,0,0,0,0
167,12,1,3,0,0,4
168,00,4,7,0,0,11
168,01,4,12,0,0,16
168,02,7,16,0,0,23
168,03,8,9,0,0,17
168,04,10,6,0,0,16
168,05,3,2,0,0,5
168,06,5,6,0,0,11
168,07,6,2,0,0,8
168,08,5,3,0,0,8
168,09,1,4,0,0,5
168,10,4,7,0,0,11
168,11,3,7,0,0,10
168,12,9,22,0,0,31
169,00,0,6,0,0,6
169,01,0,2,0,0,2
169,02,0,4,0,0,4
169,03,1,2,0,0,3
169,04,1,4,0,0,5
169,05,0,0,0,0,0
169,06,0,4,0,0,4
169,07,0,0,0,0,0
169,08,0,0,0,0,0
169,09,0,2,0,0,2
169,10,1,10,0,0,11
169,11,0,3,0,0,3
169,12,0,3,0,0,3
170,00,775,0,0,0,775
170,01,504,0,0,0,504
170,02,360,0,0,0,360
170,03,275,0,0,0,275
170,04,169,0,0,0,169
170,05,104,0,0,0,104
170,06,90,0,0,0,90
170,07,145,0,0,0,145
170,08,215,0,0,0,215
170,09,387,0,0,0,387
170,10,488,0,0,0,488
170,11,596,0,0,0,596
170,12,586,0,0,0,586
171,00,1,0,0,0,1
171,01,1,0,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,1,0,0,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,26,0,0,29
173,01,1,26,0,0,27
173,02,0,22,0,0,22
173,03,4,26,0,0,30
173,04,2,25,0,0,27
173,05,1,13,0,0,14
173,06,0,9,0,0,9
173,07,0,6,0,0,6
173,08,0,7,0,0,7
173,09,0,9,0,0,9
173,10,1,10,0,0,11
173,11,1,10,0,0,11
173,12,0,13,0,0,13
174,00,0,4,0,0,4
174,01,0,4,0,0,4
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,1,0,0,0,1
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,0,0,0,0
174,08,0,1,0,0,1
174,09,0,2,0,0,2
174,10,0,2,0,0,2
174,11,0,1,0,0,1
174,12,0,1,0,0,1
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,0,3
177,01,2,3,0,0,5
177,02,1,2,0,0,3
177,03,1,5,0,0,6
177,04,1,4,0,0,5
177,05,0,3,0,0,3
177,06,0,1,0,0,1
177,07,1,1,0,0,2
177,08,0,1,0,0,1
177,09,0,3,0,0,3
177,10,0,4,0,0,4
177,11,3,3,0,0,6
177,12,0,4,0,0,4
178,00,0,1,0,0,1
178,01,2,0,0,0,2
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,1,0,0,1
178,12,0,0,0,0,0
179,00,11,29,0,0,40
179,01,24,29,0,0,53
179,02,15,21,0,0,36
179,03,14,17,0,0,31
179,04,16,17,0,0,33
179,05,8,6,0,0,14
179,06,16,5,0,0,21
179,07,11,0,0,0,11
179,08,16,5,0,0,21
179,09,22,11,0,0,33
179,10,16,6,0,0,22
179,11,28,5,0,0,33
179,12,20,9,0,0,29
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,3,0,0,3
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,82,141,0,0,223
181,01,74,109,0,0,183
181,02,41,79,0,0,120
181,03,32,48,0,0,80
181,04,27,29,0,0,56
181,05,8,10,0,0,18
181,06,7,9,0,0,16
181,07,7,5,0,0,12
181,08,14,14,0,0,28
181,09,17,37,0,0,54
181,10,29,67,0,0,96
181,11,24,77,0,0,101
181,12,28,88,0,0,116
182,00,0,2,0,0,2
182,01,0,2,0,0,2
182,02,1,4,0,0,5
182,03,0,2,0,0,2
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,0,0,0,0
182,07,0,0,0,0,0
182,08,1,0,0,0,1
182,09,0,3,0,0,3
182,10,0,1,0,0,1
182,11,0,1,0,0,1
182,12,0,1,0,0,1
183,00,0,0,0,0,0
183,01,1,0,0,0,1
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,3,0,0,3
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,0,0,0,0
185,09,1,1,0,0,2
185,10,0,3,0,0,3
185,11,0,0,0,0,0
185,12,0,2,0,0,2
186,00,455,0,0,0,455
186,01,324,0,0,0,324
186,02,186,0,0,0,186
186,03,122,0,0,0,122
186,04,90,0,0,0,90
186,05,76,0,0,0,76
186,06,112,0,0,0,112
186,07,166,0,0,0,166
186,08,225,0,0,0,225
186,09,292,0,0,0,292
186,10,448,0,0,0,448
186,11,522,0,0,0,522
186,12,541,0,0,0,541
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,18,0,0,26
188,01,5,14,0,0,19
188,02,5,8,0,0,13
188,03,5,9,0,0,14
188,04,5,6,0,0,11
188,05,3,2,0,0,5
188,06,2,1,0,0,3
188,07,7,5,0,0,12
188,08,0,2,0,0,2
188,09,6,8,0,0,14
188,10,2,9,0,0,11
188,11,4,11,0,0,15
188,12,2,12,0,0,14
189,00,18,43,0,0,61
189,01,34,42,0,0,76
189,02,20,38,0,0,58
189,03,19,12,0,0,31
189,04,8,15,0,0,23
189,05,1,4,0,0,5
189,06,2,2,0,0,4
189,07,6,2,0,0,8
189,08,2,9,0,0,11
189,09,4,9,0,0,13
189,10,6,13,0,0,19
189,11,3,18,0,0,21
189,12,6,18,0,0,24
190,00,3,7,0,0,10
190,01,4,4,0,0,8
190,02,0,0,0,0,0
190,03,0,2,0,0,2
190,04,0,1,0,0,1
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,0,0,0,0
190,09,1,0,0,0,1
190,10,1,4,0,0,5
190,11,1,3,0,0,4
190,12,3,9,0,0,12
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,1,0,0,0,1
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,2,0,0,2
192,00,0,2,0,0,2
192,01,0,1,0,0,1
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,1,1,0,0,2
192,10,1,3,0,0,4
192,11,0,2,0,0,2
192,12,0,2,0,0,2
193,00,3,2,0,0,5
193,01,3,1,0,0,4
193,02,0,1,0,0,1
193,03,3,1,0,0,4
193,04,4,3,0,0,7
193,05,4,0,0,0,4
193,06,7,0,0,0,7
193,07,3,1,0,0,4
193,08,10,2,0,0,12
193,09,7,2,0,0,9
193,10,8,0,0,0,8
193,11,6,3,0,0,9
193,12,3,2,0,0,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,1,0,0,1
194,08,1,1,0,0,2
194,09,0,0,0,0,0
194,10,3,0,0,0,3
194,11,1,0,0,0,1
194,12,4,0,0,0,4
195,00,8,17,0,0,25
195,01,3,13,0,0,16
195,02,3,7,0,0,10
195,03,1,3,0,0,4
195,04,2,2,0,0,4
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,0,1,0,0,1
195,09,0,0,0,0,0
195,10,2,2,0,0,4
195,11,0,3,0,0,3
195,12,0,6,0,0,6
196,00,0,13,0,0,13
196,01,3,10,0,0,13
196,02,2,3,0,0,5
196,03,1,8,0,0,9
196,04,2,2,0,0,4
196,05,0,1,0,0,1
196,06,2,1,0,0,3
196,07,3,3,0,0,6
196,08,2,3,0,0,5
196,09,1,11,0,0,12
196,10,4,11,0,0,15
196,11,2,15,0,0,17
196,12,0,18,0,0,18
197,00,1,5,0,0,6
197,01,1,5,0,0,6
197,02,1,0,0,0,1
197,03,0,1,0,0,1
197,04,1,1,0,0,2
197,05,1,1,0,0,2
197,06,1,4,0,0,5
197,07,0,0,0,0,0
197,08,1,1,0,0,2
197,09,1,0,0,0,1
197,10,1,3,0,0,4
197,11,1,0,0,0,1
197,12,0,1,0,0,1
198,00,2,6,0,0,8
198,01,5,11,0,0,16
198,02,13,10,0,0,23
198,03,5,7,0,0,12
198,04,7,9,0,0,16
198,05,2,3,0,0,5
198,06,0,1,0,0,1
198,07,0,1,0,0,1
198,08,1,0,0,0,1
198,09,0,2,0,0,2
198,10,0,1,0,0,1
198,11,2,0,0,0,2
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,1,0,0,0,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,2,0,0,0,2
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,3,0,0,0,3
202,09,1,0,0,0,1
202,10,0,0,0,0,0
202,11,2,2,0,0,4
202,12,2,2,0,0,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,2,0,0,0,2
205,01,2,0,0,0,2
205,02,2,1,0,0,3
205,03,1,0,0,0,1
205,04,1,0,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,1,0,0,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,3,0,0,3
208,01,0,1,0,0,1
208,02,1,1,0,0,2
208,03,3,0,0,0,3
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,1,0,0,0,1
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,33,0,0,0,33
209,01,40,0,0,0,40
209,02,11,0,0,0,11
209,03,10,0,0,0,10
209,04,14,0,0,0,14
209,05,2,0,0,0,2
209,06,5,0,0,0,5
209,07,8,0,0,0,8
209,08,15,0,0,0,15
209,09,33,0,0,0,33
209,10,21,0,0,0,21
209,11,39,0,0,0,39
209,12,56,0,0,0,56
210,00,0,11,0,0,11
210,01,0,6,0,0,6
210,02,0,9,0,0,9
210,03,0,4,0,0,4
210,04,1,0,0,0,1
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,2,0,0,2
210,08,0,1,0,0,1
210,09,0,3,0,0,3
210,10,0,5,0,0,5
210,11,0,2,0,0,2
210,12,0,5,0,0,5
211,00,300,0,0,0,300
211,01,209,0,0,0,209
211,02,134,0,0,0,134
211,03,88,0,0,0,88
211,04,53,0,0,0,53
211,05,23,0,0,0,23
211,06,22,0,0,0,22
211,07,26,0,0,0,26
211,08,44,0,0,0,44
211,09,59,0,0,0,59
211,10,109,0,0,0,109
211,11,164,0,0,0,164
211,12,180,0,0,0,180
212,00,0,5,0,0,5
212,01,1,3,0,0,4
212,02,0,5,0,0,5
212,03,0,1,0,0,1
212,04,0,8,0,0,8
212,05,1,2,0,0,3
212,06,0,2,0,0,2
212,07,0,1,0,0,1
212,08,0,0,0,0,0
212,09,0,0,0,0,0
212,10,0,2,0,0,2
212,11,0,3,0,0,3
212,12,0,4,0,0,4
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,2,0,0,2
213,03,0,0,0,0,0
213,04,0,1,0,0,1
213,05,1,1,0,0,2
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,3,0,0,3
213,09,0,0,0,0,0
213,10,0,1,0,0,1
213,11,0,2,0,0,2
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,1,0,0,2
215,07,1,0,0,0,1
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,2,0,0,0,2
216,00,0,1,0,0,1
216,01,1,0,0,0,1
216,02,0,0,0,0,0
216,03,0,0,0,0,0
216,04,0,2,0,0,2
216,05,0,3,0,0,3
216,06,1,0,0,0,1
216,07,1,0,0,0,1
216,08,2,0,0,0,2
216,09,1,1,0,0,2
216,10,0,1,0,0,1
216,11,0,0,0,0,0
216,12,0,1,0,0,1
217,00,12,3,0,0,15
217,01,4,6,0,0,10
217,02,5,6,0,0,11
217,03,11,4,0,0,15
217,04,1,2,0,0,3
217,05,2,1,0,0,3
217,06,0,0,0,0,0
217,07,1,1,0,0,2
217,08,1,0,0,0,1
217,09,1,1,0,0,2
217,10,1,2,0,0,3
217,11,0,2,0,0,2
217,12,2,5,0,0,7
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,1,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,2,0,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,2,6,0,0,8
220,01,1,5,0,0,6
220,02,0,2,0,0,2
220,03,2,1,0,0,3
220,04,1,0,0,0,1
220,05,1,0,0,0,1
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,0,2,0,0,2
220,09,1,1,0,0,2
220,10,1,6,0,0,7
220,11,0,1,0,0,1
220,12,1,4,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,0,0,0,1
222,01,0,0,0,0,0
222,02,1,0,0,0,1
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,1,2,0,0,3
222,12,0,0,0,0,0
223,00,17,69,0,0,86
223,01,26,49,0,0,75
223,02,26,41,0,0,67
223,03,26,46,0,0,72
223,04,36,36,0,0,72
223,05,6,19,0,0,25
223,06,11,14,0,0,25
223,07,13,20,0,0,33
223,08,18,17,0,0,35
223,09,22,24,0,0,46
223,10,14,30,0,0,44
223,11,17,25,0,0,42
223,12,6,38,0,0,44
224,00,97,0,0,0,97
224,01,67,0,0,0,67
224,02,52,0,0,0,52
224,03,48,0,0,0,48
224,04,24,0,0,0,24
224,05,27,0,0,0,27
224,06,22,0,0,0,22
224,07,37,0,0,0,37
224,08,63,0,0,0,63
224,09,88,0,0,0,88
224,10,113,0,0,0,113
224,11,131,0,0,0,131
224,12,100,0,0,0,100
225,00,10,32,0,0,42
225,01,12,30,0,0,42
225,02,10,15,0,0,25
225,03,13,26,0,0,39
225,04,12,22,0,0,34
225,05,6,7,0,0,13
225,06,2,4,0,0,6
225,07,2,5,0,0,7
225,08,1,4,0,0,5
225,09,1,9,0,0,10
225,10,0,9,0,0,9
225,11,0,18,0,0,18
225,12,1,12,0,0,13
226,00,39,33,0,0,72
226,01,43,36,0,0,79
226,02,32,39,0,0,71
226,03,42,26,0,0,68
226,04,48,23,0,0,71
226,05,25,15,0,0,40
226,06,36,5,0,0,41
226,07,24,4,0,0,28
226,08,25,5,0,0,30
226,09,40,16,0,0,56
226,10,40,20,0,0,60
226,11,34,16,0,0,50
226,12,23,29,0,0,52
227,00,1,4,0,0,5
227,01,0,1,0,0,1
227,02,0,4,0,0,4
227,03,2,0,0,0,2
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,1,0,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,1,2,0,0,3
227,12,1,0,0,0,1
228,00,9,12,0,0,21
228,01,4,8,0,0,12
228,02,4,14,0,0,18
228,03,5,7,0,0,12
228,04,5,7,0,0,12
228,05,2,0,0,0,2
228,06,2,1,0,0,3
228,07,2,0,0,0,2
228,08,3,1,0,0,4
228,09,4,4,0,0,8
228,10,6,5,0,0,11
228,11,9,8,0,0,17
228,12,4,4,0,0,8
229,00,350,0,0,0,350
229,01,283,0,0,0,283
229,02,228,0,0,0,228
229,03,154,0,0,0,154
229,04,96,0,0,0,96
229,05,59,0,0,0,59
229,06,47,0,0,0,47
229,07,109,0,0,0,109
229,08,149,0,0,0,149
229,09,232,0,0,0,232
229,10,313,0,0,0,313
229,11,373,0,0,0,373
229,12,443,0,0,0,443
230,00,736,0,0,0,736
230,01,652,0,0,0,652
230,02,510,0,0,0,510
230,03,347,0,0,0,347
230,04,326,0,0,0,326
230,05,131,0,0,0,131
230,06,131,0,0,0,131
230,07,182,0,0,0,182
230,08,271,0,0,0,271
230,09,406,0,0,0,406
230,10,497,0,0,0,497
