p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,1,0,1,2
154,12,0,0,0,0,0
155,00,0,1,0,7,8
155,01,0,0,0,7,7
155,02,1,0,0,5,6
155,03,0,0,0,3,3
155,04,1,1,0,2,4
155,05,0,0,0,5,5
155,06,0,0,0,1,1
155,07,0,0,0,4,4
155,08,0,0,0,3,3
155,09,0,0,0,3,3
155,10,0,0,0,8,8
155,11,0,0,0,7,7
155,12,0,0,0,5,5
156,00,0,0,0,5,5
156,01,0,0,0,4,4
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,2,2
156,07,1,0,0,5,6
156,08,0,1,0,1,2
156,09,0,1,0,4,5
156,10,0,0,0,2,2
156,11,0,0,0,2,2
156,12,0,0,0,6,6
157,00,2,5,0,16,23
157,01,3,2,0,11,16
157,02,4,1,0,13,18
157,03,4,0,0,6,10
157,04,0,1,0,11,12
157,05,1,4,0,7,12
157,06,5,2,0,17,24
157,07,2,1,0,16,19
157,08,0,1,0,17,18
157,09,2,0,0,22,24
157,10,0,0,0,23,23
157,11,1,2,0,18,21
157,12,1,4,0,25,30
158,00,513,0,0,275,788
158,01,627,0,0,225,852
158,02,651,0,0,188,839
158,03,566,0,0,124,690
158,04,231,0,0,87,318
158,05,38,0,0,24,62
158,06,23,0,0,29,52
158,07,38,0,0,25,63
158,08,79,0,0,53,132
158,09,147,0,0,54,201
158,10,200,0,0,67,267
158,11,218,0,0,95,313
158,12,248,0,0,85,333
159,00,0,5,0,5,10
159,01,0,4,0,4,8
159,02,2,11,0,7,20
159,03,3,3,0,6,12
159,04,1,3,0,6,10
159,05,1,1,0,5,7
159,06,1,1,0,2,4
159,07,1,8,0,4,13
159,08,0,8,0,6,14
159,09,0,2,0,4,6
159,10,0,12,0,7,19
159,11,1,5,0,3,9
159,12,0,9,0,3,12
160,00,1,2,0,24,27
160,01,1,1,0,12,14
160,02,0,0,0,11,11
160,03,0,2,0,3,5
160,04,0,1,0,9,10
160,05,0,0,0,8,8
160,06,1,2,0,13,16
160,07,1,0,0,15,16
160,08,0,0,0,17,17
160,09,0,1,0,20,21
160,10,0,0,0,16,16
160,11,0,0,0,24,24
160,12,0,0,0,13,13
161,00,478,0,0,143,621
161,01,319,0,0,78,397
161,02,157,0,0,41,198
161,03,77,0,0,27,104
161,04,67,0,0,16,83
161,05,60,0,0,11,71
161,06,89,0,0,13,102
161,07,134,0,0,24,158
161,08,224,0,0,29,253
161,09,360,0,0,49,409
161,10,521,0,0,65,586
161,11,679,0,0,92,771
161,12,709,0,0,105,814
162,00,462,0,0,90,552
162,01,282,0,0,54,336
162,02,171,0,0,25,196
162,03,116,0,0,25,141
162,04,106,0,0,26,132
162,05,56,0,0,13,69
162,06,145,0,0,14,159
162,07,170,0,0,29,199
162,08,290,0,0,42,332
162,09,343,0,0,53,396
162,10,564,0,0,81,645
162,11,659,0,0,114,773
162,12,689,0,0,99,788
163,00,565,0,0,129,694
163,01,397,0,0,94,491
163,02,307,0,0,75,382
163,03,238,0,0,28,266
163,04,164,0,0,30,194
163,05,54,0,0,17,71
163,06,72,0,0,18,90
163,07,140,0,0,29,169
163,08,217,0,0,30,247
163,09,301,0,0,54,355
163,10,466,0,0,97,563
163,11,572,0,0,96,668
163,12,602,0,0,112,714
164,00,732,0,0,233,965
164,01,655,0,0,202,857
164,02,535,0,0,121,656
164,03,367,0,0,84,451
164,04,244,0,0,63,307
164,05,185,0,0,42,227
164,06,117,0,0,23,140
164,07,121,0,0,37,158
164,08,203,0,0,39,242
164,09,237,0,0,54,291
164,10,333,0,0,74,407
164,11,459,0,0,88,547
164,12,474,0,0,106,580
165,00,1,0,0,6,7
165,01,0,3,0,3,6
165,02,0,0,0,3,3
165,03,2,1,0,6,9
165,04,3,2,0,0,5
165,05,0,0,0,1,1
165,06,0,0,0,6,6
165,07,1,0,0,7,8
165,08,1,1,0,7,9
165,09,0,1,0,10,11
165,10,0,0,0,7,7
165,11,0,0,0,8,8
165,12,0,0,0,7,7
166,00,77,78,0,61,216
166,01,74,47,0,39,160
166,02,62,35,0,32,129
166,03,32,20,0,19,71
166,04,29,16,0,13,58
166,05,26,16,0,13,55
166,06,23,20,0,11,54
166,07,55,31,0,17,103
166,08,74,47,0,35,156
166,09,100,88,0,35,223
166,10,89,109,0,45,243
166,11,102,105,0,50,257
166,12,142,111,0,54,307
167,00,1,5,0,9,15
167,01,0,3,0,6,9
167,02,0,2,0,8,10
167,03,0,1,0,1,2
167,04,1,0,0,1,2
167,05,1,2,0,2,5
167,06,0,3,0,6,9
167,07,0,2,0,7,9
167,08,1,5,0,3,9
167,09,0,4,0,3,7
167,10,0,3,0,7,10
167,11,0,4,0,3,7
167,12,1,4,0,5,10
168,00,4,6,0,20,30
168,01,7,18,0,5,30
168,02,5,7,0,8,20
168,03,4,8,0,8,20
168,04,9,11,0,11,31
168,05,1,8,0,1,10
168,06,2,4,0,10,16
168,07,5,3,0,5,13
168,08,4,3,0,5,12
168,09,3,8,0,6,17
168,10,3,7,0,9,19
168,11,3,10,0,11,24
168,12,4,14,0,11,29
169,00,2,4,0,11,17
169,01,0,4,0,7,11
169,02,0,4,0,10,14
169,03,0,2,0,5,7
169,04,0,2,0,1,3
169,05,0,3,0,5,8
169,06,0,1,0,5,6
169,07,1,1,0,6,8
169,08,0,3,0,4,7
169,09,0,9,0,8,17
169,10,0,1,0,4,5
169,11,0,4,0,3,7
169,12,0,3,0,6,9
170,00,702,0,0,231,933
170,01,524,0,0,134,658
170,02,329,0,0,96,425
170,03,211,0,0,48,259
170,04,130,0,0,42,172
170,05,98,0,0,38,136
170,06,147,0,0,30,177
170,07,196,0,0,46,242
170,08,350,0,0,66,416
170,09,505,0,0,83,588
170,10,568,0,0,123,691
170,11,618,0,0,146,764
170,12,666,0,0,148,814
171,00,0,1,0,11,12
171,01,1,0,0,10,11
171,02,0,1,0,7,8
171,03,0,0,0,8,8
171,04,0,1,0,3,4
171,05,1,0,0,3,4
171,06,0,0,0,8,8
171,07,0,0,0,9,9
171,08,0,0,0,6,6
171,09,0,0,0,8,8
171,10,0,0,0,9,9
171,11,0,0,0,12,12
171,12,0,1,0,12,13
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,11,0,22,34
173,01,3,23,0,25,51
173,02,1,21,0,13,35
173,03,2,17,0,23,42
173,04,3,14,0,24,41
173,05,2,12,0,30,44
173,06,0,5,0,27,32
173,07,1,6,0,34,41
173,08,0,11,0,22,33
173,09,1,12,0,37,50
173,10,0,12,0,37,49
173,11,0,13,0,22,35
173,12,0,12,0,23,35
174,00,0,4,0,9,13
174,01,0,1,0,10,11
174,02,0,2,0,4,6
174,03,0,0,0,6,6
174,04,0,2,0,5,7
174,05,0,1,0,8,9
174,06,0,3,0,3,6
174,07,0,2,0,3,5
174,08,0,2,0,7,9
174,09,0,5,0,7,12
174,10,0,3,0,8,11
174,11,0,1,0,8,9
174,12,0,4,0,6,10
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,0,1,0,2,3
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,4,4
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,5,5
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,3,3
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,5,0,29,34
177,01,0,5,0,27,32
177,02,2,2,0,16,20
177,03,3,2,0,12,17
177,04,2,2,0,11,15
177,05,0,0,0,10,10
177,06,0,3,0,18,21
177,07,0,2,0,17,19
177,08,1,5,0,16,22
177,09,1,4,0,30,35
177,10,1,7,0,25,33
177,11,0,2,0,28,30
177,12,1,6,0,18,25
178,00,0,0,0,2,2
178,01,0,0,0,2,2
178,02,1,1,0,2,4
178,03,0,0,0,2,2
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,1,0,0,2,3
178,07,0,0,0,0,0
178,08,1,0,0,0,1
178,09,0,0,0,2,2
178,10,0,0,0,2,2
178,11,0,0,0,5,5
178,12,0,0,0,3,3
179,00,20,27,0,23,70
179,01,14,20,0,16,50
179,02,13,30,0,11,54
179,03,8,22,0,10,40
179,04,16,10,0,11,37
179,05,11,8,0,12,31
179,06,16,3,0,15,34
179,07,25,2,0,12,39
179,08,24,6,0,11,41
179,09,28,6,0,23,57
179,10,24,5,0,23,52
179,11,10,5,0,20,35
179,12,21,13,0,27,61
180,00,0,1,0,8,9
180,01,0,1,0,3,4
180,02,0,0,0,1,1
180,03,0,0,0,2,2
180,04,0,0,0,2,2
180,05,0,0,0,6,6
180,06,0,0,0,3,3
180,07,0,0,0,3,3
180,08,0,1,0,7,8
180,09,0,1,0,7,8
180,10,0,1,0,8,9
180,11,0,0,0,8,8
180,12,0,0,0,10,10
181,00,83,191,0,161,435
181,01,69,142,0,117,328
181,02,43,87,0,65,195
181,03,33,44,0,41,118
181,04,19,28,0,21,68
181,05,7,24,0,27,58
181,06,12,22,0,44,78
181,07,18,19,0,72,109
181,08,14,38,0,98,150
181,09,13,50,0,109,172
181,10,9,75,0,124,208
181,11,18,95,0,151,264
181,12,15,84,0,148,247
182,00,0,4,0,6,10
182,01,1,3,0,1,5
182,02,0,4,0,2,6
182,03,0,1,0,1,2
182,04,0,1,0,1,2
182,05,0,2,0,0,2
182,06,1,0,0,1,2
182,07,0,1,0,4,5
182,08,0,4,0,2,6
182,09,0,3,0,7,10
182,10,1,4,0,4,9
182,11,0,1,0,6,7
182,12,0,4,0,6,10
183,00,0,0,0,2,2
183,01,0,0,0,2,2
183,02,0,0,0,3,3
183,03,0,0,0,5,5
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,2,2
183,07,0,0,0,1,1
183,08,0,0,0,1,1
183,09,0,1,0,2,3
183,10,0,0,0,5,5
183,11,0,0,0,1,1
183,12,0,0,0,2,2
184,00,0,1,0,1,2
184,01,0,0,0,2,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,0,0,0,0
184,09,0,3,0,1,4
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,6,7
185,01,0,2,0,3,5
185,02,0,0,0,3,3
185,03,0,0,0,4,4
185,04,1,1,0,4,6
185,05,0,0,0,2,2
185,06,0,1,0,6,7
185,07,0,4,0,4,8
185,08,0,0,0,9,9
185,09,0,4,0,3,7
185,10,0,2,0,6,8
185,11,1,0,0,5,6
185,12,0,1,0,7,8
186,00,485,0,0,126,611
186,01,318,0,0,89,407
186,02,277,0,0,72,349
186,03,163,0,0,45,208
186,04,102,0,0,34,136
186,05,115,0,0,16,131
186,06,215,0,0,30,245
186,07,284,0,0,36,320
186,08,301,0,0,37,338
186,09,467,0,0,34,501
186,10,614,0,0,66,680
186,11,627,0,0,66,693
186,12,824,0,0,149,973
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,0,0
187,06,0,0,0,1,1
187,07,0,0,0,0,0
187,08,0,0,0,1,1
187,09,0,0,0,4,4
187,10,0,0,0,2,2
187,11,0,0,0,4,4
187,12,0,0,0,2,2
188,00,7,19,0,47,73
188,01,6,15,0,39,60
188,02,4,12,0,22,38
188,03,5,9,0,20,34
188,04,7,6,0,12,25
188,05,2,8,0,12,22
188,06,1,5,0,24,30
188,07,2,8,0,23,33
188,08,4,9,0,28,41
188,09,1,9,0,35,45
188,10,1,15,0,31,47
188,11,2,9,0,32,43
188,12,2,11,0,36,49
189,00,21,43,0,79,143
189,01,20,35,0,50,105
189,02,19,27,0,30,76
189,03,8,11,0,17,36
189,04,5,9,0,20,34
189,05,1,4,0,10,15
189,06,6,4,0,13,23
189,07,1,8,0,15,24
189,08,6,5,0,23,34
189,09,5,14,0,33,52
189,10,4,14,0,54,72
189,11,1,15,0,49,65
189,12,7,18,0,57,82
190,00,1,7,0,5,13
190,01,0,2,0,1,3
190,02,3,1,0,0,4
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,1,0,2,3
190,06,1,0,0,2,3
190,07,0,0,0,4,4
190,08,0,0,0,4,4
190,09,2,1,0,10,13
190,10,0,8,0,7,15
190,11,1,2,0,7,10
190,12,3,10,0,10,23
191,00,0,0,0,7,7
191,01,0,2,0,9,11
191,02,0,2,0,10,12
191,03,0,0,0,1,1
191,04,0,0,0,0,0
191,05,0,0,0,3,3
191,06,0,0,0,3,3
191,07,0,0,0,3,3
191,08,0,0,0,9,9
191,09,0,0,0,4,4
191,10,0,0,0,6,6
191,11,0,0,0,7,7
191,12,0,0,0,7,7
192,00,1,2,0,3,6
192,01,0,0,0,6,6
192,02,0,0,0,2,2
192,03,0,0,0,3,3
192,04,0,1,0,4,5
192,05,0,0,0,5,5
192,06,0,0,0,4,4
192,07,0,0,0,6,6
192,08,0,0,0,3,3
192,09,0,0,0,6,6
192,10,0,1,0,11,12
192,11,0,1,0,6,7
192,12,0,1,0,12,13
193,00,2,9,0,3,14
193,01,9,7,0,1,17
193,02,6,3,0,1,10
193,03,3,2,0,0,5
193,04,2,0,0,1,3
193,05,8,1,0,1,10
193,06,13,2,0,2,17
193,07,10,3,0,1,14
193,08,11,1,0,8,20
193,09,13,2,0,6,21
193,10,8,6,0,5,19
193,11,6,9,0,5,20
193,12,8,4,0,4,16
194,00,0,0,0,0,0
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,1,0,0,2,3
194,10,5,1,0,3,9
194,11,0,0,0,1,1
194,12,3,0,0,2,5
195,00,3,9,0,37,49
195,01,1,10,0,29,40
195,02,0,0,0,14,14
195,03,0,0,0,2,2
195,04,0,1,0,3,4
195,05,0,0,0,5,5
195,06,0,2,0,3,5
195,07,2,0,0,4,6
195,08,2,2,0,5,9
195,09,6,0,0,10,16
195,10,2,2,0,5,9
195,11,4,2,0,11,17
195,12,4,5,0,24,33
196,00,2,11,0,13,26
196,01,2,12,0,13,27
196,02,4,8,0,7,19
196,03,4,2,0,12,18
196,04,2,4,0,9,15
196,05,2,1,0,7,10
196,06,2,2,0,4,8
196,07,2,1,0,9,12
196,08,1,11,0,10,22
196,09,7,12,0,12,31
196,10,3,13,0,13,29
196,11,1,14,0,9,24
196,12,0,29,0,24,53
197,00,1,0,0,23,24
197,01,4,3,0,25,32
197,02,0,2,0,21,23
197,03,0,1,0,16,17
197,04,2,4,0,17,23
197,05,0,0,0,16,16
197,06,0,0,0,12,12
197,07,0,0,0,21,21
197,08,0,1,0,13,14
197,09,0,1,0,23,24
197,10,0,2,0,14,16
197,11,0,3,0,24,27
197,12,0,1,0,24,25
198,00,2,8,0,95,105
198,01,6,6,0,92,104
198,02,2,6,0,60,68
198,03,4,3,0,62,69
198,04,3,6,0,51,60
198,05,0,2,0,43,45
198,06,0,0,0,62,62
198,07,0,3,0,61,64
198,08,0,0,0,116,116
198,09,0,1,0,115,116
198,10,1,0,0,119,120
198,11,0,1,0,115,116
198,12,0,0,0,96,96
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,7,7
200,02,1,0,0,1,2
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,1,1
200,06,0,0,0,0,0
200,07,0,0,0,2,2
200,08,0,0,0,8,8
200,09,1,0,0,4,5
200,10,0,2,0,9,11
200,11,0,0,0,15,15
200,12,1,2,0,20,23
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,2,2
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,2,1,0,2,5
202,01,3,0,0,3,6
202,02,0,0,0,5,5
202,03,0,1,0,1,2
202,04,0,1,0,1,2
202,05,0,0,0,5,5
202,06,0,0,0,3,3
202,07,1,0,0,1,2
202,08,0,0,0,4,4
202,09,1,2,0,3,6
202,10,2,1,0,1,4
202,11,0,5,0,3,8
202,12,1,1,0,4,6
203,00,0,0,0,3,3
203,01,0,0,0,0,0
203,02,0,1,0,2,3
203,03,1,0,0,3,4
203,04,0,0,0,2,2
203,05,0,0,0,4,4
203,06,0,0,0,1,1
203,07,0,0,0,4,4
203,08,0,0,0,3,3
203,09,0,0,0,3,3
203,10,0,0,0,3,3
203,11,0,0,0,3,3
203,12,0,0,0,7,7
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,2,2
204,12,0,0,0,0,0
205,00,0,0,0,5,5
205,01,0,0,0,4,4
205,02,0,1,0,7,8
205,03,0,0,0,3,3
205,04,0,0,0,4,4
205,05,0,0,0,2,2
205,06,0,0,0,4,4
205,07,0,0,0,9,9
205,08,0,0,0,6,6
205,09,0,1,0,10,11
205,10,0,0,0,9,9
205,11,0,0,0,6,6
205,12,0,0,0,5,5
206,00,0,0,0,2,2
206,01,0,0,0,7,7
206,02,0,0,0,1,1
206,03,0,1,0,2,3
206,04,0,0,0,3,3
206,05,0,0,0,7,7
206,06,0,0,0,4,4
206,07,0,0,0,9,9
206,08,0,0,0,9,9
206,09,0,0,0,10,10
206,10,0,0,0,8,8
206,11,0,0,0,7,7
206,12,0,0,0,12,12
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,3,3
208,00,0,2,0,7,9
208,01,0,1,0,4,5
208,02,1,1,0,2,4
208,03,0,0,0,4,4
208,04,0,1,0,3,4
208,05,0,0,0,1,1
208,06,0,3,0,1,4
208,07,0,0,0,3,3
208,08,0,0,0,3,3
208,09,0,0,0,1,1
208,10,0,0,0,2,2
208,11,0,0,0,6,6
208,12,0,0,0,4,4
209,00,36,0,0,43,79
209,01,28,0,0,25,53
209,02,20,0,0,7,27
209,03,11,0,0,7,18
209,04,13,0,0,7,20
209,05,4,0,0,12,16
209,06,11,0,0,8,19
209,07,10,0,0,11,21
209,08,30,0,0,20,50
209,09,20,0,0,13,33
209,10,25,0,0,27,52
209,11,34,0,0,32,66
209,12,35,0,0,32,67
210,00,0,7,0,10,17
210,01,0,5,0,6,11
210,02,0,8,0,2,10
210,03,0,3,0,3,6
210,04,0,2,0,2,4
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,0,0,2,2
210,08,0,7,0,4,11
210,09,0,0,0,2,2
210,10,0,4,0,7,11
210,11,0,5,0,8,13
210,12,0,5,0,6,11
211,00,255,0,0,191,446
211,01,244,0,0,128,372
211,02,170,0,0,63,233
211,03,112,0,0,31,143
211,04,51,0,0,32,83
211,05,19,0,0,14,33
211,06,22,0,0,20,42
211,07,48,0,0,34,82
211,08,66,0,0,45,111
211,09,107,0,0,45,152
211,10,130,0,0,60,190
211,11,177,0,0,82,259
211,12,195,0,0,95,290
212,00,0,3,0,5,8
212,01,0,6,0,3,9
212,02,2,3,0,0,5
212,03,0,4,0,1,5
212,04,0,1,0,1,2
212,05,0,1,0,3,4
212,06,0,2,0,1,3
212,07,0,3,0,1,4
212,08,0,2,0,2,4
212,09,0,2,0,1,3
212,10,0,4,0,3,7
212,11,0,2,0,4,6
212,12,0,5,0,5,10
213,00,1,0,0,4,5
213,01,1,1,0,4,6
213,02,0,0,0,4,4
213,03,0,0,0,3,3
213,04,1,0,0,4,5
213,05,0,0,0,3,3
213,06,0,1,0,2,3
213,07,0,2,0,5,7
213,08,0,1,0,5,6
213,09,0,4,0,2,6
213,10,0,1,0,1,2
213,11,0,1,0,3,4
213,12,0,1,0,2,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,2,0,5,7
215,01,0,0,0,4,4
215,02,0,0,0,3,3
215,03,0,0,0,0,0
215,04,0,0,0,4,4
215,05,2,0,0,1,3
215,06,0,0,0,9,9
215,07,0,0,0,6,6
215,08,1,0,0,7,8
215,09,0,2,0,6,8
215,10,2,1,0,2,5
215,11,0,1,0,13,14
215,12,1,0,0,4,5
216,00,2,2,0,13,17
216,01,0,2,0,7,9
216,02,1,2,0,9,12
216,03,0,1,0,7,8
216,04,2,2,0,10,14
216,05,1,2,0,4,7
216,06,3,1,0,14,18
216,07,0,0,0,9,9
216,08,1,0,0,11,12
216,09,1,1,0,15,17
216,10,0,0,0,10,10
216,11,1,2,0,12,15
216,12,1,0,0,8,9
217,00,3,6,0,8,17
217,01,6,9,0,6,21
217,02,5,5,0,4,14
217,03,3,4,0,2,9
217,04,3,5,0,4,12
217,05,2,0,0,2,4
217,06,2,3,0,2,7
217,07,0,1,0,1,2
217,08,2,2,0,0,4
217,09,0,1,0,6,7
217,10,1,1,0,7,9
217,11,0,4,0,4,8
217,12,1,2,0,7,10
218,00,0,0,0,2,2
218,01,0,1,0,2,3
218,02,0,0,0,1,1
218,03,0,0,0,2,2
218,04,1,1,0,5,7
218,05,0,0,0,2,2
218,06,0,0,0,1,1
218,07,0,1,0,0,1
218,08,0,0,0,2,2
218,09,0,0,0,5,5
218,10,0,0,0,3,3
218,11,0,0,0,4,4
218,12,0,0,0,5,5
219,00,0,0,0,2,2
219,01,0,0,0,1,1
219,02,0,0,0,1,1
219,03,0,0,0,2,2
219,04,0,0,0,3,3
219,05,0,0,0,2,2
219,06,0,0,0,2,2
219,07,0,0,0,6,6
219,08,0,0,0,3,3
219,09,0,0,0,7,7
219,10,0,0,0,8,8
219,11,1,0,0,4,5
219,12,0,0,0,6,6
220,00,0,3,0,11,14
220,01,3,3,0,17,23
220,02,3,1,0,9,13
220,03,0,0,0,15,15
220,04,2,1,0,5,8
220,05,0,0,0,4,4
220,06,1,1,0,8,10
220,07,0,2,0,8,10
220,08,1,3,0,11,15
220,09,0,2,0,11,13
220,10,0,6,0,12,18
220,11,0,1,0,18,19
220,12,0,4,0,24,28
221,00,0,0,0,2,2
221,01,0,0,0,4,4
221,02,0,0,0,0,0
221,03,1,0,0,1,2
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,4,4
221,07,0,0,0,0,0
221,08,0,0,0,1,1
221,09,0,0,0,4,4
221,10,0,0,0,4,4
221,11,0,0,0,5,5
221,12,0,0,0,4,4
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,4,4
222,03,0,0,0,0,0
222,04,0,0,0,4,4
222,05,0,0,0,2,2
222,06,0,0,0,5,5
222,07,0,0,0,5,5
222,08,0,0,0,7,7
222,09,0,0,0,4,4
222,10,0,0,0,10,10
222,11,0,0,0,2,2
222,12,0,1,0,5,6
223,00,8,70,0,44,122
223,01,24,49,0,44,117
223,02,18,45,0,35,98
223,03,15,47,0,22,84
223,04,13,32,0,15,60
223,05,17,19,0,19,55
223,06,11,15,0,18,44
223,07,15,22,0,10,47
223,08,12,26,0,24,62
223,09,18,41,0,28,87
223,10,14,31,0,32,77
223,11,9,38,0,43,90
223,12,11,45,0,35,91
224,00,86,0,0,63,149
224,01,41,0,0,40,81
224,02,29,0,0,20,49
224,03,23,0,0,24,47
224,04,25,0,0,23,48
224,05,25,0,0,10,35
224,06,40,0,0,15,55
224,07,52,0,0,24,76
224,08,96,0,0,23,119
224,09,117,0,0,44,161
224,10,131,0,0,56,187
224,11,132,0,0,49,181
224,12,140,0,0,58,198
225,00,13,37,0,106,156
225,01,17,26,0,86,129
225,02,19,28,0,68,115
225,03,17,27,0,73,117
225,04,10,15,0,33,58
225,05,1,6,0,38,45
225,06,1,10,0,37,48
225,07,1,4,0,44,49
225,08,1,6,0,39,46
225,09,2,14,0,70,86
225,10,0,16,0,68,84
225,11,1,14,0,70,85
225,12,1,17,0,72,90
226,00,31,41,0,39,111
226,01,38,37,0,37,112
226,02,43,38,0,28,109
226,03,40,25,0,14,79
226,04,34,28,0,20,82
226,05,30,11,0,17,58
226,06,46,9,0,24,79
226,07,46,10,0,19,75
226,08,44,14,0,38,96
226,09,49,21,0,53,123
226,10,38,18,0,44,100
226,11,39,43,0,52,134
226,12,24,46,0,50,120
227,00,2,3,0,15,20
227,01,1,0,0,16,17
227,02,0,1,0,10,11
227,03,0,3,0,4,7
227,04,2,0,0,7,9
227,05,0,0,0,10,10
227,06,0,0,0,17,17
227,07,0,1,0,10,11
227,08,0,0,0,9,9
227,09,0,2,0,15,17
227,10,0,0,0,14,14
227,11,1,0,0,17,18
227,12,0,0,0,20,20
228,00,10,24,0,55,89
228,01,12,19,0,44,75
228,02,9,23,0,42,74
228,03,18,35,0,81,134
228,04,17,44,0,159,220
228,05,12,38,0,279,329
228,06,18,42,0,212,272
228,07,10,6,0,53,69
228,08,5,3,0,21,29
228,09,5,3,0,35,43
228,10,7,2,0,31,40
228,11,3,3,0,51,57
228,12,4,9,0,43,56
229,00,392,0,0,90,482
229,01,250,0,0,64,314
229,02,227,0,0,58,285
229,03,187,0,0,35,222
229,04,133,0,0,31,164
229,05,67,0,0,19,86
229,06,68,0,0,28,96
229,07,135,0,0,30,165
229,08,240,0,0,55,295
229,09,384,0,0,66,450
229,10,373,0,0,75,448
229,11,459,0,0,97,556
229,12,449,0,0,98,547
230,00,863,0,0,225,1088
230,01,559,0,0,158,717
230,02,429,0,0,117,546
230,03,433,0,0,84,517
230,04,333,0,0,63,396
230,05,152,0,0,43,195
230,06,129,0,0,33,162
230,07,193,0,0,44,237
230,08,302,0,0,62,364
230,09,432,0,0,81,513
230,10,541,0,0,86,627
