p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,1,12,0,0,13
78,01,1,4,0,0,5
78,02,0,5,0,0,5
78,03,2,2,0,0,4
78,04,0,7,0,0,7
78,05,0,2,0,0,2
78,06,0,3,0,0,3
78,07,0,2,0,0,2
78,08,0,2,0,0,2
78,09,0,1,0,0,1
78,10,0,3,0,0,3
78,11,0,7,0,0,7
78,12,0,0,0,0,0
79,00,1221,0,0,0,1221
79,01,1687,0,0,0,1687
79,02,2069,0,0,0,2069
79,03,1546,0,0,0,1546
79,04,813,0,0,0,813
79,05,253,0,0,0,253
79,06,203,0,0,0,203
79,07,203,0,0,0,203
79,08,273,0,0,0,273
79,09,387,0,0,0,387
79,10,505,0,0,0,505
79,11,622,0,0,0,622
79,12,644,0,0,0,644
80,00,177,144,0,0,321
80,01,147,166,0,0,313
80,02,139,148,0,0,287
80,03,108,151,0,0,259
80,04,77,74,0,0,151
80,05,33,42,0,0,75
80,06,19,18,0,0,37
80,07,17,12,0,0,29
80,08,15,8,0,0,23
80,09,25,13,0,0,38
80,10,18,11,0,0,29
80,11,19,17,0,0,36
80,12,31,22,0,0,53
81,00,0,1,0,0,1
81,01,2,1,0,0,3
81,02,0,0,0,0,0
81,03,1,0,0,0,1
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,12,119,0,0,131
82,01,10,131,0,0,141
82,02,24,118,0,0,142
82,03,21,129,0,0,150
82,04,37,129,0,0,166
82,05,10,59,0,0,69
82,06,10,28,0,0,38
82,07,5,18,0,0,23
82,08,11,33,0,0,44
82,09,16,32,0,0,48
82,10,14,44,0,0,58
82,11,7,51,0,0,58
82,12,7,70,0,0,77
83,00,12,22,0,0,34
83,01,6,34,0,0,40
83,02,4,21,0,0,25
83,03,9,26,0,0,35
83,04,6,19,0,0,25
83,05,2,8,0,0,10
83,06,2,4,0,0,6
83,07,4,4,0,0,8
83,08,5,5,0,0,10
83,09,7,2,0,0,9
83,10,9,6,0,0,15
83,11,3,4,0,0,7
83,12,1,15,0,0,16
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,11,0,0,13
85,01,6,11,0,0,17
85,02,1,10,0,0,11
85,03,2,9,0,0,11
85,04,3,8,0,0,11
85,05,0,3,0,0,3
85,06,0,3,0,0,3
85,07,0,0,0,0,0
85,08,1,2,0,0,3
85,09,0,0,0,0,0
85,10,5,3,0,0,8
85,11,2,3,0,0,5
85,12,1,2,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,253,0,0,0,253
87,01,179,0,0,0,179
87,02,124,0,0,0,124
87,03,72,0,0,0,72
87,04,38,0,0,0,38
87,05,30,0,0,0,30
87,06,47,0,0,0,47
87,07,50,0,0,0,50
87,08,77,0,0,0,77
87,09,107,0,0,0,107
87,10,167,0,0,0,167
87,11,175,0,0,0,175
87,12,207,0,0,0,207
88,00,106,0,0,0,106
88,01,86,0,0,0,86
88,02,65,0,0,0,65
88,03,32,0,0,0,32
88,04,14,0,0,0,14
88,05,5,0,0,0,5
88,06,21,0,0,0,21
88,07,14,0,0,0,14
88,08,15,0,0,0,15
88,09,31,0,0,0,31
88,10,45,0,0,0,45
88,11,69,0,0,0,69
88,12,74,0,0,0,74
89,00,7,18,0,0,25
89,01,10,22,0,0,32
89,02,4,21,0,0,25
89,03,5,10,0,0,15
89,04,7,3,0,0,10
89,05,2,5,0,0,7
89,06,3,3,0,0,6
89,07,4,6,0,0,10
89,08,2,6,0,0,8
89,09,3,8,0,0,11
89,10,2,7,0,0,9
89,11,1,11,0,0,12
89,12,3,6,0,0,9
90,00,470,0,0,0,470
90,01,663,0,0,0,663
90,02,566,0,0,0,566
90,03,440,0,0,0,440
90,04,245,0,0,0,245
90,05,130,0,0,0,130
90,06,99,0,0,0,99
90,07,126,0,0,0,126
90,08,194,0,0,0,194
90,09,252,0,0,0,252
90,10,405,0,0,0,405
90,11,478,0,0,0,478
90,12,466,0,0,0,466
91,00,1,1,0,0,2
91,01,1,2,0,0,3
91,02,0,3,0,0,3
91,03,1,2,0,0,3
91,04,1,3,0,0,4
91,05,1,2,0,0,3
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,1,0,0,1
91,09,1,1,0,0,2
91,10,0,0,0,0,0
91,11,0,1,0,0,1
91,12,0,0,0,0,0
92,00,1,47,0,0,48
92,01,1,41,0,0,42
92,02,0,42,0,0,42
92,03,1,27,0,0,28
92,04,1,12,0,0,13
92,05,2,7,0,0,9
92,06,2,8,0,0,10
92,07,1,10,0,0,11
92,08,0,8,0,0,8
92,09,2,11,0,0,13
92,10,3,13,0,0,16
92,11,1,12,0,0,13
92,12,1,15,0,0,16
93,00,4,15,0,0,19
93,01,1,16,0,0,17
93,02,0,4,0,0,4
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,1,0,0,0,1
93,09,1,0,0,0,1
93,10,3,1,0,0,4
93,11,2,1,0,0,3
93,12,2,3,0,0,5
94,00,0,9,0,0,9
94,01,0,5,0,0,5
94,02,0,7,0,0,7
94,03,0,4,0,0,4
94,04,0,2,0,0,2
94,05,0,2,0,0,2
94,06,1,2,0,0,3
94,07,0,1,0,0,1
94,08,0,3,0,0,3
94,09,0,2,0,0,2
94,10,0,1,0,0,1
94,11,0,0,0,0,0
94,12,0,2,0,0,2
95,00,9,98,0,0,107
95,01,14,93,0,0,107
95,02,17,80,0,0,97
95,03,4,48,0,0,52
95,04,10,38,0,0,48
95,05,4,19,0,0,23
95,06,4,13,0,0,17
95,07,7,11,0,0,18
95,08,5,19,0,0,24
95,09,6,22,0,0,28
95,10,3,46,0,0,49
95,11,2,41,0,0,43
95,12,5,46,0,0,51
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,108,110,0,0,218
97,01,68,75,0,0,143
97,02,49,44,0,0,93
97,03,34,43,0,0,77
97,04,20,30,0,0,50
97,05,9,9,0,0,18
97,06,8,15,0,0,23
97,07,23,19,0,0,42
97,08,13,21,0,0,34
97,09,15,23,0,0,38
97,10,22,40,0,0,62
97,11,22,49,0,0,71
97,12,17,63,0,0,80
98,00,0,0,0,0,0
98,01,0,1,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,328,0,0,0,328
100,01,335,0,0,0,335
100,02,260,0,0,0,260
100,03,224,0,0,0,224
100,04,180,0,0,0,180
100,05,84,0,0,0,84
100,06,96,0,0,0,96
100,07,100,0,0,0,100
100,08,123,0,0,0,123
100,09,165,0,0,0,165
100,10,223,0,0,0,223
100,11,309,0,0,0,309
100,12,323,0,0,0,323
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,3,0,0,4
102,01,0,1,0,0,1
102,02,2,2,0,0,4
102,03,0,0,0,0,0
102,04,2,1,0,0,3
102,05,2,0,0,0,2
102,06,0,0,0,0,0
102,07,1,0,0,0,1
102,08,0,0,0,0,0
102,09,1,0,0,0,1
102,10,0,0,0,0,0
102,11,0,3,0,0,3
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,29,23,0,0,52
106,01,22,46,0,0,68
106,02,12,42,0,0,54
106,03,10,21,0,0,31
106,04,2,4,0,0,6
106,05,1,3,0,0,4
106,06,1,0,0,0,1
106,07,0,0,0,0,0
106,08,0,1,0,0,1
106,09,5,5,0,0,10
106,10,4,2,0,0,6
106,11,2,3,0,0,5
106,12,6,9,0,0,15
107,00,846,0,0,0,846
107,01,845,0,0,0,845
107,02,553,0,0,0,553
107,03,436,0,0,0,436
107,04,219,0,0,0,219
107,05,119,0,0,0,119
107,06,121,0,0,0,121
107,07,187,0,0,0,187
107,08,262,0,0,0,262
107,09,410,0,0,0,410
107,10,474,0,0,0,474
107,11,646,0,0,0,646
107,12,633,0,0,0,633
108,00,0,1,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,1,0,0,0,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,2,0,0,2
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,120,201,0,0,321
112,01,94,226,0,0,320
112,02,78,154,0,0,232
112,03,60,145,0,0,205
112,04,27,77,0,0,104
112,05,14,21,0,0,35
112,06,9,8,0,0,17
112,07,4,12,0,0,16
112,08,6,11,0,0,17
112,09,16,15,0,0,31
112,10,17,24,0,0,41
112,11,20,31,0,0,51
112,12,27,50,0,0,77
113,00,322,0,0,0,322
113,01,445,0,0,0,445
113,02,421,0,0,0,421
113,03,198,0,0,0,198
113,04,122,0,0,0,122
113,05,55,0,0,0,55
113,06,45,0,0,0,45
113,07,94,0,0,0,94
113,08,133,0,0,0,133
113,09,246,0,0,0,246
113,10,297,0,0,0,297
113,11,323,0,0,0,323
113,12,404,0,0,0,404
114,00,447,0,0,0,447
114,01,480,0,0,0,480
114,02,675,0,0,0,675
114,03,598,0,0,0,598
114,04,262,0,0,0,262
114,05,74,0,0,0,74
114,06,57,0,0,0,57
114,07,49,0,0,0,49
114,08,66,0,0,0,66
114,09,97,0,0,0,97
114,10,167,0,0,0,167
114,11,210,0,0,0,210
114,12,275,0,0,0,275
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,51,56,0,0,107
116,01,61,52,0,0,113
116,02,33,46,0,0,79
116,03,24,27,0,0,51
116,04,27,11,0,0,38
116,05,13,12,0,0,25
116,06,29,17,0,0,46
116,07,28,18,0,0,46
116,08,20,40,0,0,60
116,09,29,56,0,0,85
116,10,40,58,0,0,98
116,11,26,55,0,0,81
116,12,33,48,0,0,81
117,00,0,0,0,0,0
117,01,1,0,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,10,0,0,11
119,01,2,11,0,0,13
119,02,0,3,0,0,3
119,03,1,12,0,0,13
119,04,1,7,0,0,8
119,05,0,3,0,0,3
119,06,1,2,0,0,3
119,07,0,1,0,0,1
119,08,0,2,0,0,2
119,09,0,5,0,0,5
119,10,0,2,0,0,2
119,11,0,7,0,0,7
119,12,0,2,0,0,2
120,00,0,2,0,0,2
120,01,1,2,0,0,3
120,02,1,3,0,0,4
120,03,1,4,0,0,5
120,04,1,0,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,2,0,0,2
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,2,0,0,2
121,01,0,0,0,0,0
121,02,1,1,0,0,2
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,1,0,0,0,1
121,06,0,1,0,0,1
121,07,0,0,0,0,0
121,08,0,0,0,0,0
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,0,1,0,0,1
121,12,0,0,0,0,0
122,00,0,1,0,0,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,3,0,0,4
123,01,1,0,0,0,1
123,02,1,0,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,1,0,0,1
123,09,2,0,0,0,2
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,1,0,0,0,1
124,05,1,0,0,0,1
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,140,0,0,0,140
125,01,212,0,0,0,212
125,02,169,0,0,0,169
125,03,99,0,0,0,99
125,04,40,0,0,0,40
125,05,20,0,0,0,20
125,06,20,0,0,0,20
125,07,24,0,0,0,24
125,08,46,0,0,0,46
125,09,76,0,0,0,76
125,10,89,0,0,0,89
125,11,108,0,0,0,108
125,12,121,0,0,0,121
126,00,0,8,0,0,8
126,01,0,5,0,0,5
126,02,0,6,0,0,6
126,03,1,3,0,0,4
126,04,0,4,0,0,4
126,05,1,0,0,0,1
126,06,1,4,0,0,5
126,07,0,0,0,0,0
126,08,0,2,0,0,2
126,09,0,1,0,0,1
126,10,0,1,0,0,1
126,11,0,2,0,0,2
126,12,0,0,0,0,0
127,00,14,27,0,0,41
127,01,13,30,0,0,43
127,02,3,18,0,0,21
127,03,8,16,0,0,24
127,04,10,23,0,0,33
127,05,2,2,0,0,4
127,06,2,2,0,0,4
127,07,1,9,0,0,10
127,08,3,12,0,0,15
127,09,1,12,0,0,13
127,10,3,9,0,0,12
127,11,6,14,0,0,20
127,12,3,12,0,0,15
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,2,0,0,2
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,1,2,0,0,3
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,27,166,0,0,193
129,01,26,164,0,0,190
129,02,44,151,0,0,195
129,03,36,145,0,0,181
129,04,56,192,0,0,248
129,05,18,82,0,0,100
129,06,16,31,0,0,47
129,07,12,26,0,0,38
129,08,18,34,0,0,52
129,09,25,34,0,0,59
129,10,17,42,0,0,59
129,11,15,49,0,0,64
129,12,11,65,0,0,76
130,00,2,38,0,0,40
130,01,0,46,0,0,46
130,02,1,24,0,0,25
130,03,2,20,0,0,22
130,04,2,16,0,0,18
130,05,3,11,0,0,14
130,06,1,6,0,0,7
130,07,3,7,0,0,10
130,08,0,6,0,0,6
130,09,0,12,0,0,12
130,10,1,13,0,0,14
130,11,0,8,0,0,8
130,12,2,21,0,0,23
131,00,0,0,0,0,0
131,01,0,1,0,0,1
131,02,0,2,0,0,2
131,03,0,0,0,0,0
131,04,3,0,0,0,3
131,05,0,1,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,1,0,0,0,1
131,10,1,0,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,208,0,0,0,208
132,01,97,0,0,0,97
132,02,32,0,0,0,32
132,03,7,0,0,0,7
132,04,26,1,0,0,27
132,05,144,0,0,0,144
132,06,287,0,0,0,287
132,07,300,0,0,0,300
132,08,246,1,0,0,247
132,09,122,0,0,0,122
132,10,195,0,0,0,195
132,11,307,0,0,0,307
132,12,407,0,0,0,407
133,00,3,5,0,0,8
133,01,2,1,0,0,3
133,02,0,3,0,0,3
133,03,2,0,0,0,2
133,04,3,2,0,0,5
133,05,1,0,0,0,1
133,06,0,1,0,0,1
133,07,1,0,0,0,1
133,08,2,0,0,0,2
133,09,1,0,0,0,1
133,10,2,0,0,0,2
133,11,1,0,0,0,1
133,12,0,1,0,0,1
134,00,2,30,0,0,32
134,01,1,25,0,0,26
134,02,1,15,0,0,16
134,03,2,11,0,0,13
134,04,2,11,0,0,13
134,05,1,5,0,0,6
134,06,1,9,0,0,10
134,07,0,4,0,0,4
134,08,0,3,0,0,3
134,09,1,6,0,0,7
134,10,2,6,0,0,8
134,11,2,8,0,0,10
134,12,0,4,0,0,4
135,00,0,2,0,0,2
135,01,1,4,0,0,5
135,02,0,1,0,0,1
135,03,1,4,0,0,5
135,04,1,1,0,0,2
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,1,0,0,0,1
135,08,1,1,0,0,2
135,09,1,2,0,0,3
135,10,2,2,0,0,4
135,11,0,1,0,0,1
135,12,0,2,0,0,2
136,00,2,11,0,0,13
136,01,3,11,0,0,14
136,02,1,3,0,0,4
136,03,3,7,0,0,10
136,04,1,6,0,0,7
136,05,0,0,0,0,0
136,06,1,2,0,0,3
136,07,0,0,0,0,0
136,08,0,0,0,0,0
136,09,0,2,0,0,2
136,10,0,3,0,0,3
136,11,0,1,0,0,1
136,12,1,3,0,0,4
137,00,415,0,0,0,415
137,01,306,0,0,0,306
137,02,205,0,0,0,205
137,03,189,0,0,0,189
137,04,110,0,0,0,110
137,05,60,0,0,0,60
137,06,85,0,0,0,85
137,07,138,0,0,0,138
137,08,140,0,0,0,140
137,09,206,0,0,0,206
137,10,207,0,0,0,207
137,11,277,0,0,0,277
137,12,276,0,0,0,276
138,00,109,0,0,0,109
138,01,2,0,0,0,2
138,02,2,0,0,0,2
138,03,0,0,0,0,0
138,04,8,1,0,0,9
138,05,8,0,0,0,8
138,06,7,0,0,0,7
138,07,36,0,0,0,36
138,08,116,0,0,0,116
138,09,331,0,0,0,331
138,10,450,0,0,0,450
138,11,550,0,0,0,550
138,12,496,1,0,0,497
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,1,0,0,0,1
139,11,1,0,0,0,1
139,12,0,0,0,0,0
140,00,202,0,0,0,202
140,01,140,0,0,0,140
140,02,77,0,0,0,77
140,03,64,0,0,0,64
140,04,50,0,0,0,50
140,05,35,0,0,0,35
140,06,67,0,0,0,67
140,07,177,0,0,0,177
140,08,204,0,0,0,204
140,09,269,0,0,0,269
140,10,298,0,0,0,298
140,11,347,0,0,0,347
140,12,364,0,0,0,364
141,00,531,0,0,0,531
141,01,373,0,0,0,373
141,02,263,0,0,0,263
141,03,194,0,0,0,194
141,04,156,0,0,0,156
141,05,66,0,0,0,66
141,06,104,0,0,0,104
141,07,182,0,0,0,182
141,08,252,0,0,0,252
141,09,424,0,0,0,424
141,10,552,0,0,0,552
141,11,592,0,0,0,592
141,12,607,0,0,0,607
142,00,628,0,0,0,628
142,01,439,0,0,0,439
142,02,273,0,0,0,273
142,03,156,0,0,0,156
142,04,70,0,0,0,70
142,05,44,0,0,0,44
142,06,85,0,0,0,85
142,07,137,0,0,0,137
142,08,262,0,0,0,262
142,09,391,0,0,0,391
142,10,529,0,0,0,529
142,11,732,0,0,0,732
142,12,741,0,0,0,741
143,00,159,0,0,0,159
143,01,96,0,0,0,96
143,02,43,0,0,0,43
143,03,24,0,0,0,24
143,04,22,0,0,0,22
143,05,23,0,0,0,23
143,06,53,0,0,0,53
143,07,96,0,0,0,96
143,08,167,0,0,0,167
143,09,273,0,0,0,273
143,10,314,0,0,0,314
143,11,349,0,0,0,349
143,12,340,0,0,0,340
144,00,578,0,0,0,578
144,01,662,0,0,0,662
144,02,577,0,0,0,577
144,03,441,0,0,0,441
144,04,220,0,0,0,220
144,05,66,0,0,0,66
144,06,43,0,0,0,43
144,07,39,0,0,0,39
144,08,70,0,0,0,70
144,09,95,0,0,0,95
144,10,159,0,0,0,159
144,11,171,0,0,0,171
144,12,233,0,0,0,233
145,00,83,100,0,0,183
145,01,70,83,0,0,153
145,02,48,54,0,0,102
145,03,31,30,0,0,61
145,04,28,30,0,0,58
145,05,7,16,0,0,23
145,06,20,15,0,0,35
145,07,10,14,0,0,24
145,08,17,20,0,0,37
145,09,24,19,0,0,43
145,10,17,30,0,0,47
145,11,17,40,0,0,57
145,12,17,33,0,0,50
146,00,33,27,0,0,60
146,01,31,28,0,0,59
146,02,36,19,0,0,55
146,03,22,9,0,0,31
146,04,28,10,0,0,38
146,05,14,6,0,0,20
146,06,19,1,0,0,20
146,07,17,5,0,0,22
146,08,27,7,0,0,34
146,09,19,7,0,0,26
146,10,33,13,0,0,46
146,11,18,12,0,0,30
146,12,13,12,0,0,25
147,00,1,7,0,0,8
147,01,1,4,0,0,5
147,02,0,5,0,0,5
147,03,0,2,0,0,2
147,04,1,3,0,0,4
147,05,1,0,0,0,1
147,06,0,2,0,0,2
147,07,0,1,0,0,1
147,08,0,1,0,0,1
147,09,0,1,0,0,1
147,10,0,2,0,0,2
147,11,0,2,0,0,2
147,12,0,2,0,0,2
148,00,997,0,0,0,997
148,01,1168,0,0,0,1168
148,02,1574,0,0,0,1574
148,03,1414,0,0,0,1414
148,04,748,0,0,0,748
148,05,193,0,0,0,193
148,06,80,0,0,0,80
148,07,90,0,0,0,90
148,08,95,0,0,0,95
148,09,130,0,0,0,130
148,10,174,0,0,0,174
148,11,210,0,0,0,210
148,12,232,0,0,0,232
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,2,0,0,0,2
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,2,0,0,2
150,02,0,1,0,0,1
150,03,0,2,0,0,2
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,134,0,0,0,134
151,01,102,0,0,0,102
151,02,42,0,0,0,42
151,03,28,0,0,0,28
151,04,31,0,0,0,31
151,05,28,0,0,0,28
151,06,42,0,0,0,42
151,07,84,0,0,0,84
151,08,142,0,0,0,142
151,09,262,0,0,0,262
151,10,275,0,0,0,275
151,11,306,0,0,0,306
151,12,256,0,0,0,256
152,00,43,32,0,0,75
152,01,36,27,0,0,63
152,02,28,13,0,0,41
152,03,13,13,0,0,26
152,04,14,7,0,0,21
152,05,12,1,0,0,13
152,06,12,8,0,0,20
152,07,22,15,0,0,37
152,08,18,27,0,0,45
152,09,28,35,0,0,63
152,10,25,21,0,0,46
152,11,29,24,0,0,53
152,12,39,22,0,0,61
153,00,2,5,0,0,7
153,01,0,1,0,0,1
153,02,1,1,0,0,2
153,03,0,2,0,0,2
153,04,0,0,0,0,0
153,05,1,0,0,0,1
153,06,0,2,0,0,2
153,07,0,0,0,0,0
153,08,0,2,0,0,2
153,09,1,6,0,0,7
153,10,0,1,0,0,1
153,11,0,3,0,0,3
153,12,0,4,0,0,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
