p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,0,0,0,4,4
155,09,0,1,0,1,2
155,10,0,2,0,2,4
155,11,0,0,0,3,3
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,2,0,0,2
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,1,1
156,12,0,0,0,0,0
157,00,1,2,0,2,5
157,01,1,1,0,4,6
157,02,0,1,0,3,4
157,03,0,0,0,3,3
157,04,0,0,0,9,9
157,05,0,1,0,4,5
157,06,0,1,0,8,9
157,07,1,2,0,13,16
157,08,0,0,0,12,12
157,09,1,2,0,10,13
157,10,0,1,0,13,14
157,11,1,0,0,5,6
157,12,0,0,0,4,4
158,00,178,0,0,25,203
158,01,111,0,0,22,133
158,02,104,0,0,10,114
158,03,80,0,0,6,86
158,04,62,0,0,7,69
158,05,42,0,0,14,56
158,06,112,0,0,29,141
158,07,191,0,0,46,237
158,08,270,0,0,57,327
158,09,267,0,0,40,307
158,10,200,0,0,27,227
158,11,173,0,0,28,201
158,12,120,0,0,29,149
159,00,2,9,0,3,14
159,01,2,2,0,2,6
159,02,2,4,0,0,6
159,03,0,1,0,1,2
159,04,1,2,0,0,3
159,05,0,0,0,4,4
159,06,0,5,0,5,10
159,07,4,27,0,18,49
159,08,2,31,0,10,43
159,09,0,18,0,7,25
159,10,0,32,0,6,38
159,11,1,30,0,9,40
159,12,0,22,0,3,25
160,00,0,0,0,5,5
160,01,0,0,0,1,1
160,02,0,0,0,2,2
160,03,0,0,0,1,1
160,04,0,0,0,4,4
160,05,0,0,0,6,6
160,06,0,0,0,6,6
160,07,0,1,0,11,12
160,08,2,0,0,7,9
160,09,0,0,0,9,9
160,10,0,0,0,5,5
160,11,0,0,0,6,6
160,12,0,1,0,8,9
161,00,151,0,0,21,172
161,01,95,0,0,16,111
161,02,52,0,0,9,61
161,03,41,0,0,6,47
161,04,37,0,0,11,48
161,05,61,0,0,9,70
161,06,179,0,0,7,186
161,07,379,0,0,10,389
161,08,537,0,0,19,556
161,09,665,0,0,28,693
161,10,631,0,0,40,671
161,11,725,0,0,53,778
161,12,791,0,0,61,852
162,00,154,0,0,12,166
162,01,119,0,0,7,126
162,02,49,0,0,9,58
162,03,37,0,0,1,38
162,04,50,0,0,8,58
162,05,99,0,0,10,109
162,06,300,0,0,10,310
162,07,440,0,0,11,451
162,08,595,0,0,26,621
162,09,611,0,0,19,630
162,10,581,0,0,23,604
162,11,650,0,0,34,684
162,12,665,0,0,34,699
163,00,191,0,0,17,208
163,01,97,0,0,4,101
163,02,68,0,0,7,75
163,03,42,0,0,2,44
163,04,41,0,0,9,50
163,05,78,0,0,7,85
163,06,133,0,0,22,155
163,07,243,0,0,30,273
163,08,332,0,0,28,360
163,09,449,0,0,35,484
163,10,461,0,0,43,504
163,11,553,0,0,53,606
163,12,569,0,0,35,604
164,00,242,0,0,28,270
164,01,159,0,0,18,177
164,02,95,0,0,12,107
164,03,64,0,0,5,69
164,04,62,0,0,13,75
164,05,65,0,0,9,74
164,06,151,0,0,12,163
164,07,268,0,0,23,291
164,08,381,0,0,43,424
164,09,445,0,0,45,490
164,10,380,0,0,44,424
164,11,435,0,0,41,476
164,12,502,0,0,58,560
165,00,2,1,0,0,3
165,01,0,0,0,0,0
165,02,2,0,0,1,3
165,03,0,1,0,1,2
165,04,0,1,0,1,2
165,05,0,0,0,1,1
165,06,1,0,0,2,3
165,07,0,0,0,6,6
165,08,1,3,0,11,15
165,09,0,2,0,9,11
165,10,0,0,0,5,5
165,11,0,1,0,5,6
165,12,0,0,0,9,9
166,00,53,23,0,8,84
166,01,35,11,0,4,50
166,02,31,10,0,1,42
166,03,10,3,0,4,17
166,04,30,9,0,4,43
166,05,32,5,0,11,48
166,06,68,26,0,13,107
166,07,94,64,0,10,168
166,08,140,120,0,20,280
166,09,72,94,0,10,176
166,10,53,106,0,7,166
166,11,85,78,0,11,174
166,12,98,87,0,4,189
167,00,0,4,0,2,6
167,01,0,1,0,3,4
167,02,0,0,0,1,1
167,03,0,0,0,1,1
167,04,1,0,0,0,1
167,05,0,0,0,1,1
167,06,0,4,0,1,5
167,07,2,16,0,3,21
167,08,2,15,0,2,19
167,09,0,7,0,1,8
167,10,0,6,0,1,7
167,11,0,7,0,2,9
167,12,0,8,0,2,10
168,00,4,8,0,2,14
168,01,7,8,0,1,16
168,02,2,3,0,3,8
168,03,1,4,0,0,5
168,04,2,3,0,1,6
168,05,4,4,0,1,9
168,06,4,4,0,1,9
168,07,4,18,0,3,25
168,08,5,24,0,3,32
168,09,1,12,0,3,16
168,10,2,20,0,3,25
168,11,1,10,0,2,13
168,12,5,13,0,5,23
169,00,1,3,0,3,7
169,01,0,1,0,2,3
169,02,0,4,0,2,6
169,03,1,2,0,3,6
169,04,1,0,0,2,3
169,05,0,0,0,2,2
169,06,0,5,0,2,7
169,07,1,5,0,14,20
169,08,0,11,0,12,23
169,09,0,10,0,5,15
169,10,0,8,0,8,16
169,11,0,10,0,2,12
169,12,0,7,0,9,16
170,00,157,0,0,6,163
170,01,104,0,0,11,115
170,02,92,0,0,7,99
170,03,52,0,0,5,57
170,04,58,0,0,10,68
170,05,148,0,0,16,164
170,06,350,0,0,28,378
170,07,662,0,0,66,728
170,08,971,0,0,66,1037
170,09,816,0,0,59,875
170,10,742,0,0,41,783
170,11,725,0,0,46,771
170,12,701,0,0,35,736
171,00,0,0,0,0,0
171,01,2,1,0,3,6
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,1,0,0,2,3
171,06,1,0,0,1,2
171,07,1,1,0,6,8
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,3,3
171,11,0,0,0,3,3
171,12,0,2,0,1,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,1,10,0,13,24
173,01,1,14,0,4,19
173,02,2,10,0,3,15
173,03,1,8,0,3,12
173,04,4,16,0,12,32
173,05,1,7,0,12,20
173,06,1,6,0,15,22
173,07,0,11,0,26,37
173,08,1,11,0,24,36
173,09,0,11,0,23,34
173,10,1,10,0,17,28
173,11,0,6,0,19,25
173,12,0,6,0,14,20
174,00,0,2,0,0,2
174,01,1,0,0,0,1
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,1,0,0,1,2
174,06,1,1,0,3,5
174,07,1,8,0,3,12
174,08,0,17,0,2,19
174,09,0,10,0,1,11
174,10,0,13,0,1,14
174,11,0,7,0,0,7
174,12,0,10,0,3,13
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,0,0
175,10,0,0,0,3,3
175,11,0,0,0,1,1
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,2,7
177,01,1,4,0,1,6
177,02,0,2,0,1,3
177,03,0,1,0,3,4
177,04,0,0,0,1,1
177,05,0,2,0,3,5
177,06,0,4,0,7,11
177,07,0,8,0,8,16
177,08,0,5,0,5,10
177,09,0,4,0,2,6
177,10,0,3,0,3,6
177,11,0,1,0,2,3
177,12,0,4,0,2,6
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,2,3
178,05,1,0,0,1,2
178,06,0,0,0,1,1
178,07,0,0,0,6,6
178,08,1,1,0,8,10
178,09,1,0,0,1,2
178,10,0,0,0,3,3
178,11,0,0,0,2,2
178,12,0,0,0,2,2
179,00,11,12,0,3,26
179,01,4,8,0,4,16
179,02,6,5,0,1,12
179,03,4,0,0,1,5
179,04,16,1,0,2,19
179,05,18,5,0,5,28
179,06,32,7,0,14,53
179,07,31,11,0,8,50
179,08,33,20,0,6,59
179,09,14,17,0,6,37
179,10,8,16,0,3,27
179,11,8,7,0,4,19
179,12,6,8,0,3,17
180,00,0,0,0,1,1
180,01,1,0,0,1,2
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,2,0,1,3
180,08,0,1,0,5,6
180,09,0,0,0,3,3
180,10,0,0,0,1,1
180,11,0,1,0,2,3
180,12,0,0,0,3,3
181,00,30,31,0,18,79
181,01,15,17,0,5,37
181,02,15,16,0,7,38
181,03,3,5,0,3,11
181,04,8,4,0,14,26
181,05,11,7,0,11,29
181,06,20,28,0,23,71
181,07,27,46,0,37,110
181,08,20,59,0,35,114
181,09,16,61,0,31,108
181,10,6,46,0,32,84
181,11,8,33,0,27,68
181,12,9,44,0,24,77
182,00,0,4,0,3,7
182,01,0,1,0,1,2
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,2,0,2,4
182,06,0,3,0,4,7
182,07,2,13,0,7,22
182,08,0,14,0,4,18
182,09,0,9,0,1,10
182,10,0,7,0,6,13
182,11,0,8,0,7,15
182,12,0,7,0,7,14
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,3,3
183,07,0,1,0,2,3
183,08,0,3,0,1,4
183,09,0,0,0,1,1
183,10,0,1,0,1,2
183,11,0,2,0,1,3
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,4,0,0,4
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,2,1,0,1,4
185,01,0,0,0,1,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,1,1,0,2,4
185,05,0,1,0,0,1
185,06,0,2,0,3,5
185,07,1,2,0,5,8
185,08,0,4,0,3,7
185,09,0,3,0,3,6
185,10,0,4,0,3,7
185,11,0,6,0,2,8
185,12,0,6,0,2,8
186,00,320,0,0,30,350
186,01,131,0,0,14,145
186,02,140,0,0,6,146
186,03,60,0,0,3,63
186,04,81,0,0,6,87
186,05,142,0,0,4,146
186,06,730,0,0,11,741
186,07,881,0,0,17,898
186,08,846,0,0,38,884
186,09,897,0,0,47,944
186,10,786,0,0,32,818
186,11,579,0,0,34,613
186,12,648,0,0,29,677
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,7,0,7,18
188,01,5,4,0,11,20
188,02,1,5,0,3,9
188,03,5,0,0,3,8
188,04,5,5,0,4,14
188,05,0,0,0,6,6
188,06,4,7,0,10,21
188,07,2,21,0,13,36
188,08,0,17,0,11,28
188,09,4,14,0,6,24
188,10,4,10,0,6,20
188,11,1,3,0,8,12
188,12,0,8,0,6,14
189,00,8,12,0,12,32
189,01,5,3,0,7,15
189,02,1,2,0,3,6
189,03,2,3,0,4,9
189,04,3,3,0,9,15
189,05,1,6,0,6,13
189,06,0,6,0,12,18
189,07,4,10,0,23,37
189,08,7,13,0,16,36
189,09,3,11,0,16,30
189,10,3,12,0,12,27
189,11,2,7,0,18,27
189,12,1,7,0,11,19
190,00,0,1,0,0,1
190,01,1,1,0,0,2
190,02,1,1,0,0,2
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,0,1,0,2,3
190,06,0,0,0,0,0
190,07,3,6,0,0,9
190,08,1,2,0,2,5
190,09,4,3,0,2,9
190,10,0,2,0,0,2
190,11,0,1,0,0,1
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,1,0,0,0,1
191,05,0,0,0,0,0
191,06,0,2,0,1,3
191,07,0,1,0,2,3
191,08,0,0,0,1,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,3,4
192,00,1,0,0,1,2
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,1,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,1,2
192,07,0,1,0,4,5
192,08,0,0,0,2,2
192,09,1,3,0,2,6
192,10,0,1,0,3,4
192,11,0,3,0,1,4
192,12,0,2,0,3,5
193,00,2,2,0,1,5
193,01,0,0,0,0,0
193,02,0,0,0,0,0
193,03,3,1,0,1,5
193,04,1,1,0,0,2
193,05,10,0,0,3,13
193,06,12,2,0,0,14
193,07,13,4,0,1,18
193,08,11,10,0,0,21
193,09,5,11,0,2,18
193,10,1,8,0,1,10
193,11,1,2,0,1,4
193,12,6,8,0,1,15
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,1,0,0,2
194,06,1,0,0,0,1
194,07,0,1,0,0,1
194,08,2,1,0,0,3
194,09,2,1,0,0,3
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,0,2,0,0,2
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,2,2
195,04,0,0,0,3,3
195,05,2,0,0,0,2
195,06,0,0,0,2,2
195,07,2,1,0,3,6
195,08,1,1,0,4,6
195,09,0,0,0,2,2
195,10,0,1,0,0,1
195,11,1,5,0,4,10
195,12,1,2,0,3,6
196,00,0,5,0,3,8
196,01,2,2,0,2,6
196,02,1,1,0,1,3
196,03,0,1,0,1,2
196,04,0,0,0,2,2
196,05,2,2,0,1,5
196,06,5,1,0,1,7
196,07,11,5,0,6,22
196,08,10,8,0,7,25
196,09,2,7,0,7,16
196,10,0,7,0,2,9
196,11,0,7,0,4,11
196,12,0,17,0,5,22
197,00,0,1,0,2,3
197,01,0,0,0,2,2
197,02,0,0,0,0,0
197,03,0,0,0,1,1
197,04,1,1,0,0,2
197,05,0,1,0,4,5
197,06,0,0,0,5,5
197,07,0,3,0,3,6
197,08,1,3,0,5,9
197,09,2,1,0,3,6
197,10,0,0,0,1,1
197,11,1,2,0,0,3
197,12,0,0,0,7,7
198,00,0,2,0,12,14
198,01,2,0,0,17,19
198,02,1,0,0,7,8
198,03,1,0,0,5,6
198,04,2,0,0,10,12
198,05,0,1,0,11,12
198,06,0,0,0,34,34
198,07,1,1,0,39,41
198,08,0,3,0,43,46
198,09,0,3,0,44,47
198,10,0,0,0,25,25
198,11,1,1,0,28,30
198,12,0,1,0,14,15
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,3,3
200,06,0,0,0,2,2
200,07,0,0,0,3,3
200,08,1,3,0,2,6
200,09,0,0,0,5,5
200,10,0,0,0,3,3
200,11,0,1,0,5,6
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,1,2
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,1,0,0,1,2
202,04,0,0,0,0,0
202,05,2,0,0,1,3
202,06,0,0,0,2,2
202,07,1,0,0,0,1
202,08,1,2,0,0,3
202,09,2,1,0,0,3
202,10,0,0,0,0,0
202,11,0,1,0,1,2
202,12,1,0,0,1,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,1,0,0,1,2
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,1,1
205,07,0,0,0,2,2
205,08,0,0,0,2,2
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,3,0,5,8
208,01,0,0,0,3,3
208,02,0,0,0,1,1
208,03,0,0,0,0,0
208,04,0,0,0,3,3
208,05,0,0,0,5,5
208,06,0,0,0,2,2
208,07,0,1,0,15,16
208,08,0,1,0,12,13
208,09,0,1,0,8,9
208,10,0,1,0,3,4
208,11,0,1,0,5,6
208,12,0,1,0,2,3
209,00,8,0,0,3,11
209,01,4,0,0,1,5
209,02,5,0,0,0,5
209,03,2,0,0,1,3
209,04,2,0,0,1,3
209,05,11,0,0,4,15
209,06,11,0,0,14,25
209,07,27,0,0,9,36
209,08,44,0,0,9,53
209,09,45,0,0,11,56
209,10,41,0,0,13,54
209,11,30,0,0,7,37
209,12,23,0,0,6,29
210,00,0,4,0,0,4
210,01,0,0,0,1,1
210,02,0,1,0,2,3
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,2,0,1,3
210,06,0,1,0,0,1
210,07,0,7,0,2,9
210,08,0,16,0,3,19
210,09,0,9,0,5,14
210,10,0,14,0,1,15
210,11,0,9,0,1,10
210,12,0,6,0,4,10
211,00,83,0,0,10,93
211,01,43,0,0,4,47
211,02,24,0,0,4,28
211,03,10,0,0,3,13
211,04,7,0,0,3,10
211,05,19,0,0,9,28
211,06,41,0,0,28,69
211,07,63,0,0,32,95
211,08,123,0,0,44,167
211,09,147,0,0,33,180
211,10,113,0,0,34,147
211,11,136,0,0,35,171
211,12,162,0,0,25,187
212,00,0,1,0,20,21
212,01,2,4,0,8,14
212,02,0,1,0,7,8
212,03,0,0,0,4,4
212,04,0,1,0,3,4
212,05,0,0,0,12,12
212,06,0,0,0,25,25
212,07,0,3,0,43,46
212,08,0,5,0,46,51
212,09,0,2,0,38,40
212,10,0,2,0,29,31
212,11,0,2,0,17,19
212,12,0,4,0,20,24
213,00,0,1,0,20,21
213,01,0,1,0,5,6
213,02,0,0,0,2,2
213,03,1,0,0,5,6
213,04,0,0,0,6,6
213,05,0,0,0,10,10
213,06,1,0,0,30,31
213,07,0,1,0,47,48
213,08,0,8,0,38,46
213,09,0,3,0,20,23
213,10,0,2,0,25,27
213,11,0,3,0,15,18
213,12,1,1,0,13,15
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,1,0,0,1,2
215,04,0,0,0,1,1
215,05,0,0,0,1,1
215,06,0,0,0,2,2
215,07,1,1,0,2,4
215,08,1,0,0,4,5
215,09,1,0,0,2,3
215,10,0,0,0,0,0
215,11,0,0,0,1,1
215,12,0,0,0,1,1
216,00,0,2,0,0,2
216,01,2,0,0,0,2
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,0,2,0,2,4
216,05,0,1,0,0,1
216,06,2,1,0,3,6
216,07,3,0,0,3,6
216,08,1,3,0,4,8
216,09,0,1,0,2,3
216,10,0,0,0,2,2
216,11,1,0,0,1,2
216,12,1,0,0,2,3
217,00,3,3,0,1,7
217,01,3,0,0,0,3
217,02,1,1,0,2,4
217,03,0,0,0,0,0
217,04,1,1,0,0,2
217,05,0,0,0,1,1
217,06,1,0,0,1,2
217,07,0,0,0,1,1
217,08,1,2,0,1,4
217,09,3,0,0,1,4
217,10,4,5,0,3,12
217,11,2,3,0,0,5
217,12,1,6,0,3,10
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,1,2
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,2,0,1,3
218,12,0,0,0,0,0
219,00,0,0,0,2,2
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,3,3
219,07,0,0,0,1,1
219,08,1,0,0,5,6
219,09,0,0,0,1,1
219,10,0,0,0,0,0
219,11,3,2,0,4,9
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,0,2,0,0,2
220,02,0,0,0,1,1
220,03,0,1,0,1,2
220,04,0,1,0,2,3
220,05,0,0,0,0,0
220,06,1,3,0,2,6
220,07,0,6,0,7,13
220,08,1,13,0,8,22
220,09,0,7,0,1,8
220,10,0,7,0,2,9
220,11,0,7,0,5,12
220,12,0,3,0,4,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,1,2
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,2,0,1,3
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,8,24,0,5,37
223,01,11,19,0,2,32
223,02,4,15,0,0,19
223,03,3,9,0,1,13
223,04,12,9,0,6,27
223,05,20,8,0,12,40
223,06,34,14,0,16,64
223,07,37,32,0,21,90
223,08,39,62,0,17,118
223,09,14,50,0,11,75
223,10,14,24,0,9,47
223,11,5,23,0,7,35
223,12,12,29,0,5,46
224,00,23,0,0,2,25
224,01,12,0,0,0,12
224,02,1,0,0,3,4
224,03,6,0,0,2,8
224,04,9,0,0,7,16
224,05,35,0,0,16,51
224,06,72,0,0,18,90
224,07,97,0,0,28,125
224,08,89,0,0,45,134
224,09,69,0,0,45,114
224,10,109,0,0,21,130
224,11,81,0,0,16,97
224,12,70,0,0,8,78
225,00,7,17,0,13,37
225,01,6,6,0,2,14
225,02,7,4,0,4,15
225,03,3,4,0,3,10
225,04,1,4,0,2,7
225,05,2,5,0,11,18
225,06,1,9,0,13,23
225,07,0,19,0,16,35
225,08,1,21,0,12,34
225,09,1,20,0,8,29
225,10,2,13,0,9,24
225,11,0,10,0,10,20
225,12,0,4,0,7,11
226,00,29,16,0,7,52
226,01,22,9,0,6,37
226,02,16,6,0,1,23
226,03,12,12,0,6,30
226,04,31,13,0,5,49
226,05,26,6,0,9,41
226,06,69,4,0,11,84
226,07,72,18,0,19,109
226,08,74,51,0,21,146
226,09,27,30,0,10,67
226,10,24,30,0,16,70
226,11,33,27,0,10,70
226,12,27,30,0,7,64
227,00,0,0,0,1,1
227,01,0,0,0,0,0
227,02,0,0,0,1,1
227,03,0,1,0,0,1
227,04,0,0,0,1,1
227,05,0,0,0,2,2
227,06,0,0,0,2,2
227,07,0,0,0,3,3
227,08,0,1,0,2,3
227,09,0,1,0,2,3
227,10,0,0,0,2,2
227,11,0,0,0,2,2
227,12,0,1,0,2,3
228,00,1,4,0,2,7
228,01,0,1,0,2,3
228,02,0,3,0,3,6
228,03,2,1,0,0,3
228,04,0,1,0,3,4
228,05,0,3,0,3,6
228,06,3,0,0,3,6
228,07,1,4,0,7,12
228,08,2,7,0,8,17
228,09,2,2,0,5,9
228,10,2,4,0,7,13
228,11,5,1,0,3,9
228,12,1,1,0,8,10
229,00,94,0,0,4,98
229,01,41,0,0,2,43
229,02,30,0,0,2,32
229,03,37,0,0,2,39
229,04,37,0,0,6,43
229,05,82,0,0,21,103
229,06,208,0,0,27,235
229,07,465,0,0,32,497
229,08,565,0,0,63,628
229,09,518,0,0,44,562
229,10,354,0,0,36,390
229,11,365,0,0,17,382
229,12,287,0,0,20,307
230,00,328,0,0,25,353
230,01,226,0,0,23,249
230,02,153,0,0,20,173
230,03,114,0,0,13,127
230,04,129,0,0,11,140
230,05,93,0,0,16,109
230,06,185,0,0,16,201
230,07,275,0,0,20,295
230,08,438,0,0,17,455
230,09,534,0,0,32,566
230,10,517,0,0,41,558
230,11,551,0,0,28,579
