p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,1,1,0,20,22
155,01,0,1,0,10,11
155,02,0,0,0,7,7
155,03,0,0,0,4,4
155,04,0,0,0,2,2
155,05,0,0,0,4,4
155,06,0,0,0,2,2
155,07,0,0,0,2,2
155,08,0,0,0,6,6
155,09,0,0,0,8,8
155,10,0,0,0,5,5
155,11,0,0,0,8,8
155,12,0,0,0,6,6
156,00,0,0,0,2,2
156,01,0,0,0,3,3
156,02,0,0,0,2,2
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,0,0,3,3
156,07,0,1,0,3,4
156,08,0,0,0,5,5
156,09,0,1,0,3,4
156,10,0,0,0,4,4
156,11,0,1,0,5,6
156,12,0,0,0,5,5
157,00,0,1,0,29,30
157,01,0,4,0,22,26
157,02,0,4,0,23,27
157,03,1,2,0,14,17
157,04,4,1,0,12,17
157,05,1,0,0,4,5
157,06,0,0,0,14,14
157,07,0,0,0,8,8
157,08,0,2,0,10,12
157,09,0,0,0,20,20
157,10,1,1,0,18,20
157,11,0,1,0,30,31
157,12,0,1,0,22,23
158,00,463,0,0,299,762
158,01,579,0,0,306,885
158,02,526,0,0,352,878
158,03,539,0,0,185,724
158,04,260,0,0,62,322
158,05,31,0,0,28,59
158,06,12,0,0,18,30
158,07,23,0,0,27,50
158,08,74,0,0,37,111
158,09,123,0,0,39,162
158,10,185,0,0,82,267
158,11,215,0,0,114,329
158,12,231,0,0,96,327
159,00,0,6,0,5,11
159,01,0,8,0,2,10
159,02,2,6,0,11,19
159,03,1,3,0,0,4
159,04,3,5,0,4,12
159,05,0,2,0,4,6
159,06,2,2,0,4,8
159,07,0,6,0,1,7
159,08,0,2,0,2,4
159,09,0,5,0,4,9
159,10,0,1,0,3,4
159,11,1,3,0,5,9
159,12,2,9,0,7,18
160,00,1,2,0,26,29
160,01,0,2,0,18,20
160,02,1,1,0,13,15
160,03,2,0,0,17,19
160,04,3,1,0,8,12
160,05,0,0,0,4,4
160,06,2,0,0,5,7
160,07,0,1,0,5,6
160,08,1,0,0,11,12
160,09,0,0,0,11,11
160,10,0,0,0,13,13
160,11,0,1,0,24,25
160,12,1,0,0,23,24
161,00,688,0,0,242,930
161,01,479,0,0,121,600
161,02,220,0,0,60,280
161,03,111,0,0,30,141
161,04,102,0,0,25,127
161,05,67,0,0,10,77
161,06,66,0,0,20,86
161,07,107,0,0,24,131
161,08,240,0,0,52,292
161,09,374,0,0,63,437
161,10,570,0,0,102,672
161,11,783,0,0,104,887
161,12,827,0,0,138,965
162,00,538,0,0,113,651
162,01,337,0,0,73,410
162,02,189,0,0,44,233
162,03,119,0,0,29,148
162,04,102,0,0,30,132
162,05,86,0,0,24,110
162,06,116,0,0,21,137
162,07,150,0,0,22,172
162,08,211,0,0,47,258
162,09,422,0,0,77,499
162,10,550,0,0,101,651
162,11,624,0,0,118,742
162,12,668,0,0,134,802
163,00,550,0,0,187,737
163,01,419,0,0,143,562
163,02,341,0,0,81,422
163,03,261,0,0,56,317
163,04,152,0,0,52,204
163,05,75,0,0,20,95
163,06,74,0,0,26,100
163,07,119,0,0,34,153
163,08,205,0,0,47,252
163,09,303,0,0,65,368
163,10,487,0,0,110,597
163,11,548,0,0,143,691
163,12,568,0,0,143,711
164,00,728,0,0,241,969
164,01,760,0,0,224,984
164,02,651,0,0,200,851
164,03,434,0,0,138,572
164,04,292,0,0,86,378
164,05,208,0,0,46,254
164,06,107,0,0,36,143
164,07,103,0,0,37,140
164,08,196,0,0,33,229
164,09,290,0,0,63,353
164,10,445,0,0,95,540
164,11,461,0,0,117,578
164,12,555,0,0,123,678
165,00,0,2,0,9,11
165,01,0,0,0,13,13
165,02,0,2,0,5,7
165,03,0,0,0,3,3
165,04,0,0,0,4,4
165,05,0,0,0,5,5
165,06,0,0,0,2,2
165,07,0,0,0,13,13
165,08,0,0,0,12,12
165,09,1,0,0,12,13
165,10,0,0,0,11,11
165,11,0,2,0,16,18
165,12,0,0,0,14,14
166,00,104,70,0,49,223
166,01,69,43,0,31,143
166,02,67,35,0,25,127
166,03,45,20,0,12,77
166,04,27,16,0,11,54
166,05,18,10,0,16,44
166,06,28,10,0,9,47
166,07,34,23,0,16,73
166,08,60,33,0,25,118
166,09,74,66,0,23,163
166,10,110,79,0,46,235
166,11,91,88,0,33,212
166,12,89,99,0,39,227
167,00,0,7,0,4,11
167,01,0,3,0,7,10
167,02,0,3,0,5,8
167,03,2,1,0,1,4
167,04,2,1,0,7,10
167,05,1,3,0,2,6
167,06,0,1,0,1,2
167,07,0,0,0,4,4
167,08,0,2,0,1,3
167,09,0,2,0,8,10
167,10,0,5,0,4,9
167,11,0,3,0,4,7
167,12,0,3,0,2,5
168,00,3,18,0,7,28
168,01,7,11,0,7,25
168,02,10,11,0,14,35
168,03,5,19,0,14,38
168,04,8,14,0,11,33
168,05,2,3,0,2,7
168,06,2,5,0,5,12
168,07,2,1,0,4,7
168,08,2,0,0,5,7
168,09,3,7,0,8,18
168,10,5,5,0,7,17
168,11,2,2,0,5,9
168,12,0,7,0,9,16
169,00,3,5,0,13,21
169,01,0,10,0,12,22
169,02,1,2,0,6,9
169,03,0,2,0,10,12
169,04,4,6,0,5,15
169,05,1,0,0,6,7
169,06,0,1,0,4,5
169,07,0,3,0,4,7
169,08,0,1,0,3,4
169,09,0,4,0,6,10
169,10,1,1,0,5,7
169,11,0,3,0,4,7
169,12,0,8,0,3,11
170,00,883,0,0,256,1139
170,01,628,0,0,161,789
170,02,482,0,0,117,599
170,03,309,0,0,76,385
170,04,201,0,0,40,241
170,05,94,0,0,28,122
170,06,107,0,0,34,141
170,07,164,0,0,35,199
170,08,324,0,0,70,394
170,09,433,0,0,112,545
170,10,591,0,0,105,696
170,11,668,0,0,164,832
170,12,684,0,0,197,881
171,00,0,1,0,12,13
171,01,0,0,0,16,16
171,02,0,1,0,15,16
171,03,0,1,0,6,7
171,04,1,1,0,5,7
171,05,0,0,0,6,6
171,06,0,0,0,2,2
171,07,0,0,0,4,4
171,08,0,0,0,3,3
171,09,0,0,0,13,13
171,10,0,0,0,7,7
171,11,0,0,0,8,8
171,12,0,0,0,10,10
172,00,0,0,0,4,4
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,2,2
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,0,19,0,26,45
173,01,2,23,0,22,47
173,02,3,21,0,22,46
173,03,2,14,0,35,51
173,04,2,19,0,32,53
173,05,1,10,0,17,28
173,06,0,5,0,13,18
173,07,1,10,0,11,22
173,08,0,6,0,12,18
173,09,1,12,0,17,30
173,10,0,7,0,25,32
173,11,0,10,0,22,32
173,12,0,11,0,19,30
174,00,0,4,0,11,15
174,01,0,1,0,9,10
174,02,0,4,0,8,12
174,03,0,4,0,9,13
174,04,0,1,0,4,5
174,05,1,3,0,4,8
174,06,0,0,0,3,3
174,07,0,1,0,9,10
174,08,0,1,0,1,2
174,09,0,3,0,4,7
174,10,0,1,0,6,7
174,11,0,1,0,9,10
174,12,0,1,0,3,4
175,00,0,0,0,2,2
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,3,3
175,10,0,0,0,2,2
175,11,0,0,0,6,6
175,12,0,0,0,3,3
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,2,2
176,12,0,0,0,0,0
177,00,0,7,0,24,31
177,01,1,4,0,31,36
177,02,0,6,0,21,27
177,03,2,7,0,20,29
177,04,1,8,0,8,17
177,05,0,0,0,12,12
177,06,1,2,0,9,12
177,07,1,1,0,9,11
177,08,1,3,0,25,29
177,09,0,4,0,23,27
177,10,0,3,0,29,32
177,11,0,13,0,29,42
177,12,0,4,0,20,24
178,00,0,0,0,4,4
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,2,2
178,05,1,0,0,2,3
178,06,0,0,0,2,2
178,07,0,0,0,2,2
178,08,1,0,0,4,5
178,09,0,0,0,9,9
178,10,0,0,0,8,8
178,11,1,0,0,11,12
178,12,0,0,0,9,9
179,00,25,41,0,45,111
179,01,19,20,0,37,76
179,02,28,33,0,26,87
179,03,18,26,0,14,58
179,04,23,13,0,17,53
179,05,10,7,0,13,30
179,06,10,7,0,5,22
179,07,24,2,0,19,45
179,08,18,6,0,16,40
179,09,23,6,0,15,44
179,10,34,6,0,24,64
179,11,18,5,0,22,45
179,12,17,11,0,27,55
180,00,0,0,0,10,10
180,01,0,1,0,8,9
180,02,0,0,0,5,5
180,03,0,0,0,4,4
180,04,2,0,0,2,4
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,0,0,6,6
180,08,0,0,0,4,4
180,09,0,0,0,3,3
180,10,0,0,0,4,4
180,11,0,0,0,8,8
180,12,0,0,0,2,2
181,00,131,226,0,287,644
181,01,87,157,0,210,454
181,02,64,132,0,140,336
181,03,44,56,0,54,154
181,04,24,31,0,39,94
181,05,8,5,0,28,41
181,06,7,12,0,30,49
181,07,5,9,0,38,52
181,08,11,27,0,66,104
181,09,17,53,0,70,140
181,10,14,60,0,119,193
181,11,19,59,0,131,209
181,12,11,73,0,153,237
182,00,0,3,0,5,8
182,01,0,1,0,3,4
182,02,0,2,0,6,8
182,03,1,0,0,5,6
182,04,0,1,0,4,5
182,05,0,1,0,1,2
182,06,0,1,0,1,2
182,07,0,0,0,1,1
182,08,0,3,0,3,6
182,09,0,1,0,5,6
182,10,0,3,0,1,4
182,11,0,4,0,3,7
182,12,0,1,0,5,6
183,00,0,0,0,4,4
183,01,0,1,0,3,4
183,02,0,0,0,3,3
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,0,0,2,2
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,1,0,2,3
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,1,0,1,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,1,1
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,1,0,9,10
185,01,1,0,0,7,8
185,02,0,1,0,7,8
185,03,1,1,0,4,6
185,04,0,0,0,1,1
185,05,1,0,0,1,2
185,06,0,0,0,4,4
185,07,0,0,0,1,1
185,08,0,0,0,5,5
185,09,0,0,0,6,6
185,10,1,0,0,5,6
185,11,0,0,0,5,5
185,12,0,0,0,6,6
186,00,404,0,0,99,503
186,01,382,0,0,73,455
186,02,255,0,0,64,319
186,03,137,0,0,34,171
186,04,87,0,0,19,106
186,05,72,0,0,16,88
186,06,116,0,0,13,129
186,07,141,0,0,26,167
186,08,240,0,0,29,269
186,09,334,0,0,58,392
186,10,575,0,0,64,639
186,11,679,0,0,100,779
186,12,701,0,0,105,806
187,00,0,0,0,2,2
187,01,0,0,0,6,6
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,1,1
187,08,0,0,0,2,2
187,09,0,0,0,3,3
187,10,0,0,0,2,2
187,11,0,0,0,3,3
187,12,0,0,0,2,2
188,00,8,26,0,85,119
188,01,7,18,0,47,72
188,02,8,13,0,28,49
188,03,4,9,0,15,28
188,04,8,10,0,19,37
188,05,2,4,0,14,20
188,06,1,1,0,14,16
188,07,1,6,0,23,30
188,08,1,9,0,22,32
188,09,3,4,0,29,36
188,10,2,12,0,37,51
188,11,4,9,0,42,55
188,12,1,12,0,40,53
189,00,29,78,0,102,209
189,01,36,42,0,90,168
189,02,18,27,0,59,104
189,03,5,19,0,25,49
189,04,6,7,0,18,31
189,05,0,1,0,15,16
189,06,2,3,0,15,20
189,07,1,4,0,20,25
189,08,1,5,0,25,31
189,09,4,5,0,33,42
189,10,4,13,0,50,67
189,11,8,13,0,52,73
189,12,4,9,0,59,72
190,00,4,5,0,5,14
190,01,2,4,0,1,7
190,02,1,2,0,6,9
190,03,1,3,0,1,5
190,04,0,1,0,3,4
190,05,1,0,0,1,2
190,06,0,1,0,1,2
190,07,0,0,0,0,0
190,08,0,0,0,2,2
190,09,4,2,0,2,8
190,10,1,1,0,5,7
190,11,2,3,0,6,11
190,12,4,2,0,3,9
191,00,0,0,0,3,3
191,01,0,0,0,5,5
191,02,0,0,0,5,5
191,03,0,2,0,7,9
191,04,1,0,0,1,2
191,05,1,0,0,3,4
191,06,0,0,0,1,1
191,07,0,0,0,2,2
191,08,0,0,0,3,3
191,09,0,0,0,5,5
191,10,0,0,0,10,10
191,11,0,0,0,6,6
191,12,0,0,0,5,5
192,00,0,1,0,5,6
192,01,0,1,0,0,1
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,0,0,0,5,5
192,05,0,0,0,4,4
192,06,0,0,0,2,2
192,07,0,0,0,5,5
192,08,0,0,0,4,4
192,09,0,0,0,2,2
192,10,0,1,0,8,9
192,11,0,1,0,8,9
192,12,0,1,0,5,6
193,00,5,3,0,10,18
193,01,5,4,0,6,15
193,02,4,0,0,1,5
193,03,7,2,0,4,13
193,04,2,0,0,2,4
193,05,5,0,0,1,6
193,06,4,0,0,1,5
193,07,7,2,0,1,10
193,08,6,0,0,3,9
193,09,6,2,0,3,11
193,10,6,2,0,8,16
193,11,4,8,0,4,16
193,12,0,2,0,4,6
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,2,0,0,3,5
194,11,0,1,0,12,13
194,12,2,0,0,2,4
195,00,4,14,0,21,39
195,01,1,8,0,19,28
195,02,3,3,0,13,19
195,03,1,1,0,7,9
195,04,1,0,0,6,7
195,05,0,1,0,4,5
195,06,0,0,0,4,4
195,07,1,1,0,5,7
195,08,0,1,0,3,4
195,09,1,1,0,8,10
195,10,2,3,0,14,19
195,11,2,1,0,21,24
195,12,1,7,0,15,23
196,00,5,13,0,19,37
196,01,1,10,0,8,19
196,02,2,10,0,18,30
196,03,2,5,0,11,18
196,04,6,2,0,4,12
196,05,6,3,0,4,13
196,06,5,1,0,2,8
196,07,2,3,0,3,8
196,08,2,2,0,9,13
196,09,2,11,0,8,21
196,10,2,9,0,13,24
196,11,1,15,0,9,25
196,12,1,25,0,16,42
197,00,0,0,0,24,24
197,01,2,3,0,24,29
197,02,2,4,0,20,26
197,03,0,2,0,17,19
197,04,0,2,0,27,29
197,05,0,4,0,16,20
197,06,0,0,0,9,9
197,07,1,0,0,11,12
197,08,1,1,0,15,17
197,09,1,0,0,15,16
197,10,2,3,0,16,21
197,11,1,0,0,19,20
197,12,0,5,0,20,25
198,00,2,7,0,113,122
198,01,6,6,0,107,119
198,02,3,7,0,70,80
198,03,3,5,0,77,85
198,04,8,3,0,53,64
198,05,1,3,0,42,46
198,06,0,1,0,43,44
198,07,1,0,0,39,40
198,08,0,0,0,54,54
198,09,0,1,0,72,73
198,10,0,1,0,57,58
198,11,2,2,0,84,88
198,12,1,2,0,88,91
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,9,9
200,01,0,0,0,5,5
200,02,0,0,0,5,5
200,03,0,0,0,6,6
200,04,0,0,0,0,0
200,05,0,0,0,3,3
200,06,0,0,0,4,4
200,07,0,0,0,1,1
200,08,1,0,0,4,5
200,09,1,0,0,4,5
200,10,0,0,0,7,7
200,11,0,1,0,8,9
200,12,0,0,0,12,12
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,2,2
202,00,0,0,0,5,5
202,01,3,0,0,3,6
202,02,0,1,0,1,2
202,03,1,0,0,1,2
202,04,0,0,0,3,3
202,05,0,0,0,3,3
202,06,0,0,0,2,2
202,07,0,2,0,2,4
202,08,1,0,0,3,4
202,09,1,0,0,5,6
202,10,3,3,0,4,10
202,11,1,1,0,2,4
202,12,1,0,0,3,4
203,00,0,0,0,2,2
203,01,0,0,0,5,5
203,02,1,0,0,1,2
203,03,0,0,0,0,0
203,04,0,0,0,3,3
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,3,3
203,10,0,0,0,3,3
203,11,0,0,0,2,2
203,12,0,0,0,3,3
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,2,3
205,01,0,0,0,2,2
205,02,0,0,0,4,4
205,03,0,0,0,4,4
205,04,0,0,0,0,0
205,05,0,0,0,5,5
205,06,0,0,0,2,2
205,07,0,0,0,8,8
205,08,0,0,0,2,2
205,09,0,0,0,6,6
205,10,0,0,0,6,6
205,11,0,0,0,4,4
205,12,0,0,0,7,7
206,00,0,0,0,15,15
206,01,0,0,0,5,5
206,02,0,0,0,8,8
206,03,0,0,0,10,10
206,04,0,0,0,9,9
206,05,0,0,0,3,3
206,06,0,0,0,10,10
206,07,0,0,0,7,7
206,08,0,0,0,3,3
206,09,0,0,0,12,12
206,10,0,0,0,14,14
206,11,0,0,0,10,10
206,12,0,0,0,15,15
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,13,14
208,01,0,2,0,12,14
208,02,0,1,0,9,10
208,03,3,2,0,8,13
208,04,0,1,0,3,4
208,05,0,1,0,0,1
208,06,0,1,0,2,3
208,07,0,0,0,5,5
208,08,0,0,0,4,4
208,09,0,1,0,1,2
208,10,0,2,0,4,6
208,11,0,0,0,2,2
208,12,0,2,0,5,7
209,00,51,0,0,40,91
209,01,39,0,0,25,64
209,02,24,0,0,13,37
209,03,11,0,0,6,17
209,04,15,0,0,6,21
209,05,9,0,0,6,15
209,06,8,0,0,13,21
209,07,15,0,0,7,22
209,08,15,0,0,12,27
209,09,16,0,0,9,25
209,10,31,0,0,13,44
209,11,45,0,0,18,63
209,12,42,0,0,18,60
210,00,0,8,0,6,14
210,01,1,6,0,12,19
210,02,0,5,0,9,14
210,03,0,2,0,4,6
210,04,0,1,0,2,3
210,05,0,1,0,1,2
210,06,0,0,0,3,3
210,07,0,2,0,1,3
210,08,0,4,0,1,5
210,09,0,1,0,7,8
210,10,0,3,0,10,13
210,11,0,6,0,5,11
210,12,1,3,0,0,4
211,00,227,0,0,183,410
211,01,235,0,0,123,358
211,02,175,0,0,85,260
211,03,104,0,0,39,143
211,04,47,0,0,42,89
211,05,34,0,0,20,54
211,06,14,0,0,18,32
211,07,25,0,0,12,37
211,08,40,0,0,23,63
211,09,63,0,0,43,106
211,10,104,0,0,53,157
211,11,152,0,0,70,222
211,12,202,0,0,89,291
212,00,0,6,0,5,11
212,01,0,3,0,4,7
212,02,0,1,0,3,4
212,03,0,4,0,3,7
212,04,0,3,0,4,7
212,05,0,3,0,1,4
212,06,0,2,0,1,3
212,07,0,1,0,0,1
212,08,0,1,0,0,1
212,09,1,2,0,6,9
212,10,3,0,0,2,5
212,11,0,2,0,3,5
212,12,1,1,0,0,2
213,00,0,2,0,10,12
213,01,0,1,0,4,5
213,02,0,0,0,5,5
213,03,0,0,0,3,3
213,04,0,0,0,3,3
213,05,0,0,0,0,0
213,06,0,0,0,3,3
213,07,0,2,0,1,3
213,08,0,0,0,1,1
213,09,0,2,0,5,7
213,10,0,2,0,5,7
213,11,0,0,0,8,8
213,12,0,1,0,6,7
214,00,0,0,0,2,2
214,01,1,0,0,3,4
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,2,2
214,10,0,0,0,2,2
214,11,0,0,0,3,3
214,12,0,0,0,4,4
215,00,0,0,0,5,5
215,01,0,1,0,9,10
215,02,0,0,0,4,4
215,03,1,0,0,1,2
215,04,2,0,0,7,9
215,05,0,1,0,5,6
215,06,0,0,0,5,5
215,07,2,0,0,4,6
215,08,1,0,0,4,5
215,09,1,0,0,2,3
215,10,1,0,0,5,6
215,11,1,0,0,11,12
215,12,1,0,0,6,7
216,00,0,3,0,16,19
216,01,1,2,0,20,23
216,02,1,3,0,10,14
216,03,1,2,0,13,16
216,04,0,1,0,11,12
216,05,0,0,0,7,7
216,06,0,0,0,3,3
216,07,0,1,0,10,11
216,08,0,0,0,10,10
216,09,0,0,0,8,8
216,10,0,1,0,10,11
216,11,0,0,0,13,13
216,12,2,1,0,14,17
217,00,4,10,0,4,18
217,01,6,4,0,9,19
217,02,6,6,0,0,12
217,03,4,7,0,4,15
217,04,2,3,0,2,7
217,05,2,2,0,0,4
217,06,1,0,0,5,6
217,07,1,0,0,3,4
217,08,0,0,0,5,5
217,09,0,2,0,2,4
217,10,0,3,0,7,10
217,11,3,3,0,4,10
217,12,1,5,0,8,14
218,00,0,0,0,4,4
218,01,0,0,0,1,1
218,02,0,0,0,3,3
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,2,2
218,06,0,0,0,2,2
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,7,7
218,11,0,0,0,7,7
218,12,0,0,0,3,3
219,00,1,0,0,1,2
219,01,0,0,0,2,2
219,02,0,0,0,1,1
219,03,0,0,0,2,2
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,6,6
219,07,0,0,0,1,1
219,08,1,0,0,2,3
219,09,1,0,0,7,8
219,10,3,0,0,3,6
219,11,0,0,0,7,7
219,12,0,0,0,4,4
220,00,0,5,0,15,20
220,01,1,3,0,22,26
220,02,1,4,0,14,19
220,03,0,4,0,21,25
220,04,1,1,0,9,11
220,05,1,2,0,3,6
220,06,0,0,0,5,5
220,07,0,1,0,5,6
220,08,0,1,0,4,5
220,09,1,2,0,12,15
220,10,0,0,0,12,12
220,11,0,1,0,15,16
220,12,0,3,0,18,21
221,00,0,0,0,2,2
221,01,0,0,0,7,7
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,3,3
221,05,0,0,0,0,0
221,06,0,0,0,3,3
221,07,0,0,0,2,2
221,08,0,0,0,2,2
221,09,0,0,0,3,3
221,10,0,0,0,2,2
221,11,0,0,0,2,2
221,12,0,0,0,4,4
222,00,0,0,0,4,4
222,01,0,0,0,2,2
222,02,0,0,0,3,3
222,03,0,0,0,2,2
222,04,0,0,0,3,3
222,05,0,0,0,2,2
222,06,0,0,0,6,6
222,07,0,0,0,1,1
222,08,0,0,0,5,5
222,09,1,0,0,4,5
222,10,0,0,0,0,0
222,11,0,1,0,1,2
222,12,0,0,0,7,7
223,00,32,59,0,82,173
223,01,38,62,0,57,157
223,02,17,56,0,52,125
223,03,27,55,0,31,113
223,04,25,43,0,41,109
223,05,11,23,0,22,56
223,06,12,13,0,14,39
223,07,12,18,0,15,45
223,08,28,12,0,29,69
223,09,29,28,0,27,84
223,10,12,38,0,33,83
223,11,20,29,0,34,83
223,12,13,22,0,37,72
224,00,132,0,0,68,200
224,01,89,0,0,49,138
224,02,46,0,0,26,72
224,03,25,0,0,17,42
224,04,26,0,0,8,34
224,05,18,0,0,13,31
224,06,13,0,0,10,23
224,07,42,0,0,14,56
224,08,63,0,0,20,83
224,09,95,0,0,36,131
224,10,106,0,0,54,160
224,11,140,0,0,52,192
224,12,105,0,0,52,157
225,00,15,42,0,99,156
225,01,7,42,0,97,146
225,02,16,26,0,76,118
225,03,9,26,0,57,92
225,04,7,14,0,43,64
225,05,6,4,0,35,45
225,06,2,4,0,33,39
225,07,2,5,0,45,52
225,08,1,7,0,44,52
225,09,0,7,0,74,81
225,10,0,12,0,70,82
225,11,2,22,0,77,101
225,12,1,14,0,87,102
226,00,39,55,0,62,156
226,01,46,51,0,57,154
226,02,51,32,0,29,112
226,03,32,27,0,28,87
226,04,43,24,0,28,95
226,05,25,11,0,11,47
226,06,35,12,0,12,59
226,07,39,4,0,17,60
226,08,35,6,0,31,72
226,09,50,8,0,44,102
226,10,38,15,0,39,92
226,11,27,26,0,41,94
226,12,34,23,0,49,106
227,00,2,5,0,20,27
227,01,1,4,0,21,26
227,02,0,1,0,14,15
227,03,1,2,0,8,11
227,04,1,1,0,9,11
227,05,0,0,0,7,7
227,06,0,0,0,7,7
227,07,0,0,0,17,17
227,08,0,0,0,22,22
227,09,0,1,0,30,31
227,10,1,1,0,26,28
227,11,0,1,0,26,27
227,12,0,0,0,26,26
228,00,3,24,0,38,65
228,01,5,13,0,33,51
228,02,5,14,0,29,48
228,03,7,10,0,21,38
228,04,2,8,0,11,21
228,05,2,1,0,8,11
228,06,3,1,0,22,26
228,07,0,4,0,28,32
228,08,0,1,0,16,17
228,09,3,1,0,23,27
228,10,5,7,0,34,46
228,11,4,9,0,39,52
228,12,3,6,0,49,58
229,00,491,0,0,129,620
229,01,398,0,0,101,499
229,02,271,0,0,62,333
229,03,185,0,0,50,235
229,04,116,0,0,21,137
229,05,52,0,0,21,73
229,06,54,0,0,20,74
229,07,107,0,0,11,118
229,08,171,0,0,42,213
229,09,282,0,0,67,349
229,10,369,0,0,100,469
229,11,412,0,0,103,515
229,12,446,0,0,129,575
230,00,743,0,0,281,1024
230,01,714,0,0,195,909
230,02,657,0,0,131,788
230,03,522,0,0,152,674
230,04,371,0,0,87,458
230,05,152,0,0,41,193
230,06,129,0,0,27,156
230,07,186,0,0,50,236
230,08,296,0,0,46,342
230,09,475,0,0,96,571
230,10,613,0,0,121,734
