p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,3,3
154,08,0,1,0,2,3
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,5,5
155,00,0,0,0,26,26
155,01,0,0,0,8,8
155,02,2,0,0,5,7
155,03,1,1,0,12,14
155,04,0,0,0,14,14
155,05,1,0,0,30,31
155,06,0,2,0,55,57
155,07,0,4,0,119,123
155,08,1,4,0,123,128
155,09,3,0,0,93,96
155,10,1,4,0,69,74
155,11,0,5,0,77,82
155,12,1,2,0,67,70
156,00,0,0,0,8,8
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,28,28
156,07,0,0,0,40,40
156,08,0,1,0,41,42
156,09,0,0,0,36,36
156,10,0,0,0,33,33
156,11,0,0,0,29,29
156,12,0,0,0,29,29
157,00,0,0,0,25,25
157,01,0,0,0,10,10
157,02,0,0,0,15,15
157,03,0,0,0,14,14
157,04,0,0,0,19,19
157,05,0,0,0,31,31
157,06,2,0,0,57,59
157,07,1,0,0,129,130
157,08,2,2,0,133,137
157,09,1,1,0,76,78
157,10,1,0,0,56,57
157,11,0,0,0,50,50
157,12,1,1,0,50,52
158,00,92,0,0,163,255
158,01,64,0,0,87,151
158,02,57,0,0,71,128
158,03,19,0,0,45,64
158,04,11,0,0,28,39
158,05,11,0,0,50,61
158,06,42,0,0,93,135
158,07,119,0,0,190,309
158,08,141,0,0,235,376
158,09,116,0,0,232,348
158,10,104,0,0,120,224
158,11,99,0,0,128,227
158,12,77,0,0,123,200
159,00,1,2,0,46,49
159,01,0,1,0,31,32
159,02,0,0,0,11,11
159,03,0,1,0,16,17
159,04,0,2,0,15,17
159,05,0,0,0,33,33
159,06,0,3,0,66,69
159,07,0,5,0,156,161
159,08,2,6,0,162,170
159,09,1,6,0,113,120
159,10,0,8,0,99,107
159,11,4,6,0,104,114
159,12,1,11,0,101,113
160,00,1,0,0,21,22
160,01,0,0,0,7,7
160,02,0,0,0,10,10
160,03,0,0,0,2,2
160,04,0,0,0,18,18
160,05,0,0,0,29,29
160,06,0,1,0,51,52
160,07,0,0,0,88,88
160,08,0,1,0,72,73
160,09,0,2,0,59,61
160,10,0,1,0,50,51
160,11,1,1,0,45,47
160,12,0,2,0,44,46
161,00,333,0,0,427,760
161,01,177,0,0,242,419
161,02,92,0,0,158,250
161,03,60,0,0,64,124
161,04,36,0,0,57,93
161,05,56,0,0,60,116
161,06,154,0,0,62,216
161,07,252,0,0,132,384
161,08,287,0,0,124,411
161,09,273,0,0,147,420
161,10,330,0,0,226,556
161,11,466,0,0,312,778
161,12,498,0,0,338,836
162,00,244,0,0,251,495
162,01,124,0,0,130,254
162,02,64,0,0,94,158
162,03,30,0,0,35,65
162,04,28,0,0,53,81
162,05,91,0,0,41,132
162,06,252,0,0,97,349
162,07,396,1,0,118,515
162,08,391,0,0,155,546
162,09,235,0,0,129,364
162,10,344,0,0,177,521
162,11,409,0,0,189,598
162,12,407,0,0,246,653
163,00,229,0,0,170,399
163,01,91,0,0,102,193
163,02,53,0,0,61,114
163,03,26,0,0,37,63
163,04,43,0,0,40,83
163,05,53,0,0,64,117
163,06,108,0,0,73,181
163,07,206,0,0,102,308
163,08,233,0,0,112,345
163,09,209,0,0,119,328
163,10,248,0,0,123,371
163,11,272,0,0,134,406
163,12,312,0,0,145,457
164,00,208,0,0,274,482
164,01,135,0,0,186,321
164,02,69,0,0,120,189
164,03,55,0,0,66,121
164,04,66,0,0,66,132
164,05,66,0,0,96,162
164,06,135,0,0,137,272
164,07,228,0,0,243,471
164,08,319,0,0,267,586
164,09,275,0,0,226,501
164,10,305,1,0,221,527
164,11,334,0,0,247,581
164,12,344,0,0,293,637
165,00,0,0,0,27,27
165,01,0,0,0,20,20
165,02,0,0,0,16,16
165,03,0,0,0,8,8
165,04,0,0,0,9,9
165,05,0,0,0,15,15
165,06,0,0,0,39,39
165,07,0,0,0,82,82
165,08,1,3,0,100,104
165,09,0,5,0,102,107
165,10,1,6,0,89,96
165,11,1,4,0,72,77
165,12,1,5,0,68,74
166,00,28,5,0,87,120
166,01,17,8,0,42,67
166,02,9,2,0,38,49
166,03,7,2,0,22,31
166,04,8,2,0,19,29
166,05,10,4,0,27,41
166,06,33,5,0,63,101
166,07,99,28,0,143,270
166,08,96,50,0,130,276
166,09,78,45,0,115,238
166,10,52,51,0,106,209
166,11,60,46,0,151,257
166,12,82,44,0,155,281
167,00,0,0,0,55,55
167,01,0,0,0,27,27
167,02,0,0,0,19,19
167,03,0,1,0,13,14
167,04,0,0,0,27,27
167,05,1,0,0,45,46
167,06,1,1,0,81,83
167,07,1,2,0,157,160
167,08,1,2,0,173,176
167,09,0,1,0,125,126
167,10,1,4,0,94,99
167,11,0,1,0,94,95
167,12,0,2,0,88,90
168,00,4,4,0,70,78
168,01,0,2,0,40,42
168,02,1,0,0,23,24
168,03,1,0,0,25,26
168,04,0,0,0,33,33
168,05,3,0,0,54,57
168,06,1,3,0,71,75
168,07,2,3,0,181,186
168,08,4,5,0,173,182
168,09,4,4,0,158,166
168,10,1,4,0,130,135
168,11,0,4,0,96,100
168,12,0,4,0,115,119
169,00,0,0,0,61,61
169,01,0,0,0,41,41
169,02,0,0,0,19,19
169,03,1,0,0,23,24
169,04,0,0,0,23,23
169,05,0,1,0,39,40
169,06,1,3,0,80,84
169,07,0,0,0,125,125
169,08,1,3,0,196,200
169,09,0,5,0,172,177
169,10,0,3,0,133,136
169,11,0,4,0,106,110
169,12,1,0,0,108,109
170,00,167,0,0,168,335
170,01,82,0,0,91,173
170,02,58,0,0,45,103
170,03,27,0,0,40,67
170,04,38,0,0,37,75
170,05,99,0,0,91,190
170,06,236,0,0,160,396
170,07,502,0,0,266,768
170,08,500,1,0,310,811
170,09,375,0,0,235,610
170,10,333,0,0,215,548
170,11,432,0,0,220,652
170,12,411,0,0,268,679
171,00,0,0,0,23,23
171,01,0,0,0,19,19
171,02,0,0,0,17,17
171,03,0,0,0,12,12
171,04,1,0,0,22,23
171,05,0,0,0,17,17
171,06,1,0,0,38,39
171,07,1,0,0,68,69
171,08,0,0,0,71,71
171,09,0,0,0,61,61
171,10,0,2,0,45,47
171,11,0,4,0,47,51
171,12,0,0,0,33,33
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,14,14
172,08,0,0,0,15,15
172,09,0,0,0,11,11
172,10,0,0,0,10,10
172,11,0,0,0,11,11
172,12,0,0,0,11,11
173,00,0,0,0,34,34
173,01,0,0,0,21,21
173,02,1,0,0,15,16
173,03,0,2,0,14,16
173,04,0,1,0,19,20
173,05,0,3,0,27,30
173,06,0,0,0,53,53
173,07,0,0,0,87,87
173,08,0,4,0,74,78
173,09,0,2,0,51,53
173,10,0,3,0,48,51
173,11,0,4,0,40,44
173,12,0,5,0,51,56
174,00,0,0,0,63,63
174,01,0,0,0,29,29
174,02,0,0,0,16,16
174,03,0,0,0,11,11
174,04,0,0,0,18,18
174,05,0,1,0,26,27
174,06,1,1,0,58,60
174,07,1,4,0,106,111
174,08,1,0,0,162,163
174,09,0,3,0,95,98
174,10,1,1,0,98,100
174,11,1,4,0,92,97
174,12,0,6,0,118,124
175,00,0,0,0,4,4
175,01,0,0,0,4,4
175,02,0,0,0,0,0
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,11,11
175,06,1,0,0,18,19
175,07,1,1,0,35,37
175,08,0,2,0,40,42
175,09,0,1,0,33,34
175,10,0,0,0,33,33
175,11,0,1,0,42,43
175,12,0,1,0,40,41
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,4,4
176,06,0,0,0,8,8
176,07,0,0,0,8,8
176,08,0,0,0,10,10
176,09,0,0,0,11,11
176,10,0,0,0,9,9
176,11,0,0,0,10,10
176,12,0,0,0,5,5
177,00,1,0,0,74,75
177,01,1,0,0,41,42
177,02,1,0,0,33,34
177,03,0,0,0,24,24
177,04,0,0,0,29,29
177,05,0,0,0,59,59
177,06,1,3,0,91,95
177,07,2,1,0,175,178
177,08,1,2,0,168,171
177,09,1,5,0,121,127
177,10,0,4,0,93,97
177,11,0,3,0,90,93
177,12,1,2,0,82,85
178,00,0,0,0,10,10
178,01,0,0,0,4,4
178,02,0,0,0,5,5
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,9,9
178,06,0,0,0,12,12
178,07,0,1,0,28,29
178,08,0,1,0,45,46
178,09,0,5,0,39,44
178,10,0,1,0,38,39
178,11,0,1,0,20,21
178,12,1,1,0,22,24
179,00,4,2,0,45,51
179,01,0,4,0,24,28
179,02,5,1,0,19,25
179,03,0,1,0,29,30
179,04,3,2,0,39,44
179,05,8,1,0,58,67
179,06,7,3,0,90,100
179,07,13,3,0,116,132
179,08,13,5,0,144,162
179,09,10,10,0,115,135
179,10,4,12,0,99,115
179,11,9,6,0,76,91
179,12,6,7,0,49,62
180,00,0,0,0,13,13
180,01,0,0,0,12,12
180,02,0,0,0,5,5
180,03,0,0,0,13,13
180,04,0,0,0,12,12
180,05,0,1,0,15,16
180,06,0,1,0,24,25
180,07,1,0,0,45,46
180,08,0,1,0,39,40
180,09,0,0,0,32,32
180,10,0,0,0,29,29
180,11,0,0,0,21,21
180,12,0,3,0,23,26
181,00,13,14,0,172,199
181,01,5,8,0,67,80
181,02,4,2,0,34,40
181,03,1,1,0,41,43
181,04,0,0,0,55,55
181,05,0,2,0,81,83
181,06,5,3,0,179,187
181,07,12,9,0,264,285
181,08,8,16,0,344,368
181,09,9,17,0,278,304
181,10,4,22,0,194,220
181,11,2,33,0,197,232
181,12,7,24,0,189,220
182,00,0,0,0,32,32
182,01,0,0,0,19,19
182,02,0,0,0,11,11
182,03,0,0,0,11,11
182,04,0,1,0,10,11
182,05,0,2,0,25,27
182,06,3,3,0,54,60
182,07,0,6,0,98,104
182,08,1,8,0,95,104
182,09,0,15,0,94,109
182,10,0,4,0,56,60
182,11,1,3,0,57,61
182,12,0,3,0,34,37
183,00,0,0,0,10,10
183,01,0,0,0,5,5
183,02,0,0,0,9,9
183,03,0,0,0,4,4
183,04,0,0,0,2,2
183,05,0,0,0,10,10
183,06,0,1,0,20,21
183,07,1,0,0,38,39
183,08,0,1,0,29,30
183,09,0,2,0,24,26
183,10,0,3,0,24,27
183,11,0,1,0,24,25
183,12,0,1,0,13,14
184,00,0,0,0,6,6
184,01,0,0,0,1,1
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,0,0,7,7
184,09,0,0,0,3,3
184,10,0,1,0,6,7
184,11,0,0,0,6,6
184,12,0,0,0,6,6
185,00,0,0,0,28,28
185,01,0,0,0,21,21
185,02,0,0,0,7,7
185,03,0,0,0,12,12
185,04,0,0,0,10,10
185,05,0,0,0,33,33
185,06,1,0,0,48,49
185,07,1,3,0,84,88
185,08,1,1,0,109,111
185,09,0,4,0,78,82
185,10,1,1,0,60,62
185,11,1,8,0,71,80
185,12,0,4,0,69,73
186,00,155,0,0,112,267
186,01,102,0,0,96,198
186,02,51,0,0,30,81
186,03,33,0,0,19,52
186,04,79,0,0,22,101
186,05,174,0,0,29,203
186,06,687,0,0,101,788
186,07,676,0,0,162,838
186,08,487,0,0,208,695
186,09,572,1,0,226,799
186,10,473,0,0,169,642
186,11,517,0,0,162,679
186,12,428,1,0,162,591
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,4,4
187,04,0,0,0,6,6
187,05,0,0,0,6,6
187,06,0,0,0,13,13
187,07,1,0,0,29,30
187,08,0,0,0,25,25
187,09,0,0,0,7,7
187,10,0,0,0,11,11
187,11,0,0,0,10,10
187,12,0,0,0,9,9
188,00,1,1,0,113,115
188,01,1,0,0,60,61
188,02,0,1,0,52,53
188,03,2,0,0,45,47
188,04,0,0,0,43,43
188,05,1,3,0,89,93
188,06,0,3,0,150,153
188,07,3,2,0,261,266
188,08,3,7,0,288,298
188,09,0,11,0,220,231
188,10,1,9,0,177,187
188,11,2,4,0,145,151
188,12,1,9,0,173,183
189,00,2,3,0,60,65
189,01,3,0,0,38,41
189,02,0,0,0,8,8
189,03,0,0,0,21,21
189,04,1,0,0,18,19
189,05,1,0,0,48,49
189,06,2,0,0,56,58
189,07,3,2,0,90,95
189,08,2,6,0,109,117
189,09,1,6,0,122,129
189,10,3,2,0,87,92
189,11,0,7,0,65,72
189,12,3,1,0,62,66
190,00,0,0,0,5,5
190,01,0,0,0,6,6
190,02,0,0,0,5,5
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,8,8
190,06,0,0,0,10,10
190,07,1,0,0,13,14
190,08,0,1,0,16,17
190,09,0,0,0,25,25
190,10,0,0,0,9,9
190,11,0,0,0,23,23
190,12,1,0,0,19,20
191,00,0,0,0,20,20
191,01,0,0,0,12,12
191,02,0,0,0,10,10
191,03,0,0,0,10,10
191,04,0,1,0,19,20
191,05,0,0,0,24,24
191,06,1,2,0,65,68
191,07,2,2,0,104,108
191,08,1,1,0,106,108
191,09,0,1,0,66,67
191,10,0,2,0,60,62
191,11,0,1,0,40,41
191,12,0,2,0,47,49
192,00,0,0,0,13,13
192,01,0,0,0,9,9
192,02,0,0,0,10,10
192,03,0,0,0,7,7
192,04,0,0,0,14,14
192,05,0,0,0,9,9
192,06,0,0,0,21,21
192,07,0,0,0,45,45
192,08,1,1,0,49,51
192,09,0,4,0,53,57
192,10,0,0,0,36,36
192,11,0,4,0,31,35
192,12,1,1,0,28,30
193,00,2,0,0,13,15
193,01,3,1,0,6,10
193,02,0,0,0,5,5
193,03,0,0,0,4,4
193,04,1,0,0,11,12
193,05,4,1,0,12,17
193,06,8,1,0,29,38
193,07,13,4,0,43,60
193,08,12,8,0,58,78
193,09,7,5,0,44,56
193,10,7,4,0,32,43
193,11,2,1,0,39,42
193,12,4,3,0,34,41
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,1,2
194,07,0,0,0,0,0
194,08,2,0,0,3,5
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,3,3
194,12,1,0,0,0,1
195,00,0,0,0,20,20
195,01,1,0,0,17,18
195,02,0,0,0,10,10
195,03,1,0,0,5,6
195,04,0,0,0,16,16
195,05,0,0,0,10,10
195,06,0,0,0,24,24
195,07,1,1,0,48,50
195,08,0,1,0,61,62
195,09,1,2,0,58,61
195,10,0,2,0,54,56
195,11,3,2,0,52,57
195,12,1,2,0,52,55
196,00,1,1,0,15,17
196,01,0,0,0,28,28
196,02,1,0,0,8,9
196,03,0,0,0,10,10
196,04,0,0,0,10,10
196,05,0,0,0,14,14
196,06,1,0,0,46,47
196,07,3,3,0,58,64
196,08,1,4,0,73,78
196,09,0,9,0,64,73
196,10,1,14,0,51,66
196,11,2,11,0,46,59
196,12,3,18,0,56,77
197,00,0,0,0,40,40
197,01,1,1,0,25,27
197,02,1,0,0,18,19
197,03,0,0,0,17,17
197,04,1,0,0,24,25
197,05,2,0,0,40,42
197,06,0,0,0,73,73
197,07,0,1,0,134,135
197,08,2,4,0,129,135
197,09,1,2,0,121,124
197,10,1,2,0,102,105
197,11,0,4,0,71,75
197,12,1,3,0,85,89
198,00,0,0,0,106,106
198,01,0,0,0,56,56
198,02,0,0,0,34,34
198,03,0,0,0,37,37
198,04,0,0,0,63,63
198,05,0,0,0,86,86
198,06,0,0,0,103,103
198,07,0,1,0,182,183
198,08,1,0,0,203,204
198,09,0,0,0,169,169
198,10,0,1,0,113,114
198,11,0,5,0,119,124
198,12,0,2,0,99,101
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,12,12
200,02,0,0,0,2,2
200,03,0,0,0,7,7
200,04,0,0,0,9,9
200,05,0,0,0,10,10
200,06,0,2,0,36,38
200,07,1,1,0,70,72
200,08,2,1,0,78,81
200,09,1,2,0,56,59
200,10,0,1,0,51,52
200,11,0,2,0,31,33
200,12,1,4,0,28,33
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,6,6
201,06,0,0,0,10,10
201,07,0,0,0,11,11
201,08,0,0,0,12,12
201,09,0,0,0,8,8
201,10,0,0,0,3,3
201,11,0,0,0,10,10
201,12,0,0,0,9,9
202,00,0,0,0,4,4
202,01,1,0,0,2,3
202,02,0,0,0,2,2
202,03,1,0,0,1,2
202,04,0,0,0,5,5
202,05,0,0,0,14,14
202,06,0,0,0,17,17
202,07,0,0,0,19,19
202,08,0,0,0,17,17
202,09,0,0,0,20,20
202,10,0,0,0,6,6
202,11,0,0,0,9,9
202,12,0,0,0,17,17
203,00,0,0,0,13,13
203,01,0,0,0,13,13
203,02,0,0,0,7,7
203,03,0,0,0,7,7
203,04,1,0,0,23,24
203,05,0,0,0,24,24
203,06,0,3,0,36,39
203,07,0,1,0,54,55
203,08,2,0,0,68,70
203,09,0,2,0,40,42
203,10,0,2,0,24,26
203,11,0,0,0,34,34
203,12,0,0,0,36,36
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,7,7
204,09,0,0,0,9,9
204,10,0,0,0,7,7
204,11,0,0,0,3,3
204,12,0,0,0,6,6
205,00,0,0,0,25,25
205,01,0,0,0,27,27
205,02,0,0,0,18,18
205,03,0,0,0,22,22
205,04,1,2,0,29,32
205,05,0,0,0,40,40
205,06,2,0,0,83,85
205,07,0,4,0,133,137
205,08,5,1,0,155,161
205,09,1,5,0,115,121
205,10,2,2,0,85,89
205,11,1,0,0,58,59
205,12,0,2,0,67,69
206,00,0,0,0,17,17
206,01,0,0,0,10,10
206,02,0,0,0,10,10
206,03,0,0,0,5,5
206,04,0,0,0,7,7
206,05,0,0,0,16,16
206,06,0,0,0,40,40
206,07,0,0,0,70,70
206,08,0,0,0,64,64
206,09,0,0,0,59,59
206,10,0,0,0,45,45
206,11,0,0,0,49,49
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,1,0,0,0,1
207,11,1,0,0,1,2
207,12,0,0,0,1,1
208,00,0,1,0,27,28
208,01,0,0,0,11,11
208,02,0,0,0,11,11
208,03,0,0,0,11,11
208,04,0,0,0,13,13
208,05,1,0,0,32,33
208,06,1,1,0,51,53
208,07,0,3,0,104,107
208,08,0,0,0,102,102
208,09,0,0,0,69,69
208,10,0,1,0,64,65
208,11,0,1,0,59,60
208,12,1,1,0,55,57
209,00,34,0,0,72,106
209,01,14,0,0,35,49
209,02,6,0,0,24,30
209,03,3,0,0,17,20
209,04,3,0,0,17,20
209,05,6,0,0,16,22
209,06,5,0,0,41,46
209,07,24,0,0,43,67
209,08,24,0,0,62,86
209,09,25,0,0,66,91
209,10,20,0,0,61,81
209,11,24,0,0,37,61
209,12,21,0,0,59,80
210,00,0,3,0,26,29
210,01,0,1,0,14,15
210,02,0,0,0,7,7
210,03,0,0,0,9,9
210,04,0,1,0,19,20
210,05,1,0,0,19,20
210,06,3,2,0,46,51
210,07,3,2,0,115,120
210,08,1,7,0,129,137
210,09,0,7,0,117,124
210,10,0,6,0,75,81
210,11,1,8,0,67,76
210,12,0,5,0,64,69
211,00,106,0,0,101,207
211,01,34,0,0,57,91
211,02,18,0,0,35,53
211,03,11,0,0,18,29
211,04,5,0,0,26,31
211,05,5,0,0,45,50
211,06,24,0,0,65,89
211,07,38,0,0,117,155
211,08,65,0,0,156,221
211,09,63,0,0,150,213
211,10,48,0,0,104,152
211,11,61,0,0,104,165
211,12,94,0,0,112,206
212,00,0,0,0,28,28
212,01,0,1,0,19,20
212,02,0,0,0,11,11
212,03,0,0,0,15,15
212,04,0,1,0,10,11
212,05,0,1,0,25,26
212,06,1,1,0,31,33
212,07,4,3,0,74,81
212,08,1,3,0,80,84
212,09,0,2,0,74,76
212,10,1,5,0,52,58
212,11,0,4,0,33,37
212,12,0,1,0,54,55
213,00,0,0,0,42,42
213,01,0,0,0,29,29
213,02,0,0,0,18,18
213,03,0,0,0,23,23
213,04,0,0,0,31,31
213,05,1,0,0,43,44
213,06,2,6,0,91,99
213,07,3,6,0,144,153
213,08,1,10,0,213,224
213,09,0,5,0,123,128
213,10,1,8,0,110,119
213,11,0,5,0,94,99
213,12,1,4,0,82,87
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,5,5
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,8,8
214,06,0,0,0,10,10
214,07,0,0,0,19,19
214,08,0,0,0,28,28
214,09,0,0,0,14,14
214,10,0,0,0,21,21
214,11,0,0,0,19,19
214,12,0,0,0,13,13
215,00,0,0,0,20,20
215,01,2,0,0,15,17
215,02,0,0,0,11,11
215,03,0,0,0,12,12
215,04,0,0,0,25,25
215,05,1,0,0,32,33
215,06,1,2,0,73,76
215,07,2,0,0,108,110
215,08,0,2,0,123,125
215,09,0,0,0,79,79
215,10,0,3,0,56,59
215,11,2,2,0,50,54
215,12,1,1,0,65,67
216,00,1,0,0,56,57
216,01,0,0,0,38,38
216,02,0,0,0,30,30
216,03,0,0,0,31,31
216,04,2,1,0,39,42
216,05,3,0,0,83,86
216,06,3,1,0,111,115
216,07,6,0,0,185,191
216,08,1,2,0,206,209
216,09,1,2,0,133,136
216,10,1,1,0,107,109
216,11,2,4,0,118,124
216,12,1,0,0,90,91
217,00,2,1,0,24,27
217,01,1,0,0,12,13
217,02,1,0,0,6,7
217,03,0,0,0,9,9
217,04,1,0,0,8,9
217,05,0,0,0,13,13
217,06,0,0,0,14,14
217,07,1,1,0,16,18
217,08,0,1,0,26,27
217,09,0,0,0,37,37
217,10,1,2,0,25,28
217,11,0,1,0,37,38
217,12,0,1,0,52,53
218,00,0,0,0,17,17
218,01,0,0,0,8,8
218,02,0,0,0,7,7
218,03,0,0,0,14,14
218,04,0,0,0,15,15
218,05,1,2,0,37,40
218,06,5,1,0,38,44
218,07,1,5,0,78,84
218,08,1,3,0,84,88
218,09,1,1,0,55,57
218,10,0,3,0,38,41
218,11,0,0,0,32,32
218,12,0,2,0,35,37
219,00,0,0,0,20,20
219,01,0,0,0,12,12
219,02,0,0,0,11,11
219,03,0,0,0,11,11
219,04,0,0,0,15,15
219,05,1,1,0,35,37
219,06,0,0,0,42,42
219,07,3,0,0,74,77
219,08,1,0,0,71,72
219,09,1,0,0,57,58
219,10,1,0,0,44,45
219,11,2,0,0,49,51
219,12,3,4,0,31,38
220,00,1,1,0,52,54
220,01,0,0,0,23,23
220,02,1,0,0,23,24
220,03,0,0,0,10,10
220,04,0,0,0,17,17
220,05,0,0,0,22,22
220,06,0,1,0,52,53
220,07,0,6,0,91,97
220,08,0,3,0,125,128
220,09,2,2,0,89,93
220,10,1,2,0,79,82
220,11,0,6,0,78,84
220,12,3,4,0,69,76
221,00,0,0,0,12,12
221,01,0,0,0,6,6
221,02,0,0,0,2,2
221,03,0,0,0,7,7
221,04,0,0,0,4,4
221,05,0,0,0,7,7
221,06,0,0,0,33,33
221,07,0,0,0,47,47
221,08,0,0,0,48,48
221,09,0,0,0,36,36
221,10,0,1,0,23,24
221,11,0,1,0,25,26
221,12,0,1,0,24,25
222,00,0,0,0,4,4
222,01,0,0,0,8,8
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,0,0,8,8
222,05,0,1,0,14,15
222,06,0,1,0,35,36
222,07,1,3,0,55,59
222,08,0,1,0,75,76
222,09,1,4,0,43,48
222,10,0,1,0,30,31
222,11,0,3,0,24,27
222,12,0,2,0,18,20
223,00,9,8,0,77,94
223,01,5,5,0,37,47
223,02,4,2,0,30,36
223,03,0,3,0,36,39
223,04,0,1,0,54,55
223,05,8,1,0,69,78
223,06,14,9,0,139,162
223,07,11,10,0,204,225
223,08,5,20,0,225,250
223,09,10,14,0,142,166
223,10,2,12,0,109,123
223,11,3,22,0,102,127
223,12,3,16,0,85,104
224,00,10,0,0,20,30
224,01,3,0,0,10,13
224,02,3,0,0,13,16
224,03,2,0,0,4,6
224,04,3,0,0,15,18
224,05,11,0,0,32,43
224,06,47,0,0,92,139
224,07,32,0,0,154,186
224,08,37,0,0,175,212
224,09,44,0,0,170,214
224,10,36,0,0,85,121
224,11,33,0,0,62,95
224,12,31,0,0,52,83
225,00,6,2,0,141,149
225,01,1,1,0,97,99
225,02,2,0,0,63,65
225,03,1,0,0,52,53
225,04,0,1,0,72,73
225,05,2,2,0,106,110
225,06,4,2,0,213,219
225,07,4,8,0,312,324
225,08,1,6,0,323,330
225,09,3,11,0,296,310
225,10,1,6,0,236,243
225,11,1,4,0,181,186
225,12,1,8,0,168,177
226,00,10,2,0,73,85
226,01,8,2,0,63,73
226,02,11,1,0,34,46
226,03,6,0,0,47,53
226,04,7,1,0,49,57
226,05,16,0,0,73,89
226,06,34,3,0,112,149
226,07,27,4,0,158,189
226,08,31,13,0,187,231
226,09,12,8,0,146,166
226,10,8,3,0,135,146
226,11,10,9,0,138,157
226,12,12,8,0,139,159
227,00,0,0,0,30,30
227,01,0,0,0,27,27
227,02,1,0,0,13,14
227,03,0,0,0,11,11
227,04,0,0,0,20,20
227,05,1,1,0,26,28
227,06,0,2,0,32,34
227,07,1,2,0,60,63
227,08,0,1,0,75,76
227,09,0,3,0,61,64
227,10,1,1,0,61,63
227,11,2,3,0,59,64
227,12,1,0,0,48,49
228,00,2,1,0,51,54
228,01,0,0,0,30,30
228,02,1,0,0,35,36
228,03,0,0,0,25,25
228,04,0,0,0,16,16
228,05,1,0,0,26,27
228,06,3,0,0,49,52
228,07,1,2,0,80,83
228,08,4,4,0,115,123
228,09,1,1,0,98,100
228,10,0,3,0,88,91
228,11,1,2,0,83,86
228,12,1,2,0,76,79
229,00,119,0,0,153,272
229,01,69,0,0,70,139
229,02,32,0,0,44,76
229,03,28,0,0,31,59
229,04,38,0,0,35,73
229,05,55,0,0,61,116
229,06,173,0,0,142,315
229,07,310,0,0,243,553
229,08,262,0,0,209,471
229,09,144,0,0,122,266
229,10,139,0,0,147,286
229,11,230,0,0,143,373
229,12,219,0,0,165,384
230,00,378,0,0,349,727
230,01,214,0,0,183,397
230,02,148,0,0,121,269
230,03,94,0,0,85,179
230,04,106,0,0,111,217
230,05,140,0,0,95,235
230,06,196,0,0,150,346
230,07,373,0,0,263,636
230,08,365,0,0,314,679
230,09,326,0,0,237,563
230,10,349,0,0,224,573
230,11,374,0,0,244,618
