p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,3,3
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,0,0,7,7
155,00,0,0,0,76,76
155,01,0,0,0,49,49
155,02,0,0,0,32,32
155,03,1,0,0,20,21
155,04,0,0,0,19,19
155,05,0,0,0,23,23
155,06,0,0,0,15,15
155,07,1,2,0,28,31
155,08,2,0,0,40,42
155,09,1,2,0,48,51
155,10,0,2,0,64,66
155,11,0,2,0,65,67
155,12,0,2,0,67,69
156,00,0,0,0,34,34
156,01,0,0,0,35,35
156,02,0,0,0,19,19
156,03,0,0,0,15,15
156,04,0,0,0,11,11
156,05,0,0,0,8,8
156,06,0,0,0,18,18
156,07,0,0,0,22,22
156,08,0,0,0,18,18
156,09,0,0,0,20,20
156,10,0,0,0,29,29
156,11,0,0,0,26,26
156,12,0,0,0,28,28
157,00,1,0,0,61,62
157,01,0,0,0,40,40
157,02,0,1,0,30,31
157,03,0,1,0,25,26
157,04,0,2,0,31,33
157,05,2,1,0,27,30
157,06,1,0,0,27,28
157,07,0,0,0,32,32
157,08,0,1,0,48,49
157,09,0,0,0,60,60
157,10,1,1,0,57,59
157,11,0,0,0,68,68
157,12,0,0,0,89,89
158,00,262,0,0,494,756
158,01,342,0,0,477,819
158,02,361,0,0,416,777
158,03,289,0,0,257,546
158,04,88,0,0,90,178
158,05,11,0,0,52,63
158,06,14,0,0,66,80
158,07,17,0,0,55,72
158,08,28,0,0,77,105
158,09,61,0,0,117,178
158,10,97,0,0,135,232
158,11,90,0,0,180,270
158,12,139,0,0,202,341
159,00,0,1,0,121,122
159,01,1,1,0,97,99
159,02,1,0,0,83,84
159,03,2,3,0,61,66
159,04,1,2,0,36,39
159,05,1,0,0,29,30
159,06,1,0,0,38,39
159,07,1,1,0,44,46
159,08,2,2,0,67,71
159,09,0,4,0,69,73
159,10,3,7,0,91,101
159,11,0,2,0,83,85
159,12,0,4,0,94,98
160,00,0,1,0,73,74
160,01,0,0,0,52,52
160,02,0,0,0,29,29
160,03,0,0,0,31,31
160,04,0,0,0,14,14
160,05,0,0,0,16,16
160,06,0,0,0,22,22
160,07,0,1,0,31,32
160,08,1,0,0,51,52
160,09,1,0,0,40,41
160,10,0,2,0,53,55
160,11,0,1,0,53,54
160,12,1,0,0,67,68
161,00,245,0,0,370,615
161,01,212,0,0,297,509
161,02,87,0,0,144,231
161,03,66,0,0,94,160
161,04,40,0,0,76,116
161,05,37,0,0,56,93
161,06,55,0,0,32,87
161,07,69,0,0,48,117
161,08,141,0,0,115,256
161,09,152,0,0,133,285
161,10,277,0,0,172,449
161,11,307,0,0,184,491
161,12,212,0,0,193,405
162,00,192,0,0,193,385
162,01,157,0,0,165,322
162,02,83,0,0,109,192
162,03,51,0,0,65,116
162,04,41,0,0,67,108
162,05,35,0,0,38,73
162,06,64,0,0,56,120
162,07,96,0,0,90,186
162,08,203,0,0,152,355
162,09,288,0,0,176,464
162,10,355,0,0,269,624
162,11,418,0,0,280,698
162,12,401,0,0,318,719
163,00,307,0,0,290,597
163,01,176,0,0,217,393
163,02,154,0,0,196,350
163,03,129,0,0,136,265
163,04,67,0,0,80,147
163,05,40,0,0,45,85
163,06,46,0,0,53,99
163,07,96,0,0,83,179
163,08,144,0,0,98,242
163,09,215,0,0,146,361
163,10,255,0,0,184,439
163,11,297,0,0,210,507
163,12,294,0,0,188,482
164,00,401,0,0,566,967
164,01,379,0,0,562,941
164,02,292,0,0,462,754
164,03,213,0,0,339,552
164,04,153,0,0,250,403
164,05,68,0,0,155,223
164,06,52,0,0,105,157
164,07,75,0,0,87,162
164,08,111,0,0,160,271
164,09,151,0,0,215,366
164,10,222,0,0,236,458
164,11,255,0,0,288,543
164,12,278,0,0,326,604
165,00,0,0,0,50,50
165,01,0,0,0,41,41
165,02,0,0,0,25,25
165,03,0,0,0,22,22
165,04,1,0,0,23,24
165,05,0,0,0,26,26
165,06,1,0,0,30,31
165,07,0,1,0,55,56
165,08,0,2,0,88,90
165,09,2,2,0,127,131
165,10,1,0,0,91,92
165,11,1,5,0,94,100
165,12,2,4,0,132,138
166,00,39,18,0,169,226
166,01,29,15,0,129,173
166,02,33,5,0,98,136
166,03,14,7,0,67,88
166,04,20,2,0,51,73
166,05,7,4,0,41,52
166,06,17,3,0,39,59
166,07,32,7,0,69,108
166,08,60,14,0,98,172
166,09,71,23,0,142,236
166,10,90,36,0,140,266
166,11,76,47,0,179,302
166,12,98,45,0,186,329
167,00,0,0,0,146,146
167,01,1,0,0,109,110
167,02,1,2,0,64,67
167,03,0,0,0,59,59
167,04,0,0,0,55,55
167,05,0,0,0,55,55
167,06,0,0,0,58,58
167,07,2,2,0,66,70
167,08,1,0,0,82,83
167,09,0,0,0,81,81
167,10,4,3,0,102,109
167,11,1,4,0,95,100
167,12,2,4,0,100,106
168,00,0,3,0,182,185
168,01,1,1,0,152,154
168,02,3,0,0,106,109
168,03,4,1,0,98,103
168,04,0,1,0,64,65
168,05,2,0,0,59,61
168,06,2,0,0,63,65
168,07,1,1,0,82,84
168,08,2,4,0,85,91
168,09,4,1,0,94,99
168,10,1,4,0,120,125
168,11,5,5,0,108,118
168,12,1,8,0,132,141
169,00,0,1,0,205,206
169,01,0,1,0,147,148
169,02,0,0,0,134,134
169,03,0,0,0,90,90
169,04,0,0,0,65,65
169,05,0,1,0,50,51
169,06,0,0,0,56,56
169,07,0,0,0,67,67
169,08,0,0,0,86,86
169,09,1,1,0,108,110
169,10,0,4,0,107,111
169,11,0,2,0,106,108
169,12,0,4,0,123,127
170,00,280,0,0,418,698
170,01,227,0,0,321,548
170,02,183,0,0,228,411
170,03,114,0,0,187,301
170,04,76,0,0,98,174
170,05,53,0,0,69,122
170,06,100,0,0,96,196
170,07,119,0,0,79,198
170,08,186,0,0,145,331
170,09,274,0,0,237,511
170,10,386,0,0,280,666
170,11,430,0,0,326,756
170,12,380,0,0,358,738
171,00,0,0,0,79,79
171,01,0,0,0,81,81
171,02,0,0,0,86,86
171,03,0,0,0,40,40
171,04,0,0,0,35,35
171,05,0,0,0,25,25
171,06,0,1,0,26,27
171,07,1,1,0,26,28
171,08,0,0,0,35,35
171,09,1,0,0,52,53
171,10,0,1,0,53,54
171,11,0,1,0,49,50
171,12,2,1,0,42,45
172,00,0,0,0,21,21
172,01,0,0,0,12,12
172,02,0,0,0,5,5
172,03,0,0,0,5,5
172,04,0,0,0,5,5
172,05,0,0,0,4,4
172,06,0,0,0,2,2
172,07,0,0,0,8,8
172,08,0,0,0,7,7
172,09,0,0,0,10,10
172,10,0,0,0,10,10
172,11,0,0,0,17,17
172,12,0,0,0,6,6
173,00,0,1,0,105,106
173,01,0,7,0,94,101
173,02,0,4,0,79,83
173,03,1,10,0,68,79
173,04,2,0,0,77,79
173,05,1,3,0,52,56
173,06,0,1,0,35,36
173,07,0,1,0,46,47
173,08,0,1,0,49,50
173,09,0,2,0,67,69
173,10,0,2,0,77,79
173,11,0,4,0,59,63
173,12,1,4,0,68,73
174,00,0,1,0,136,137
174,01,0,0,0,76,76
174,02,0,0,0,70,70
174,03,0,0,0,65,65
174,04,0,0,0,44,44
174,05,1,0,0,38,39
174,06,0,1,0,43,44
174,07,0,0,0,60,60
174,08,1,1,0,65,67
174,09,0,2,0,97,99
174,10,1,0,0,85,86
174,11,1,3,0,90,94
174,12,0,3,0,77,80
175,00,0,0,0,14,14
175,01,0,0,0,7,7
175,02,0,0,0,16,16
175,03,0,0,0,11,11
175,04,0,0,0,6,6
175,05,1,0,0,7,8
175,06,0,0,0,13,13
175,07,0,0,0,6,6
175,08,0,1,0,17,18
175,09,0,0,0,20,20
175,10,0,0,0,22,22
175,11,0,1,0,26,27
175,12,0,1,0,31,32
176,00,0,0,0,9,9
176,01,0,0,0,9,9
176,02,0,0,0,5,5
176,03,0,0,0,4,4
176,04,0,0,0,5,5
176,05,0,0,0,1,1
176,06,0,0,0,4,4
176,07,0,0,0,3,3
176,08,0,0,0,5,5
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,11,11
176,12,0,0,0,6,6
177,00,0,0,0,157,157
177,01,1,0,0,148,149
177,02,0,0,0,84,84
177,03,0,0,0,78,78
177,04,1,0,0,53,54
177,05,0,0,0,43,43
177,06,0,1,0,59,60
177,07,1,2,0,102,105
177,08,1,1,0,103,105
177,09,1,2,0,119,122
177,10,1,6,0,139,146
177,11,2,2,0,153,157
177,12,0,3,0,134,137
178,00,0,0,0,25,25
178,01,0,1,0,21,22
178,02,0,0,0,14,14
178,03,1,0,0,5,6
178,04,0,0,0,13,13
178,05,0,0,0,11,11
178,06,0,1,0,13,14
178,07,0,0,0,14,14
178,08,0,0,0,31,31
178,09,1,1,0,43,45
178,10,1,0,0,35,36
178,11,1,1,0,50,52
178,12,1,0,0,41,42
179,00,2,12,0,131,145
179,01,3,12,0,105,120
179,02,8,14,0,82,104
179,03,4,5,0,66,75
179,04,2,8,0,76,86
179,05,8,5,0,48,61
179,06,8,2,0,61,71
179,07,19,0,0,70,89
179,08,9,1,0,91,101
179,09,4,0,0,122,126
179,10,11,2,0,138,151
179,11,6,8,0,106,120
179,12,5,5,0,129,139
180,00,0,2,0,44,46
180,01,0,0,0,39,39
180,02,0,0,0,41,41
180,03,0,0,0,26,26
180,04,0,0,0,22,22
180,05,1,0,0,19,20
180,06,0,0,0,19,19
180,07,0,0,0,16,16
180,08,0,0,0,21,21
180,09,0,0,0,26,26
180,10,0,0,0,32,32
180,11,0,0,0,38,38
180,12,0,0,0,33,33
181,00,31,42,0,629,702
181,01,30,28,0,455,513
181,02,15,20,0,295,330
181,03,7,11,0,168,186
181,04,6,3,0,93,102
181,05,1,2,0,96,99
181,06,4,1,0,112,117
181,07,1,2,0,129,132
181,08,9,6,0,196,211
181,09,9,12,0,240,261
181,10,5,18,0,291,314
181,11,14,12,0,409,435
181,12,4,24,0,421,449
182,00,0,1,0,68,69
182,01,1,0,0,34,35
182,02,0,1,0,26,27
182,03,0,0,0,37,37
182,04,1,0,0,16,17
182,05,0,0,0,16,16
182,06,0,2,0,26,28
182,07,4,2,0,32,38
182,08,1,1,0,46,48
182,09,4,6,0,53,63
182,10,2,5,0,67,74
182,11,0,4,0,52,56
182,12,0,6,0,55,61
183,00,0,1,0,27,28
183,01,0,0,0,27,27
183,02,0,0,0,23,23
183,03,0,0,0,18,18
183,04,0,0,0,19,19
183,05,0,0,0,7,7
183,06,0,0,0,5,5
183,07,0,0,0,15,15
183,08,0,0,0,15,15
183,09,0,0,0,15,15
183,10,0,1,0,25,26
183,11,0,1,0,24,25
183,12,0,2,0,33,35
184,00,0,0,0,19,19
184,01,0,0,0,12,12
184,02,0,0,0,10,10
184,03,0,0,0,3,3
184,04,0,0,0,3,3
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,1,0,0,4,5
184,08,0,0,0,5,5
184,09,1,0,0,5,6
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,0,0,10,10
185,00,0,0,0,57,57
185,01,0,0,0,52,52
185,02,0,1,0,23,24
185,03,0,0,0,22,22
185,04,0,0,0,27,27
185,05,0,0,0,25,25
185,06,0,0,0,32,32
185,07,0,0,0,39,39
185,08,0,1,0,45,46
185,09,2,2,0,56,60
185,10,1,0,0,57,58
185,11,0,1,0,53,54
185,12,0,2,0,53,55
186,00,289,0,0,201,490
186,01,232,0,0,190,422
186,02,146,0,0,145,291
186,03,125,0,0,129,254
186,04,109,0,0,113,222
186,05,43,0,0,48,91
186,06,94,0,0,67,161
186,07,130,0,0,80,210
186,08,187,0,0,116,303
186,09,261,0,0,126,387
186,10,357,0,0,178,535
186,11,543,0,0,225,768
186,12,460,0,0,236,696
187,00,0,0,0,17,17
187,01,0,0,0,7,7
187,02,0,0,0,3,3
187,03,0,0,0,8,8
187,04,0,0,0,6,6
187,05,0,0,0,4,4
187,06,0,0,0,11,11
187,07,0,0,0,12,12
187,08,0,0,0,18,18
187,09,1,0,0,13,14
187,10,0,0,0,15,15
187,11,1,0,0,16,17
187,12,0,0,0,18,18
188,00,5,0,0,278,283
188,01,4,3,0,190,197
188,02,1,1,0,139,141
188,03,1,1,0,90,92
188,04,2,1,0,70,73
188,05,2,1,0,78,81
188,06,3,1,0,102,106
188,07,3,5,0,173,181
188,08,2,5,0,207,214
188,09,3,3,0,228,234
188,10,8,12,0,258,278
188,11,5,4,0,279,288
188,12,2,8,0,284,294
189,00,9,2,0,269,280
189,01,8,2,0,177,187
189,02,3,2,0,158,163
189,03,2,1,0,76,79
189,04,1,0,0,42,43
189,05,3,0,0,23,26
189,06,0,0,0,44,44
189,07,2,1,0,49,52
189,08,0,2,0,64,66
189,09,1,0,0,83,84
189,10,3,6,0,118,127
189,11,5,4,0,147,156
189,12,1,0,0,140,141
190,00,0,0,0,29,29
190,01,0,0,0,16,16
190,02,0,0,0,12,12
190,03,0,0,0,6,6
190,04,0,0,0,2,2
190,05,0,0,0,5,5
190,06,0,0,0,13,13
190,07,0,0,0,10,10
190,08,0,0,0,21,21
190,09,0,0,0,27,27
190,10,0,1,0,37,38
190,11,3,1,0,46,50
190,12,1,1,0,51,53
191,00,0,0,0,64,64
191,01,0,0,0,51,51
191,02,0,0,0,27,27
191,03,0,0,0,28,28
191,04,0,0,0,20,20
191,05,0,0,0,19,19
191,06,0,0,0,29,29
191,07,1,0,0,41,42
191,08,1,0,0,54,55
191,09,0,2,0,53,55
191,10,1,5,0,58,64
191,11,1,1,0,68,70
191,12,1,2,0,64,67
192,00,0,0,0,23,23
192,01,0,0,0,15,15
192,02,0,0,0,6,6
192,03,0,0,0,4,4
192,04,0,0,0,11,11
192,05,0,0,0,14,14
192,06,0,0,0,22,22
192,07,0,0,0,28,28
192,08,1,1,0,20,22
192,09,1,2,0,29,32
192,10,0,1,0,41,42
192,11,0,0,0,33,33
192,12,0,2,0,34,36
193,00,4,1,0,21,26
193,01,4,0,0,20,24
193,02,2,0,0,14,16
193,03,1,0,0,6,7
193,04,1,0,0,13,14
193,05,4,1,0,20,25
193,06,1,0,0,23,24
193,07,6,0,0,20,26
193,08,6,0,0,22,28
193,09,5,2,0,39,46
193,10,3,1,0,41,45
193,11,5,1,0,47,53
193,12,5,3,0,43,51
194,00,1,0,0,2,3
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,0,0,0,8,8
194,10,1,0,0,14,15
194,11,1,0,0,7,8
194,12,4,0,0,26,30
195,00,2,1,0,83,86
195,01,1,0,0,67,68
195,02,0,0,0,30,30
195,03,0,0,0,16,16
195,04,0,0,0,12,12
195,05,1,0,0,15,16
195,06,0,0,0,13,13
195,07,0,0,0,20,20
195,08,0,0,0,23,23
195,09,2,0,0,40,42
195,10,3,3,0,46,52
195,11,3,0,0,61,64
195,12,1,2,0,62,65
196,00,0,2,0,52,54
196,01,0,0,0,25,25
196,02,0,0,0,30,30
196,03,0,0,0,7,7
196,04,0,0,0,10,10
196,05,1,0,0,16,17
196,06,0,0,0,24,24
196,07,2,0,0,27,29
196,08,2,4,0,56,62
196,09,1,2,0,75,78
196,10,1,5,0,72,78
196,11,3,4,0,57,64
196,12,2,15,0,69,86
197,00,0,0,0,101,101
197,01,0,0,0,99,99
197,02,0,0,0,89,89
197,03,0,0,0,117,117
197,04,0,0,0,100,100
197,05,2,0,0,60,62
197,06,1,0,0,37,38
197,07,0,0,0,50,50
197,08,1,0,0,61,62
197,09,0,1,0,74,75
197,10,1,0,0,71,72
197,11,1,1,0,77,79
197,12,1,1,0,74,76
198,00,0,0,0,262,262
198,01,2,2,0,220,224
198,02,1,0,0,197,198
198,03,2,0,0,179,181
198,04,5,1,0,175,181
198,05,0,2,0,125,127
198,06,0,1,0,130,131
198,07,0,2,0,128,130
198,08,0,1,0,130,131
198,09,0,0,0,176,176
198,10,0,1,0,220,221
198,11,0,0,0,196,196
198,12,0,0,0,214,214
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,59,59
200,01,0,0,0,42,42
200,02,0,0,0,19,19
200,03,0,0,0,18,18
200,04,0,0,0,16,16
200,05,0,0,0,11,11
200,06,0,0,0,21,21
200,07,0,0,0,32,32
200,08,0,0,0,36,36
200,09,0,2,0,42,44
200,10,0,4,0,58,62
200,11,1,1,0,48,50
200,12,0,1,0,56,57
201,00,0,0,0,16,16
201,01,0,0,0,23,23
201,02,0,0,0,18,18
201,03,0,0,0,11,11
201,04,0,0,0,8,8
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,7,7
201,08,0,0,0,9,9
201,09,0,0,0,7,7
201,10,0,0,0,7,7
201,11,0,1,0,11,12
201,12,0,0,0,9,9
202,00,0,0,0,11,11
202,01,1,0,0,8,9
202,02,0,0,0,7,7
202,03,1,0,0,9,10
202,04,0,0,0,0,0
202,05,0,0,0,6,6
202,06,0,0,0,15,15
202,07,0,0,0,23,23
202,08,1,0,0,17,18
202,09,1,0,0,23,24
202,10,1,0,0,24,25
202,11,0,0,0,41,41
202,12,0,1,0,32,33
203,00,0,0,0,35,35
203,01,0,0,0,27,27
203,02,0,0,0,20,20
203,03,0,0,0,29,29
203,04,0,0,0,19,19
203,05,0,0,0,14,14
203,06,2,0,0,17,19
203,07,0,0,0,19,19
203,08,0,0,0,27,27
203,09,0,0,0,42,42
203,10,2,0,0,38,40
203,11,0,0,0,36,36
203,12,0,1,0,22,23
204,00,0,0,0,18,18
204,01,0,0,0,14,14
204,02,0,0,0,20,20
204,03,0,0,0,14,14
204,04,0,0,0,6,6
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,5,5
204,10,0,0,0,8,8
204,11,0,0,0,2,2
204,12,0,0,0,6,6
205,00,0,0,0,76,76
205,01,0,0,0,60,60
205,02,0,0,0,45,45
205,03,0,0,0,35,35
205,04,0,0,0,40,40
205,05,0,0,0,40,40
205,06,0,0,0,44,44
205,07,1,0,0,46,47
205,08,0,1,0,79,80
205,09,3,0,0,89,92
205,10,1,4,0,99,104
205,11,0,3,0,93,96
205,12,0,1,0,69,70
206,00,0,0,0,41,41
206,01,0,0,0,42,42
206,02,0,0,0,26,26
206,03,0,0,0,31,31
206,04,0,0,0,27,27
206,05,0,0,0,24,24
206,06,0,0,0,27,27
206,07,0,0,0,39,39
206,08,0,0,0,55,55
206,09,0,0,0,55,55
206,10,0,0,0,65,65
206,11,0,0,0,83,83
206,12,0,0,0,70,70
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,106,106
208,01,0,0,0,79,79
208,02,0,0,0,79,79
208,03,0,1,0,69,70
208,04,0,1,0,48,49
208,05,0,0,0,24,24
208,06,0,0,0,34,34
208,07,0,0,0,44,44
208,08,1,2,0,45,48
208,09,2,2,0,62,66
208,10,1,1,0,52,54
208,11,0,0,0,56,56
208,12,1,2,0,61,64
209,00,46,0,0,116,162
209,01,28,0,0,90,118
209,02,24,0,0,66,90
209,03,7,0,0,44,51
209,04,3,0,0,28,31
209,05,5,0,0,11,16
209,06,5,0,0,22,27
209,07,7,0,0,19,26
209,08,8,0,0,51,59
209,09,28,0,0,45,73
209,10,13,0,0,62,75
209,11,28,0,0,70,98
209,12,44,0,0,82,126
210,00,0,5,0,88,93
210,01,0,2,0,68,70
210,02,0,3,0,40,43
210,03,0,3,0,20,23
210,04,0,2,0,20,22
210,05,1,1,0,18,20
210,06,0,0,0,19,19
210,07,0,1,0,29,30
210,08,0,2,0,54,56
210,09,1,4,0,60,65
210,10,0,7,0,93,100
210,11,0,6,0,77,83
210,12,1,7,0,74,82
211,00,169,0,0,274,443
211,01,141,0,0,225,366
211,02,79,1,0,136,216
211,03,38,1,0,73,112
211,04,27,0,0,59,86
211,05,14,0,0,31,45
211,06,10,0,0,35,45
211,07,10,0,0,53,63
211,08,25,0,0,59,84
211,09,39,0,0,105,144
211,10,53,0,0,147,200
211,11,81,0,0,154,235
211,12,113,0,0,175,288
212,00,0,1,0,88,89
212,01,0,1,0,68,69
212,02,0,0,0,59,59
212,03,0,1,0,48,49
212,04,0,0,0,40,40
212,05,0,1,0,17,18
212,06,0,1,0,30,31
212,07,0,0,0,33,33
212,08,0,0,0,33,33
212,09,0,2,0,41,43
212,10,3,3,0,61,67
212,11,0,1,0,75,76
212,12,0,2,0,52,54
213,00,0,0,0,124,124
213,01,1,0,0,68,69
213,02,0,0,0,54,54
213,03,0,0,0,43,43
213,04,0,0,0,44,44
213,05,0,0,0,42,42
213,06,1,1,0,38,40
213,07,0,5,0,68,73
213,08,0,3,0,77,80
213,09,1,14,0,83,98
213,10,3,9,0,117,129
213,11,0,2,0,115,117
213,12,0,1,0,103,104
214,00,0,0,0,20,20
214,01,0,0,0,21,21
214,02,0,0,0,5,5
214,03,0,0,0,11,11
214,04,0,0,0,4,4
214,05,0,0,0,8,8
214,06,0,0,0,6,6
214,07,0,0,0,10,10
214,08,0,0,0,8,8
214,09,0,0,0,20,20
214,10,0,0,0,21,21
214,11,0,0,0,19,19
214,12,0,0,0,20,20
215,00,1,0,0,45,46
215,01,0,0,0,49,49
215,02,0,0,0,33,33
215,03,0,0,0,23,23
215,04,0,0,0,30,30
215,05,0,0,0,31,31
215,06,2,0,0,34,36
215,07,2,1,0,47,50
215,08,2,3,0,54,59
215,09,1,2,0,61,64
215,10,2,3,0,69,74
215,11,1,5,0,75,81
215,12,1,5,0,68,74
216,00,1,2,0,134,137
216,01,0,2,0,113,115
216,02,1,4,0,125,130
216,03,1,0,0,102,103
216,04,1,1,0,101,103
216,05,1,0,0,64,65
216,06,2,1,0,64,67
216,07,0,0,0,65,65
216,08,3,1,0,79,83
216,09,2,0,0,107,109
216,10,3,3,0,104,110
216,11,2,2,0,93,97
216,12,3,2,0,107,112
217,00,0,3,0,65,68
217,01,1,1,0,43,45
217,02,2,0,0,22,24
217,03,3,0,0,23,26
217,04,2,0,0,35,37
217,05,2,1,0,10,13
217,06,1,0,0,7,8
217,07,0,0,0,11,11
217,08,0,0,0,17,17
217,09,0,1,0,28,29
217,10,0,2,0,42,44
217,11,0,2,0,44,46
217,12,0,0,0,38,38
218,00,1,0,0,46,47
218,01,0,0,0,23,23
218,02,0,0,0,17,17
218,03,1,0,0,16,17
218,04,0,0,0,23,23
218,05,1,0,0,19,20
218,06,0,0,0,28,28
218,07,0,0,0,32,32
218,08,4,2,0,38,44
218,09,2,1,0,34,37
218,10,0,3,0,52,55
218,11,3,0,0,43,46
218,12,0,2,0,41,43
219,00,1,0,0,17,18
219,01,3,0,0,29,32
219,02,3,0,0,19,22
219,03,0,0,0,16,16
219,04,0,0,0,23,23
219,05,0,0,0,22,22
219,06,0,0,0,30,30
219,07,0,1,0,26,27
219,08,2,0,0,29,31
219,09,2,2,0,40,44
219,10,3,1,0,47,51
219,11,2,0,0,51,53
219,12,1,0,0,31,32
220,00,0,0,0,121,121
220,01,1,0,0,90,91
220,02,1,0,0,83,84
220,03,0,0,0,68,68
220,04,1,0,0,74,75
220,05,0,0,0,24,24
220,06,0,0,0,28,28
220,07,0,0,0,42,42
220,08,1,3,0,56,60
220,09,0,5,0,60,65
220,10,2,3,0,62,67
220,11,0,2,0,98,100
220,12,0,3,0,115,118
221,00,0,0,0,38,38
221,01,1,0,0,19,20
221,02,0,0,0,24,24
221,03,0,0,0,21,21
221,04,0,0,0,23,23
221,05,0,0,0,19,19
221,06,0,0,0,33,33
221,07,0,0,0,33,33
221,08,0,1,0,38,39
221,09,0,0,0,35,35
221,10,0,0,0,42,42
221,11,0,0,0,42,42
221,12,0,0,0,35,35
222,00,0,0,0,32,32
222,01,0,0,0,12,12
222,02,0,0,0,14,14
222,03,0,0,0,15,15
222,04,1,0,0,5,6
222,05,0,1,0,11,12
222,06,1,0,0,10,11
222,07,1,2,0,26,29
222,08,1,6,0,30,37
222,09,5,10,0,29,44
222,10,4,11,0,47,62
222,11,1,5,0,35,41
222,12,0,6,0,53,59
223,00,5,18,0,244,267
223,01,7,17,0,163,187
223,02,4,11,0,163,178
223,03,4,8,0,113,125
223,04,2,6,0,82,90
223,05,2,4,0,64,70
223,06,6,3,0,89,98
223,07,5,6,0,84,95
223,08,1,5,0,115,121
223,09,6,14,0,142,162
223,10,5,10,0,169,184
223,11,10,16,0,179,205
223,12,4,20,0,176,200
224,00,18,0,0,120,138
224,01,10,0,0,64,74
224,02,7,0,0,54,61
224,03,12,0,0,53,65
224,04,3,0,0,31,34
224,05,5,0,0,38,43
224,06,17,0,0,38,55
224,07,26,0,0,52,78
224,08,37,0,0,85,122
224,09,45,0,0,101,146
224,10,51,0,0,132,183
224,11,60,0,0,164,224
224,12,40,0,0,134,174
225,00,2,4,0,472,478
225,01,3,0,0,363,366
225,02,6,1,0,319,326
225,03,3,3,0,201,207
225,04,9,4,0,159,172
225,05,2,0,0,126,128
225,06,2,1,0,134,137
225,07,1,2,0,175,178
225,08,2,6,0,222,230
225,09,2,8,0,255,265
225,10,3,16,0,321,340
225,11,1,12,0,339,352
225,12,1,7,0,316,324
226,00,25,15,0,151,191
226,01,17,9,0,119,145
226,02,22,8,0,105,135
226,03,16,4,0,91,111
226,04,29,4,0,98,131
226,05,12,3,0,92,107
226,06,24,5,0,88,117
226,07,28,2,0,122,152
226,08,16,4,0,141,161
226,09,35,4,0,200,239
226,10,26,13,0,232,271
226,11,22,6,0,222,250
226,12,14,7,0,273,294
227,00,0,0,0,81,81
227,01,0,0,0,71,71
227,02,0,0,0,56,56
227,03,1,0,0,31,32
227,04,1,0,0,19,20
227,05,0,0,0,24,24
227,06,0,0,0,32,32
227,07,0,0,0,44,44
227,08,1,1,0,44,46
227,09,0,1,0,54,55
227,10,0,0,0,79,79
227,11,1,0,0,82,83
227,12,0,2,0,78,80
228,00,0,1,0,165,166
228,01,1,1,0,126,128
228,02,0,0,0,81,81
228,03,1,2,0,46,49
228,04,0,0,0,47,47
228,05,1,0,0,31,32
228,06,0,1,0,53,54
228,07,0,0,0,59,59
228,08,2,2,0,66,70
228,09,4,1,0,85,90
228,10,3,0,0,104,107
228,11,2,2,0,117,121
228,12,0,2,0,179,181
229,00,210,0,0,247,457
229,01,135,0,0,195,330
229,02,96,0,0,117,213
229,03,65,0,0,84,149
229,04,46,0,0,68,114
229,05,32,0,0,66,98
229,06,54,0,0,72,126
229,07,78,0,0,86,164
229,08,132,0,0,133,265
229,09,225,0,0,211,436
229,10,277,0,0,233,510
229,11,321,0,0,259,580
229,12,318,0,0,275,593
230,00,549,0,0,571,1120
230,01,332,1,0,383,716
230,02,256,0,0,327,583
230,03,182,0,0,249,431
230,04,151,0,0,174,325
230,05,94,0,0,127,221
230,06,98,0,0,85,183
230,07,133,0,0,123,256
230,08,235,0,0,189,424
230,09,360,0,0,233,593
230,10,450,0,0,306,756
