p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,3,3
155,07,0,0,0,1,1
155,08,0,0,0,1,1
155,09,0,0,0,2,2
155,10,0,1,0,0,1
155,11,0,0,0,1,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,3,3
157,01,0,0,0,0,0
157,02,0,1,0,0,1
157,03,1,0,0,1,2
157,04,1,0,0,2,3
157,05,0,0,0,2,2
157,06,0,0,0,4,4
157,07,1,0,0,2,3
157,08,2,1,0,6,9
157,09,2,0,0,3,5
157,10,1,2,0,4,7
157,11,1,0,0,3,4
157,12,0,1,0,3,4
158,00,431,0,0,46,477
158,01,312,0,0,35,347
158,02,336,0,0,35,371
158,03,169,0,0,19,188
158,04,49,0,0,14,63
158,05,35,0,0,11,46
158,06,119,0,0,33,152
158,07,225,0,0,45,270
158,08,368,0,0,56,424
158,09,336,0,0,58,394
158,10,222,0,0,31,253
158,11,198,0,0,32,230
158,12,167,0,0,44,211
159,00,0,9,0,3,12
159,01,1,9,0,2,12
159,02,0,2,0,2,4
159,03,1,0,0,0,1
159,04,1,2,0,1,4
159,05,1,1,0,2,4
159,06,1,6,0,5,12
159,07,2,12,0,9,23
159,08,0,14,0,10,24
159,09,0,10,0,13,23
159,10,0,14,0,10,24
159,11,0,14,0,2,16
159,12,0,18,0,2,20
160,00,2,0,0,2,4
160,01,1,0,0,2,3
160,02,3,0,0,0,3
160,03,1,1,0,0,2
160,04,0,0,0,0,0
160,05,0,0,0,2,2
160,06,1,0,0,0,1
160,07,1,0,0,5,6
160,08,3,1,0,3,7
160,09,3,0,0,5,8
160,10,0,0,0,1,1
160,11,2,0,0,1,3
160,12,0,0,0,3,3
161,00,554,0,0,89,643
161,01,336,0,0,55,391
161,02,187,0,0,22,209
161,03,108,0,0,16,124
161,04,68,0,0,10,78
161,05,90,0,0,6,96
161,06,251,0,0,9,260
161,07,463,0,0,19,482
161,08,666,0,0,22,688
161,09,713,0,0,45,758
161,10,844,0,0,52,896
161,11,1043,0,0,83,1126
161,12,1073,0,0,89,1162
162,00,439,0,0,43,482
162,01,249,0,0,22,271
162,02,147,0,0,20,167
162,03,88,0,0,8,96
162,04,80,0,0,13,93
162,05,118,0,0,10,128
162,06,288,0,0,16,304
162,07,613,0,0,19,632
162,08,812,0,0,30,842
162,09,764,0,0,29,793
162,10,715,0,0,39,754
162,11,724,0,0,47,771
162,12,831,0,0,53,884
163,00,420,0,0,56,476
163,01,274,0,0,24,298
163,02,191,0,0,21,212
163,03,133,0,0,11,144
163,04,59,0,0,9,68
163,05,57,0,0,9,66
163,06,132,0,0,11,143
163,07,299,0,0,24,323
163,08,419,0,0,33,452
163,09,441,0,0,30,471
163,10,578,0,0,41,619
163,11,607,0,0,42,649
163,12,704,0,0,52,756
164,00,548,0,0,65,613
164,01,383,0,0,30,413
164,02,238,0,0,24,262
164,03,176,0,0,5,181
164,04,127,0,0,15,142
164,05,98,0,0,7,105
164,06,182,0,0,14,196
164,07,303,0,0,21,324
164,08,484,0,0,38,522
164,09,501,0,0,51,552
164,10,461,0,0,34,495
164,11,512,0,0,55,567
164,12,620,0,0,59,679
165,00,0,0,0,2,2
165,01,0,0,0,1,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,1,1
165,06,0,1,0,0,1
165,07,1,1,0,2,4
165,08,1,0,0,3,4
165,09,0,1,0,2,3
165,10,0,3,0,1,4
165,11,1,0,0,0,1
165,12,0,1,0,4,5
166,00,61,34,0,8,103
166,01,46,23,0,7,76
166,02,37,20,0,1,58
166,03,22,8,0,4,34
166,04,32,3,0,3,38
166,05,27,8,0,3,38
166,06,42,12,0,6,60
166,07,120,58,0,15,193
166,08,139,124,0,16,279
166,09,96,149,0,11,256
166,10,75,113,0,11,199
166,11,94,95,0,18,207
166,12,108,100,0,13,221
167,00,0,2,0,10,12
167,01,0,1,0,8,9
167,02,0,2,0,4,6
167,03,1,0,0,3,4
167,04,0,0,0,3,3
167,05,0,2,0,3,5
167,06,0,3,0,8,11
167,07,4,9,0,31,44
167,08,0,10,0,34,44
167,09,0,6,0,16,22
167,10,0,3,0,16,19
167,11,0,6,0,14,20
167,12,0,6,0,14,20
168,00,1,8,0,4,13
168,01,5,9,0,1,15
168,02,3,4,0,0,7
168,03,4,3,0,1,8
168,04,4,5,0,2,11
168,05,3,2,0,1,6
168,06,0,3,0,6,9
168,07,3,10,0,3,16
168,08,1,15,0,2,18
168,09,1,8,0,4,13
168,10,2,6,0,7,15
168,11,1,7,0,4,12
168,12,3,7,0,2,12
169,00,0,1,0,3,4
169,01,0,1,0,7,8
169,02,0,2,0,6,8
169,03,1,1,0,5,7
169,04,1,2,0,3,6
169,05,0,0,0,7,7
169,06,0,2,0,8,10
169,07,1,4,0,16,21
169,08,0,9,0,13,22
169,09,0,7,0,14,21
169,10,0,8,0,13,21
169,11,0,7,0,14,21
169,12,0,6,0,5,11
170,00,551,0,0,50,601
170,01,282,0,0,23,305
170,02,148,0,0,13,161
170,03,78,0,0,9,87
170,04,55,0,0,8,63
170,05,151,0,0,14,165
170,06,359,0,0,26,385
170,07,759,0,0,50,809
170,08,981,0,0,74,1055
170,09,1025,0,0,63,1088
170,10,707,0,0,55,762
170,11,754,0,0,40,794
170,12,826,0,0,52,878
171,00,0,0,0,0,0
171,01,0,0,0,1,1
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,3,3
171,07,0,1,0,0,1
171,08,0,1,0,0,1
171,09,0,0,0,1,1
171,10,0,1,0,1,2
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,2,0,1,3
173,01,1,14,0,0,15
173,02,3,9,0,0,12
173,03,1,5,0,1,7
173,04,1,7,0,0,8
173,05,0,3,0,0,3
173,06,0,4,0,0,4
173,07,0,6,0,0,6
173,08,1,14,0,0,15
173,09,1,8,0,1,10
173,10,0,10,0,1,11
173,11,1,8,0,0,9
173,12,0,2,0,2,4
174,00,0,3,0,0,3
174,01,0,2,0,0,2
174,02,0,0,0,1,1
174,03,1,0,0,1,2
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,4,0,1,5
174,07,0,2,0,1,3
174,08,0,12,0,1,13
174,09,0,4,0,0,4
174,10,1,9,0,4,14
174,11,0,4,0,1,5
174,12,0,9,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,1,1
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,1,4
177,01,1,2,0,1,4
177,02,1,0,0,1,2
177,03,1,0,0,1,2
177,04,0,0,0,2,2
177,05,0,0,0,1,1
177,06,0,1,0,4,5
177,07,0,2,0,2,4
177,08,1,2,0,3,6
177,09,0,2,0,4,6
177,10,0,1,0,0,1
177,11,0,2,0,2,4
177,12,0,3,0,1,4
178,00,0,0,0,3,3
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,1,1
178,08,1,0,0,3,4
178,09,0,0,0,1,1
178,10,0,1,0,0,1
178,11,0,0,0,1,1
178,12,0,0,0,0,0
179,00,15,20,0,6,41
179,01,10,12,0,0,22
179,02,12,9,0,3,24
179,03,5,7,0,1,13
179,04,10,6,0,1,17
179,05,22,3,0,6,31
179,06,20,3,0,5,28
179,07,31,4,0,8,43
179,08,34,11,0,4,49
179,09,26,12,0,8,46
179,10,16,11,0,5,32
179,11,13,13,0,5,31
179,12,15,14,0,6,35
180,00,1,0,0,0,1
180,01,1,0,0,2,3
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,2,3
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,46,38,0,18,102
181,01,23,28,0,2,53
181,02,25,20,0,7,52
181,03,14,14,0,3,31
181,04,4,7,0,8,19
181,05,14,10,0,10,34
181,06,21,16,0,14,51
181,07,24,33,0,57,114
181,08,18,76,0,46,140
181,09,5,60,0,38,103
181,10,9,47,0,31,87
181,11,8,37,0,20,65
181,12,9,33,0,21,63
182,00,2,2,0,0,4
182,01,0,2,0,0,2
182,02,0,2,0,1,3
182,03,0,1,0,2,3
182,04,0,0,0,2,2
182,05,0,0,0,2,2
182,06,0,3,0,5,8
182,07,0,12,0,15,27
182,08,0,21,0,5,26
182,09,0,6,0,9,15
182,10,0,7,0,0,7
182,11,0,4,0,1,5
182,12,1,4,0,0,5
183,00,0,1,0,1,2
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,2,2
183,06,0,0,0,4,4
183,07,0,0,0,2,2
183,08,0,5,0,4,9
183,09,0,2,0,2,4
183,10,0,2,0,1,3
183,11,0,0,0,1,1
183,12,0,2,0,3,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,3,0,1,4
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,0,0
185,06,0,0,0,1,1
185,07,1,5,0,3,9
185,08,0,6,0,2,8
185,09,0,2,0,2,4
185,10,0,0,0,3,3
185,11,0,5,0,3,8
185,12,0,4,0,1,5
186,00,438,0,0,35,473
186,01,159,0,0,8,167
186,02,117,0,0,7,124
186,03,63,0,0,4,67
186,04,68,0,0,4,72
186,05,147,0,0,6,153
186,06,770,0,0,8,778
186,07,832,0,0,16,848
186,08,746,0,0,39,785
186,09,831,0,0,29,860
186,10,765,0,0,32,797
186,11,595,0,0,24,619
186,12,750,0,0,57,807
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,1,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,6,0,5,18
188,01,4,7,0,5,16
188,02,5,3,0,3,11
188,03,0,2,0,1,3
188,04,4,5,0,3,12
188,05,2,1,0,5,8
188,06,3,5,0,9,17
188,07,3,13,0,10,26
188,08,2,14,0,8,24
188,09,0,5,0,5,10
188,10,3,5,0,9,17
188,11,0,2,0,3,5
188,12,0,12,0,3,15
189,00,14,14,0,8,36
189,01,9,5,0,3,17
189,02,5,6,0,2,13
189,03,1,0,0,1,2
189,04,0,0,0,1,1
189,05,0,3,0,7,10
189,06,3,8,0,7,18
189,07,4,11,0,12,27
189,08,2,24,0,14,40
189,09,3,16,0,8,27
189,10,3,13,0,11,27
189,11,1,8,0,12,21
189,12,1,2,0,5,8
190,00,2,0,0,0,2
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,2,0,0,0,2
190,06,0,0,0,1,1
190,07,0,1,0,1,2
190,08,1,3,0,1,5
190,09,0,5,0,0,5
190,10,0,3,0,1,4
190,11,2,2,0,0,4
190,12,0,2,0,1,3
191,00,1,0,0,1,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,1,2
191,08,0,1,0,2,3
191,09,0,1,0,1,2
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,0,1,0,1,2
192,01,0,1,0,0,1
192,02,0,2,0,1,3
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,1,1
192,08,0,0,0,2,2
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,2,0,0,2
192,12,0,1,0,1,2
193,00,1,1,0,0,2
193,01,5,2,0,0,7
193,02,2,1,0,0,3
193,03,1,0,0,0,1
193,04,3,1,0,0,4
193,05,3,0,0,0,3
193,06,13,3,0,1,17
193,07,12,5,0,0,17
193,08,11,4,0,1,16
193,09,6,7,0,0,13
193,10,6,5,0,2,13
193,11,5,3,0,0,8
193,12,3,4,0,1,8
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,2,0,0,1,3
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,0,0,0,4,4
195,01,0,0,0,1,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,1,0,0,1,2
195,05,0,0,0,3,3
195,06,0,0,0,1,1
195,07,3,0,0,0,3
195,08,4,1,0,1,6
195,09,1,4,0,3,8
195,10,1,6,0,4,11
195,11,1,2,0,2,5
195,12,0,3,0,4,7
196,00,4,4,0,2,10
196,01,5,1,0,0,6
196,02,2,2,0,1,5
196,03,1,0,0,0,1
196,04,0,0,0,0,0
196,05,3,1,0,2,6
196,06,3,4,0,3,10
196,07,7,2,0,4,13
196,08,3,11,0,5,19
196,09,6,8,0,1,15
196,10,2,7,0,2,11
196,11,1,18,0,2,21
196,12,1,13,0,1,15
197,00,0,1,0,1,2
197,01,0,0,0,0,0
197,02,0,0,0,1,1
197,03,0,0,0,1,1
197,04,0,0,0,2,2
197,05,1,0,0,1,2
197,06,0,1,0,2,3
197,07,1,3,0,3,7
197,08,1,3,0,1,5
197,09,0,2,0,1,3
197,10,1,2,0,2,5
197,11,0,1,0,2,3
197,12,0,0,0,5,5
198,00,1,1,0,2,4
198,01,0,0,0,2,2
198,02,2,0,0,1,3
198,03,2,2,0,1,5
198,04,1,0,0,0,1
198,05,1,0,0,3,4
198,06,0,0,0,3,3
198,07,0,1,0,6,7
198,08,0,1,0,2,3
198,09,0,0,0,7,7
198,10,1,1,0,3,5
198,11,0,0,0,1,1
198,12,0,0,0,2,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,2,2
200,02,1,0,0,1,2
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,1,1
200,07,0,0,0,8,8
200,08,0,2,0,7,9
200,09,0,0,0,1,1
200,10,0,1,0,2,3
200,11,0,0,0,2,2
200,12,0,1,0,7,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,1,0,0,0,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,1,0,0,1
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,1,0,0,1
202,09,1,2,0,0,3
202,10,1,0,0,2,3
202,11,0,0,0,1,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,2,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,1,2
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,4,4
205,09,0,0,0,0,0
205,10,0,0,0,1,1
205,11,0,0,0,2,2
205,12,0,0,0,0,0
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,1,1
206,07,0,0,0,1,1
206,08,0,0,0,6,6
206,09,0,0,0,3,3
206,10,0,0,0,2,2
206,11,0,0,0,2,2
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,2,0,0,2
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,1,0,1,2
208,02,0,0,0,4,4
208,03,0,1,0,1,2
208,04,0,0,0,4,4
208,05,0,0,0,3,3
208,06,0,1,0,11,12
208,07,0,1,0,18,19
208,08,0,0,0,11,11
208,09,0,1,0,9,10
208,10,0,0,0,7,7
208,11,0,1,0,3,4
208,12,0,1,0,6,7
209,00,30,0,0,1,31
209,01,12,0,0,0,12
209,02,8,0,0,2,10
209,03,1,0,0,1,2
209,04,2,0,0,4,6
209,05,3,0,0,3,6
209,06,18,0,0,6,24
209,07,30,0,0,13,43
209,08,51,0,0,16,67
209,09,39,0,0,10,49
209,10,34,0,0,9,43
209,11,49,0,0,9,58
209,12,40,0,0,12,52
210,00,0,1,0,1,2
210,01,0,3,0,0,3
210,02,0,4,0,0,4
210,03,0,1,0,1,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,1,5,0,2,8
210,08,0,14,0,4,18
210,09,0,9,0,2,11
210,10,0,8,0,2,10
210,11,0,6,0,0,6
210,12,0,4,0,2,6
211,00,203,0,0,38,241
211,01,77,0,0,18,95
211,02,37,0,0,7,44
211,03,35,0,0,17,52
211,04,27,0,0,9,36
211,05,21,0,0,18,39
211,06,47,0,0,20,67
211,07,81,0,0,37,118
211,08,141,0,0,42,183
211,09,148,0,0,34,182
211,10,132,0,0,34,166
211,11,161,0,0,38,199
211,12,199,0,0,46,245
212,00,0,5,0,15,20
212,01,0,6,0,7,13
212,02,0,0,0,3,3
212,03,0,0,0,3,3
212,04,0,1,0,9,10
212,05,0,1,0,14,15
212,06,0,0,0,27,27
212,07,0,2,0,46,48
212,08,0,5,0,50,55
212,09,0,2,0,33,35
212,10,0,2,0,22,24
212,11,0,2,0,26,28
212,12,0,5,0,25,30
213,00,0,1,0,6,7
213,01,0,0,0,5,5
213,02,0,0,0,2,2
213,03,0,0,0,6,6
213,04,0,1,0,9,10
213,05,0,0,0,18,18
213,06,0,1,0,30,31
213,07,0,2,0,79,81
213,08,0,1,0,85,86
213,09,0,2,0,43,45
213,10,0,3,0,27,30
213,11,0,2,0,19,21
213,12,0,0,0,19,19
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,0,0,0,1,1
215,06,1,0,0,0,1
215,07,2,0,0,1,3
215,08,0,3,0,1,4
215,09,0,1,0,0,1
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,0,1,0,0,1
216,00,1,1,0,0,2
216,01,0,0,0,1,1
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,0,0,0,1,1
216,05,2,1,0,0,3
216,06,2,1,0,1,4
216,07,0,0,0,0,0
216,08,1,0,0,3,4
216,09,0,0,0,2,2
216,10,0,0,0,1,1
216,11,1,0,0,0,1
216,12,0,1,0,2,3
217,00,5,2,0,0,7
217,01,2,3,0,0,5
217,02,4,4,0,0,8
217,03,3,0,0,0,3
217,04,4,2,0,1,7
217,05,1,0,0,1,2
217,06,1,0,0,0,1
217,07,2,0,0,3,5
217,08,1,0,0,2,3
217,09,1,0,0,2,3
217,10,0,1,0,3,4
217,11,0,3,0,0,3
217,12,0,1,0,1,2
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,2,2
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,2,0,0,1,3
219,06,1,0,0,1,2
219,07,0,0,0,1,1
219,08,0,0,0,1,1
219,09,0,0,0,1,1
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,0,1,0,2,3
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,1,0,0,0,1
220,05,0,1,0,1,2
220,06,0,2,0,1,3
220,07,2,6,0,4,12
220,08,1,7,0,6,14
220,09,0,1,0,6,7
220,10,0,8,0,3,11
220,11,0,2,0,2,4
220,12,0,4,0,1,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,1,0,0,0,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,13,39,0,1,53
223,01,7,21,0,7,35
223,02,7,14,0,2,23
223,03,9,15,0,1,25
223,04,13,13,0,2,28
223,05,16,8,0,2,26
223,06,40,13,0,7,60
223,07,41,26,0,8,75
223,08,39,42,0,6,87
223,09,16,32,0,12,60
223,10,19,33,0,7,59
223,11,12,23,0,9,44
223,12,14,29,0,12,55
224,00,32,0,0,2,34
224,01,21,0,0,2,23
224,02,14,0,0,0,14
224,03,11,0,0,3,14
224,04,13,0,0,4,17
224,05,35,0,0,10,45
224,06,82,0,0,8,90
224,07,126,0,0,33,159
224,08,46,0,0,45,91
224,09,49,0,0,40,89
224,10,104,0,0,15,119
224,11,81,0,0,16,97
224,12,71,0,0,5,76
225,00,13,12,0,11,36
225,01,6,9,0,5,20
225,02,15,6,0,9,30
225,03,2,5,0,2,9
225,04,2,3,0,3,8
225,05,0,3,0,6,9
225,06,1,6,0,15,22
225,07,3,16,0,12,31
225,08,0,10,0,14,24
225,09,1,5,0,10,16
225,10,0,7,0,15,22
225,11,0,10,0,7,17
225,12,1,10,0,7,18
226,00,19,16,0,5,40
226,01,22,14,0,11,47
226,02,20,5,0,7,32
226,03,19,6,0,1,26
226,04,29,6,0,3,38
226,05,27,5,0,3,35
226,06,65,7,0,5,77
226,07,73,14,0,14,101
226,08,90,23,0,15,128
226,09,45,30,0,17,92
226,10,28,28,0,14,70
226,11,32,28,0,11,71
226,12,21,27,0,10,58
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,1,0,0,3,4
227,03,0,0,0,0,0
227,04,1,0,0,1,2
227,05,0,1,0,1,2
227,06,0,0,0,0,0
227,07,0,2,0,3,5
227,08,0,0,0,4,4
227,09,0,1,0,2,3
227,10,0,0,0,3,3
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,1,2,0,4,7
228,01,5,5,0,2,12
228,02,3,1,0,2,6
228,03,4,0,0,2,6
228,04,1,0,0,5,6
228,05,0,0,0,1,1
228,06,2,1,0,4,7
228,07,2,0,0,10,12
228,08,4,5,0,7,16
228,09,0,0,0,4,4
228,10,1,2,0,1,4
228,11,1,2,0,5,8
228,12,1,0,0,7,8
229,00,275,0,0,26,301
229,01,201,0,0,19,220
229,02,116,0,0,5,121
229,03,74,0,0,4,78
229,04,56,0,0,6,62
229,05,96,0,0,8,104
229,06,232,0,0,21,253
229,07,488,0,0,43,531
229,08,642,0,0,60,702
229,09,570,0,0,44,614
229,10,454,0,0,24,478
229,11,431,0,0,22,453
229,12,366,0,0,34,400
230,00,814,0,0,74,888
230,01,455,0,0,27,482
230,02,230,0,0,23,253
230,03,190,0,0,18,208
230,04,194,0,0,9,203
230,05,134,0,0,12,146
230,06,208,0,0,27,235
230,07,344,0,0,27,371
230,08,482,0,0,32,514
230,09,559,0,0,41,600
230,10,561,0,0,26,587
230,11,612,0,0,44,656
