p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,1,0,0,2,3
154,08,0,0,0,5,5
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,30,30
155,01,0,0,0,18,18
155,02,0,0,0,11,11
155,03,0,0,0,7,7
155,04,0,0,0,14,14
155,05,1,1,0,27,29
155,06,0,2,0,63,65
155,07,1,6,0,111,118
155,08,3,4,0,115,122
155,09,0,4,0,96,100
155,10,1,7,0,71,79
155,11,0,6,0,79,85
155,12,0,5,0,70,75
156,00,0,0,0,14,14
156,01,0,0,0,9,9
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,13,13
156,06,0,0,0,30,30
156,07,0,0,0,57,57
156,08,0,1,0,30,31
156,09,0,0,0,27,27
156,10,0,0,0,27,27
156,11,0,0,0,26,26
156,12,0,0,0,27,27
157,00,1,1,0,23,25
157,01,0,0,0,8,8
157,02,0,0,0,9,9
157,03,1,0,0,14,15
157,04,0,0,0,12,12
157,05,1,0,0,26,27
157,06,2,0,0,76,78
157,07,1,2,0,93,96
157,08,0,1,0,120,121
157,09,0,0,0,80,80
157,10,0,2,0,65,67
157,11,0,0,0,49,49
157,12,0,0,0,58,58
158,00,34,0,0,71,105
158,01,28,0,0,37,65
158,02,22,0,0,27,49
158,03,23,0,0,15,38
158,04,10,0,0,25,35
158,05,6,0,0,38,44
158,06,48,0,0,99,147
158,07,95,0,0,162,257
158,08,142,0,0,274,416
158,09,102,0,0,212,314
158,10,96,0,0,118,214
158,11,78,0,0,102,180
158,12,84,0,0,96,180
159,00,1,0,0,52,53
159,01,0,2,0,43,45
159,02,0,0,0,24,24
159,03,1,1,0,15,17
159,04,0,0,0,18,18
159,05,1,0,0,33,34
159,06,2,6,0,59,67
159,07,3,8,0,159,170
159,08,0,8,0,176,184
159,09,0,7,0,112,119
159,10,0,6,0,92,98
159,11,0,7,0,107,114
159,12,2,5,0,104,111
160,00,0,0,0,12,12
160,01,0,0,0,10,10
160,02,0,1,0,8,9
160,03,0,0,0,5,5
160,04,0,0,0,9,9
160,05,0,0,0,35,35
160,06,1,0,0,63,64
160,07,5,2,0,81,88
160,08,4,0,0,93,97
160,09,2,0,0,54,56
160,10,2,1,0,58,61
160,11,3,0,0,45,48
160,12,3,0,0,48,51
161,00,79,0,0,131,210
161,01,34,0,0,80,114
161,02,17,0,0,53,70
161,03,15,0,0,28,43
161,04,20,0,0,42,62
161,05,32,0,0,37,69
161,06,137,0,0,54,191
161,07,257,0,0,64,321
161,08,378,1,0,134,513
161,09,377,0,0,168,545
161,10,464,0,0,253,717
161,11,603,0,0,306,909
161,12,609,0,0,364,973
162,00,69,0,0,64,133
162,01,39,0,0,40,79
162,02,17,0,0,27,44
162,03,12,0,0,26,38
162,04,24,0,0,26,50
162,05,72,0,0,42,114
162,06,228,0,0,83,311
162,07,333,0,0,116,449
162,08,421,0,0,174,595
162,09,492,0,0,171,663
162,10,401,0,0,187,588
162,11,425,0,0,193,618
162,12,451,0,0,225,676
163,00,88,0,0,107,195
163,01,63,0,0,90,153
163,02,34,0,0,61,95
163,03,33,0,0,53,86
163,04,38,0,0,50,88
163,05,28,0,0,54,82
163,06,84,0,0,61,145
163,07,154,0,0,110,264
163,08,208,0,0,121,329
163,09,208,0,0,127,335
163,10,271,0,0,162,433
163,11,333,0,0,163,496
163,12,353,0,0,184,537
164,00,83,0,0,169,252
164,01,64,0,0,139,203
164,02,47,0,0,79,126
164,03,19,0,0,37,56
164,04,35,0,0,53,88
164,05,41,0,0,49,90
164,06,109,0,0,115,224
164,07,189,0,0,156,345
164,08,245,0,0,235,480
164,09,220,0,0,227,447
164,10,227,0,0,198,425
164,11,263,0,0,199,462
164,12,296,0,0,248,544
165,00,0,0,0,22,22
165,01,0,0,0,24,24
165,02,1,0,0,12,13
165,03,0,0,0,10,10
165,04,0,0,0,14,14
165,05,0,0,0,14,14
165,06,2,0,0,47,49
165,07,0,6,0,98,104
165,08,4,4,0,167,175
165,09,5,9,0,143,157
165,10,1,11,0,112,124
165,11,2,5,0,113,120
165,12,2,2,0,117,121
166,00,20,5,0,75,100
166,01,9,2,0,34,45
166,02,9,1,0,26,36
166,03,5,3,0,27,35
166,04,5,2,0,30,37
166,05,7,1,0,40,48
166,06,37,4,0,81,122
166,07,67,24,0,127,218
166,08,84,52,0,148,284
166,09,60,45,0,148,253
166,10,52,39,0,113,204
166,11,78,32,0,129,239
166,12,55,38,0,134,227
167,00,0,0,0,66,66
167,01,0,0,0,26,26
167,02,0,0,0,20,20
167,03,0,1,0,14,15
167,04,0,0,0,13,13
167,05,0,1,0,48,49
167,06,0,6,0,64,70
167,07,0,4,0,190,194
167,08,3,5,0,191,199
167,09,1,3,0,106,110
167,10,0,3,0,97,100
167,11,0,0,0,80,80
167,12,0,1,0,72,73
168,00,1,0,0,87,88
168,01,1,0,0,38,39
168,02,1,0,0,35,36
168,03,1,1,0,29,31
168,04,1,0,0,60,61
168,05,1,0,0,54,55
168,06,2,1,0,93,96
168,07,5,3,0,167,175
168,08,1,8,0,222,231
168,09,1,4,0,173,178
168,10,1,3,0,126,130
168,11,0,4,0,103,107
168,12,0,6,0,110,116
169,00,0,0,0,87,87
169,01,0,0,0,55,55
169,02,0,0,0,39,39
169,03,0,0,0,25,25
169,04,0,1,0,38,39
169,05,0,0,0,41,41
169,06,0,3,0,78,81
169,07,0,6,0,153,159
169,08,0,7,0,216,223
169,09,1,1,0,136,138
169,10,0,3,0,125,128
169,11,0,3,0,100,103
169,12,1,2,0,112,115
170,00,52,0,0,66,118
170,01,36,0,0,31,67
170,02,19,0,0,26,45
170,03,17,0,0,15,32
170,04,26,0,0,57,83
170,05,81,0,0,91,172
170,06,233,0,0,208,441
170,07,367,0,0,307,674
170,08,539,0,0,367,906
170,09,465,0,0,367,832
170,10,426,0,0,225,651
170,11,438,0,0,228,666
170,12,428,0,0,282,710
171,00,0,0,0,35,35
171,01,0,0,0,24,24
171,02,0,0,0,19,19
171,03,0,0,0,9,9
171,04,1,0,0,14,15
171,05,0,0,0,18,18
171,06,0,1,0,32,33
171,07,1,0,0,61,62
171,08,1,0,0,80,81
171,09,0,2,0,63,65
171,10,0,2,0,47,49
171,11,1,0,0,44,45
171,12,0,2,0,41,43
172,00,0,0,0,6,6
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,4,4
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,11,11
172,08,0,0,0,12,12
172,09,0,0,0,12,12
172,10,0,0,0,7,7
172,11,0,0,0,14,14
172,12,0,0,0,18,18
173,00,0,0,0,35,35
173,01,0,2,0,26,28
173,02,1,1,0,20,22
173,03,0,1,0,17,18
173,04,0,0,0,40,40
173,05,1,0,0,48,49
173,06,0,0,0,53,53
173,07,1,1,0,73,75
173,08,1,1,0,89,91
173,09,0,3,0,59,62
173,10,0,4,0,41,45
173,11,0,1,0,43,44
173,12,0,3,0,46,49
174,00,0,1,0,60,61
174,01,0,0,0,25,25
174,02,0,0,0,15,15
174,03,0,0,0,15,15
174,04,0,0,0,20,20
174,05,0,2,0,41,43
174,06,1,1,0,71,73
174,07,0,3,0,121,124
174,08,2,4,0,137,143
174,09,0,8,0,121,129
174,10,0,5,0,112,117
174,11,0,8,0,83,91
174,12,1,9,0,88,98
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,1,0,0,11,12
175,06,0,1,0,14,15
175,07,0,0,0,32,32
175,08,1,0,0,47,48
175,09,1,1,0,26,28
175,10,0,2,0,27,29
175,11,0,2,0,34,36
175,12,0,0,0,33,33
176,00,0,0,0,3,3
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,3,3
176,07,0,0,0,11,11
176,08,0,0,0,11,11
176,09,0,0,0,11,11
176,10,0,0,0,4,4
176,11,0,0,0,9,9
176,12,0,0,0,8,8
177,00,0,0,0,66,66
177,01,0,0,0,54,54
177,02,0,0,0,34,34
177,03,0,0,0,25,25
177,04,0,0,0,48,48
177,05,0,0,0,69,69
177,06,1,1,0,96,98
177,07,1,2,0,172,175
177,08,0,3,0,183,186
177,09,2,4,0,97,103
177,10,0,6,0,105,111
177,11,0,2,0,89,91
177,12,2,3,0,80,85
178,00,0,0,0,8,8
178,01,0,0,0,7,7
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,7,7
178,06,1,0,0,21,22
178,07,0,0,0,43,43
178,08,0,1,0,87,88
178,09,1,6,0,63,70
178,10,0,3,0,38,41
178,11,1,0,0,29,30
178,12,1,1,0,27,29
179,00,4,4,0,43,51
179,01,5,2,0,23,30
179,02,3,1,0,18,22
179,03,2,0,0,21,23
179,04,3,2,0,37,42
179,05,6,1,0,64,71
179,06,7,1,0,96,104
179,07,8,5,0,133,146
179,08,14,8,0,138,160
179,09,3,10,0,118,131
179,10,4,6,0,82,92
179,11,3,5,0,87,95
179,12,5,3,0,76,84
180,00,0,0,0,18,18
180,01,0,0,0,15,15
180,02,0,0,0,9,9
180,03,0,0,0,7,7
180,04,0,1,0,4,5
180,05,1,0,0,17,18
180,06,0,1,0,21,22
180,07,1,0,0,42,43
180,08,0,1,0,44,45
180,09,0,1,0,35,36
180,10,0,0,0,31,31
180,11,0,1,0,29,30
180,12,2,1,0,27,30
181,00,5,5,0,115,125
181,01,2,2,0,53,57
181,02,2,4,0,38,44
181,03,3,1,0,29,33
181,04,1,0,0,60,61
181,05,0,0,0,134,134
181,06,5,0,0,196,201
181,07,8,10,0,258,276
181,08,11,10,0,306,327
181,09,4,12,0,307,323
181,10,3,24,0,216,243
181,11,2,30,0,194,226
181,12,3,23,0,194,220
182,00,0,0,0,23,23
182,01,0,0,0,23,23
182,02,0,0,0,12,12
182,03,0,0,0,6,6
182,04,0,0,0,15,15
182,05,0,2,0,25,27
182,06,2,1,0,61,64
182,07,2,4,0,103,109
182,08,0,6,0,125,131
182,09,1,6,0,79,86
182,10,0,9,0,61,70
182,11,0,1,0,46,47
182,12,0,2,0,39,41
183,00,0,0,0,13,13
183,01,0,0,0,12,12
183,02,0,0,0,2,2
183,03,0,0,0,5,5
183,04,0,0,0,7,7
183,05,0,1,0,11,12
183,06,0,1,0,26,27
183,07,0,1,0,35,36
183,08,1,1,0,43,45
183,09,1,0,0,18,19
183,10,1,1,0,16,18
183,11,1,4,0,17,22
183,12,0,0,0,17,17
184,00,0,0,0,2,2
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,5,5
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,1,1
185,00,0,0,0,37,37
185,01,0,0,0,25,25
185,02,0,0,0,10,10
185,03,0,0,0,7,7
185,04,0,0,0,18,18
185,05,0,0,0,27,27
185,06,1,2,0,78,81
185,07,2,3,0,93,98
185,08,3,5,0,106,114
185,09,1,2,0,79,82
185,10,1,3,0,75,79
185,11,0,4,0,70,74
185,12,0,5,0,70,75
186,00,411,0,0,361,772
186,01,224,0,0,168,392
186,02,45,0,0,32,77
186,03,20,0,0,22,42
186,04,75,0,0,43,118
186,05,164,0,0,50,214
186,06,685,0,0,111,796
186,07,683,0,0,152,835
186,08,525,0,0,207,732
186,09,555,1,0,276,832
186,10,537,0,0,187,724
186,11,517,0,0,213,730
186,12,507,0,0,208,715
187,00,0,0,0,5,5
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,8,8
187,05,0,0,0,11,11
187,06,0,0,0,20,20
187,07,1,0,0,21,22
187,08,0,0,0,21,21
187,09,0,0,0,15,15
187,10,0,0,0,12,12
187,11,0,0,0,22,22
187,12,0,0,0,11,11
188,00,3,0,0,117,120
188,01,1,1,0,70,72
188,02,0,1,0,53,54
188,03,0,0,0,31,31
188,04,0,2,0,63,65
188,05,0,3,0,94,97
188,06,1,5,0,181,187
188,07,5,6,0,257,268
188,08,0,7,0,278,285
188,09,4,10,0,209,223
188,10,1,8,0,184,193
188,11,1,5,0,189,195
188,12,1,5,0,177,183
189,00,2,1,0,50,53
189,01,1,1,0,25,27
189,02,0,0,0,9,9
189,03,0,0,0,13,13
189,04,0,1,0,28,29
189,05,1,0,0,49,50
189,06,1,0,0,86,87
189,07,2,3,0,69,74
189,08,2,3,0,120,125
189,09,1,2,0,93,96
189,10,0,2,0,68,70
189,11,2,2,0,74,78
189,12,0,1,0,57,58
190,00,0,0,0,10,10
190,01,0,0,0,5,5
190,02,0,0,0,4,4
190,03,0,0,0,5,5
190,04,0,0,0,6,6
190,05,1,0,0,9,10
190,06,2,0,0,8,10
190,07,0,0,0,20,20
190,08,0,1,0,24,25
190,09,0,0,0,20,20
190,10,0,0,0,13,13
190,11,1,0,0,15,16
190,12,0,0,0,19,19
191,00,0,0,0,28,28
191,01,0,0,0,14,14
191,02,0,0,0,18,18
191,03,0,0,0,12,12
191,04,0,1,0,22,23
191,05,1,1,0,27,29
191,06,0,3,0,54,57
191,07,0,3,0,86,89
191,08,3,3,0,109,115
191,09,2,3,0,85,90
191,10,0,5,0,69,74
191,11,1,2,0,57,60
191,12,0,2,0,48,50
192,00,0,0,0,21,21
192,01,0,0,0,7,7
192,02,0,0,0,5,5
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,11,11
192,06,0,0,0,22,22
192,07,0,0,0,46,46
192,08,0,0,0,55,55
192,09,0,2,0,55,57
192,10,0,2,0,55,57
192,11,0,3,0,37,40
192,12,1,2,0,33,36
193,00,3,0,0,14,17
193,01,4,0,0,14,18
193,02,2,0,0,5,7
193,03,0,0,0,5,5
193,04,1,0,0,8,9
193,05,4,0,0,18,22
193,06,15,2,0,35,52
193,07,6,4,0,49,59
193,08,5,6,0,56,67
193,09,1,7,0,44,52
193,10,2,2,0,40,44
193,11,7,0,0,24,31
193,12,4,3,0,28,35
194,00,1,0,0,0,1
194,01,1,0,0,1,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,0,0,2,2
194,09,1,0,0,3,4
194,10,1,0,0,3,4
194,11,3,0,0,3,6
194,12,1,0,0,2,3
195,00,0,0,0,18,18
195,01,0,0,0,5,5
195,02,0,0,0,5,5
195,03,0,0,0,6,6
195,04,0,0,0,13,13
195,05,0,0,0,12,12
195,06,0,0,0,18,18
195,07,1,1,0,39,41
195,08,1,1,0,60,62
195,09,0,2,0,46,48
195,10,0,1,0,43,44
195,11,0,0,0,43,43
195,12,0,1,0,40,41
196,00,0,1,0,24,25
196,01,0,0,0,23,23
196,02,1,0,0,8,9
196,03,0,0,0,12,12
196,04,0,0,0,20,20
196,05,0,1,0,28,29
196,06,4,1,0,35,40
196,07,1,2,0,67,70
196,08,0,4,0,78,82
196,09,1,6,0,62,69
196,10,0,5,0,61,66
196,11,1,8,0,60,69
196,12,3,14,0,63,80
197,00,0,1,0,47,48
197,01,0,0,0,24,24
197,02,0,0,0,14,14
197,03,0,0,0,28,28
197,04,1,0,0,31,32
197,05,1,0,0,53,54
197,06,0,2,0,69,71
197,07,1,4,0,108,113
197,08,0,2,0,139,141
197,09,0,4,0,127,131
197,10,1,0,0,103,104
197,11,2,4,0,85,91
197,12,2,2,0,76,80
198,00,1,0,0,74,75
198,01,1,0,0,62,63
198,02,0,0,0,36,36
198,03,0,0,0,44,44
198,04,0,0,0,55,55
198,05,1,0,0,94,95
198,06,0,0,0,128,128
198,07,1,0,0,254,255
198,08,0,2,0,240,242
198,09,0,0,0,152,152
198,10,1,2,0,118,121
198,11,0,1,0,93,94
198,12,0,0,0,94,94
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,24,24
200,01,0,0,0,9,9
200,02,0,0,0,10,10
200,03,0,0,0,2,2
200,04,0,0,0,7,7
200,05,0,0,0,17,17
200,06,2,1,0,24,27
200,07,0,2,0,70,72
200,08,2,2,0,81,85
200,09,1,2,0,68,71
200,10,0,1,0,52,53
200,11,0,5,0,52,57
200,12,0,2,0,37,39
201,00,0,0,0,9,9
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,8,8
201,07,0,0,0,8,8
201,08,0,0,0,13,13
201,09,0,0,0,13,13
201,10,0,0,0,12,12
201,11,0,0,0,7,7
201,12,0,0,0,3,3
202,00,0,0,0,7,7
202,01,0,0,0,3,3
202,02,0,0,0,4,4
202,03,0,0,0,2,2
202,04,0,0,0,9,9
202,05,0,0,0,16,16
202,06,0,0,0,22,22
202,07,0,0,0,23,23
202,08,0,0,0,17,17
202,09,1,0,0,19,20
202,10,0,0,0,14,14
202,11,0,0,0,17,17
202,12,1,0,0,15,16
203,00,0,0,0,13,13
203,01,0,0,0,12,12
203,02,0,0,0,13,13
203,03,0,0,0,8,8
203,04,0,2,0,19,21
203,05,0,2,0,17,19
203,06,1,2,0,39,42
203,07,0,0,0,60,60
203,08,1,2,0,70,73
203,09,0,0,0,60,60
203,10,0,2,0,41,43
203,11,0,0,0,37,37
203,12,0,1,0,48,49
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,8,8
204,07,0,0,0,5,5
204,08,0,0,0,8,8
204,09,0,0,0,9,9
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,1,0,0,36,37
205,01,0,0,0,25,25
205,02,0,0,0,19,19
205,03,0,0,0,23,23
205,04,2,0,0,15,17
205,05,3,3,0,50,56
205,06,3,2,0,91,96
205,07,5,3,0,129,137
205,08,3,4,0,157,164
205,09,0,3,0,86,89
205,10,0,6,0,67,73
205,11,0,1,0,76,77
205,12,1,2,0,61,64
206,00,0,0,0,24,24
206,01,0,0,0,13,13
206,02,0,0,0,5,5
206,03,0,0,0,8,8
206,04,0,0,0,10,10
206,05,0,0,0,24,24
206,06,0,0,0,44,44
206,07,0,0,0,65,65
206,08,0,0,0,74,74
206,09,0,1,0,58,59
206,10,0,0,0,36,36
206,11,0,0,0,53,53
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,1,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,36,36
208,01,0,0,0,26,26
208,02,0,0,0,11,11
208,03,0,0,0,11,11
208,04,0,0,0,21,21
208,05,0,0,0,27,27
208,06,0,2,0,60,62
208,07,1,2,0,119,122
208,08,2,1,0,112,115
208,09,0,1,0,70,71
208,10,0,5,0,69,74
208,11,0,2,0,46,48
208,12,0,1,0,63,64
209,00,8,0,0,36,44
209,01,7,0,0,21,28
209,02,2,0,0,9,11
209,03,2,0,0,6,8
209,04,1,0,0,11,12
209,05,8,0,0,23,31
209,06,14,0,0,36,50
209,07,13,0,0,40,53
209,08,28,0,0,56,84
209,09,15,0,0,59,74
209,10,18,0,0,45,63
209,11,26,0,0,48,74
209,12,16,0,0,42,58
210,00,0,3,0,41,44
210,01,0,0,0,22,22
210,02,0,0,0,12,12
210,03,0,0,0,13,13
210,04,0,1,0,18,19
210,05,0,1,0,24,25
210,06,4,4,0,44,52
210,07,2,3,0,110,115
210,08,2,10,0,153,165
210,09,3,6,0,117,126
210,10,0,8,0,93,101
210,11,0,2,0,62,64
210,12,1,7,0,78,86
211,00,19,0,0,73,92
211,01,12,0,0,37,49
211,02,5,0,0,15,20
211,03,4,0,0,15,19
211,04,5,0,0,26,31
211,05,8,0,0,46,54
211,06,18,0,0,54,72
211,07,38,0,0,99,137
211,08,47,0,0,157,204
211,09,47,0,0,118,165
211,10,56,0,0,113,169
211,11,66,0,0,121,187
211,12,84,0,0,152,236
212,00,0,1,0,34,35
212,01,0,0,0,30,30
212,02,0,0,0,14,14
212,03,0,0,0,17,17
212,04,0,0,0,17,17
212,05,0,1,0,22,23
212,06,1,1,0,43,45
212,07,0,5,0,54,59
212,08,0,3,0,95,98
212,09,0,2,0,68,70
212,10,0,4,0,58,62
212,11,0,2,0,49,51
212,12,0,1,0,39,40
213,00,0,0,0,41,41
213,01,0,0,0,23,23
213,02,0,0,0,27,27
213,03,0,0,0,20,20
213,04,0,0,0,30,30
213,05,0,3,0,60,63
213,06,2,3,0,106,111
213,07,3,6,0,161,170
213,08,2,5,0,202,209
213,09,0,4,0,133,137
213,10,0,13,0,102,115
213,11,0,4,0,99,103
213,12,1,6,0,123,130
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,10,10
214,07,0,0,0,15,15
214,08,0,0,0,24,24
214,09,0,0,0,22,22
214,10,0,0,0,13,13
214,11,0,0,0,14,14
214,12,0,0,0,22,22
215,00,0,0,0,35,35
215,01,0,0,0,21,21
215,02,0,0,0,19,19
215,03,0,0,0,16,16
215,04,0,2,0,27,29
215,05,2,0,0,42,44
215,06,3,3,0,83,89
215,07,0,1,0,133,134
215,08,1,4,0,116,121
215,09,1,2,0,88,91
215,10,1,1,0,60,62
215,11,2,3,0,53,58
215,12,1,0,0,55,56
216,00,0,0,0,64,64
216,01,0,0,0,52,52
216,02,0,0,0,32,32
216,03,0,0,0,34,34
216,04,0,1,0,53,54
216,05,7,2,0,69,78
216,06,5,2,0,108,115
216,07,4,2,0,169,175
216,08,8,3,0,226,237
216,09,6,5,0,161,172
216,10,2,1,0,97,100
216,11,2,1,0,90,93
216,12,1,5,0,103,109
217,00,0,0,0,28,28
217,01,0,0,0,9,9
217,02,1,0,0,5,6
217,03,0,1,0,7,8
217,04,2,0,0,8,10
217,05,0,0,0,15,15
217,06,0,1,0,13,14
217,07,0,1,0,31,32
217,08,0,1,0,31,32
217,09,1,5,0,64,70
217,10,1,4,0,45,50
217,11,0,4,0,72,76
217,12,1,1,0,46,48
218,00,0,0,0,19,19
218,01,0,0,0,6,6
218,02,0,0,0,10,10
218,03,0,0,0,7,7
218,04,0,0,0,16,16
218,05,0,3,0,27,30
218,06,1,5,0,45,51
218,07,1,2,0,71,74
218,08,0,1,0,88,89
218,09,3,3,0,50,56
218,10,3,5,0,44,52
218,11,0,2,0,35,37
218,12,1,1,0,34,36
219,00,1,0,0,25,26
219,01,0,0,0,12,12
219,02,0,0,0,10,10
219,03,0,0,0,11,11
219,04,0,0,0,23,23
219,05,2,0,0,26,28
219,06,2,0,0,33,35
219,07,7,0,0,60,67
219,08,1,1,0,73,75
219,09,2,1,0,45,48
219,10,2,0,0,37,39
219,11,0,0,0,57,57
219,12,1,0,0,46,47
220,00,0,0,0,57,57
220,01,1,0,0,23,24
220,02,0,0,0,27,27
220,03,0,0,0,8,8
220,04,0,0,0,19,19
220,05,0,0,0,30,30
220,06,2,1,0,44,47
220,07,0,2,0,106,108
220,08,1,8,0,141,150
220,09,1,4,0,101,106
220,10,1,7,0,78,86
220,11,0,5,0,67,72
220,12,0,1,0,76,77
221,00,0,0,0,17,17
221,01,0,0,0,4,4
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,7,7
221,05,0,0,0,14,14
221,06,0,0,0,28,28
221,07,0,0,0,50,50
221,08,0,0,0,53,53
221,09,0,0,0,31,31
221,10,0,0,0,40,40
221,11,0,0,0,24,24
221,12,0,0,0,26,26
222,00,0,0,0,7,7
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,1,1
222,04,0,1,0,11,12
222,05,1,0,0,9,10
222,06,1,2,0,23,26
222,07,4,2,0,50,56
222,08,0,3,0,62,65
222,09,1,3,0,35,39
222,10,0,6,0,31,37
222,11,1,2,0,24,27
222,12,1,1,0,17,19
223,00,6,4,0,57,67
223,01,1,3,0,43,47
223,02,0,3,0,23,26
223,03,0,3,0,26,29
223,04,0,1,0,35,36
223,05,6,4,0,68,78
223,06,11,2,0,128,141
223,07,11,11,0,203,225
223,08,6,17,0,218,241
223,09,1,16,0,169,186
223,10,4,4,0,118,126
223,11,4,13,0,96,113
223,12,4,14,0,91,109
224,00,2,0,0,15,17
224,01,1,0,0,14,15
224,02,1,0,0,4,5
224,03,1,0,0,8,9
224,04,6,0,0,26,32
224,05,15,0,0,53,68
224,06,39,0,0,111,150
224,07,57,0,0,166,223
224,08,73,0,0,207,280
224,09,55,0,0,198,253
224,10,44,0,0,85,129
224,11,32,0,0,79,111
224,12,28,0,0,63,91
225,00,2,1,0,168,171
225,01,1,0,0,81,82
225,02,0,0,0,78,78
225,03,1,0,0,53,54
225,04,0,0,0,72,72
225,05,4,2,0,111,117
225,06,2,4,0,206,212
225,07,7,10,0,289,306
225,08,2,8,0,351,361
225,09,1,9,0,262,272
225,10,2,5,0,194,201
225,11,0,9,0,186,195
225,12,1,5,0,173,179
226,00,12,1,0,73,86
226,01,8,1,0,51,60
226,02,4,1,0,36,41
226,03,4,2,0,38,44
226,04,8,0,0,56,64
226,05,13,0,0,70,83
226,06,27,2,0,119,148
226,07,44,5,0,187,236
226,08,34,7,0,220,261
226,09,14,7,0,163,184
226,10,16,10,0,155,181
226,11,13,15,0,142,170
226,12,14,13,0,161,188
227,00,0,0,0,38,38
227,01,0,0,0,22,22
227,02,0,0,0,18,18
227,03,0,0,0,15,15
227,04,0,0,0,17,17
227,05,2,0,0,23,25
227,06,0,4,0,46,50
227,07,0,1,0,64,65
227,08,1,2,0,80,83
227,09,0,1,0,63,64
227,10,1,3,0,54,58
227,11,3,1,0,43,47
227,12,0,0,0,58,58
228,00,1,0,0,43,44
228,01,1,1,0,28,30
228,02,0,0,0,24,24
228,03,0,0,0,20,20
228,04,0,0,0,32,32
228,05,0,2,0,27,29
228,06,1,0,0,64,65
228,07,2,1,0,101,104
228,08,1,1,0,115,117
228,09,0,1,0,93,94
228,10,1,3,0,73,77
228,11,1,0,0,91,92
228,12,2,5,0,73,80
229,00,45,0,0,57,102
229,01,23,0,0,40,63
229,02,17,0,0,17,34
229,03,4,0,0,17,21
229,04,22,0,0,49,71
229,05,51,0,0,71,122
229,06,146,0,0,171,317
229,07,299,0,0,311,610
229,08,382,0,0,365,747
229,09,313,0,0,266,579
229,10,271,0,0,174,445
229,11,224,0,0,179,403
229,12,228,0,0,215,443
230,00,193,0,0,214,407
230,01,104,0,0,129,233
230,02,68,0,0,87,155
230,03,49,0,0,55,104
230,04,53,0,0,66,119
230,05,70,0,0,67,137
230,06,103,0,0,84,187
230,07,201,0,0,124,325
230,08,338,0,0,195,533
230,09,341,0,0,233,574
230,10,299,0,0,222,521
230,11,338,0,0,256,594
