p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,4,4
154,04,0,0,0,2,2
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,8,8
155,00,0,0,0,79,79
155,01,0,0,0,56,56
155,02,0,0,0,35,35
155,03,0,0,0,23,23
155,04,0,0,0,12,12
155,05,0,0,0,16,16
155,06,0,0,0,23,23
155,07,0,1,0,44,45
155,08,1,0,0,46,47
155,09,0,1,0,60,61
155,10,0,5,0,65,70
155,11,0,3,0,60,63
155,12,1,0,0,84,85
156,00,0,0,0,24,24
156,01,0,0,0,20,20
156,02,0,0,0,19,19
156,03,0,0,0,18,18
156,04,0,0,0,8,8
156,05,0,0,0,7,7
156,06,0,0,0,11,11
156,07,0,0,0,16,16
156,08,0,0,0,16,16
156,09,0,0,0,17,17
156,10,0,0,0,21,21
156,11,0,0,0,38,38
156,12,0,0,0,20,20
157,00,0,0,0,132,132
157,01,1,1,0,96,98
157,02,1,1,0,54,56
157,03,0,0,0,33,33
157,04,1,0,0,28,29
157,05,0,0,0,18,18
157,06,0,0,0,36,36
157,07,0,0,0,39,39
157,08,1,0,0,57,58
157,09,0,0,0,53,53
157,10,1,0,0,64,65
157,11,1,1,0,80,82
157,12,0,0,0,54,54
158,00,272,0,0,446,718
158,01,361,0,0,456,817
158,02,370,0,0,366,736
158,03,323,0,0,280,603
158,04,110,0,0,120,230
158,05,14,0,0,23,37
158,06,7,0,0,26,33
158,07,25,0,0,33,58
158,08,22,0,0,78,100
158,09,55,0,0,70,125
158,10,82,0,0,117,199
158,11,90,0,0,156,246
158,12,120,0,0,183,303
159,00,0,1,0,129,130
159,01,0,0,0,96,96
159,02,1,0,0,58,59
159,03,0,0,0,58,58
159,04,0,1,0,27,28
159,05,1,0,0,38,39
159,06,2,1,0,42,45
159,07,2,1,0,50,53
159,08,1,2,0,60,63
159,09,3,0,0,79,82
159,10,3,1,0,83,87
159,11,0,2,0,83,85
159,12,1,5,0,82,88
160,00,1,1,0,75,77
160,01,0,0,0,51,51
160,02,0,3,0,50,53
160,03,0,0,0,24,24
160,04,0,0,0,17,17
160,05,0,0,0,25,25
160,06,0,0,0,25,25
160,07,0,0,0,24,24
160,08,0,0,0,41,41
160,09,0,0,0,39,39
160,10,1,1,0,48,50
160,11,0,0,0,59,59
160,12,1,2,0,58,61
161,00,249,0,0,320,569
161,01,167,0,0,264,431
161,02,89,0,0,141,230
161,03,61,0,0,125,186
161,04,49,0,0,81,130
161,05,35,0,0,63,98
161,06,56,0,0,47,103
161,07,77,0,0,83,160
161,08,127,0,0,87,214
161,09,185,0,0,172,357
161,10,249,0,0,222,471
161,11,392,0,0,284,676
161,12,471,0,0,302,773
162,00,255,0,0,233,488
162,01,153,0,0,163,316
162,02,78,0,0,114,192
162,03,33,0,0,75,108
162,04,44,0,0,71,115
162,05,40,0,0,55,95
162,06,66,0,0,53,119
162,07,88,0,0,84,172
162,08,173,0,0,123,296
162,09,269,0,0,143,412
162,10,315,0,0,207,522
162,11,371,0,0,267,638
162,12,416,0,0,280,696
163,00,324,0,0,313,637
163,01,262,0,0,304,566
163,02,192,0,0,236,428
163,03,143,0,0,152,295
163,04,98,0,0,101,199
163,05,57,0,0,54,111
163,06,67,0,0,56,123
163,07,94,0,0,96,190
163,08,132,0,0,102,234
163,09,222,0,0,140,362
163,10,269,0,0,199,468
163,11,321,0,0,194,515
163,12,306,0,0,233,539
164,00,457,0,0,582,1039
164,01,379,0,0,542,921
164,02,296,0,0,467,763
164,03,247,0,0,348,595
164,04,186,0,0,274,460
164,05,108,0,0,170,278
164,06,64,0,0,127,191
164,07,72,0,0,131,203
164,08,123,0,0,120,243
164,09,174,0,0,181,355
164,10,236,0,0,277,513
164,11,271,0,0,306,577
164,12,314,0,0,353,667
165,00,0,0,0,41,41
165,01,0,0,0,50,50
165,02,0,0,0,35,35
165,03,0,1,0,21,22
165,04,0,0,0,12,12
165,05,0,0,0,19,19
165,06,0,1,0,24,25
165,07,1,0,0,34,35
165,08,0,0,0,58,58
165,09,0,1,0,60,61
165,10,0,1,0,70,71
165,11,2,2,0,77,81
165,12,1,1,0,84,86
166,00,45,22,0,183,250
166,01,41,9,0,119,169
166,02,28,10,0,80,118
166,03,13,4,0,55,72
166,04,17,3,0,39,59
166,05,10,0,0,39,49
166,06,19,2,0,42,63
166,07,37,18,0,50,105
166,08,43,18,0,80,141
166,09,74,22,0,103,199
166,10,60,26,0,144,230
166,11,79,29,0,167,275
166,12,81,29,0,171,281
167,00,0,0,0,135,135
167,01,0,1,0,108,109
167,02,0,0,0,80,80
167,03,0,0,0,46,46
167,04,1,0,0,38,39
167,05,1,0,0,43,44
167,06,1,0,0,54,55
167,07,2,3,0,53,58
167,08,0,2,0,75,77
167,09,1,1,0,83,85
167,10,1,3,0,99,103
167,11,0,10,0,108,118
167,12,0,2,0,88,90
168,00,2,5,0,208,215
168,01,4,2,0,150,156
168,02,2,1,0,121,124
168,03,1,0,0,83,84
168,04,4,2,0,82,88
168,05,1,2,0,54,57
168,06,2,0,0,69,71
168,07,7,2,0,98,107
168,08,5,4,0,89,98
168,09,5,1,0,101,107
168,10,1,4,0,111,116
168,11,5,5,0,137,147
168,12,3,5,0,124,132
169,00,0,3,0,228,231
169,01,0,0,0,130,130
169,02,1,0,0,115,116
169,03,0,0,0,107,107
169,04,0,0,0,76,76
169,05,0,0,0,56,56
169,06,1,1,0,53,55
169,07,1,1,0,73,75
169,08,1,1,0,85,87
169,09,0,5,0,89,94
169,10,0,2,0,109,111
169,11,0,2,0,106,108
169,12,1,4,0,112,117
170,00,419,0,0,434,853
170,01,248,0,0,276,524
170,02,169,0,0,204,373
170,03,113,0,0,141,254
170,04,56,0,0,116,172
170,05,43,0,0,93,136
170,06,81,0,0,78,159
170,07,127,0,0,96,223
170,08,172,0,0,131,303
170,09,214,0,0,219,433
170,10,377,0,0,262,639
170,11,435,0,0,334,769
170,12,431,0,0,362,793
171,00,0,0,0,71,71
171,01,0,1,0,86,87
171,02,0,2,0,78,80
171,03,0,0,0,51,51
171,04,0,0,0,24,24
171,05,0,1,0,26,27
171,06,0,0,0,28,28
171,07,0,1,0,29,30
171,08,0,0,0,35,35
171,09,0,1,0,41,42
171,10,0,0,0,57,57
171,11,0,0,0,44,44
171,12,0,1,0,60,61
172,00,0,0,0,14,14
172,01,0,0,0,16,16
172,02,0,0,0,12,12
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,2,2
172,07,0,0,0,5,5
172,08,0,0,0,11,11
172,09,0,0,0,8,8
172,10,0,0,0,6,6
172,11,0,0,0,11,11
172,12,0,0,0,13,13
173,00,0,4,0,98,102
173,01,1,4,0,107,112
173,02,1,5,0,77,83
173,03,0,8,0,63,71
173,04,1,3,0,74,78
173,05,1,3,0,37,41
173,06,1,0,0,42,43
173,07,0,1,0,39,40
173,08,0,1,0,44,45
173,09,2,2,0,67,71
173,10,1,2,0,54,57
173,11,0,2,0,59,61
173,12,1,4,0,64,69
174,00,0,0,0,130,130
174,01,0,0,0,106,106
174,02,0,1,0,65,66
174,03,0,0,0,42,42
174,04,0,0,0,39,39
174,05,1,1,0,38,40
174,06,0,0,0,30,30
174,07,0,0,0,66,66
174,08,0,1,0,70,71
174,09,0,1,0,89,90
174,10,2,2,0,79,83
174,11,0,1,0,94,95
174,12,0,1,0,89,90
175,00,0,0,0,12,12
175,01,0,0,0,10,10
175,02,0,0,0,3,3
175,03,0,0,0,5,5
175,04,0,0,0,1,1
175,05,0,0,0,9,9
175,06,0,0,0,16,16
175,07,0,1,0,11,12
175,08,1,0,0,16,17
175,09,1,0,0,14,15
175,10,0,0,0,30,30
175,11,1,0,0,30,31
175,12,0,0,0,24,24
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,6,6
176,06,0,0,0,5,5
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,8,8
177,00,0,2,0,177,179
177,01,0,0,0,132,132
177,02,0,0,0,110,110
177,03,1,0,0,92,93
177,04,0,1,0,40,41
177,05,0,2,0,45,47
177,06,0,0,0,49,49
177,07,2,3,0,88,93
177,08,1,1,0,80,82
177,09,2,2,0,126,130
177,10,0,3,0,163,166
177,11,0,5,0,145,150
177,12,1,2,0,132,135
178,00,0,0,0,23,23
178,01,0,0,0,15,15
178,02,0,0,0,5,5
178,03,0,0,0,7,7
178,04,0,0,0,3,3
178,05,0,0,0,11,11
178,06,0,0,0,11,11
178,07,0,0,0,11,11
178,08,0,1,0,21,22
178,09,0,2,0,19,21
178,10,0,0,0,28,28
178,11,0,0,0,32,32
178,12,0,1,0,26,27
179,00,12,9,0,155,176
179,01,9,10,0,125,144
179,02,8,11,0,112,131
179,03,2,7,0,70,79
179,04,7,4,0,57,68
179,05,6,2,0,42,50
179,06,4,1,0,47,52
179,07,15,1,0,83,99
179,08,5,1,0,95,101
179,09,15,4,0,95,114
179,10,5,1,0,134,140
179,11,9,3,0,121,133
179,12,10,2,0,126,138
180,00,0,1,0,51,52
180,01,0,1,0,40,41
180,02,0,1,0,43,44
180,03,0,0,0,31,31
180,04,0,0,0,31,31
180,05,0,0,0,25,25
180,06,0,1,0,14,15
180,07,0,0,0,13,13
180,08,0,0,0,25,25
180,09,0,0,0,30,30
180,10,1,1,0,29,31
180,11,0,0,0,29,29
180,12,0,0,0,37,37
181,00,25,33,0,512,570
181,01,23,16,0,344,383
181,02,11,13,0,227,251
181,03,10,10,0,142,162
181,04,7,3,0,90,100
181,05,0,0,0,82,82
181,06,2,0,0,91,93
181,07,2,6,0,138,146
181,08,5,5,0,198,208
181,09,6,10,0,249,265
181,10,7,21,0,280,308
181,11,8,28,0,321,357
181,12,11,23,0,363,397
182,00,0,0,0,69,69
182,01,0,1,0,47,48
182,02,0,0,0,41,41
182,03,0,0,0,40,40
182,04,0,1,0,22,23
182,05,0,0,0,25,25
182,06,0,0,0,38,38
182,07,0,4,0,36,40
182,08,0,3,0,44,47
182,09,1,5,0,61,67
182,10,1,5,0,60,66
182,11,0,4,0,66,70
182,12,1,3,0,69,73
183,00,0,0,0,35,35
183,01,0,0,0,33,33
183,02,0,0,0,32,32
183,03,0,0,0,23,23
183,04,0,0,0,13,13
183,05,0,0,0,5,5
183,06,0,0,0,12,12
183,07,0,1,0,17,18
183,08,0,0,0,9,9
183,09,0,2,0,22,24
183,10,0,1,0,27,28
183,11,0,1,0,27,28
183,12,0,0,0,32,32
184,00,0,0,0,14,14
184,01,0,0,0,17,17
184,02,0,0,0,7,7
184,03,0,0,0,7,7
184,04,0,0,0,7,7
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,3,3
184,08,0,0,0,4,4
184,09,0,0,0,7,7
184,10,0,1,0,8,9
184,11,0,0,0,8,8
184,12,0,0,0,9,9
185,00,0,1,0,69,70
185,01,0,0,0,50,50
185,02,0,0,0,38,38
185,03,0,0,0,22,22
185,04,0,1,0,21,22
185,05,0,0,0,21,21
185,06,0,0,0,44,44
185,07,0,0,0,33,33
185,08,0,0,0,37,37
185,09,0,5,0,45,50
185,10,0,0,0,60,60
185,11,0,1,0,70,71
185,12,0,2,0,80,82
186,00,294,0,0,207,501
186,01,224,0,0,198,422
186,02,132,0,0,127,259
186,03,149,0,0,115,264
186,04,102,0,0,94,196
186,05,48,0,0,47,95
186,06,113,0,0,57,170
186,07,138,0,0,67,205
186,08,153,0,0,115,268
186,09,253,0,0,139,392
186,10,322,0,0,213,535
186,11,495,0,0,227,722
186,12,484,0,0,238,722
187,00,0,0,0,13,13
187,01,0,0,0,6,6
187,02,0,0,0,8,8
187,03,0,0,0,7,7
187,04,0,0,0,9,9
187,05,0,0,0,0,0
187,06,0,0,0,11,11
187,07,0,0,0,10,10
187,08,0,0,0,7,7
187,09,0,0,0,13,13
187,10,0,0,0,11,11
187,11,0,0,0,13,13
187,12,0,0,0,19,19
188,00,1,1,0,321,323
188,01,0,0,0,249,249
188,02,2,2,0,150,154
188,03,0,0,0,111,111
188,04,1,0,0,100,101
188,05,3,2,0,85,90
188,06,0,0,0,97,97
188,07,1,3,0,140,144
188,08,5,6,0,177,188
188,09,5,11,0,222,238
188,10,2,16,0,284,302
188,11,4,3,0,298,305
188,12,0,8,0,280,288
189,00,6,3,0,250,259
189,01,7,5,0,232,244
189,02,2,1,0,137,140
189,03,1,3,0,87,91
189,04,1,0,0,36,37
189,05,0,0,0,25,25
189,06,0,0,0,33,33
189,07,0,0,0,37,37
189,08,0,3,0,63,66
189,09,3,2,0,97,102
189,10,1,2,0,119,122
189,11,2,3,0,148,153
189,12,3,3,0,139,145
190,00,1,1,0,31,33
190,01,1,1,0,18,20
190,02,1,2,0,8,11
190,03,0,0,0,7,7
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,5,5
190,07,1,0,0,9,10
190,08,1,0,0,14,15
190,09,0,1,0,20,21
190,10,0,0,0,15,15
190,11,0,0,0,37,37
190,12,0,0,0,54,54
191,00,0,0,0,69,69
191,01,0,0,0,47,47
191,02,0,0,0,47,47
191,03,0,0,0,27,27
191,04,0,0,0,16,16
191,05,0,0,0,23,23
191,06,0,0,0,30,30
191,07,0,0,0,40,40
191,08,2,2,0,50,54
191,09,0,1,0,43,44
191,10,2,3,0,63,68
191,11,0,2,0,59,61
191,12,0,3,0,45,48
192,00,0,1,0,25,26
192,01,0,0,0,19,19
192,02,0,0,0,18,18
192,03,0,0,0,16,16
192,04,0,0,0,9,9
192,05,0,0,0,16,16
192,06,0,0,0,21,21
192,07,0,0,0,18,18
192,08,0,0,0,30,30
192,09,0,1,0,26,27
192,10,0,1,0,31,32
192,11,0,3,0,41,44
192,12,0,0,0,30,30
193,00,2,1,0,20,23
193,01,3,1,0,27,31
193,02,5,0,0,13,18
193,03,2,0,0,11,13
193,04,4,2,0,8,14
193,05,3,0,0,17,20
193,06,6,1,0,14,21
193,07,8,0,0,30,38
193,08,6,0,0,23,29
193,09,2,2,0,32,36
193,10,8,1,0,42,51
193,11,5,4,0,43,52
193,12,2,2,0,46,50
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,2,0,0,1,3
194,08,0,0,0,0,0
194,09,0,0,0,6,6
194,10,2,0,0,7,9
194,11,3,1,0,7,11
194,12,3,1,0,27,31
195,00,0,1,0,85,86
195,01,2,0,0,70,72
195,02,0,0,0,48,48
195,03,0,0,0,16,16
195,04,0,1,0,19,20
195,05,1,1,0,16,18
195,06,0,0,0,20,20
195,07,3,0,0,31,34
195,08,2,2,0,27,31
195,09,0,1,0,36,37
195,10,1,2,0,45,48
195,11,3,1,0,57,61
195,12,1,1,0,59,61
196,00,3,2,0,59,64
196,01,0,0,0,41,41
196,02,1,2,0,29,32
196,03,0,1,0,22,23
196,04,0,0,0,11,11
196,05,1,0,0,13,14
196,06,1,1,0,35,37
196,07,1,0,0,33,34
196,08,3,4,0,47,54
196,09,0,1,0,56,57
196,10,1,6,0,52,59
196,11,2,5,0,75,82
196,12,2,10,0,60,72
197,00,1,0,0,118,119
197,01,0,0,0,125,125
197,02,0,0,0,121,121
197,03,0,1,0,138,139
197,04,0,0,0,125,125
197,05,1,1,0,54,56
197,06,0,0,0,50,50
197,07,3,0,0,56,59
197,08,0,1,0,60,61
197,09,0,1,0,79,80
197,10,1,1,0,76,78
197,11,0,1,0,88,89
197,12,0,2,0,74,76
198,00,0,2,0,300,302
198,01,2,1,0,233,236
198,02,1,2,0,181,184
198,03,2,0,0,158,160
198,04,0,1,0,119,120
198,05,0,0,0,110,110
198,06,1,0,0,100,101
198,07,0,0,0,95,95
198,08,3,0,0,113,116
198,09,0,0,0,153,153
198,10,0,2,0,185,187
198,11,0,1,0,181,182
198,12,0,2,0,174,176
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,52,52
200,01,0,0,0,38,38
200,02,0,0,0,41,41
200,03,0,0,0,14,14
200,04,0,0,0,10,10
200,05,0,1,0,9,10
200,06,0,0,0,21,21
200,07,0,0,0,36,36
200,08,0,2,0,31,33
200,09,1,0,0,32,33
200,10,3,2,0,41,46
200,11,0,1,0,50,51
200,12,2,1,0,67,70
201,00,0,0,0,15,15
201,01,0,0,0,11,11
201,02,0,0,0,11,11
201,03,0,0,0,12,12
201,04,0,0,0,5,5
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,8,8
201,08,0,0,0,9,9
201,09,0,0,0,3,3
201,10,0,0,0,7,7
201,11,0,0,0,12,12
201,12,0,0,0,15,15
202,00,1,0,0,24,25
202,01,1,0,0,11,12
202,02,1,0,0,12,13
202,03,0,0,0,6,6
202,04,0,0,0,9,9
202,05,0,0,0,5,5
202,06,0,0,0,10,10
202,07,1,0,0,13,14
202,08,1,0,0,12,13
202,09,0,0,0,26,26
202,10,4,0,0,27,31
202,11,1,0,0,33,34
202,12,1,0,0,29,30
203,00,1,0,0,39,40
203,01,0,0,0,31,31
203,02,0,0,0,16,16
203,03,0,1,0,20,21
203,04,0,0,0,15,15
203,05,0,0,0,25,25
203,06,0,0,0,27,27
203,07,1,0,0,19,20
203,08,0,0,0,41,41
203,09,0,1,0,50,51
203,10,1,0,0,41,42
203,11,0,0,0,44,44
203,12,3,2,0,40,45
204,00,0,0,0,6,6
204,01,0,0,0,8,8
204,02,0,0,0,7,7
204,03,0,0,0,4,4
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,0,0
204,08,0,0,0,5,5
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,9,9
205,00,0,0,0,69,69
205,01,0,0,0,56,56
205,02,0,0,0,54,54
205,03,0,0,0,41,41
205,04,0,1,0,42,43
205,05,0,0,0,36,36
205,06,0,0,0,49,49
205,07,1,1,0,54,56
205,08,0,3,0,54,57
205,09,4,3,0,78,85
205,10,0,4,0,82,86
205,11,1,1,0,94,96
205,12,0,3,0,79,82
206,00,0,0,0,53,53
206,01,0,0,0,50,50
206,02,0,0,0,35,35
206,03,0,0,0,28,28
206,04,0,0,0,18,18
206,05,0,0,0,24,24
206,06,0,0,0,29,29
206,07,0,0,0,30,30
206,08,0,0,0,28,28
206,09,0,0,0,33,33
206,10,0,0,0,50,50
206,11,0,0,0,43,43
206,12,0,0,0,49,49
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,2,2
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,2,2
208,00,0,0,0,124,124
208,01,0,1,0,102,103
208,02,1,0,0,102,103
208,03,0,1,0,59,60
208,04,0,1,0,42,43
208,05,1,0,0,24,25
208,06,0,2,0,33,35
208,07,0,0,0,40,40
208,08,0,2,0,52,54
208,09,1,3,0,51,55
208,10,0,2,0,46,48
208,11,0,1,0,50,51
208,12,0,3,0,63,66
209,00,50,0,0,140,190
209,01,39,0,0,87,126
209,02,26,0,0,64,90
209,03,14,0,0,45,59
209,04,6,0,0,35,41
209,05,6,0,0,16,22
209,06,6,0,0,24,30
209,07,10,0,0,30,40
209,08,10,0,0,35,45
209,09,21,0,0,47,68
209,10,36,0,0,63,99
209,11,24,0,0,89,113
209,12,48,0,0,71,119
210,00,0,7,0,95,102
210,01,0,6,0,77,83
210,02,0,1,0,40,41
210,03,0,0,0,33,33
210,04,0,0,0,21,21
210,05,0,1,0,20,21
210,06,0,1,0,20,21
210,07,0,1,0,24,25
210,08,1,1,0,64,66
210,09,0,5,0,59,64
210,10,0,3,0,58,61
210,11,1,4,0,64,69
210,12,0,5,0,72,77
211,00,158,0,0,287,445
211,01,166,0,0,218,384
211,02,91,0,0,136,227
211,03,66,0,0,74,140
211,04,36,0,0,47,83
211,05,14,0,0,55,69
211,06,9,0,0,44,53
211,07,15,0,0,31,46
211,08,26,0,0,51,77
211,09,47,0,0,74,121
211,10,51,0,0,116,167
211,11,73,0,0,129,202
211,12,102,0,0,181,283
212,00,0,2,0,79,81
212,01,0,1,0,68,69
212,02,1,1,0,63,65
212,03,0,1,0,48,49
212,04,0,0,0,28,28
212,05,0,1,0,20,21
212,06,0,1,0,25,26
212,07,0,0,0,32,32
212,08,0,0,0,26,26
212,09,2,1,0,35,38
212,10,1,5,0,47,53
212,11,1,0,0,50,51
212,12,0,2,0,68,70
213,00,0,0,0,143,143
213,01,0,0,0,98,98
213,02,0,0,0,56,56
213,03,0,0,0,52,52
213,04,2,0,0,47,49
213,05,0,0,0,29,29
213,06,0,0,0,47,47
213,07,1,5,0,67,73
213,08,2,3,0,64,69
213,09,2,10,0,81,93
213,10,3,4,0,87,94
213,11,0,4,0,112,116
213,12,0,0,0,98,98
214,00,0,0,0,17,17
214,01,0,0,0,22,22
214,02,0,0,0,4,4
214,03,0,0,0,3,3
214,04,0,0,0,5,5
214,05,0,0,0,4,4
214,06,0,0,0,7,7
214,07,0,0,0,6,6
214,08,0,0,0,9,9
214,09,0,0,0,18,18
214,10,0,0,0,13,13
214,11,0,0,0,19,19
214,12,0,0,0,14,14
215,00,0,0,0,70,70
215,01,0,1,0,44,45
215,02,0,0,0,35,35
215,03,0,1,0,27,28
215,04,0,0,0,29,29
215,05,0,0,0,40,40
215,06,2,0,0,48,50
215,07,1,1,0,53,55
215,08,0,2,0,50,52
215,09,2,1,0,65,68
215,10,2,2,0,73,77
215,11,2,8,0,72,82
215,12,2,4,0,49,55
216,00,1,1,0,157,159
216,01,2,1,0,140,143
216,02,1,0,0,132,133
216,03,0,0,0,124,124
216,04,2,0,0,103,105
216,05,0,0,0,83,83
216,06,3,0,0,74,77
216,07,2,0,0,71,73
216,08,3,0,0,82,85
216,09,0,3,0,98,101
216,10,4,1,0,115,120
216,11,0,2,0,104,106
216,12,2,1,0,112,115
217,00,4,1,0,39,44
217,01,3,0,0,46,49
217,02,1,2,0,49,52
217,03,3,2,0,33,38
217,04,1,1,0,21,23
217,05,1,0,0,7,8
217,06,0,0,0,15,15
217,07,0,0,0,20,20
217,08,2,0,0,30,32
217,09,0,0,0,29,29
217,10,1,0,0,111,112
217,11,0,2,0,63,65
217,12,1,0,0,53,54
218,00,0,0,0,33,33
218,01,0,0,0,22,22
218,02,0,0,0,27,27
218,03,0,0,0,19,19
218,04,0,0,0,24,24
218,05,1,1,0,27,29
218,06,0,0,0,27,27
218,07,0,2,0,34,36
218,08,2,2,0,33,37
218,09,1,3,0,51,55
218,10,1,0,0,61,62
218,11,0,0,0,49,49
218,12,0,2,0,40,42
219,00,0,0,0,39,39
219,01,0,0,0,20,20
219,02,1,0,0,11,12
219,03,0,0,0,26,26
219,04,0,0,0,17,17
219,05,0,0,0,27,27
219,06,1,0,0,30,31
219,07,0,1,0,38,39
219,08,0,0,0,38,38
219,09,2,0,0,37,39
219,10,2,1,0,46,49
219,11,0,0,0,45,45
219,12,0,0,0,45,45
220,00,0,1,0,122,123
220,01,0,1,0,105,106
220,02,0,1,0,73,74
220,03,0,0,0,78,78
220,04,2,1,0,42,45
220,05,0,0,0,30,30
220,06,0,1,0,29,30
220,07,0,0,0,52,52
220,08,0,4,0,43,47
220,09,1,2,0,46,49
220,10,0,4,0,82,86
220,11,1,3,0,72,76
220,12,0,2,0,110,112
221,00,0,0,0,26,26
221,01,0,0,0,27,27
221,02,0,0,0,9,9
221,03,0,0,0,11,11
221,04,1,0,0,8,9
221,05,0,0,0,9,9
221,06,0,0,0,21,21
221,07,0,0,0,23,23
221,08,0,0,0,26,26
221,09,1,0,0,21,22
221,10,0,0,0,42,42
221,11,0,0,0,25,25
221,12,0,0,0,28,28
222,00,0,0,0,25,25
222,01,0,0,0,15,15
222,02,0,0,0,9,9
222,03,0,0,0,12,12
222,04,0,0,0,9,9
222,05,0,0,0,10,10
222,06,0,2,0,17,19
222,07,0,1,0,25,26
222,08,0,3,0,22,25
222,09,3,8,0,34,45
222,10,0,7,0,45,52
222,11,0,3,0,31,34
222,12,1,7,0,40,48
223,00,5,20,0,241,266
223,01,9,18,0,183,210
223,02,6,8,0,133,147
223,03,3,11,0,96,110
223,04,3,6,0,109,118
223,05,7,6,0,69,82
223,06,6,6,0,79,91
223,07,9,5,0,102,116
223,08,10,9,0,138,157
223,09,6,7,0,154,167
223,10,8,7,0,176,191
223,11,4,14,0,200,218
223,12,8,18,0,183,209
224,00,33,0,0,117,150
224,01,15,0,0,73,88
224,02,17,0,0,36,53
224,03,17,0,0,45,62
224,04,5,0,0,41,46
224,05,5,0,0,22,27
224,06,16,0,0,34,50
224,07,14,0,0,49,63
224,08,37,0,0,65,102
224,09,61,0,0,97,158
224,10,48,0,0,110,158
224,11,37,0,0,117,154
224,12,44,0,0,127,171
225,00,3,4,0,428,435
225,01,1,4,0,378,383
225,02,3,2,0,279,284
225,03,2,0,0,210,212
225,04,0,0,0,146,146
225,05,2,1,0,102,105
225,06,0,2,0,135,137
225,07,0,3,0,183,186
225,08,2,4,0,205,211
225,09,3,5,0,283,291
225,10,1,10,0,411,422
225,11,4,4,0,402,410
225,12,0,7,0,351,358
226,00,13,8,0,179,200
226,01,12,5,0,123,140
226,02,22,5,0,110,137
226,03,18,3,0,102,123
226,04,21,5,0,87,113
226,05,10,1,0,77,88
226,06,24,3,0,98,125
226,07,17,3,0,88,108
226,08,22,2,0,119,143
226,09,19,5,0,173,197
226,10,18,6,0,183,207
226,11,24,10,0,182,216
226,12,8,11,0,207,226
227,00,0,0,0,69,69
227,01,0,0,0,54,54
227,02,0,1,0,41,42
227,03,0,0,0,34,34
227,04,0,0,0,16,16
227,05,1,0,0,32,33
227,06,1,0,0,25,26
227,07,0,0,0,27,27
227,08,0,0,0,35,35
227,09,0,1,0,40,41
227,10,0,0,0,60,60
227,11,0,0,0,57,57
227,12,0,4,0,70,74
228,00,2,1,0,146,149
228,01,2,1,0,103,106
228,02,0,1,0,49,50
228,03,1,0,0,49,50
228,04,1,0,0,45,46
228,05,0,0,0,48,48
228,06,1,0,0,44,45
228,07,1,0,0,64,65
228,08,3,1,0,82,86
228,09,0,3,0,81,84
228,10,1,1,0,81,83
228,11,0,0,0,101,101
228,12,1,1,0,104,106
229,00,187,0,0,281,468
229,01,130,0,0,175,305
229,02,88,0,0,118,206
229,03,74,0,0,87,161
229,04,53,0,0,60,113
229,05,37,0,0,48,85
229,06,43,0,0,52,95
229,07,80,0,0,98,178
229,08,126,0,0,116,242
229,09,183,0,0,177,360
229,10,243,0,0,233,476
229,11,272,0,0,275,547
229,12,329,0,0,269,598
230,00,440,0,0,566,1006
230,01,359,0,0,426,785
230,02,223,0,0,290,513
230,03,151,0,0,242,393
230,04,168,0,0,184,352
230,05,68,0,0,150,218
230,06,103,0,0,90,193
230,07,137,0,0,152,289
230,08,249,0,0,177,426
230,09,305,0,0,245,550
230,10,378,0,0,298,676
