p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,2,0,0,2
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,0,2
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,3,0,0,4
157,08,0,3,0,0,3
157,09,0,0,0,0,0
157,10,0,1,0,0,1
157,11,0,1,0,0,1
157,12,1,2,0,0,3
158,00,455,0,0,0,455
158,01,522,0,0,0,522
158,02,325,0,0,0,325
158,03,236,0,0,0,236
158,04,97,0,0,0,97
158,05,34,0,0,0,34
158,06,115,0,0,0,115
158,07,187,0,0,0,187
158,08,276,0,0,0,276
158,09,303,0,0,0,303
158,10,277,0,0,0,277
158,11,204,0,0,0,204
158,12,177,0,0,0,177
159,00,1,9,0,0,10
159,01,1,7,0,0,8
159,02,3,4,0,0,7
159,03,1,3,0,0,4
159,04,2,0,0,0,2
159,05,1,1,0,0,2
159,06,2,6,0,0,8
159,07,2,15,0,0,17
159,08,1,15,0,0,16
159,09,0,18,0,0,18
159,10,0,10,0,0,10
159,11,0,14,0,0,14
159,12,0,14,0,0,14
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,1,0,0,1
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,530,0,0,0,530
161,01,299,0,0,0,299
161,02,146,0,0,0,146
161,03,92,0,0,0,92
161,04,58,0,0,0,58
161,05,100,0,0,0,100
161,06,243,0,0,0,243
161,07,405,0,0,0,405
161,08,591,0,0,0,591
161,09,677,0,0,0,677
161,10,803,0,0,0,803
161,11,955,0,0,0,955
161,12,1002,0,0,0,1002
162,00,515,0,0,0,515
162,01,248,0,0,0,248
162,02,208,0,0,0,208
162,03,145,0,0,0,145
162,04,95,0,0,0,95
162,05,129,0,0,0,129
162,06,300,0,0,0,300
162,07,518,0,0,0,518
162,08,774,0,0,0,774
162,09,746,0,0,0,746
162,10,719,0,0,0,719
162,11,832,0,0,0,832
162,12,772,0,0,0,772
163,00,445,0,0,0,445
163,01,261,0,0,0,261
163,02,200,0,0,0,200
163,03,108,0,0,0,108
163,04,75,0,0,0,75
163,05,81,0,0,0,81
163,06,168,0,0,0,168
163,07,313,0,0,0,313
163,08,421,0,0,0,421
163,09,499,0,0,0,499
163,10,559,0,0,0,559
163,11,643,0,0,0,643
163,12,680,0,0,0,680
164,00,642,0,0,0,642
164,01,429,0,0,0,429
164,02,268,0,0,0,268
164,03,200,0,0,0,200
164,04,144,0,0,0,144
164,05,122,0,0,0,122
164,06,199,0,0,0,199
164,07,345,0,0,0,345
164,08,462,0,0,0,462
164,09,482,0,0,0,482
164,10,491,0,0,0,491
164,11,538,0,0,0,538
164,12,586,0,0,0,586
165,00,1,0,0,0,1
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,2,0,0,0,2
165,07,0,1,0,0,1
165,08,1,2,0,0,3
165,09,1,0,0,0,1
165,10,1,1,0,0,2
165,11,1,0,0,0,1
165,12,0,0,0,0,0
166,00,67,49,0,0,116
166,01,64,31,0,0,95
166,02,60,13,0,0,73
166,03,28,10,0,0,38
166,04,30,11,0,0,41
166,05,41,9,0,0,50
166,06,51,13,0,0,64
166,07,148,66,0,0,214
166,08,158,110,0,0,268
166,09,146,175,0,0,321
166,10,124,134,0,0,258
166,11,100,119,0,0,219
166,12,116,108,0,0,224
167,00,1,4,0,0,5
167,01,0,1,0,0,1
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,1,5,0,0,6
167,07,3,9,0,0,12
167,08,4,11,0,0,15
167,09,2,10,0,0,12
167,10,4,3,0,0,7
167,11,2,5,0,0,7
167,12,0,7,0,0,7
168,00,4,14,0,0,18
168,01,4,9,0,0,13
168,02,3,1,0,0,4
168,03,1,6,0,0,7
168,04,2,6,0,0,8
168,05,6,6,0,0,12
168,06,2,5,0,0,7
168,07,5,13,0,0,18
168,08,3,20,0,0,23
168,09,4,12,0,0,16
168,10,1,9,0,0,10
168,11,1,13,0,0,14
168,12,2,10,0,0,12
169,00,1,1,0,0,2
169,01,0,2,0,0,2
169,02,1,0,0,0,1
169,03,2,1,0,0,3
169,04,0,2,0,0,2
169,05,2,2,0,0,4
169,06,0,0,0,0,0
169,07,0,6,0,0,6
169,08,1,15,0,0,16
169,09,0,2,0,0,2
169,10,0,2,0,0,2
169,11,0,3,0,0,3
169,12,0,6,0,0,6
170,00,581,0,0,0,581
170,01,293,0,0,0,293
170,02,182,0,0,0,182
170,03,92,0,0,0,92
170,04,87,0,0,0,87
170,05,150,0,0,0,150
170,06,436,0,0,0,436
170,07,732,0,0,0,732
170,08,1056,0,0,0,1056
170,09,981,0,0,0,981
170,10,718,0,0,0,718
170,11,680,0,0,0,680
170,12,763,0,0,0,763
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,1,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,15,0,0,16
173,01,2,19,0,0,21
173,02,1,5,0,0,6
173,03,4,8,0,0,12
173,04,0,6,0,0,6
173,05,2,3,0,0,5
173,06,0,7,0,0,7
173,07,0,8,0,0,8
173,08,0,14,0,0,14
173,09,0,10,0,0,10
173,10,0,10,0,0,10
173,11,0,8,0,0,8
173,12,0,9,0,0,9
174,00,0,0,0,0,0
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,1,0,0,0,1
174,06,0,2,0,0,2
174,07,0,5,0,0,5
174,08,0,8,0,0,8
174,09,0,12,0,0,12
174,10,0,14,0,0,14
174,11,0,9,0,0,9
174,12,0,7,0,0,7
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,1,0,0,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,5,0,0,5
177,01,2,3,0,0,5
177,02,0,0,0,0,0
177,03,1,1,0,0,2
177,04,0,1,0,0,1
177,05,0,0,0,0,0
177,06,0,3,0,0,3
177,07,0,10,0,0,10
177,08,0,1,0,0,1
177,09,0,4,0,0,4
177,10,0,3,0,0,3
177,11,0,2,0,0,2
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,1,0,0,2
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,19,13,0,0,32
179,01,11,8,0,0,19
179,02,7,8,0,0,15
179,03,7,4,0,0,11
179,04,17,3,0,0,20
179,05,19,6,0,0,25
179,06,30,4,0,0,34
179,07,33,7,0,0,40
179,08,36,14,0,0,50
179,09,12,21,0,0,33
179,10,14,24,0,0,38
179,11,14,15,0,0,29
179,12,12,9,0,0,21
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,1,0,0,1
180,12,0,1,0,0,1
181,00,60,57,0,0,117
181,01,34,38,0,0,72
181,02,16,13,0,0,29
181,03,19,13,0,0,32
181,04,8,11,0,0,19
181,05,8,8,0,0,16
181,06,22,23,0,0,45
181,07,28,51,0,0,79
181,08,33,65,0,0,98
181,09,20,73,0,0,93
181,10,13,60,0,0,73
181,11,12,53,0,0,65
181,12,17,48,0,0,65
182,00,1,1,0,0,2
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,7,0,0,7
182,07,0,8,0,0,8
182,08,0,17,0,0,17
182,09,1,16,0,0,17
182,10,0,9,0,0,9
182,11,0,5,0,0,5
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,6,0,0,6
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,1,5,0,0,6
185,10,0,2,0,0,2
185,11,0,4,0,0,4
185,12,0,4,0,0,4
186,00,426,0,0,0,426
186,01,212,0,0,0,212
186,02,150,0,0,0,150
186,03,82,0,0,0,82
186,04,106,0,0,0,106
186,05,206,0,0,0,206
186,06,678,0,0,0,678
186,07,934,0,0,0,934
186,08,826,0,0,0,826
186,09,841,0,0,0,841
186,10,812,0,0,0,812
186,11,761,0,0,0,761
186,12,690,0,0,0,690
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,0,8,0,0,8
188,01,6,11,0,0,17
188,02,4,3,0,0,7
188,03,5,1,0,0,6
188,04,5,2,0,0,7
188,05,1,1,0,0,2
188,06,3,9,0,0,12
188,07,3,19,0,0,22
188,08,4,19,0,0,23
188,09,1,9,0,0,10
188,10,1,11,0,0,12
188,11,0,8,0,0,8
188,12,1,9,0,0,10
189,00,13,17,0,0,30
189,01,15,13,0,0,28
189,02,3,11,0,0,14
189,03,6,1,0,0,7
189,04,6,2,0,0,8
189,05,2,5,0,0,7
189,06,5,6,0,0,11
189,07,4,9,0,0,13
189,08,6,21,0,0,27
189,09,2,19,0,0,21
189,10,6,12,0,0,18
189,11,0,13,0,0,13
189,12,3,8,0,0,11
190,00,5,2,0,0,7
190,01,0,2,0,0,2
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,1,0,0,2
190,06,0,1,0,0,1
190,07,0,2,0,0,2
190,08,2,4,0,0,6
190,09,0,1,0,0,1
190,10,1,2,0,0,3
190,11,0,2,0,0,2
190,12,1,1,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,1,0,0,1
191,04,0,1,0,0,1
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,1,0,0,0,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,2,0,0,2
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,2,0,0,2
192,10,0,5,0,0,5
192,11,1,2,0,0,3
192,12,0,3,0,0,3
193,00,4,2,0,0,6
193,01,3,1,0,0,4
193,02,2,1,0,0,3
193,03,0,2,0,0,2
193,04,7,1,0,0,8
193,05,10,1,0,0,11
193,06,10,0,0,0,10
193,07,11,0,0,0,11
193,08,11,6,0,0,17
193,09,10,5,0,0,15
193,10,5,8,0,0,13
193,11,4,3,0,0,7
193,12,3,3,0,0,6
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,1,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,2,0,0,0,2
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,3,1,0,0,4
195,01,3,0,0,0,3
195,02,2,1,0,0,3
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,1,0,0,0,1
195,06,1,0,0,0,1
195,07,0,1,0,0,1
195,08,1,3,0,0,4
195,09,2,4,0,0,6
195,10,0,4,0,0,4
195,11,1,4,0,0,5
195,12,2,4,0,0,6
196,00,7,4,0,0,11
196,01,6,1,0,0,7
196,02,1,2,0,0,3
196,03,2,1,0,0,3
196,04,1,0,0,0,1
196,05,3,1,0,0,4
196,06,8,3,0,0,11
196,07,5,5,0,0,10
196,08,8,10,0,0,18
196,09,7,5,0,0,12
196,10,2,18,0,0,20
196,11,0,7,0,0,7
196,12,0,4,0,0,4
197,00,1,0,0,0,1
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,1,0,0,0,1
197,04,0,1,0,0,1
197,05,0,1,0,0,1
197,06,0,2,0,0,2
197,07,0,2,0,0,2
197,08,2,0,0,0,2
197,09,0,1,0,0,1
197,10,0,1,0,0,1
197,11,0,3,0,0,3
197,12,0,2,0,0,2
198,00,3,0,0,0,3
198,01,3,2,0,0,5
198,02,2,2,0,0,4
198,03,5,0,0,0,5
198,04,1,1,0,0,2
198,05,1,0,0,0,1
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,1,0,0,1
198,10,0,1,0,0,1
198,11,0,2,0,0,2
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,2,0,0,2
200,08,1,1,0,0,2
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,1,0,0,1
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,1,1,0,0,2
202,07,2,1,0,0,3
202,08,1,0,0,0,1
202,09,1,1,0,0,2
202,10,1,1,0,0,2
202,11,1,2,0,0,3
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,1,0,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,1,1,0,0,2
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,1,0,0,0,1
207,03,1,0,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,2,0,0,0,2
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,1,1,0,0,2
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,3,0,0,3
208,09,0,2,0,0,2
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,35,0,0,0,35
209,01,22,0,0,0,22
209,02,10,0,0,0,10
209,03,5,0,0,0,5
209,04,8,0,0,0,8
209,05,8,0,0,0,8
209,06,23,0,0,0,23
209,07,32,0,0,0,32
209,08,49,0,0,0,49
209,09,54,0,0,0,54
209,10,41,0,0,0,41
209,11,29,0,0,0,29
209,12,33,0,0,0,33
210,00,1,6,0,0,7
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,5,0,0,5
210,07,0,11,0,0,11
210,08,0,23,0,0,23
210,09,0,9,0,0,9
210,10,0,6,0,0,6
210,11,1,6,0,0,7
210,12,0,6,0,0,6
211,00,223,0,0,0,223
211,01,111,0,0,0,111
211,02,67,0,0,0,67
211,03,48,0,0,0,48
211,04,27,0,0,0,27
211,05,28,0,0,0,28
211,06,40,0,0,0,40
211,07,97,0,0,0,97
211,08,118,0,0,0,118
211,09,142,0,0,0,142
211,10,218,0,0,0,218
211,11,182,0,0,0,182
211,12,238,0,0,0,238
212,00,1,4,0,0,5
212,01,0,0,0,0,0
212,02,0,0,0,0,0
212,03,0,1,0,0,1
212,04,1,2,0,0,3
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,1,6,0,0,7
212,08,0,9,0,0,9
212,09,1,4,0,0,5
212,10,1,4,0,0,5
212,11,0,1,0,0,1
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,5,0,0,5
213,08,0,3,0,0,3
213,09,0,3,0,0,3
213,10,0,3,0,0,3
213,11,0,1,0,0,1
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,1,0,0,0,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,1,0,0,0,1
215,04,0,1,0,0,1
215,05,1,0,0,0,1
215,06,1,0,0,0,1
215,07,0,1,0,0,1
215,08,1,1,0,0,2
215,09,1,2,0,0,3
215,10,1,0,0,0,1
215,11,0,3,0,0,3
215,12,0,1,0,0,1
216,00,0,2,0,0,2
216,01,1,1,0,0,2
216,02,0,3,0,0,3
216,03,0,0,0,0,0
216,04,0,2,0,0,2
216,05,1,0,0,0,1
216,06,1,1,0,0,2
216,07,1,2,0,0,3
216,08,1,0,0,0,1
216,09,1,0,0,0,1
216,10,0,1,0,0,1
216,11,0,1,0,0,1
216,12,0,0,0,0,0
217,00,4,6,0,0,10
217,01,9,6,0,0,15
217,02,1,1,0,0,2
217,03,1,1,0,0,2
217,04,4,1,0,0,5
217,05,2,0,0,0,2
217,06,2,0,0,0,2
217,07,1,1,0,0,2
217,08,0,0,0,0,0
217,09,0,2,0,0,2
217,10,0,1,0,0,1
217,11,0,2,0,0,2
217,12,3,4,0,0,7
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,0,0,0,0,0
218,07,1,0,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,1,2,0,0,3
219,00,0,1,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,2,0,0,0,2
220,00,2,1,0,0,3
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,1,0,0,1
220,05,1,0,0,0,1
220,06,0,0,0,0,0
220,07,1,3,0,0,4
220,08,1,7,0,0,8
220,09,0,2,0,0,2
220,10,0,6,0,0,6
220,11,0,3,0,0,3
220,12,0,9,0,0,9
221,00,0,1,0,0,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,1,0,0,0,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,1,0,0,1
223,00,22,45,0,0,67
223,01,16,26,0,0,42
223,02,10,15,0,0,25
223,03,3,10,0,0,13
223,04,13,14,0,0,27
223,05,14,11,0,0,25
223,06,34,18,0,0,52
223,07,43,37,0,0,80
223,08,45,38,0,0,83
223,09,23,44,0,0,67
223,10,8,40,0,0,48
223,11,7,39,0,0,46
223,12,4,39,0,0,43
224,00,46,0,0,0,46
224,01,13,0,0,0,13
224,02,14,0,0,0,14
224,03,6,0,0,0,6
224,04,17,0,0,0,17
224,05,42,0,0,0,42
224,06,82,0,0,0,82
224,07,93,0,0,0,93
224,08,65,0,0,0,65
224,09,58,0,0,0,58
224,10,90,0,0,0,90
224,11,88,0,0,0,88
224,12,81,0,0,0,81
225,00,17,10,0,0,27
225,01,8,11,0,0,19
225,02,4,10,0,0,14
225,03,5,6,0,0,11
225,04,4,3,0,0,7
225,05,0,3,0,0,3
225,06,2,16,0,0,18
225,07,1,19,0,0,20
225,08,1,28,0,0,29
225,09,0,18,0,0,18
225,10,1,11,0,0,12
225,11,1,13,0,0,14
225,12,1,15,0,0,16
226,00,30,19,0,0,49
226,01,22,9,0,0,31
226,02,32,12,0,0,44
226,03,25,5,0,0,30
226,04,25,12,0,0,37
226,05,40,6,0,0,46
226,06,69,7,0,0,76
226,07,97,10,0,0,107
226,08,83,24,0,0,107
226,09,47,32,0,0,79
226,10,35,27,0,0,62
226,11,30,28,0,0,58
226,12,22,26,0,0,48
227,00,1,2,0,0,3
227,01,0,1,0,0,1
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,1,0,0,1
227,11,0,3,0,0,3
227,12,0,1,0,0,1
228,00,4,9,0,0,13
228,01,1,9,0,0,10
228,02,2,2,0,0,4
228,03,2,2,0,0,4
228,04,3,2,0,0,5
228,05,1,0,0,0,1
228,06,3,3,0,0,6
228,07,11,6,0,0,17
228,08,1,4,0,0,5
228,09,2,0,0,0,2
228,10,0,4,0,0,4
228,11,2,3,0,0,5
228,12,1,2,0,0,3
229,00,308,0,0,0,308
229,01,192,0,0,0,192
229,02,111,0,0,0,111
229,03,64,0,0,0,64
229,04,71,0,0,0,71
229,05,109,0,0,0,109
229,06,250,0,0,0,250
229,07,494,0,0,0,494
229,08,682,0,0,0,682
229,09,542,0,0,0,542
229,10,374,0,0,0,374
229,11,367,0,0,0,367
229,12,360,0,0,0,360
230,00,780,0,0,0,780
230,01,462,0,0,0,462
230,02,298,0,0,0,298
230,03,195,0,0,0,195
230,04,210,0,0,0,210
230,05,144,0,0,0,144
230,06,215,0,0,0,215
230,07,367,0,0,0,367
230,08,487,0,0,0,487
230,09,701,0,0,0,701
230,10,680,0,0,0,680
230,11,682,0,0,0,682
