p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,5,5
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,1,0,0,23,24
155,01,0,0,0,12,12
155,02,0,0,0,5,5
155,03,0,0,0,8,8
155,04,0,0,0,20,20
155,05,0,0,0,34,34
155,06,1,3,0,56,60
155,07,2,2,0,117,121
155,08,2,1,0,122,125
155,09,1,8,0,100,109
155,10,0,2,0,90,92
155,11,2,1,0,72,75
155,12,0,4,0,70,74
156,00,0,0,0,8,8
156,01,0,0,0,2,2
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,8,8
156,05,0,0,0,3,3
156,06,0,0,0,20,20
156,07,0,0,0,34,34
156,08,0,0,0,43,43
156,09,0,0,0,23,23
156,10,0,0,0,25,25
156,11,0,0,0,27,27
156,12,0,0,0,19,19
157,00,1,0,0,14,15
157,01,0,0,0,13,13
157,02,0,0,0,14,14
157,03,0,0,0,11,11
157,04,0,0,0,21,21
157,05,0,0,0,38,38
157,06,0,0,0,71,71
157,07,0,1,0,121,122
157,08,1,1,0,123,125
157,09,0,1,0,87,88
157,10,1,0,0,75,76
157,11,0,1,0,59,60
157,12,0,1,0,59,60
158,00,159,0,0,173,332
158,01,87,0,0,105,192
158,02,49,0,0,61,110
158,03,34,0,0,33,67
158,04,12,0,0,18,30
158,05,12,0,0,57,69
158,06,61,0,0,94,155
158,07,126,0,0,217,343
158,08,185,0,0,312,497
158,09,171,0,0,290,461
158,10,110,0,0,158,268
158,11,106,0,0,185,291
158,12,115,0,0,141,256
159,00,0,2,0,48,50
159,01,0,1,0,25,26
159,02,0,1,0,17,18
159,03,0,0,0,22,22
159,04,0,0,0,20,20
159,05,1,1,0,27,29
159,06,1,2,0,53,56
159,07,3,3,0,156,162
159,08,0,6,0,141,147
159,09,0,5,0,96,101
159,10,1,6,0,93,100
159,11,0,3,0,96,99
159,12,3,3,0,105,111
160,00,0,0,0,21,21
160,01,0,0,0,7,7
160,02,0,0,0,7,7
160,03,0,0,0,10,10
160,04,0,0,0,20,20
160,05,1,0,0,18,19
160,06,0,0,0,57,57
160,07,0,0,0,86,86
160,08,0,0,0,98,98
160,09,0,1,0,66,67
160,10,0,2,0,50,52
160,11,0,1,0,44,45
160,12,0,2,0,49,51
161,00,368,0,0,437,805
161,01,183,0,0,240,423
161,02,91,0,0,119,210
161,03,38,0,0,74,112
161,04,41,0,0,55,96
161,05,58,0,0,51,109
161,06,223,0,0,78,301
161,07,435,0,0,135,570
161,08,486,0,0,215,701
161,09,567,0,0,282,849
161,10,674,0,0,326,1000
161,11,787,0,0,500,1287
161,12,877,1,0,588,1466
162,00,254,0,0,229,483
162,01,129,0,0,148,277
162,02,67,0,0,71,138
162,03,43,0,0,39,82
162,04,47,0,0,33,80
162,05,117,0,0,57,174
162,06,345,0,0,94,439
162,07,581,0,0,176,757
162,08,697,0,0,253,950
162,09,632,0,0,290,922
162,10,563,0,0,273,836
162,11,631,1,0,302,934
162,12,681,0,0,307,988
163,00,289,0,0,228,517
163,01,136,0,0,115,251
163,02,62,0,0,63,125
163,03,33,0,0,32,65
163,04,46,0,0,38,84
163,05,58,0,0,45,103
163,06,180,0,0,102,282
163,07,324,0,0,161,485
163,08,402,0,0,204,606
163,09,378,0,0,240,618
163,10,430,0,0,217,647
163,11,487,1,0,276,764
163,12,521,0,0,292,813
164,00,254,0,0,272,526
164,01,161,0,0,197,358
164,02,118,0,0,154,272
164,03,75,0,0,64,139
164,04,66,0,0,63,129
164,05,65,0,0,101,166
164,06,170,0,0,126,296
164,07,328,0,0,250,578
164,08,344,0,0,382,726
164,09,343,0,0,354,697
164,10,345,0,0,319,664
164,11,374,0,0,368,742
164,12,388,1,0,378,767
165,00,0,0,0,28,28
165,01,0,0,0,13,13
165,02,0,0,0,11,11
165,03,0,0,0,12,12
165,04,0,0,0,11,11
165,05,0,0,0,23,23
165,06,0,1,0,66,67
165,07,1,1,0,154,156
165,08,0,3,0,179,182
165,09,2,5,0,164,171
165,10,0,7,0,125,132
165,11,0,6,0,107,113
165,12,2,8,0,123,133
166,00,46,7,0,104,157
166,01,23,1,0,65,89
166,02,7,6,0,59,72
166,03,9,0,0,38,47
166,04,12,6,0,41,59
166,05,14,2,0,51,67
166,06,45,12,0,78,135
166,07,126,25,0,133,284
166,08,129,61,0,187,377
166,09,106,67,0,190,363
166,10,84,67,0,183,334
166,11,81,75,0,240,396
166,12,110,77,0,304,491
167,00,0,0,0,36,36
167,01,0,0,0,23,23
167,02,0,0,0,23,23
167,03,0,1,0,15,16
167,04,0,0,0,20,20
167,05,0,0,0,33,33
167,06,1,1,0,64,66
167,07,0,2,0,128,130
167,08,1,4,0,169,174
167,09,1,4,0,119,124
167,10,0,2,0,93,95
167,11,0,1,0,63,64
167,12,0,0,0,80,80
168,00,2,1,0,75,78
168,01,1,1,0,33,35
168,02,3,0,0,32,35
168,03,2,0,0,19,21
168,04,1,0,0,26,27
168,05,2,1,0,44,47
168,06,8,0,0,73,81
168,07,2,2,0,161,165
168,08,2,3,0,158,163
168,09,3,5,0,143,151
168,10,2,6,0,89,97
168,11,2,4,0,81,87
168,12,1,2,0,90,93
169,00,0,0,0,72,72
169,01,1,0,0,31,32
169,02,1,0,0,21,22
169,03,0,0,0,15,15
169,04,0,2,0,19,21
169,05,0,0,0,51,51
169,06,0,3,0,61,64
169,07,0,3,0,128,131
169,08,0,2,0,163,165
169,09,0,1,0,122,123
169,10,0,2,0,98,100
169,11,0,5,0,94,99
169,12,0,3,0,100,103
170,00,193,0,0,168,361
170,01,105,0,0,87,192
170,02,48,0,0,54,102
170,03,32,0,0,37,69
170,04,41,0,0,60,101
170,05,107,0,0,87,194
170,06,320,0,0,169,489
170,07,620,0,0,354,974
170,08,652,0,0,450,1102
170,09,618,0,0,450,1068
170,10,535,0,0,333,868
170,11,560,0,0,337,897
170,12,637,0,0,289,926
171,00,1,0,0,33,34
171,01,0,0,0,18,18
171,02,0,0,0,20,20
171,03,0,0,0,18,18
171,04,1,0,0,11,12
171,05,0,0,0,20,20
171,06,0,0,0,28,28
171,07,1,1,0,58,60
171,08,1,1,0,74,76
171,09,0,0,0,53,53
171,10,0,2,0,59,61
171,11,0,0,0,46,46
171,12,0,1,0,36,37
172,00,0,0,0,2,2
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,9,9
172,07,0,0,0,17,17
172,08,0,0,0,16,16
172,09,0,0,0,10,10
172,10,0,0,0,9,9
172,11,0,0,0,5,5
172,12,0,0,0,8,8
173,00,0,2,0,42,44
173,01,0,0,0,28,28
173,02,1,1,0,24,26
173,03,0,1,0,14,15
173,04,0,1,0,35,36
173,05,0,3,0,33,36
173,06,0,0,0,45,45
173,07,1,3,0,86,90
173,08,1,4,0,75,80
173,09,0,1,0,56,57
173,10,2,2,0,60,64
173,11,1,4,0,53,58
173,12,0,1,0,57,58
174,00,0,0,0,35,35
174,01,0,0,0,31,31
174,02,0,0,0,17,17
174,03,0,0,0,13,13
174,04,0,0,0,17,17
174,05,0,3,0,33,36
174,06,0,2,0,54,56
174,07,1,1,0,93,95
174,08,1,7,0,143,151
174,09,0,6,0,91,97
174,10,1,3,0,81,85
174,11,1,4,0,83,88
174,12,1,7,0,69,77
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,6,6
175,05,1,0,0,14,15
175,06,0,1,0,18,19
175,07,1,1,0,30,32
175,08,1,0,0,30,31
175,09,1,1,0,34,36
175,10,0,2,0,36,38
175,11,0,0,0,26,26
175,12,1,0,0,30,31
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,11,11
176,08,0,0,0,10,10
176,09,0,0,0,3,3
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,3,3
177,00,0,1,0,86,87
177,01,0,0,0,45,45
177,02,1,0,0,44,45
177,03,0,0,0,26,26
177,04,0,0,0,27,27
177,05,0,0,0,42,42
177,06,1,4,0,96,101
177,07,1,4,0,176,181
177,08,0,6,0,191,197
177,09,1,4,0,142,147
177,10,0,3,0,110,113
177,11,0,2,0,85,87
177,12,0,3,0,92,95
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,1,0,3,4
178,03,0,0,0,5,5
178,04,0,0,0,5,5
178,05,1,0,0,13,14
178,06,0,0,0,27,27
178,07,1,0,0,68,69
178,08,1,1,0,74,76
178,09,1,5,0,77,83
178,10,0,3,0,52,55
178,11,0,3,0,53,56
178,12,0,1,0,51,52
179,00,6,4,0,38,48
179,01,1,4,0,23,28
179,02,2,1,0,13,16
179,03,0,2,0,8,10
179,04,3,2,0,29,34
179,05,12,3,0,53,68
179,06,11,1,0,87,99
179,07,27,4,0,129,160
179,08,23,10,0,156,189
179,09,12,13,0,116,141
179,10,8,8,0,89,105
179,11,5,9,0,70,84
179,12,5,7,0,77,89
180,00,1,0,0,16,17
180,01,0,0,0,10,10
180,02,0,0,0,12,12
180,03,0,0,0,6,6
180,04,0,0,0,11,11
180,05,0,0,0,22,22
180,06,0,0,0,22,22
180,07,1,1,0,52,54
180,08,0,0,0,64,64
180,09,0,1,0,40,41
180,10,0,1,0,31,32
180,11,0,0,0,16,16
180,12,0,2,0,28,30
181,00,15,9,0,170,194
181,01,4,4,0,89,97
181,02,4,7,0,50,61
181,03,3,0,0,39,42
181,04,2,0,0,56,58
181,05,3,1,0,110,114
181,06,8,7,0,179,194
181,07,16,13,0,262,291
181,08,19,32,0,364,415
181,09,6,20,0,331,357
181,10,6,25,0,244,275
181,11,9,31,0,211,251
181,12,9,38,0,314,361
182,00,0,0,0,33,33
182,01,0,1,0,21,22
182,02,0,0,0,12,12
182,03,0,0,0,17,17
182,04,0,2,0,11,13
182,05,0,4,0,22,26
182,06,0,4,0,46,50
182,07,0,6,0,91,97
182,08,0,17,0,96,113
182,09,1,3,0,61,65
182,10,1,4,0,48,53
182,11,0,4,0,47,51
182,12,0,1,0,54,55
183,00,0,0,0,9,9
183,01,0,0,0,5,5
183,02,0,0,0,4,4
183,03,0,0,0,2,2
183,04,0,0,0,2,2
183,05,0,0,0,11,11
183,06,0,0,0,28,28
183,07,0,2,0,27,29
183,08,0,2,0,34,36
183,09,0,1,0,20,21
183,10,0,2,0,26,28
183,11,0,3,0,17,20
183,12,0,0,0,28,28
184,00,0,0,0,2,2
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,1,0,2,3
184,08,0,0,0,4,4
184,09,0,0,0,3,3
184,10,0,1,0,5,6
184,11,0,0,0,1,1
184,12,0,0,0,6,6
185,00,0,0,0,28,28
185,01,0,0,0,10,10
185,02,0,0,0,14,14
185,03,0,0,0,12,12
185,04,0,0,0,9,9
185,05,0,0,0,25,25
185,06,0,1,0,44,45
185,07,2,0,0,78,80
185,08,0,3,0,108,111
185,09,0,0,0,84,84
185,10,0,4,0,65,69
185,11,0,5,0,62,67
185,12,1,3,0,64,68
186,00,148,0,0,97,245
186,01,125,0,0,106,231
186,02,77,0,0,59,136
186,03,38,0,0,27,65
186,04,83,0,0,25,108
186,05,175,0,0,52,227
186,06,818,1,0,96,915
186,07,664,1,0,171,836
186,08,406,0,0,263,669
186,09,563,0,0,291,854
186,10,602,0,0,215,817
186,11,607,0,0,214,821
186,12,500,0,0,220,720
187,00,0,0,0,3,3
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,6,6
187,06,0,0,0,11,11
187,07,0,0,0,19,19
187,08,0,0,0,24,24
187,09,0,0,0,17,17
187,10,0,0,0,10,10
187,11,0,0,0,17,17
187,12,0,0,0,15,15
188,00,0,1,0,130,131
188,01,1,0,0,71,72
188,02,1,0,0,42,43
188,03,1,0,0,38,39
188,04,0,0,0,42,42
188,05,2,0,0,80,82
188,06,4,2,0,160,166
188,07,1,8,0,240,249
188,08,4,8,0,260,272
188,09,3,9,0,239,251
188,10,2,13,0,226,241
188,11,0,6,0,214,220
188,12,1,17,0,171,189
189,00,4,1,0,79,84
189,01,1,2,0,30,33
189,02,1,0,0,16,17
189,03,0,0,0,12,12
189,04,1,0,0,20,21
189,05,0,1,0,42,43
189,06,8,0,0,81,89
189,07,0,5,0,96,101
189,08,5,5,0,125,135
189,09,2,5,0,99,106
189,10,1,2,0,87,90
189,11,1,4,0,63,68
189,12,2,4,0,83,89
190,00,1,0,0,7,8
190,01,0,1,0,4,5
190,02,0,0,0,6,6
190,03,0,0,0,2,2
190,04,0,0,0,8,8
190,05,0,0,0,6,6
190,06,1,0,0,23,24
190,07,1,0,0,19,20
190,08,1,1,0,23,25
190,09,1,0,0,22,23
190,10,0,1,0,10,11
190,11,0,0,0,18,18
190,12,0,3,0,19,22
191,00,0,0,0,15,15
191,01,1,0,0,8,9
191,02,0,0,0,15,15
191,03,0,0,0,7,7
191,04,0,0,0,18,18
191,05,0,0,0,27,27
191,06,0,1,0,56,57
191,07,0,2,0,81,83
191,08,0,3,0,97,100
191,09,0,1,0,73,74
191,10,0,3,0,49,52
191,11,0,0,0,47,47
191,12,0,3,0,45,48
192,00,0,0,0,17,17
192,01,0,0,0,13,13
192,02,0,0,0,11,11
192,03,0,0,0,9,9
192,04,1,0,0,10,11
192,05,0,0,0,13,13
192,06,0,0,0,28,28
192,07,0,0,0,38,38
192,08,1,1,0,57,59
192,09,0,2,0,50,52
192,10,0,2,0,55,57
192,11,0,1,0,44,45
192,12,1,2,0,38,41
193,00,1,0,0,10,11
193,01,1,0,0,5,6
193,02,1,0,0,3,4
193,03,0,0,0,5,5
193,04,7,0,0,10,17
193,05,4,1,0,12,17
193,06,15,0,0,42,57
193,07,21,1,0,34,56
193,08,10,3,0,73,86
193,09,6,8,0,43,57
193,10,4,2,0,36,42
193,11,2,1,0,36,39
193,12,3,4,0,35,42
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,3,3
194,08,0,0,0,3,3
194,09,1,0,0,2,3
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,0,0,11,11
195,01,0,0,0,10,10
195,02,0,0,0,15,15
195,03,0,0,0,7,7
195,04,0,0,0,10,10
195,05,0,0,0,12,12
195,06,0,1,0,19,20
195,07,6,17,0,55,78
195,08,8,8,0,65,81
195,09,7,11,0,86,104
195,10,9,19,0,87,115
195,11,26,12,0,81,119
195,12,58,16,0,65,139
196,00,0,5,0,28,33
196,01,1,0,0,15,16
196,02,0,1,0,12,13
196,03,0,0,0,8,8
196,04,1,0,0,9,10
196,05,1,0,0,20,21
196,06,1,0,0,39,40
196,07,2,4,0,59,65
196,08,0,9,0,82,91
196,09,0,8,0,53,61
196,10,0,3,0,48,51
196,11,0,17,0,53,70
196,12,0,13,0,68,81
197,00,1,0,0,26,27
197,01,0,0,0,22,22
197,02,0,0,0,14,14
197,03,0,0,0,15,15
197,04,0,0,0,22,22
197,05,0,0,0,39,39
197,06,0,0,0,86,86
197,07,1,2,0,161,164
197,08,0,6,0,189,195
197,09,1,0,0,117,118
197,10,0,1,0,93,94
197,11,0,2,0,84,86
197,12,3,5,0,70,78
198,00,0,0,0,74,74
198,01,0,0,0,49,49
198,02,1,0,0,37,38
198,03,0,0,0,28,28
198,04,0,0,0,48,48
198,05,0,0,0,84,84
198,06,0,1,0,134,135
198,07,0,0,0,186,186
198,08,0,1,0,197,198
198,09,0,0,0,169,169
198,10,0,2,0,126,128
198,11,0,0,0,110,110
198,12,1,2,0,125,128
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,1,1
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,14,14
200,02,0,0,0,8,8
200,03,0,0,0,7,7
200,04,0,0,0,7,7
200,05,0,0,0,10,10
200,06,0,1,0,24,25
200,07,0,3,0,56,59
200,08,1,0,0,75,76
200,09,1,3,0,40,44
200,10,1,2,0,53,56
200,11,0,2,0,46,48
200,12,0,1,0,47,48
201,00,0,0,0,6,6
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,3,3
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,4,4
201,07,0,0,0,4,4
201,08,0,0,0,13,13
201,09,0,0,0,7,7
201,10,0,0,0,7,7
201,11,0,0,0,5,5
201,12,0,0,0,7,7
202,00,0,0,0,5,5
202,01,1,0,0,4,5
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,12,12
202,06,0,0,0,14,14
202,07,0,0,0,12,12
202,08,0,0,0,14,14
202,09,1,0,0,14,15
202,10,1,0,0,9,10
202,11,0,0,0,15,15
202,12,1,2,0,17,20
203,00,0,0,0,17,17
203,01,0,0,0,16,16
203,02,0,0,0,10,10
203,03,0,0,0,6,6
203,04,0,1,0,18,19
203,05,0,1,0,30,31
203,06,1,0,0,30,31
203,07,0,1,0,61,62
203,08,1,0,0,49,50
203,09,0,0,0,60,60
203,10,0,1,0,37,38
203,11,0,1,0,29,30
203,12,0,0,0,24,24
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,7,7
204,08,0,0,0,9,9
204,09,0,0,0,6,6
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,7,7
205,00,0,1,0,28,29
205,01,0,0,0,22,22
205,02,0,0,0,20,20
205,03,0,0,0,15,15
205,04,0,0,0,24,24
205,05,0,1,0,40,41
205,06,1,1,0,82,84
205,07,1,3,0,143,147
205,08,0,3,0,139,142
205,09,0,2,0,113,115
205,10,2,3,0,56,61
205,11,0,2,0,56,58
205,12,2,1,0,80,83
206,00,0,0,0,17,17
206,01,0,0,0,12,12
206,02,0,0,0,7,7
206,03,0,0,0,2,2
206,04,0,0,0,5,5
206,05,0,0,0,23,23
206,06,0,0,0,47,47
206,07,0,0,0,58,58
206,08,0,0,0,93,93
206,09,0,0,0,61,61
206,10,0,0,0,48,48
206,11,0,0,0,40,40
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,1,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,27,27
208,01,0,0,0,18,18
208,02,0,0,0,14,14
208,03,0,0,0,13,13
208,04,0,0,0,15,15
208,05,0,0,0,28,28
208,06,1,1,0,59,61
208,07,2,1,0,82,85
208,08,1,2,0,104,107
208,09,0,1,0,72,73
208,10,0,2,0,66,68
208,11,0,2,0,48,50
208,12,0,3,0,40,43
209,00,19,0,0,47,66
209,01,8,0,0,16,24
209,02,3,0,0,11,14
209,03,4,0,0,6,10
209,04,0,0,0,16,16
209,05,7,0,0,26,33
209,06,6,0,0,44,50
209,07,16,0,0,63,79
209,08,38,0,0,79,117
209,09,22,0,0,68,90
209,10,21,0,0,49,70
209,11,18,0,0,33,51
209,12,22,0,0,55,77
210,00,0,3,0,25,28
210,01,0,3,0,32,35
210,02,0,1,0,15,16
210,03,0,1,0,9,10
210,04,0,1,0,9,10
210,05,0,2,0,35,37
210,06,3,6,0,73,82
210,07,3,7,0,138,148
210,08,1,8,0,173,182
210,09,3,11,0,119,133
210,10,0,6,0,86,92
210,11,1,3,0,87,91
210,12,1,4,0,73,78
211,00,65,0,0,140,205
211,01,30,0,0,61,91
211,02,28,0,0,50,78
211,03,8,0,0,27,35
211,04,7,0,0,26,33
211,05,4,0,0,42,46
211,06,26,0,0,87,113
211,07,44,0,0,112,156
211,08,79,0,0,176,255
211,09,82,0,0,184,266
211,10,83,0,0,140,223
211,11,94,0,0,145,239
211,12,103,0,0,158,261
212,00,0,2,0,35,37
212,01,0,2,0,18,20
212,02,0,0,0,11,11
212,03,0,1,0,7,8
212,04,0,0,0,8,8
212,05,0,1,0,20,21
212,06,0,1,0,37,38
212,07,0,4,0,59,63
212,08,1,2,0,84,87
212,09,0,3,0,72,75
212,10,0,4,0,50,54
212,11,0,5,0,29,34
212,12,0,4,0,31,35
213,00,0,0,0,59,59
213,01,0,0,0,16,16
213,02,0,0,0,12,12
213,03,0,0,0,18,18
213,04,0,0,0,31,31
213,05,0,0,0,47,47
213,06,3,1,0,90,94
213,07,1,8,0,133,142
213,08,3,3,0,153,159
213,09,1,9,0,121,131
213,10,0,7,0,118,125
213,11,1,5,0,87,93
213,12,0,5,0,93,98
214,00,0,0,0,3,3
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,12,12
214,07,0,0,0,19,19
214,08,0,0,0,15,15
214,09,0,0,0,22,22
214,10,0,0,0,14,14
214,11,0,0,0,15,15
214,12,0,0,0,15,15
215,00,0,0,0,19,19
215,01,1,0,0,17,18
215,02,0,0,0,15,15
215,03,0,0,0,26,26
215,04,0,0,0,18,18
215,05,0,1,0,37,38
215,06,1,3,0,81,85
215,07,1,2,0,140,143
215,08,0,3,0,115,118
215,09,0,3,0,90,93
215,10,0,5,0,80,85
215,11,0,3,0,45,48
215,12,3,2,0,45,50
216,00,0,0,0,47,47
216,01,0,0,0,44,44
216,02,1,0,0,24,25
216,03,0,0,0,35,35
216,04,1,0,0,42,43
216,05,0,0,0,66,66
216,06,2,0,0,126,128
216,07,2,1,0,231,234
216,08,2,1,0,215,218
216,09,1,3,0,153,157
216,10,2,1,0,103,106
216,11,0,2,0,102,104
216,12,2,1,0,86,89
217,00,0,1,0,16,17
217,01,1,0,0,12,13
217,02,3,0,0,7,10
217,03,0,0,0,6,6
217,04,0,0,0,8,8
217,05,0,0,0,10,10
217,06,0,0,0,15,15
217,07,0,0,0,20,20
217,08,0,1,0,19,20
217,09,1,2,0,46,49
217,10,1,0,0,59,60
217,11,0,0,0,61,61
217,12,1,2,0,53,56
218,00,0,0,0,14,14
218,01,0,0,0,9,9
218,02,0,0,0,7,7
218,03,0,0,0,5,5
218,04,0,1,0,16,17
218,05,1,1,0,22,24
218,06,1,2,0,61,64
218,07,2,2,0,65,69
218,08,1,1,0,103,105
218,09,0,2,0,60,62
218,10,0,0,0,36,36
218,11,2,0,0,38,40
218,12,3,0,0,39,42
219,00,1,0,0,12,13
219,01,1,0,0,12,13
219,02,0,0,0,11,11
219,03,0,0,0,17,17
219,04,0,0,0,20,20
219,05,1,0,0,34,35
219,06,2,0,0,55,57
219,07,3,2,0,88,93
219,08,3,1,0,76,80
219,09,2,0,0,40,42
219,10,0,1,0,37,38
219,11,1,0,0,46,47
219,12,2,0,0,39,41
220,00,0,0,0,68,68
220,01,0,0,0,34,34
220,02,0,0,0,15,15
220,03,0,0,0,14,14
220,04,0,0,0,16,16
220,05,1,0,0,21,22
220,06,0,0,0,46,46
220,07,0,3,0,88,91
220,08,0,2,0,129,131
220,09,0,3,0,81,84
220,10,1,2,0,73,76
220,11,0,4,0,70,74
220,12,0,5,0,70,75
221,00,0,0,0,9,9
221,01,0,0,0,3,3
221,02,0,0,0,7,7
221,03,0,0,0,6,6
221,04,0,0,0,2,2
221,05,0,0,0,13,13
221,06,0,0,0,19,19
221,07,0,0,0,29,29
221,08,0,0,0,47,47
221,09,0,0,0,32,32
221,10,0,0,0,28,28
221,11,0,0,0,23,23
221,12,0,0,0,21,21
222,00,0,0,0,13,13
222,01,0,0,0,6,6
222,02,0,0,0,5,5
222,03,0,0,0,5,5
222,04,0,0,0,10,10
222,05,0,0,0,13,13
222,06,0,2,0,35,37
222,07,0,2,0,49,51
222,08,2,2,0,70,74
222,09,1,1,0,51,53
222,10,0,1,0,30,31
222,11,0,3,0,32,35
222,12,2,2,0,27,31
223,00,2,7,0,61,70
223,01,1,8,0,57,66
223,02,0,0,0,30,30
223,03,0,5,0,18,23
223,04,2,4,0,44,50
223,05,11,7,0,73,91
223,06,17,15,0,157,189
223,07,21,14,0,228,263
223,08,9,23,0,228,260
223,09,5,32,0,146,183
223,10,7,21,0,126,154
223,11,8,25,0,92,125
223,12,1,23,0,87,111
224,00,5,0,0,29,34
224,01,3,0,0,10,13
224,02,2,0,0,9,11
224,03,2,0,0,8,10
224,04,5,0,0,12,17
224,05,20,0,0,46,66
224,06,49,0,0,106,155
224,07,25,0,0,182,207
224,08,24,0,0,209,233
224,09,23,0,0,198,221
224,10,44,0,0,133,177
224,11,37,0,0,95,132
224,12,42,0,0,73,115
225,00,1,2,0,161,164
225,01,4,1,0,99,104
225,02,0,0,0,67,67
225,03,2,0,0,52,54
225,04,0,0,0,75,75
225,05,0,2,0,115,117
225,06,0,5,0,185,190
225,07,2,11,0,312,325
225,08,2,8,0,281,291
225,09,2,10,0,262,274
225,10,2,8,0,254,264
225,11,0,7,0,214,221
225,12,2,6,0,180,188
226,00,10,6,0,51,67
226,01,10,2,0,61,73
226,02,9,5,0,38,52
226,03,5,1,0,29,35
226,04,8,3,0,50,61
226,05,22,4,0,64,90
226,06,42,4,0,119,165
226,07,60,3,0,166,229
226,08,44,10,0,230,284
226,09,25,13,0,172,210
226,10,14,19,0,142,175
226,11,23,10,0,141,174
226,12,13,18,0,128,159
227,00,0,0,0,28,28
227,01,1,0,0,26,27
227,02,0,0,0,19,19
227,03,0,0,0,14,14
227,04,0,0,0,14,14
227,05,0,0,0,31,31
227,06,0,1,0,50,51
227,07,1,1,0,63,65
227,08,0,0,0,108,108
227,09,1,1,0,75,77
227,10,1,1,0,64,66
227,11,1,4,0,48,53
227,12,0,4,0,59,63
228,00,2,0,0,87,89
228,01,0,0,0,33,33
228,02,0,0,0,25,25
228,03,0,0,0,16,16
228,04,0,0,0,26,26
228,05,1,0,0,26,27
228,06,1,1,0,51,53
228,07,0,2,0,125,127
228,08,1,5,0,117,123
228,09,0,2,0,110,112
228,10,0,2,0,88,90
228,11,2,4,0,93,99
228,12,1,3,0,110,114
229,00,133,0,0,180,313
229,01,72,0,0,110,182
229,02,43,0,0,58,101
229,03,35,0,0,28,63
229,04,32,0,0,40,72
229,05,65,0,0,58,123
229,06,191,0,0,146,337
229,07,424,0,0,318,742
229,08,501,1,0,388,890
229,09,403,0,0,317,720
229,10,308,0,0,232,540
229,11,286,0,0,242,528
229,12,327,0,0,226,553
230,00,519,0,0,415,934
230,01,260,0,0,242,502
230,02,140,0,0,122,262
230,03,110,0,0,79,189
230,04,129,0,0,86,215
230,05,111,0,0,98,209
230,06,209,0,0,136,345
230,07,392,0,0,250,642
230,08,493,0,0,324,817
230,09,454,0,0,329,783
230,10,472,0,0,317,789
230,11,493,0,0,345,838
