p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,1,0,0,1
154,07,0,0,0,5,5
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,3,3
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,0,0,0,39,39
155,01,0,0,0,19,19
155,02,0,0,0,16,16
155,03,0,0,0,11,11
155,04,0,0,0,13,13
155,05,0,1,0,32,33
155,06,1,2,0,41,44
155,07,0,1,0,90,91
155,08,0,2,0,111,113
155,09,0,5,0,90,95
155,10,0,4,0,108,112
155,11,2,5,0,79,86
155,12,1,6,0,102,109
156,00,0,0,0,12,12
156,01,0,0,0,8,8
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,8,8
156,05,0,0,0,4,4
156,06,0,0,0,18,18
156,07,0,0,0,36,36
156,08,0,1,0,37,38
156,09,0,0,0,18,18
156,10,0,1,0,31,32
156,11,0,0,0,29,29
156,12,0,0,0,26,26
157,00,0,0,0,28,28
157,01,1,0,0,34,35
157,02,0,0,0,13,13
157,03,0,0,0,10,10
157,04,0,0,0,23,23
157,05,0,0,0,44,44
157,06,2,1,0,63,66
157,07,1,1,0,78,80
157,08,1,1,0,110,112
157,09,0,2,0,76,78
157,10,1,1,0,67,69
157,11,1,2,0,65,68
157,12,2,0,0,48,50
158,00,268,0,0,314,582
158,01,264,0,0,261,525
158,02,188,0,0,190,378
158,03,98,0,0,94,192
158,04,34,0,0,64,98
158,05,16,0,0,37,53
158,06,41,0,0,84,125
158,07,62,0,0,153,215
158,08,88,0,0,219,307
158,09,93,0,0,208,301
158,10,73,0,0,137,210
158,11,71,0,0,124,195
158,12,106,0,0,155,261
159,00,1,0,0,67,68
159,01,1,0,0,57,58
159,02,0,0,0,31,31
159,03,1,0,0,26,27
159,04,0,1,0,30,31
159,05,0,0,0,45,45
159,06,1,2,0,70,73
159,07,0,2,0,110,112
159,08,2,6,0,142,150
159,09,1,4,0,135,140
159,10,0,10,0,122,132
159,11,0,5,0,109,114
159,12,2,8,0,134,144
160,00,0,0,0,25,25
160,01,0,1,0,17,18
160,02,0,0,0,7,7
160,03,0,0,0,17,17
160,04,1,0,0,15,16
160,05,0,0,0,29,29
160,06,2,1,0,43,46
160,07,0,1,0,74,75
160,08,0,1,0,86,87
160,09,0,1,0,62,63
160,10,1,0,0,45,46
160,11,0,0,0,49,49
160,12,1,2,0,53,56
161,00,319,0,0,481,800
161,01,133,0,0,230,363
161,02,76,0,0,126,202
161,03,62,0,0,89,151
161,04,42,0,0,69,111
161,05,67,0,0,62,129
161,06,146,0,0,72,218
161,07,251,0,0,94,345
161,08,267,0,0,158,425
161,09,397,0,0,207,604
161,10,484,0,0,327,811
161,11,566,0,0,409,975
161,12,747,0,0,490,1237
162,00,272,0,0,242,514
162,01,110,0,0,133,243
162,02,76,0,0,72,148
162,03,42,0,0,46,88
162,04,54,0,0,47,101
162,05,107,0,0,55,162
162,06,181,0,0,83,264
162,07,285,0,0,131,416
162,08,468,0,0,198,666
162,09,465,0,0,189,654
162,10,446,0,0,266,712
162,11,507,0,0,247,754
162,12,531,0,0,313,844
163,00,199,0,0,195,394
163,01,96,0,0,130,226
163,02,80,0,0,87,167
163,03,70,0,0,52,122
163,04,47,0,0,43,90
163,05,55,0,0,51,106
163,06,102,0,0,77,179
163,07,155,0,0,111,266
163,08,236,0,0,168,404
163,09,290,0,0,159,449
163,10,315,0,0,182,497
163,11,364,0,0,223,587
163,12,412,0,0,245,657
164,00,423,0,0,431,854
164,01,271,0,0,275,546
164,02,136,0,0,176,312
164,03,94,0,0,104,198
164,04,75,0,0,95,170
164,05,62,0,0,97,159
164,06,131,0,0,110,241
164,07,207,0,0,170,377
164,08,268,0,0,277,545
164,09,325,0,0,281,606
164,10,304,0,0,255,559
164,11,285,0,0,280,565
164,12,364,0,0,295,659
165,00,0,0,0,35,35
165,01,0,0,0,20,20
165,02,0,0,0,17,17
165,03,0,0,0,11,11
165,04,0,0,0,17,17
165,05,0,0,0,16,16
165,06,0,0,0,39,39
165,07,0,0,0,72,72
165,08,3,5,0,113,121
165,09,0,5,0,89,94
165,10,0,2,0,82,84
165,11,0,3,0,71,74
165,12,0,3,0,91,94
166,00,32,8,0,92,132
166,01,26,5,0,71,102
166,02,11,2,0,26,39
166,03,6,0,0,18,24
166,04,12,2,0,36,50
166,05,13,5,0,32,50
166,06,26,8,0,70,104
166,07,49,12,0,116,177
166,08,80,37,0,136,253
166,09,52,44,0,164,260
166,10,53,51,0,134,238
166,11,66,34,0,151,251
166,12,83,50,0,148,281
167,00,0,0,0,57,57
167,01,0,1,0,40,41
167,02,0,0,0,25,25
167,03,0,1,0,18,19
167,04,0,0,0,33,33
167,05,1,1,0,39,41
167,06,0,1,0,85,86
167,07,1,2,0,154,157
167,08,0,3,0,169,172
167,09,0,3,0,119,122
167,10,0,5,0,119,124
167,11,0,2,0,103,105
167,12,1,3,0,107,111
168,00,3,2,0,122,127
168,01,0,3,0,53,56
168,02,2,5,0,54,61
168,03,1,0,0,33,34
168,04,4,0,0,53,57
168,05,3,1,0,63,67
168,06,1,2,0,103,106
168,07,3,4,0,175,182
168,08,2,7,0,177,186
168,09,1,3,0,166,170
168,10,2,4,0,142,148
168,11,2,4,0,124,130
168,12,5,3,0,123,131
169,00,0,0,0,103,103
169,01,0,0,0,86,86
169,02,0,0,0,52,52
169,03,0,0,0,41,41
169,04,0,1,0,33,34
169,05,0,1,0,47,48
169,06,0,2,0,67,69
169,07,1,3,0,128,132
169,08,0,2,0,183,185
169,09,0,4,0,171,175
169,10,0,5,0,147,152
169,11,2,1,0,135,138
169,12,0,3,0,135,138
170,00,261,0,0,247,508
170,01,140,0,0,136,276
170,02,88,0,0,92,180
170,03,47,0,0,64,111
170,04,43,0,0,57,100
170,05,102,0,0,78,180
170,06,235,0,0,153,388
170,07,375,0,0,245,620
170,08,543,0,0,474,1017
170,09,499,0,0,380,879
170,10,539,0,0,287,826
170,11,537,1,0,315,853
170,12,464,0,0,323,787
171,00,0,0,0,52,52
171,01,0,0,0,55,55
171,02,0,0,0,66,66
171,03,0,0,0,32,32
171,04,0,0,0,20,20
171,05,0,0,0,19,19
171,06,0,0,0,26,26
171,07,1,0,0,41,42
171,08,1,1,0,59,61
171,09,0,0,0,59,59
171,10,0,1,0,48,49
171,11,0,0,0,38,38
171,12,0,1,0,44,45
172,00,0,0,0,8,8
172,01,0,0,0,0,0
172,02,0,0,0,5,5
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,11,11
172,08,0,0,0,14,14
172,09,0,0,0,7,7
172,10,0,0,0,6,6
172,11,0,0,0,3,3
172,12,0,0,0,7,7
173,00,2,2,0,52,56
173,01,0,0,0,34,34
173,02,0,0,0,21,21
173,03,0,1,0,24,25
173,04,3,0,0,31,34
173,05,2,1,0,40,43
173,06,0,0,0,51,51
173,07,0,0,0,67,67
173,08,0,4,0,71,75
173,09,0,2,0,68,70
173,10,0,2,0,56,58
173,11,0,3,0,48,51
173,12,0,1,0,61,62
174,00,0,0,0,61,61
174,01,0,0,0,50,50
174,02,0,0,0,24,24
174,03,1,0,0,26,27
174,04,0,0,0,26,26
174,05,0,1,0,37,38
174,06,0,1,0,63,64
174,07,0,2,0,108,110
174,08,1,3,0,121,125
174,09,2,3,0,121,126
174,10,0,7,0,120,127
174,11,1,4,0,110,115
174,12,0,7,0,128,135
175,00,0,0,0,7,7
175,01,0,0,0,8,8
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,17,17
175,07,1,0,0,25,26
175,08,0,0,0,37,37
175,09,0,0,0,26,26
175,10,1,0,0,24,25
175,11,0,0,0,26,26
175,12,1,0,0,27,28
176,00,0,0,0,4,4
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,0,0
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,5,5
176,10,0,0,0,9,9
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,0,1,0,84,85
177,01,1,1,0,88,90
177,02,0,0,0,46,46
177,03,0,0,0,42,42
177,04,0,0,0,38,38
177,05,1,0,0,59,60
177,06,1,1,0,73,75
177,07,0,3,0,188,191
177,08,0,4,0,151,155
177,09,0,5,0,151,156
177,10,0,4,0,102,106
177,11,0,10,0,104,114
177,12,0,3,0,95,98
178,00,0,0,0,14,14
178,01,0,0,0,3,3
178,02,0,0,0,1,1
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,9,9
178,06,0,0,0,11,11
178,07,0,0,0,35,35
178,08,1,0,0,40,41
178,09,1,3,0,29,33
178,10,1,1,0,33,35
178,11,1,3,0,19,23
178,12,1,0,0,31,32
179,00,6,1,0,38,45
179,01,2,6,0,30,38
179,02,2,6,0,31,39
179,03,4,1,0,18,23
179,04,9,2,0,38,49
179,05,6,1,0,40,47
179,06,11,4,0,77,92
179,07,10,6,0,100,116
179,08,10,10,0,126,146
179,09,5,6,0,97,108
179,10,7,10,0,98,115
179,11,2,3,0,96,101
179,12,4,12,0,82,98
180,00,0,0,0,26,26
180,01,0,0,0,13,13
180,02,0,0,0,15,15
180,03,0,0,0,9,9
180,04,1,0,0,13,14
180,05,0,0,0,17,17
180,06,0,2,0,24,26
180,07,0,1,0,34,35
180,08,0,1,0,42,43
180,09,0,0,0,40,40
180,10,0,1,0,38,39
180,11,0,1,0,36,37
180,12,0,0,0,31,31
181,00,20,11,0,280,311
181,01,10,12,0,137,159
181,02,7,6,0,88,101
181,03,2,0,0,47,49
181,04,1,1,0,57,59
181,05,0,1,0,102,103
181,06,3,2,0,159,164
181,07,5,8,0,209,222
181,08,12,9,0,273,294
181,09,8,26,0,337,371
181,10,11,24,0,332,367
181,11,4,18,0,251,273
181,12,9,24,0,223,256
182,00,0,0,0,39,39
182,01,0,1,0,35,36
182,02,0,0,0,16,16
182,03,0,0,0,11,11
182,04,0,0,0,20,20
182,05,0,0,0,35,35
182,06,0,2,0,54,56
182,07,1,5,0,78,84
182,08,0,7,0,99,106
182,09,0,4,0,103,107
182,10,0,0,0,67,67
182,11,1,6,0,63,70
182,12,1,3,0,61,65
183,00,0,0,0,15,15
183,01,0,0,0,7,7
183,02,0,0,0,3,3
183,03,0,0,0,8,8
183,04,0,0,0,5,5
183,05,0,0,0,14,14
183,06,0,0,0,20,20
183,07,0,0,0,34,34
183,08,0,0,0,49,49
183,09,0,0,0,26,26
183,10,0,1,0,18,19
183,11,0,2,0,31,33
183,12,0,3,0,27,30
184,00,0,0,0,4,4
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,1,0,6,7
184,11,0,0,0,6,6
184,12,0,0,0,5,5
185,00,0,1,0,32,33
185,01,0,0,0,14,14
185,02,0,0,0,21,21
185,03,0,0,0,11,11
185,04,0,0,0,13,13
185,05,0,0,0,25,25
185,06,0,1,0,58,59
185,07,0,1,0,91,92
185,08,0,1,0,103,104
185,09,0,2,0,90,92
185,10,0,0,0,93,93
185,11,0,1,0,69,70
185,12,0,2,0,76,78
186,00,190,0,0,181,371
186,01,166,0,0,127,293
186,02,68,0,0,68,136
186,03,61,0,0,31,92
186,04,81,0,0,30,111
186,05,204,0,0,44,248
186,06,560,0,0,84,644
186,07,571,0,0,106,677
186,08,513,0,0,182,695
186,09,488,0,0,194,682
186,10,477,0,0,163,640
186,11,414,0,0,175,589
186,12,435,0,0,177,612
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,4,4
187,03,0,0,0,5,5
187,04,0,0,0,5,5
187,05,0,0,0,7,7
187,06,0,0,0,10,10
187,07,0,0,0,17,17
187,08,0,0,0,20,20
187,09,0,0,0,21,21
187,10,0,0,0,17,17
187,11,0,0,0,12,12
187,12,0,0,0,17,17
188,00,1,5,0,202,208
188,01,2,0,0,114,116
188,02,1,0,0,54,55
188,03,1,0,0,37,38
188,04,3,3,0,63,69
188,05,2,0,0,102,104
188,06,1,1,0,136,138
188,07,1,8,0,231,240
188,08,3,8,0,281,292
188,09,2,10,0,252,264
188,10,3,7,0,213,223
188,11,2,10,0,188,200
188,12,1,3,0,216,220
189,00,6,2,0,128,136
189,01,5,0,0,59,64
189,02,1,1,0,34,36
189,03,5,0,0,24,29
189,04,1,0,0,17,18
189,05,0,1,0,36,37
189,06,2,0,0,59,61
189,07,1,1,0,86,88
189,08,2,2,0,93,97
189,09,5,2,0,73,80
189,10,3,1,0,99,103
189,11,0,2,0,80,82
189,12,1,1,0,75,77
190,00,2,0,0,8,10
190,01,0,0,0,9,9
190,02,1,0,0,5,6
190,03,0,0,0,4,4
190,04,0,0,0,3,3
190,05,0,0,0,4,4
190,06,1,0,0,13,14
190,07,1,0,0,7,8
190,08,1,0,0,20,21
190,09,0,1,0,24,25
190,10,0,0,0,19,19
190,11,0,0,0,23,23
190,12,0,3,0,24,27
191,00,0,0,0,36,36
191,01,0,1,0,17,18
191,02,0,0,0,12,12
191,03,0,0,0,14,14
191,04,0,1,0,13,14
191,05,1,0,0,25,26
191,06,0,0,0,49,49
191,07,0,1,0,84,85
191,08,2,1,0,94,97
191,09,1,2,0,77,80
191,10,0,3,0,78,81
191,11,1,0,0,50,51
191,12,0,0,0,66,66
192,00,0,0,0,15,15
192,01,0,0,0,4,4
192,02,0,0,0,14,14
192,03,0,0,0,13,13
192,04,0,1,0,10,11
192,05,0,0,0,19,19
192,06,0,0,0,23,23
192,07,0,1,0,50,51
192,08,0,0,0,38,38
192,09,0,3,0,38,41
192,10,0,1,0,32,33
192,11,0,4,0,38,42
192,12,1,3,0,45,49
193,00,5,1,0,22,28
193,01,4,0,0,11,15
193,02,1,0,0,4,5
193,03,3,0,0,8,11
193,04,1,1,0,8,10
193,05,5,0,0,25,30
193,06,10,2,0,29,41
193,07,13,1,0,58,72
193,08,7,4,0,28,39
193,09,3,1,0,43,47
193,10,5,4,0,41,50
193,11,3,6,0,39,48
193,12,4,4,0,33,41
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,6,0,0,1,7
194,08,6,0,0,0,6
194,09,3,0,0,1,4
194,10,3,0,0,1,4
194,11,1,0,0,4,5
194,12,2,0,0,5,7
195,00,1,0,0,60,61
195,01,0,0,0,25,25
195,02,0,0,0,11,11
195,03,0,0,0,16,16
195,04,1,0,0,18,19
195,05,0,0,0,12,12
195,06,0,1,0,20,21
195,07,1,0,0,39,40
195,08,2,1,0,58,61
195,09,1,1,0,42,44
195,10,0,0,0,40,40
195,11,0,1,0,58,59
195,12,0,0,0,41,41
196,00,2,2,0,34,38
196,01,1,0,0,18,19
196,02,1,0,0,14,15
196,03,0,0,0,4,4
196,04,0,1,0,12,13
196,05,3,0,0,18,21
196,06,1,2,0,33,36
196,07,0,2,0,40,42
196,08,1,7,0,64,72
196,09,1,4,0,65,70
196,10,0,8,0,69,77
196,11,1,11,0,75,87
196,12,1,20,0,72,93
197,00,0,1,0,29,30
197,01,0,0,0,32,32
197,02,0,0,0,51,51
197,03,0,0,0,32,32
197,04,0,0,0,42,42
197,05,1,0,0,42,43
197,06,0,1,0,68,69
197,07,0,4,0,108,112
197,08,1,4,0,143,148
197,09,1,1,0,143,145
197,10,0,0,0,90,90
197,11,0,5,0,108,113
197,12,0,5,0,98,103
198,00,2,0,0,105,107
198,01,3,0,0,69,72
198,02,0,0,0,67,67
198,03,0,0,0,65,65
198,04,0,1,0,61,62
198,05,0,0,0,76,76
198,06,0,2,0,96,98
198,07,1,2,0,166,169
198,08,0,2,0,202,204
198,09,0,4,0,186,190
198,10,2,2,0,150,154
198,11,0,0,0,138,138
198,12,1,4,0,133,138
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,13,13
200,02,0,0,0,19,19
200,03,0,0,0,4,4
200,04,0,0,0,9,9
200,05,0,0,0,10,10
200,06,0,1,0,27,28
200,07,0,1,0,46,47
200,08,1,1,0,73,75
200,09,0,1,0,45,46
200,10,0,3,0,49,52
200,11,0,1,0,28,29
200,12,0,1,0,33,34
201,00,0,0,0,17,17
201,01,0,0,0,23,23
201,02,0,0,0,26,26
201,03,0,0,0,35,35
201,04,0,0,0,7,7
201,05,0,0,0,11,11
201,06,0,0,0,1,1
201,07,0,0,0,7,7
201,08,0,0,0,13,13
201,09,0,0,0,22,22
201,10,0,0,0,23,23
201,11,0,0,0,18,18
201,12,0,0,0,32,32
202,00,0,0,0,6,6
202,01,0,0,0,3,3
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,9,9
202,05,0,0,0,8,8
202,06,0,0,0,10,10
202,07,0,0,0,11,11
202,08,0,2,0,19,21
202,09,0,0,0,27,27
202,10,1,0,0,18,19
202,11,0,0,0,8,8
202,12,0,0,0,25,25
203,00,0,0,0,29,29
203,01,0,0,0,18,18
203,02,0,0,0,17,17
203,03,0,0,0,11,11
203,04,0,0,0,17,17
203,05,0,0,0,19,19
203,06,0,1,0,34,35
203,07,0,1,0,54,55
203,08,0,0,0,53,53
203,09,0,1,0,48,49
203,10,0,1,0,39,40
203,11,2,1,0,38,41
203,12,0,1,0,43,44
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,7,7
204,09,0,0,0,2,2
204,10,0,0,0,7,7
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,40,40
205,01,0,0,0,26,26
205,02,0,0,0,31,31
205,03,0,0,0,33,33
205,04,0,0,0,40,40
205,05,0,2,0,48,50
205,06,2,1,0,73,76
205,07,3,3,0,123,129
205,08,2,3,0,141,146
205,09,0,4,0,113,117
205,10,0,4,0,93,97
205,11,0,1,0,88,89
205,12,0,1,0,89,90
206,00,0,0,0,20,20
206,01,0,0,0,11,11
206,02,0,0,0,13,13
206,03,0,0,0,7,7
206,04,0,0,0,8,8
206,05,0,0,0,13,13
206,06,0,0,0,31,31
206,07,0,0,0,55,55
206,08,0,0,0,69,69
206,09,0,0,0,59,59
206,10,0,0,0,53,53
206,11,0,0,0,46,46
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,2,2
207,12,1,0,0,2,3
208,00,0,0,0,49,49
208,01,0,0,0,32,32
208,02,0,0,0,44,44
208,03,0,0,0,28,28
208,04,0,0,0,19,19
208,05,0,0,0,30,30
208,06,0,1,0,53,54
208,07,2,0,0,83,85
208,08,0,0,0,108,108
208,09,1,3,0,81,85
208,10,0,4,0,62,66
208,11,1,2,0,68,71
208,12,1,2,0,77,80
209,00,29,0,0,78,107
209,01,12,0,0,42,54
209,02,11,0,0,26,37
209,03,2,0,0,23,25
209,04,8,0,0,25,33
209,05,1,0,0,27,28
209,06,9,0,0,31,40
209,07,11,0,0,48,59
209,08,21,0,0,68,89
209,09,15,0,0,69,84
209,10,30,0,0,56,86
209,11,21,0,0,54,75
209,12,22,0,0,63,85
210,00,0,2,0,60,62
210,01,0,3,0,36,39
210,02,0,1,0,17,18
210,03,0,0,0,17,17
210,04,0,0,0,14,14
210,05,0,0,0,17,17
210,06,0,8,0,52,60
210,07,0,1,0,93,94
210,08,1,5,0,122,128
210,09,0,8,0,95,103
210,10,0,7,0,87,94
210,11,0,2,0,86,88
210,12,0,7,0,61,68
211,00,131,0,0,189,320
211,01,75,0,0,118,193
211,02,23,0,0,63,86
211,03,17,0,0,25,42
211,04,9,0,0,27,36
211,05,12,0,0,41,53
211,06,20,0,0,61,81
211,07,42,0,0,110,152
211,08,55,0,0,150,205
211,09,60,0,0,146,206
211,10,70,0,0,132,202
211,11,71,0,0,150,221
211,12,93,0,0,171,264
212,00,0,0,0,49,49
212,01,0,2,0,37,39
212,02,0,0,0,25,25
212,03,0,0,0,16,16
212,04,1,0,0,12,13
212,05,0,1,0,17,18
212,06,1,1,0,46,48
212,07,0,1,0,73,74
212,08,0,3,0,90,93
212,09,0,3,0,71,74
212,10,0,4,0,42,46
212,11,0,1,0,60,61
212,12,0,2,0,52,54
213,00,0,0,0,57,57
213,01,0,0,0,41,41
213,02,0,0,0,25,25
213,03,0,0,0,26,26
213,04,0,0,0,36,36
213,05,1,1,0,50,52
213,06,1,2,0,102,105
213,07,1,6,0,152,159
213,08,1,9,0,175,185
213,09,0,8,0,147,155
213,10,0,7,0,103,110
213,11,0,5,0,114,119
213,12,0,7,0,117,124
214,00,0,0,0,8,8
214,01,0,0,0,8,8
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,7,7
214,07,0,0,0,14,14
214,08,0,0,0,19,19
214,09,0,0,0,10,10
214,10,0,0,0,9,9
214,11,0,0,0,18,18
214,12,0,0,0,11,11
215,00,0,0,0,25,25
215,01,1,0,0,15,16
215,02,0,0,0,21,21
215,03,0,0,0,14,14
215,04,0,0,0,18,18
215,05,1,0,0,42,43
215,06,0,1,0,54,55
215,07,3,2,0,113,118
215,08,3,1,0,119,123
215,09,0,2,0,102,104
215,10,3,4,0,75,82
215,11,3,1,0,55,59
215,12,1,1,0,79,81
216,00,0,0,0,59,59
216,01,1,0,0,44,45
216,02,0,0,0,42,42
216,03,0,0,0,54,54
216,04,2,0,0,53,55
216,05,1,2,0,79,82
216,06,3,0,0,120,123
216,07,1,1,0,167,169
216,08,1,2,0,192,195
216,09,2,4,0,172,178
216,10,3,0,0,118,121
216,11,2,2,0,114,118
216,12,3,2,0,116,121
217,00,0,2,0,26,28
217,01,0,0,0,18,18
217,02,0,0,0,12,12
217,03,4,0,0,10,14
217,04,1,0,0,8,9
217,05,0,0,0,4,4
217,06,0,0,0,9,9
217,07,0,0,0,18,18
217,08,0,3,0,27,30
217,09,0,2,0,40,42
217,10,0,1,0,43,44
217,11,0,1,0,42,43
217,12,1,2,0,44,47
218,00,0,0,0,20,20
218,01,0,0,0,19,19
218,02,0,0,0,18,18
218,03,0,0,0,16,16
218,04,1,0,0,25,26
218,05,3,1,0,25,29
218,06,0,0,0,39,39
218,07,0,3,0,68,71
218,08,2,1,0,76,79
218,09,1,1,0,66,68
218,10,0,4,0,46,50
218,11,1,1,0,46,48
218,12,1,1,0,47,49
219,00,1,0,0,23,24
219,01,0,0,0,28,28
219,02,0,0,0,24,24
219,03,0,0,0,15,15
219,04,0,0,0,18,18
219,05,0,0,0,25,25
219,06,2,0,0,44,46
219,07,2,0,0,49,51
219,08,4,1,0,69,74
219,09,2,1,0,55,58
219,10,1,0,0,44,45
219,11,0,0,0,59,59
219,12,1,0,0,57,58
220,00,0,0,0,56,56
220,01,0,0,0,50,50
220,02,0,0,0,26,26
220,03,0,0,0,16,16
220,04,0,0,0,23,23
220,05,0,0,0,19,19
220,06,0,0,0,39,39
220,07,0,1,0,73,74
220,08,0,1,0,117,118
220,09,0,0,0,87,87
220,10,0,3,0,76,79
220,11,1,1,0,74,76
220,12,1,3,0,75,79
221,00,0,0,0,9,9
221,01,0,0,0,6,6
221,02,0,0,0,8,8
221,03,0,0,0,7,7
221,04,0,0,0,10,10
221,05,0,0,0,14,14
221,06,0,0,0,29,29
221,07,0,0,0,44,44
221,08,0,0,0,49,49
221,09,0,0,0,34,34
221,10,0,0,0,41,41
221,11,0,0,0,51,51
221,12,0,1,0,37,38
222,00,0,0,0,9,9
222,01,0,0,0,11,11
222,02,0,0,0,7,7
222,03,0,0,0,10,10
222,04,0,1,0,14,15
222,05,0,1,0,15,16
222,06,0,0,0,31,31
222,07,0,2,0,57,59
222,08,0,1,0,61,62
222,09,0,2,0,46,48
222,10,0,2,0,31,33
222,11,0,2,0,36,38
222,12,0,1,0,38,39
223,00,5,14,0,99,118
223,01,4,9,0,84,97
223,02,2,5,0,45,52
223,03,1,3,0,39,43
223,04,5,3,0,41,49
223,05,5,8,0,64,77
223,06,13,8,0,118,139
223,07,9,8,0,152,169
223,08,2,28,0,197,227
223,09,3,16,0,145,164
223,10,6,14,0,139,159
223,11,6,12,0,107,125
223,12,4,19,0,117,140
224,00,7,0,0,35,42
224,01,6,0,0,25,31
224,02,2,0,0,16,18
224,03,7,0,0,27,34
224,04,6,0,0,32,38
224,05,15,0,0,33,48
224,06,46,0,0,69,115
224,07,55,0,0,128,183
224,08,60,0,0,244,304
224,09,37,0,0,196,233
224,10,42,0,0,113,155
224,11,28,0,0,84,112
224,12,33,0,0,70,103
225,00,2,3,0,192,197
225,01,6,0,0,144,150
225,02,1,0,0,83,84
225,03,1,0,0,56,57
225,04,1,0,0,70,71
225,05,1,3,0,130,134
225,06,0,2,0,201,203
225,07,0,4,0,278,282
225,08,2,7,0,304,313
225,09,0,10,0,322,332
225,10,3,7,0,231,241
225,11,0,3,0,226,229
225,12,0,8,0,213,221
226,00,14,3,0,83,100
226,01,7,4,0,46,57
226,02,8,4,0,55,67
226,03,8,3,0,49,60
226,04,5,2,0,86,93
226,05,25,2,0,73,100
226,06,29,1,0,94,124
226,07,33,2,0,133,168
226,08,29,12,0,210,251
226,09,12,9,0,178,199
226,10,8,11,0,150,169
226,11,19,10,0,134,163
226,12,6,8,0,148,162
227,00,0,0,0,40,40
227,01,1,0,0,24,25
227,02,1,0,0,20,21
227,03,0,0,0,7,7
227,04,0,1,0,17,18
227,05,0,0,0,26,26
227,06,0,1,0,42,43
227,07,0,2,0,55,57
227,08,0,0,0,72,72
227,09,0,0,0,124,124
227,10,0,4,0,175,179
227,11,0,2,0,66,68
227,12,1,1,0,68,70
228,00,0,1,0,57,58
228,01,0,0,0,49,49
228,02,0,1,0,39,40
228,03,0,0,0,27,27
228,04,0,0,0,25,25
228,05,0,1,0,29,30
228,06,1,1,0,51,53
228,07,1,0,0,85,86
228,08,0,3,0,102,105
228,09,5,6,0,219,230
228,10,1,11,0,184,196
228,11,0,8,0,155,163
228,12,1,1,0,106,108
229,00,123,0,0,183,306
229,01,70,0,0,95,165
229,02,56,0,0,73,129
229,03,46,0,0,40,86
229,04,40,0,0,49,89
229,05,53,0,0,62,115
229,06,151,0,0,114,265
229,07,239,0,0,238,477
229,08,393,0,0,329,722
229,09,283,0,0,268,551
229,10,273,0,0,230,503
229,11,231,0,0,216,447
229,12,238,0,0,205,443
230,00,415,0,0,411,826
230,01,241,0,0,250,491
230,02,162,0,0,159,321
230,03,114,0,0,100,214
230,04,114,0,0,103,217
230,05,91,0,0,97,188
230,06,135,0,0,90,225
230,07,222,0,0,156,378
230,08,300,0,0,186,486
230,09,373,0,0,222,595
230,10,373,0,0,274,647
230,11,463,0,0,305,768
