p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,43,43
155,01,1,0,0,18,19
155,02,0,0,0,17,17
155,03,0,0,0,12,12
155,04,0,0,0,12,12
155,05,0,0,0,27,27
155,06,0,2,0,54,56
155,07,1,1,0,88,90
155,08,0,4,0,99,103
155,09,0,2,0,84,86
155,10,0,3,0,62,65
155,11,1,3,0,78,82
155,12,1,8,0,73,82
156,00,0,0,0,9,9
156,01,0,0,0,5,5
156,02,0,0,0,0,0
156,03,0,0,0,8,8
156,04,0,0,0,5,5
156,05,0,0,0,7,7
156,06,0,0,0,17,17
156,07,0,0,0,29,29
156,08,0,0,0,34,34
156,09,0,0,0,33,33
156,10,0,0,0,18,18
156,11,0,0,0,18,18
156,12,0,0,0,32,32
157,00,0,0,0,19,19
157,01,0,0,0,13,13
157,02,0,0,0,3,3
157,03,0,0,0,11,11
157,04,0,1,0,16,17
157,05,0,0,0,32,32
157,06,0,0,0,56,56
157,07,1,1,0,92,94
157,08,0,0,0,121,121
157,09,0,0,0,76,76
157,10,0,2,0,83,85
157,11,1,2,0,49,52
157,12,1,0,0,55,56
158,00,81,0,0,99,180
158,01,17,0,0,37,54
158,02,16,0,0,24,40
158,03,6,0,0,8,14
158,04,7,0,0,16,23
158,05,16,0,0,43,59
158,06,40,0,0,90,130
158,07,74,0,0,181,255
158,08,115,0,0,246,361
158,09,138,0,0,228,366
158,10,100,0,0,118,218
158,11,91,0,0,137,228
158,12,85,0,0,153,238
159,00,1,0,0,65,66
159,01,0,1,0,36,37
159,02,1,0,0,24,25
159,03,0,0,0,26,26
159,04,0,0,0,26,26
159,05,0,0,0,31,31
159,06,0,1,0,78,79
159,07,1,4,0,108,113
159,08,3,8,0,136,147
159,09,0,7,0,109,116
159,10,0,7,0,110,117
159,11,0,8,0,101,109
159,12,0,2,0,105,107
160,00,0,0,0,23,23
160,01,0,1,0,19,20
160,02,0,0,0,10,10
160,03,0,0,0,2,2
160,04,0,0,0,11,11
160,05,0,0,0,16,16
160,06,0,1,0,45,46
160,07,0,0,0,75,75
160,08,0,1,0,72,73
160,09,1,0,0,67,68
160,10,0,1,0,60,61
160,11,1,1,0,54,56
160,12,0,0,0,49,49
161,00,248,0,0,437,685
161,01,108,0,0,208,316
161,02,65,0,0,129,194
161,03,46,0,0,74,120
161,04,28,0,0,61,89
161,05,33,0,0,54,87
161,06,152,0,0,53,205
161,07,319,0,0,85,404
161,08,446,0,0,183,629
161,09,461,0,0,234,695
161,10,586,0,0,304,890
161,11,713,0,0,415,1128
161,12,854,0,0,491,1345
162,00,215,0,0,193,408
162,01,95,0,0,108,203
162,02,39,0,0,67,106
162,03,32,0,0,38,70
162,04,35,0,0,38,73
162,05,96,0,0,41,137
162,06,205,0,0,98,303
162,07,375,0,0,138,513
162,08,572,0,0,219,791
162,09,662,0,0,210,872
162,10,523,0,0,249,772
162,11,615,0,0,319,934
162,12,632,0,0,312,944
163,00,133,0,0,155,288
163,01,58,0,0,74,132
163,02,42,0,0,49,91
163,03,23,0,0,34,57
163,04,24,0,0,33,57
163,05,44,0,0,32,76
163,06,106,0,0,53,159
163,07,185,0,0,107,292
163,08,270,0,0,185,455
163,09,305,0,0,204,509
163,10,365,0,0,196,561
163,11,421,0,0,251,672
163,12,449,0,0,227,676
164,00,149,0,0,188,337
164,01,79,0,0,143,222
164,02,42,0,0,79,121
164,03,32,0,0,41,73
164,04,32,0,0,43,75
164,05,41,0,0,58,99
164,06,122,0,0,117,239
164,07,218,0,0,183,401
164,08,333,0,0,275,608
164,09,358,0,0,296,654
164,10,328,0,0,272,600
164,11,337,0,0,292,629
164,12,412,0,0,282,694
165,00,0,0,0,35,35
165,01,0,0,0,16,16
165,02,0,0,0,8,8
165,03,0,0,0,11,11
165,04,0,0,0,14,14
165,05,0,1,0,17,18
165,06,0,0,0,35,35
165,07,1,3,0,66,70
165,08,1,3,0,126,130
165,09,1,8,0,130,139
165,10,0,5,0,99,104
165,11,1,4,0,82,87
165,12,0,7,0,81,88
166,00,26,4,0,56,86
166,01,14,6,0,36,56
166,02,6,3,0,18,27
166,03,5,3,0,18,26
166,04,8,5,0,19,32
166,05,17,3,0,27,47
166,06,25,4,0,64,93
166,07,36,25,0,100,161
166,08,80,52,0,124,256
166,09,63,51,0,164,278
166,10,48,50,0,115,213
166,11,58,28,0,110,196
166,12,60,59,0,153,272
167,00,0,0,0,56,56
167,01,1,0,0,27,28
167,02,0,0,0,18,18
167,03,2,0,0,14,16
167,04,0,0,0,17,17
167,05,0,0,0,35,35
167,06,0,1,0,84,85
167,07,1,1,0,141,143
167,08,1,1,0,165,167
167,09,0,7,0,104,111
167,10,0,1,0,90,91
167,11,1,2,0,76,79
167,12,0,3,0,79,82
168,00,2,1,0,79,82
168,01,1,1,0,46,48
168,02,1,0,0,41,42
168,03,2,1,0,31,34
168,04,0,1,0,45,46
168,05,5,1,0,40,46
168,06,4,2,0,63,69
168,07,1,5,0,148,154
168,08,2,6,0,182,190
168,09,5,2,0,174,181
168,10,0,3,0,114,117
168,11,1,4,0,124,129
168,12,2,5,0,115,122
169,00,0,1,0,89,90
169,01,0,0,0,38,38
169,02,0,0,0,30,30
169,03,0,0,0,12,12
169,04,0,1,0,33,34
169,05,0,0,0,37,37
169,06,1,3,0,51,55
169,07,2,1,0,125,128
169,08,0,0,0,187,187
169,09,0,4,0,164,168
169,10,0,2,0,122,124
169,11,0,4,0,107,111
169,12,0,1,0,124,125
170,00,118,0,0,110,228
170,01,47,0,0,73,120
170,02,32,0,0,41,73
170,03,17,0,0,33,50
170,04,22,0,0,40,62
170,05,81,0,0,58,139
170,06,241,0,0,152,393
170,07,452,0,0,293,745
170,08,648,0,0,470,1118
170,09,583,0,0,424,1007
170,10,583,0,0,298,881
170,11,674,0,0,294,968
170,12,593,0,0,316,909
171,00,0,0,0,31,31
171,01,0,0,0,27,27
171,02,0,0,0,20,20
171,03,0,0,0,13,13
171,04,0,0,0,13,13
171,05,0,0,0,16,16
171,06,0,0,0,24,24
171,07,1,1,0,41,43
171,08,0,0,0,63,63
171,09,1,1,0,66,68
171,10,0,0,0,46,46
171,11,1,0,0,39,40
171,12,0,0,0,51,51
172,00,0,0,0,4,4
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,5,5
172,09,0,0,0,15,15
172,10,0,0,0,14,14
172,11,0,0,0,20,20
172,12,0,0,0,10,10
173,00,2,1,0,46,49
173,01,0,0,0,32,32
173,02,0,1,0,18,19
173,03,1,1,0,20,22
173,04,1,1,0,33,35
173,05,0,2,0,44,46
173,06,0,0,0,45,45
173,07,1,0,0,73,74
173,08,0,3,0,79,82
173,09,1,4,0,67,72
173,10,0,2,0,50,52
173,11,1,5,0,49,55
173,12,2,3,0,56,61
174,00,0,0,0,65,65
174,01,0,0,0,36,36
174,02,0,0,0,15,15
174,03,0,0,0,22,22
174,04,0,0,0,19,19
174,05,0,0,0,31,31
174,06,0,1,0,57,58
174,07,1,0,0,97,98
174,08,0,3,0,139,142
174,09,0,6,0,95,101
174,10,0,5,0,96,101
174,11,1,5,0,110,116
174,12,0,6,0,103,109
175,00,0,0,0,7,7
175,01,0,0,0,4,4
175,02,0,0,0,5,5
175,03,0,0,0,2,2
175,04,0,0,0,6,6
175,05,0,0,0,10,10
175,06,1,0,0,14,15
175,07,0,0,0,19,19
175,08,0,0,0,36,36
175,09,1,0,0,27,28
175,10,0,0,0,26,26
175,11,0,0,0,25,25
175,12,0,2,0,22,24
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,4,4
176,08,0,0,0,5,5
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,14,14
176,12,0,0,0,7,7
177,00,0,0,0,96,96
177,01,0,1,0,44,45
177,02,0,0,0,58,58
177,03,0,0,0,40,40
177,04,0,0,0,34,34
177,05,0,0,0,41,41
177,06,0,3,0,80,83
177,07,1,5,0,138,144
177,08,0,5,0,158,163
177,09,1,3,0,114,118
177,10,0,4,0,114,118
177,11,0,5,0,96,101
177,12,0,2,0,94,96
178,00,0,0,0,8,8
178,01,0,0,0,10,10
178,02,0,0,0,4,4
178,03,0,0,0,1,1
178,04,0,0,0,6,6
178,05,0,0,0,7,7
178,06,0,0,0,11,11
178,07,0,0,0,22,22
178,08,0,0,0,55,55
178,09,0,2,0,52,54
178,10,1,2,0,46,49
178,11,0,1,0,28,29
178,12,0,4,0,35,39
179,00,2,6,0,39,47
179,01,4,4,0,21,29
179,02,0,1,0,11,12
179,03,1,1,0,12,14
179,04,6,3,0,36,45
179,05,6,2,0,36,44
179,06,11,6,0,82,99
179,07,13,3,0,106,122
179,08,11,8,0,123,142
179,09,5,6,0,101,112
179,10,3,2,0,85,90
179,11,3,11,0,79,93
179,12,4,6,0,73,83
180,00,0,0,0,16,16
180,01,0,0,0,17,17
180,02,0,0,0,11,11
180,03,0,0,0,10,10
180,04,0,0,0,10,10
180,05,1,0,0,7,8
180,06,2,0,0,19,21
180,07,1,0,0,39,40
180,08,0,1,0,44,45
180,09,0,0,0,37,37
180,10,1,1,0,28,30
180,11,0,0,0,22,22
180,12,0,2,0,41,43
181,00,4,7,0,132,143
181,01,7,1,0,72,80
181,02,1,3,0,34,38
181,03,3,1,0,29,33
181,04,1,0,0,46,47
181,05,3,0,0,96,99
181,06,3,1,0,118,122
181,07,8,8,0,189,205
181,08,8,20,0,285,313
181,09,4,22,0,293,319
181,10,10,20,0,220,250
181,11,3,18,0,202,223
181,12,6,17,0,197,220
182,00,0,0,0,23,23
182,01,0,0,0,17,17
182,02,0,0,0,13,13
182,03,0,0,0,8,8
182,04,0,0,0,12,12
182,05,2,0,0,29,31
182,06,0,5,0,40,45
182,07,0,7,0,73,80
182,08,0,7,0,87,94
182,09,1,11,0,89,101
182,10,0,6,0,77,83
182,11,1,3,0,55,59
182,12,0,5,0,58,63
183,00,0,0,0,13,13
183,01,0,0,0,7,7
183,02,0,0,0,7,7
183,03,0,0,0,0,0
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,1,0,20,21
183,07,0,1,0,27,28
183,08,0,1,0,37,38
183,09,0,1,0,30,31
183,10,0,1,0,23,24
183,11,0,2,0,23,25
183,12,0,1,0,20,21
184,00,0,0,0,3,3
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,4,4
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,0,0,1,1
184,12,0,0,0,10,10
185,00,0,0,0,38,38
185,01,0,0,0,15,15
185,02,0,0,0,12,12
185,03,0,0,0,9,9
185,04,0,0,0,13,13
185,05,0,0,0,27,27
185,06,1,1,0,36,38
185,07,0,3,0,87,90
185,08,0,1,0,105,106
185,09,0,4,0,77,81
185,10,0,3,0,96,99
185,11,1,2,0,78,81
185,12,0,2,0,58,60
186,00,101,0,0,84,185
186,01,76,0,0,42,118
186,02,57,0,0,52,109
186,03,35,0,0,35,70
186,04,51,0,0,18,69
186,05,180,0,0,30,210
186,06,669,0,0,75,744
186,07,713,2,0,121,836
186,08,665,0,0,226,891
186,09,650,0,0,231,881
186,10,583,0,0,201,784
186,11,553,0,0,186,739
186,12,492,0,0,168,660
187,00,0,0,0,7,7
187,01,0,0,0,7,7
187,02,0,0,0,4,4
187,03,0,0,0,6,6
187,04,0,0,0,7,7
187,05,0,0,0,4,4
187,06,0,0,0,6,6
187,07,0,0,0,15,15
187,08,0,0,0,34,34
187,09,0,0,0,16,16
187,10,0,0,0,15,15
187,11,0,0,0,18,18
187,12,0,0,0,15,15
188,00,2,0,0,150,152
188,01,1,0,0,78,79
188,02,1,2,0,50,53
188,03,0,0,0,35,35
188,04,0,0,0,50,50
188,05,1,1,0,88,90
188,06,3,3,0,119,125
188,07,2,4,0,199,205
188,08,1,11,0,258,270
188,09,2,7,0,231,240
188,10,1,10,0,181,192
188,11,0,4,0,182,186
188,12,1,9,0,198,208
189,00,3,2,0,51,56
189,01,1,0,0,21,22
189,02,1,0,0,11,12
189,03,0,1,0,12,13
189,04,0,0,0,18,18
189,05,0,0,0,25,25
189,06,1,0,0,60,61
189,07,2,1,0,85,88
189,08,2,2,0,98,102
189,09,0,4,0,87,91
189,10,1,4,0,80,85
189,11,0,3,0,61,64
189,12,1,0,0,75,76
190,00,0,0,0,8,8
190,01,0,0,0,7,7
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,8,8
190,06,0,0,0,7,7
190,07,0,1,0,11,12
190,08,0,0,0,18,18
190,09,0,1,0,23,24
190,10,0,0,0,16,16
190,11,0,0,0,19,19
190,12,1,1,0,21,23
191,00,0,0,0,20,20
191,01,0,0,0,18,18
191,02,0,0,0,15,15
191,03,0,0,0,14,14
191,04,0,0,0,12,12
191,05,2,1,0,27,30
191,06,1,1,0,54,56
191,07,0,3,0,71,74
191,08,1,1,0,89,91
191,09,1,3,0,77,81
191,10,0,1,0,65,66
191,11,0,2,0,62,64
191,12,0,0,0,60,60
192,00,0,0,0,10,10
192,01,0,0,0,7,7
192,02,0,0,0,11,11
192,03,0,0,0,10,10
192,04,0,0,0,11,11
192,05,0,0,0,9,9
192,06,0,0,0,19,19
192,07,0,0,0,36,36
192,08,0,0,0,25,25
192,09,0,5,0,46,51
192,10,0,1,0,50,51
192,11,2,4,0,40,46
192,12,0,2,0,40,42
193,00,3,0,0,21,24
193,01,0,0,0,2,2
193,02,1,0,0,9,10
193,03,1,0,0,5,6
193,04,5,0,0,12,17
193,05,7,1,0,16,24
193,06,7,1,0,18,26
193,07,13,3,0,35,51
193,08,5,4,0,61,70
193,09,2,5,0,49,56
193,10,1,5,0,37,43
193,11,4,3,0,30,37
193,12,3,8,0,35,46
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,0,0,0,0,0
194,09,0,1,0,4,5
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,1,0,0,2,3
195,00,0,0,0,15,15
195,01,0,0,0,16,16
195,02,0,1,0,4,5
195,03,0,0,0,5,5
195,04,0,0,0,7,7
195,05,0,0,0,14,14
195,06,1,0,0,22,23
195,07,0,0,0,40,40
195,08,1,1,0,59,61
195,09,1,0,0,42,43
195,10,0,1,0,55,56
195,11,0,1,0,43,44
195,12,1,1,0,53,55
196,00,0,1,0,29,30
196,01,0,0,0,8,8
196,02,0,0,0,7,7
196,03,0,0,0,9,9
196,04,1,0,0,13,14
196,05,2,0,0,19,21
196,06,0,0,0,27,27
196,07,1,1,0,44,46
196,08,1,1,0,60,62
196,09,1,6,0,62,69
196,10,2,12,0,57,71
196,11,2,9,0,60,71
196,12,0,15,0,67,82
197,00,0,0,0,31,31
197,01,0,0,0,22,22
197,02,0,0,0,15,15
197,03,0,0,0,17,17
197,04,0,0,0,19,19
197,05,1,0,0,36,37
197,06,1,0,0,68,69
197,07,0,2,0,89,91
197,08,2,3,0,125,130
197,09,0,3,0,121,124
197,10,1,4,0,98,103
197,11,0,2,0,82,84
197,12,0,3,0,91,94
198,00,1,0,0,70,71
198,01,0,0,0,44,44
198,02,0,0,0,32,32
198,03,0,0,0,22,22
198,04,0,0,0,44,44
198,05,0,0,0,70,70
198,06,0,0,0,104,104
198,07,0,0,0,164,164
198,08,0,1,0,191,192
198,09,0,3,0,146,149
198,10,1,0,0,118,119
198,11,0,0,0,119,119
198,12,0,2,0,139,141
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,7,7
200,02,0,0,0,9,9
200,03,0,0,0,3,3
200,04,0,0,0,8,8
200,05,0,0,0,12,12
200,06,0,1,0,29,30
200,07,0,2,0,61,63
200,08,0,2,0,62,64
200,09,1,0,0,43,44
200,10,0,4,0,43,47
200,11,0,2,0,42,44
200,12,1,0,0,30,31
201,00,0,1,0,2,3
201,01,0,0,0,6,6
201,02,0,0,0,13,13
201,03,0,0,0,3,3
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,7,7
201,07,0,0,0,11,11
201,08,0,1,0,8,9
201,09,0,0,0,9,9
201,10,0,0,0,12,12
201,11,0,0,0,12,12
201,12,0,1,0,15,16
202,00,0,0,0,12,12
202,01,0,0,0,5,5
202,02,0,0,0,2,2
202,03,0,0,0,5,5
202,04,0,0,0,8,8
202,05,0,0,0,15,15
202,06,0,0,0,9,9
202,07,0,0,0,14,14
202,08,0,0,0,21,21
202,09,0,1,0,28,29
202,10,0,0,0,14,14
202,11,0,0,0,13,13
202,12,0,0,0,11,11
203,00,1,0,0,16,17
203,01,0,0,0,17,17
203,02,0,0,0,11,11
203,03,0,0,0,7,7
203,04,0,0,0,9,9
203,05,1,0,0,17,18
203,06,2,1,0,28,31
203,07,0,1,0,44,45
203,08,0,0,0,49,49
203,09,0,1,0,58,59
203,10,0,1,0,31,32
203,11,0,1,0,47,48
203,12,0,1,0,37,38
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,8,8
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,2,1,0,40,43
205,01,0,0,0,39,39
205,02,0,0,0,22,22
205,03,0,0,0,29,29
205,04,0,0,0,26,26
205,05,3,1,0,45,49
205,06,0,1,0,71,72
205,07,1,1,0,93,95
205,08,0,2,0,130,132
205,09,1,2,0,116,119
205,10,0,4,0,81,85
205,11,1,1,0,78,80
205,12,0,0,0,81,81
206,00,0,0,0,19,19
206,01,0,0,0,15,15
206,02,0,0,0,9,9
206,03,0,0,0,6,6
206,04,0,0,0,8,8
206,05,0,0,0,11,11
206,06,0,0,0,29,29
206,07,0,0,0,42,42
206,08,0,0,0,68,68
206,09,0,0,0,55,55
206,10,0,0,0,38,38
206,11,0,0,0,38,38
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,20,20
208,01,0,0,0,24,24
208,02,0,0,0,15,15
208,03,0,0,0,17,17
208,04,1,0,0,15,16
208,05,0,0,0,30,30
208,06,2,2,0,42,46
208,07,2,1,0,82,85
208,08,0,3,0,92,95
208,09,0,3,0,79,82
208,10,0,2,0,56,58
208,11,0,2,0,53,55
208,12,0,2,0,62,64
209,00,9,0,0,38,47
209,01,12,0,0,23,35
209,02,1,0,0,9,10
209,03,0,0,0,4,4
209,04,2,0,0,12,14
209,05,4,0,0,18,22
209,06,3,0,0,32,35
209,07,15,0,0,45,60
209,08,23,0,0,70,93
209,09,17,0,0,67,84
209,10,15,0,0,56,71
209,11,25,0,0,33,58
209,12,24,0,0,59,83
210,00,0,2,0,27,29
210,01,0,4,0,34,38
210,02,0,1,0,18,19
210,03,0,0,0,9,9
210,04,0,0,0,9,9
210,05,0,1,0,15,16
210,06,0,3,0,44,47
210,07,0,3,0,77,80
210,08,0,3,0,105,108
210,09,1,9,0,99,109
210,10,0,5,0,63,68
210,11,1,5,0,81,87
210,12,1,6,0,78,85
211,00,43,0,0,62,105
211,01,23,0,0,34,57
211,02,4,0,0,28,32
211,03,4,0,0,11,15
211,04,6,0,0,21,27
211,05,10,0,0,29,39
211,06,12,0,0,66,78
211,07,31,0,0,85,116
211,08,69,0,0,145,214
211,09,66,0,0,143,209
211,10,68,0,0,115,183
211,11,79,0,0,165,244
211,12,78,0,0,141,219
212,00,0,0,0,43,43
212,01,0,1,0,15,16
212,02,0,0,0,13,13
212,03,0,1,0,12,13
212,04,0,2,0,12,14
212,05,3,1,0,17,21
212,06,5,3,0,38,46
212,07,3,1,0,64,68
212,08,5,1,0,79,85
212,09,2,1,0,67,70
212,10,0,2,0,62,64
212,11,0,6,0,59,65
212,12,0,2,0,45,47
213,00,0,0,0,61,61
213,01,0,0,0,35,35
213,02,0,0,0,24,24
213,03,0,0,0,22,22
213,04,0,0,0,23,23
213,05,2,1,0,47,50
213,06,3,3,0,80,86
213,07,1,3,0,138,142
213,08,1,8,0,172,181
213,09,0,5,0,149,154
213,10,0,8,0,108,116
213,11,1,0,0,84,85
213,12,1,2,0,101,104
214,00,0,0,0,8,8
214,01,0,0,0,5,5
214,02,0,0,0,5,5
214,03,0,0,0,0,0
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,9,9
214,07,0,0,0,13,13
214,08,0,0,0,19,19
214,09,0,0,0,19,19
214,10,0,0,0,11,11
214,11,0,0,0,10,10
214,12,0,0,0,18,18
215,00,1,0,0,24,25
215,01,0,0,0,17,17
215,02,0,0,0,16,16
215,03,0,0,0,10,10
215,04,0,0,0,18,18
215,05,0,0,0,38,38
215,06,2,1,0,53,56
215,07,1,2,0,91,94
215,08,0,1,0,99,100
215,09,0,2,0,92,94
215,10,0,4,0,73,77
215,11,0,2,0,34,36
215,12,1,2,0,53,56
216,00,0,0,0,49,49
216,01,1,0,0,23,24
216,02,0,0,0,22,22
216,03,0,0,0,32,32
216,04,0,0,0,47,47
216,05,0,0,0,67,67
216,06,5,1,0,102,108
216,07,2,2,0,155,159
216,08,1,2,0,200,203
216,09,1,1,0,150,152
216,10,3,1,0,111,115
216,11,1,1,0,102,104
216,12,1,1,0,102,104
217,00,1,0,0,15,16
217,01,0,0,0,5,5
217,02,0,1,0,6,7
217,03,0,0,0,2,2
217,04,1,1,0,7,9
217,05,0,0,0,8,8
217,06,0,0,0,13,13
217,07,0,0,0,17,17
217,08,1,2,0,63,66
217,09,0,1,0,92,93
217,10,0,0,0,50,50
217,11,1,0,0,57,58
217,12,0,2,0,60,62
218,00,0,0,0,17,17
218,01,0,0,0,20,20
218,02,0,0,0,11,11
218,03,0,0,0,13,13
218,04,0,0,0,16,16
218,05,1,2,0,36,39
218,06,1,3,0,35,39
218,07,1,4,0,47,52
218,08,0,5,0,59,64
218,09,0,1,0,53,54
218,10,1,2,0,39,42
218,11,0,1,0,47,48
218,12,0,0,0,38,38
219,00,0,0,0,21,21
219,01,0,0,0,15,15
219,02,0,0,0,11,11
219,03,0,0,0,15,15
219,04,0,0,0,15,15
219,05,1,0,0,26,27
219,06,3,0,0,37,40
219,07,1,1,0,53,55
219,08,1,1,0,61,63
219,09,1,1,0,40,42
219,10,0,0,0,34,34
219,11,0,0,0,39,39
219,12,0,0,0,47,47
220,00,0,0,0,42,42
220,01,0,0,0,26,26
220,02,0,0,0,16,16
220,03,0,0,0,13,13
220,04,0,0,0,7,7
220,05,0,0,0,26,26
220,06,0,2,0,51,53
220,07,0,1,0,67,68
220,08,0,1,0,106,107
220,09,2,3,0,99,104
220,10,0,3,0,80,83
220,11,0,2,0,74,76
220,12,0,3,0,92,95
221,00,0,0,0,13,13
221,01,0,0,0,8,8
221,02,0,0,0,1,1
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,12,12
221,06,0,0,0,27,27
221,07,0,0,0,40,40
221,08,0,0,0,50,50
221,09,0,0,0,37,37
221,10,0,0,0,39,39
221,11,0,0,0,35,35
221,12,0,0,0,33,33
222,00,0,0,0,8,8
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,8,8
222,04,0,0,0,7,7
222,05,0,0,0,11,11
222,06,0,2,0,25,27
222,07,0,5,0,62,67
222,08,1,4,0,69,74
222,09,0,2,0,41,43
222,10,1,2,0,33,36
222,11,0,2,0,28,30
222,12,0,0,0,20,20
223,00,3,7,0,67,77
223,01,0,6,0,55,61
223,02,1,2,0,29,32
223,03,1,4,0,25,30
223,04,0,5,0,35,40
223,05,10,1,0,55,66
223,06,10,7,0,105,122
223,07,6,14,0,144,164
223,08,2,16,0,202,220
223,09,4,18,0,144,166
223,10,2,19,0,116,137
223,11,4,12,0,113,129
223,12,2,15,0,105,122
224,00,5,0,0,27,32
224,01,6,0,0,9,15
224,02,1,0,0,7,8
224,03,1,0,0,6,7
224,04,4,0,0,13,17
224,05,20,0,0,35,55
224,06,49,0,0,77,126
224,07,60,0,0,139,199
224,08,28,0,0,224,252
224,09,25,0,0,209,234
224,10,40,0,0,109,149
224,11,32,0,0,67,99
224,12,32,0,0,60,92
225,00,3,3,0,143,149
225,01,1,1,0,111,113
225,02,1,1,0,60,62
225,03,0,0,0,45,45
225,04,0,0,0,65,65
225,05,1,2,0,83,86
225,06,1,4,0,154,159
225,07,2,4,0,267,273
225,08,3,4,0,305,312
225,09,0,6,0,297,303
225,10,0,5,0,205,210
225,11,1,0,0,189,190
225,12,1,7,0,207,215
226,00,5,3,0,65,73
226,01,4,1,0,50,55
226,02,7,0,0,35,42
226,03,5,2,0,31,38
226,04,11,3,0,34,48
226,05,12,0,0,54,66
226,06,26,2,0,98,126
226,07,39,5,0,134,178
226,08,32,12,0,217,261
226,09,33,17,0,271,321
226,10,13,18,0,146,177
226,11,11,12,0,142,165
226,12,13,11,0,167,191
227,00,0,0,0,32,32
227,01,1,0,0,19,20
227,02,0,0,0,13,13
227,03,0,0,0,16,16
227,04,0,0,0,7,7
227,05,0,0,0,25,25
227,06,0,2,0,28,30
227,07,0,1,0,55,56
227,08,0,1,0,72,73
227,09,0,3,0,48,51
227,10,0,1,0,37,38
227,11,1,2,0,57,60
227,12,1,0,0,49,50
228,00,1,0,0,42,43
228,01,1,0,0,26,27
228,02,0,0,0,29,29
228,03,0,0,0,18,18
228,04,0,0,0,16,16
228,05,2,0,0,30,32
228,06,0,0,0,52,52
228,07,2,0,0,85,87
228,08,1,3,0,114,118
228,09,0,5,0,96,101
228,10,0,3,0,94,97
228,11,0,2,0,105,107
228,12,0,2,0,96,98
229,00,63,0,0,94,157
229,01,30,0,0,49,79
229,02,24,0,0,34,58
229,03,24,0,0,29,53
229,04,22,0,0,46,68
229,05,52,0,0,39,91
229,06,181,0,0,126,307
229,07,322,0,0,270,592
229,08,386,0,0,345,731
229,09,372,0,0,297,669
229,10,331,0,0,231,562
229,11,272,0,0,208,480
229,12,283,0,0,212,495
230,00,310,0,0,332,642
230,01,203,0,0,175,378
230,02,121,0,0,124,245
230,03,68,0,0,88,156
230,04,77,0,0,107,184
230,05,77,0,0,65,142
230,06,148,0,0,90,238
230,07,223,0,0,126,349
230,08,335,0,0,204,539
230,09,415,0,0,244,659
230,10,372,0,0,246,618
230,11,449,0,0,289,738
