p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,5,5
154,12,0,0,0,3,3
155,00,0,0,0,65,65
155,01,0,0,0,48,48
155,02,0,0,0,27,27
155,03,1,0,0,19,20
155,04,0,0,0,21,21
155,05,0,0,0,18,18
155,06,0,0,0,18,18
155,07,0,1,0,21,22
155,08,0,0,0,26,26
155,09,0,0,0,54,54
155,10,0,0,0,48,48
155,11,0,1,0,62,63
155,12,0,1,0,45,46
156,00,0,0,0,11,11
156,01,0,0,0,8,8
156,02,0,0,0,6,6
156,03,0,0,0,9,9
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,8,8
156,07,0,0,0,12,12
156,08,0,0,0,15,15
156,09,0,0,0,21,21
156,10,0,0,0,18,18
156,11,0,0,0,15,15
156,12,0,0,0,12,12
157,00,1,3,0,172,176
157,01,2,0,0,95,97
157,02,3,0,0,38,41
157,03,2,0,0,21,23
157,04,2,0,0,21,23
157,05,0,2,0,25,27
157,06,0,0,0,19,19
157,07,1,0,0,23,24
157,08,0,0,0,27,27
157,09,1,1,0,40,42
157,10,0,0,0,39,39
157,11,0,0,0,38,38
157,12,0,0,0,38,38
158,00,395,0,0,442,837
158,01,416,0,0,461,877
158,02,417,0,0,321,738
158,03,351,0,0,272,623
158,04,144,0,0,126,270
158,05,19,0,0,34,53
158,06,9,0,0,22,31
158,07,21,0,0,29,50
158,08,31,0,0,62,93
158,09,51,0,0,92,143
158,10,89,0,0,129,218
158,11,113,0,0,162,275
158,12,137,0,0,177,314
159,00,1,1,0,79,81
159,01,2,1,0,64,67
159,02,3,1,0,49,53
159,03,1,0,0,30,31
159,04,0,0,0,42,42
159,05,0,1,0,31,32
159,06,0,1,0,27,28
159,07,0,2,0,32,34
159,08,1,2,0,38,41
159,09,1,6,0,48,55
159,10,3,2,0,49,54
159,11,2,2,0,57,61
159,12,2,2,0,59,63
160,00,1,0,0,53,54
160,01,1,1,0,49,51
160,02,0,0,0,30,30
160,03,0,0,0,25,25
160,04,1,0,0,17,18
160,05,0,0,0,16,16
160,06,0,0,0,10,10
160,07,0,0,0,30,30
160,08,0,1,0,33,34
160,09,0,0,0,32,32
160,10,0,0,0,37,37
160,11,0,0,0,27,27
160,12,0,0,0,46,46
161,00,218,0,0,257,475
161,01,187,0,0,255,442
161,02,83,0,0,152,235
161,03,75,0,0,116,191
161,04,55,0,0,65,120
161,05,26,0,0,46,72
161,06,50,0,0,36,86
161,07,92,0,0,45,137
161,08,148,0,0,61,209
161,09,197,0,0,96,293
161,10,270,0,0,166,436
161,11,373,0,0,231,604
161,12,460,0,0,238,698
162,00,221,0,0,175,396
162,01,141,0,0,128,269
162,02,112,0,0,83,195
162,03,49,0,0,66,115
162,04,64,0,0,57,121
162,05,48,0,0,29,77
162,06,55,0,0,44,99
162,07,83,0,0,48,131
162,08,144,0,0,80,224
162,09,171,0,0,104,275
162,10,265,0,0,132,397
162,11,343,0,0,193,536
162,12,378,0,0,191,569
163,00,323,0,0,283,606
163,01,229,0,0,218,447
163,02,186,0,0,157,343
163,03,138,0,0,174,312
163,04,69,0,0,75,144
163,05,34,0,0,22,56
163,06,64,0,0,31,95
163,07,84,0,0,61,145
163,08,156,0,0,73,229
163,09,202,0,0,95,297
163,10,282,0,0,154,436
163,11,336,0,0,195,531
163,12,338,0,0,179,517
164,00,396,1,0,434,831
164,01,387,0,0,414,801
164,02,309,0,0,369,678
164,03,240,0,0,294,534
164,04,177,0,0,198,375
164,05,95,0,0,130,225
164,06,63,0,0,73,136
164,07,75,0,0,70,145
164,08,128,0,0,100,228
164,09,163,0,0,120,283
164,10,202,0,0,171,373
164,11,237,0,0,228,465
164,12,286,0,0,243,529
165,00,0,0,0,49,49
165,01,0,0,0,30,30
165,02,0,0,0,14,14
165,03,0,0,0,17,17
165,04,0,0,0,15,15
165,05,0,1,0,25,26
165,06,0,1,0,21,22
165,07,1,0,0,44,45
165,08,0,1,0,43,44
165,09,0,2,0,73,75
165,10,0,1,0,75,76
165,11,0,1,0,80,81
165,12,0,2,0,74,76
166,00,40,22,0,177,239
166,01,27,16,0,87,130
166,02,26,13,0,88,127
166,03,18,3,0,62,83
166,04,13,4,0,24,41
166,05,6,4,0,16,26
166,06,13,6,0,29,48
166,07,39,15,0,48,102
166,08,46,18,0,65,129
166,09,60,25,0,105,190
166,10,68,25,0,116,209
166,11,74,28,0,153,255
166,12,78,41,0,151,270
167,00,1,0,0,81,82
167,01,0,1,0,68,69
167,02,1,0,0,46,47
167,03,1,1,0,36,38
167,04,0,0,0,26,26
167,05,1,0,0,32,33
167,06,0,0,0,31,31
167,07,0,2,0,41,43
167,08,1,2,0,38,41
167,09,2,0,0,51,53
167,10,1,4,0,52,57
167,11,0,1,0,66,67
167,12,0,4,0,68,72
168,00,3,6,0,111,120
168,01,3,1,0,86,90
168,02,5,3,0,98,106
168,03,3,2,0,52,57
168,04,2,5,0,43,50
168,05,4,1,0,48,53
168,06,1,1,0,40,42
168,07,1,1,0,47,49
168,08,4,1,0,44,49
168,09,2,1,0,46,49
168,10,3,1,0,57,61
168,11,4,4,0,63,71
168,12,0,2,0,83,85
169,00,0,0,0,114,114
169,01,1,0,0,80,81
169,02,0,0,0,81,81
169,03,1,0,0,55,56
169,04,0,1,0,55,56
169,05,0,0,0,35,35
169,06,0,0,0,27,27
169,07,0,0,0,44,44
169,08,0,0,0,43,43
169,09,0,4,0,61,65
169,10,0,1,0,75,76
169,11,0,2,0,65,67
169,12,0,3,0,86,89
170,00,353,0,0,397,750
170,01,286,0,0,287,573
170,02,215,0,0,232,447
170,03,136,0,0,157,293
170,04,89,0,0,136,225
170,05,46,0,0,38,84
170,06,70,0,0,49,119
170,07,82,0,0,65,147
170,08,146,0,0,103,249
170,09,259,0,0,143,402
170,10,338,0,0,240,578
170,11,410,0,0,336,746
170,12,423,0,0,339,762
171,00,0,0,0,48,48
171,01,0,0,0,43,43
171,02,0,0,0,42,42
171,03,0,0,0,27,27
171,04,2,1,0,28,31
171,05,0,0,0,22,22
171,06,0,0,0,20,20
171,07,0,0,0,13,13
171,08,0,0,0,24,24
171,09,0,0,0,35,35
171,10,0,0,0,36,36
171,11,0,0,0,33,33
171,12,0,0,0,40,40
172,00,0,0,0,6,6
172,01,0,0,0,6,6
172,02,0,0,0,8,8
172,03,0,0,0,5,5
172,04,0,0,0,9,9
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,2,2
172,09,0,0,0,0,0
172,10,0,0,0,5,5
172,11,0,0,0,7,7
172,12,0,0,0,7,7
173,00,2,2,0,76,80
173,01,2,5,0,57,64
173,02,2,6,0,61,69
173,03,0,2,0,52,54
173,04,1,4,0,66,71
173,05,0,1,0,25,26
173,06,0,0,0,27,27
173,07,0,0,0,36,36
173,08,0,1,0,38,39
173,09,0,4,0,53,57
173,10,0,4,0,47,51
173,11,0,2,0,61,63
173,12,0,2,0,48,50
174,00,0,1,0,70,71
174,01,0,0,0,55,55
174,02,0,2,0,61,63
174,03,0,0,0,36,36
174,04,0,0,0,28,28
174,05,0,0,0,21,21
174,06,0,0,0,20,20
174,07,0,0,0,40,40
174,08,1,0,0,37,38
174,09,0,1,0,44,45
174,10,0,2,0,58,60
174,11,0,1,0,52,53
174,12,0,2,0,67,69
175,00,0,0,0,12,12
175,01,0,0,0,10,10
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,0,0,4,4
175,07,0,0,0,3,3
175,08,0,0,0,11,11
175,09,0,0,0,10,10
175,10,0,0,0,14,14
175,11,0,2,0,14,16
175,12,0,0,0,14,14
176,00,0,0,0,6,6
176,01,0,0,0,5,5
176,02,0,0,0,5,5
176,03,0,0,0,5,5
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,6,6
176,10,0,0,0,4,4
176,11,0,0,0,4,4
176,12,0,0,0,7,7
177,00,1,1,0,111,113
177,01,0,0,0,103,103
177,02,0,0,0,75,75
177,03,0,0,0,54,54
177,04,2,0,0,49,51
177,05,2,1,0,46,49
177,06,1,1,0,44,46
177,07,0,4,0,70,74
177,08,0,1,0,73,74
177,09,0,5,0,83,88
177,10,0,2,0,116,118
177,11,0,2,0,98,100
177,12,0,3,0,100,103
178,00,0,0,0,17,17
178,01,0,0,0,7,7
178,02,0,0,0,8,8
178,03,1,0,0,4,5
178,04,0,0,0,10,10
178,05,0,0,0,10,10
178,06,1,0,0,5,6
178,07,0,0,0,12,12
178,08,0,0,0,24,24
178,09,0,1,0,25,26
178,10,0,1,0,26,27
178,11,0,0,0,27,27
178,12,0,1,0,23,24
179,00,7,18,0,93,118
179,01,6,20,0,100,126
179,02,6,13,0,70,89
179,03,4,8,0,55,67
179,04,10,8,0,45,63
179,05,9,2,0,25,36
179,06,4,5,0,39,48
179,07,10,1,0,42,53
179,08,9,5,0,53,67
179,09,12,6,0,84,102
179,10,12,5,0,75,92
179,11,9,1,0,76,86
179,12,7,7,0,78,92
180,00,0,0,0,34,34
180,01,0,1,0,43,44
180,02,0,0,0,28,28
180,03,0,0,0,15,15
180,04,0,0,0,34,34
180,05,0,0,0,15,15
180,06,1,0,0,12,13
180,07,1,0,0,13,14
180,08,0,0,0,16,16
180,09,0,0,0,18,18
180,10,0,0,0,20,20
180,11,0,1,0,27,28
180,12,0,1,0,28,29
181,00,44,88,0,571,703
181,01,39,36,0,416,491
181,02,28,30,0,300,358
181,03,16,15,0,192,223
181,04,16,6,0,98,120
181,05,2,5,0,66,73
181,06,2,3,0,72,77
181,07,3,7,0,79,89
181,08,5,6,0,136,147
181,09,20,18,0,211,249
181,10,19,23,0,277,319
181,11,10,28,0,295,333
181,12,15,43,0,356,414
182,00,0,1,0,49,50
182,01,1,3,0,39,43
182,02,0,1,0,39,40
182,03,0,1,0,26,27
182,04,0,1,0,35,36
182,05,1,0,0,12,13
182,06,0,0,0,19,19
182,07,0,0,0,15,15
182,08,0,0,0,23,23
182,09,0,4,0,33,37
182,10,0,3,0,39,42
182,11,0,2,0,44,46
182,12,0,2,0,31,33
183,00,0,0,0,28,28
183,01,0,0,0,22,22
183,02,0,0,0,14,14
183,03,0,1,0,15,16
183,04,0,0,0,14,14
183,05,0,0,0,5,5
183,06,0,0,0,10,10
183,07,0,0,0,11,11
183,08,0,0,0,10,10
183,09,0,0,0,11,11
183,10,0,1,0,11,12
183,11,0,0,0,12,12
183,12,0,0,0,16,16
184,00,0,0,0,24,24
184,01,0,0,0,17,17
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,4,4
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,1,1
184,09,0,0,0,2,2
184,10,0,0,0,0,0
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,2,0,0,39,41
185,01,0,0,0,39,39
185,02,1,1,0,33,35
185,03,0,0,0,14,14
185,04,0,1,0,19,20
185,05,0,0,0,19,19
185,06,0,0,0,18,18
185,07,0,0,0,27,27
185,08,0,0,0,22,22
185,09,1,0,0,42,43
185,10,0,0,0,44,44
185,11,0,2,0,50,52
185,12,0,1,0,50,51
186,00,262,0,0,168,430
186,01,231,0,0,134,365
186,02,160,0,0,102,262
186,03,140,0,0,119,259
186,04,127,0,0,133,260
186,05,50,0,0,52,102
186,06,111,0,0,30,141
186,07,142,0,0,36,178
186,08,146,0,0,52,198
186,09,231,0,0,88,319
186,10,293,0,0,120,413
186,11,414,0,0,209,623
186,12,450,0,0,157,607
187,00,0,0,0,8,8
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,5,5
187,07,0,0,0,7,7
187,08,0,0,0,7,7
187,09,0,0,0,9,9
187,10,0,0,0,13,13
187,11,0,0,0,14,14
187,12,0,0,0,15,15
188,00,4,4,0,247,255
188,01,1,0,0,170,171
188,02,1,1,0,118,120
188,03,1,1,0,79,81
188,04,1,0,0,75,76
188,05,2,2,0,69,73
188,06,1,1,0,74,76
188,07,2,0,0,86,88
188,08,2,5,0,108,115
188,09,3,9,0,145,157
188,10,4,10,0,202,216
188,11,3,5,0,176,184
188,12,0,8,0,185,193
189,00,9,12,0,282,303
189,01,15,5,0,229,249
189,02,5,4,0,153,162
189,03,7,1,0,88,96
189,04,3,0,0,35,38
189,05,2,0,0,24,26
189,06,0,0,0,22,22
189,07,1,0,0,24,25
189,08,2,0,0,39,41
189,09,0,4,0,62,66
189,10,5,3,0,114,122
189,11,3,3,0,116,122
189,12,3,8,0,117,128
190,00,1,1,0,19,21
190,01,0,0,0,16,16
190,02,2,1,0,12,15
190,03,0,0,0,7,7
190,04,0,0,0,5,5
190,05,1,0,0,5,6
190,06,0,0,0,5,5
190,07,0,0,0,12,12
190,08,0,1,0,12,13
190,09,0,2,0,17,19
190,10,0,1,0,17,18
190,11,1,0,0,38,39
190,12,0,0,0,28,28
191,00,0,0,0,27,27
191,01,0,0,0,30,30
191,02,0,0,0,25,25
191,03,0,0,0,22,22
191,04,0,0,0,21,21
191,05,0,0,0,23,23
191,06,0,0,0,19,19
191,07,0,0,0,18,18
191,08,0,0,0,29,29
191,09,0,0,0,35,35
191,10,0,1,0,46,47
191,11,0,1,0,44,45
191,12,0,0,0,39,39
192,00,0,0,0,19,19
192,01,0,0,0,11,11
192,02,0,0,0,7,7
192,03,0,0,0,5,5
192,04,1,0,0,9,10
192,05,0,0,0,7,7
192,06,0,0,0,14,14
192,07,0,0,0,15,15
192,08,0,0,0,17,17
192,09,0,0,0,24,24
192,10,0,0,0,27,27
192,11,1,0,0,35,36
192,12,0,1,0,22,23
193,00,5,1,0,16,22
193,01,3,2,0,11,16
193,02,3,0,0,14,17
193,03,6,1,0,10,17
193,04,1,2,0,8,11
193,05,5,0,0,7,12
193,06,4,1,0,11,16
193,07,7,0,0,11,18
193,08,8,0,0,9,17
193,09,5,2,0,16,23
193,10,5,5,0,20,30
193,11,4,3,0,33,40
193,12,11,1,0,24,36
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,2,3
194,10,1,0,0,1,2
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,2,0,0,69,71
195,01,1,1,0,37,39
195,02,2,0,0,22,24
195,03,0,0,0,15,15
195,04,0,0,0,19,19
195,05,0,0,0,6,6
195,06,0,0,0,11,11
195,07,0,0,0,9,9
195,08,0,1,0,11,12
195,09,0,1,0,29,30
195,10,0,0,0,36,36
195,11,0,1,0,43,44
195,12,2,0,0,43,45
196,00,1,3,0,37,41
196,01,0,3,0,39,42
196,02,0,3,0,42,45
196,03,0,1,0,21,22
196,04,0,1,0,20,21
196,05,1,1,0,15,17
196,06,2,1,0,29,32
196,07,0,2,0,14,16
196,08,1,4,0,38,43
196,09,0,5,0,44,49
196,10,1,4,0,40,45
196,11,0,16,0,45,61
196,12,0,13,0,45,58
197,00,0,0,0,65,65
197,01,0,0,0,76,76
197,02,1,0,0,70,71
197,03,1,1,0,116,118
197,04,0,1,0,113,114
197,05,0,0,0,59,59
197,06,0,0,0,30,30
197,07,0,0,0,40,40
197,08,1,0,0,37,38
197,09,0,0,0,42,42
197,10,0,0,0,63,63
197,11,1,0,0,45,46
197,12,0,1,0,68,69
198,00,2,1,0,223,226
198,01,2,2,0,167,171
198,02,0,0,0,180,180
198,03,2,0,0,171,173
198,04,3,1,0,171,175
198,05,2,1,0,109,112
198,06,0,0,0,95,95
198,07,0,0,0,86,86
198,08,0,0,0,84,84
198,09,0,0,0,133,133
198,10,0,0,0,129,129
198,11,0,1,0,144,145
198,12,0,1,0,126,127
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,42,42
200,01,0,0,0,27,27
200,02,0,0,0,19,19
200,03,0,0,0,17,17
200,04,0,0,0,17,17
200,05,0,0,0,7,7
200,06,0,1,0,12,13
200,07,0,0,0,17,17
200,08,0,0,0,17,17
200,09,0,0,0,23,23
200,10,0,1,0,32,33
200,11,0,0,0,33,33
200,12,0,0,0,31,31
201,00,0,0,0,12,12
201,01,1,0,0,8,9
201,02,0,0,0,8,8
201,03,0,0,0,10,10
201,04,0,0,0,5,5
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,3,3
201,09,0,0,0,2,2
201,10,0,1,0,8,9
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,1,0,0,12,13
202,01,0,0,0,13,13
202,02,0,0,0,6,6
202,03,0,0,0,5,5
202,04,0,0,0,0,0
202,05,0,0,0,3,3
202,06,2,0,0,2,4
202,07,0,0,0,8,8
202,08,1,0,0,8,9
202,09,1,1,0,18,20
202,10,0,0,0,22,22
202,11,0,0,0,25,25
202,12,0,0,0,21,21
203,00,0,0,0,26,26
203,01,0,0,0,29,29
203,02,0,0,0,19,19
203,03,0,0,0,9,9
203,04,0,0,0,11,11
203,05,0,0,0,19,19
203,06,0,0,0,12,12
203,07,0,0,0,10,10
203,08,0,0,0,15,15
203,09,0,0,0,27,27
203,10,0,0,0,33,33
203,11,0,1,0,30,31
203,12,0,0,0,25,25
204,00,0,0,0,4,4
204,01,0,0,0,2,2
204,02,0,0,0,5,5
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,3,3
204,08,0,0,0,1,1
204,09,0,0,0,2,2
204,10,0,0,0,1,1
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,0,0,47,47
205,01,0,0,0,34,34
205,02,0,0,0,25,25
205,03,0,0,0,32,32
205,04,0,0,0,21,21
205,05,0,0,0,28,28
205,06,0,0,0,37,37
205,07,0,0,0,28,28
205,08,0,0,0,45,45
205,09,0,1,0,48,49
205,10,0,1,0,77,78
205,11,0,1,0,65,66
205,12,0,1,0,37,38
206,00,0,0,0,28,28
206,01,0,0,0,23,23
206,02,0,0,0,23,23
206,03,0,0,0,21,21
206,04,0,0,0,18,18
206,05,0,0,0,11,11
206,06,0,0,0,13,13
206,07,0,0,0,22,22
206,08,0,0,0,29,29
206,09,0,0,0,36,36
206,10,0,0,0,30,30
206,11,0,0,0,32,32
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,84,84
208,01,0,0,0,66,66
208,02,0,0,0,60,60
208,03,0,1,0,68,69
208,04,0,1,0,50,51
208,05,1,0,0,22,23
208,06,0,1,0,21,22
208,07,0,0,0,26,26
208,08,0,0,0,23,23
208,09,0,0,0,34,34
208,10,0,1,0,26,27
208,11,0,0,0,49,49
208,12,0,0,0,45,45
209,00,32,0,0,92,124
209,01,26,0,0,75,101
209,02,17,0,0,24,41
209,03,7,0,0,20,27
209,04,6,0,0,12,18
209,05,1,0,0,9,10
209,06,3,0,0,16,19
209,07,9,0,0,19,28
209,08,15,0,0,25,40
209,09,12,0,0,40,52
209,10,21,0,0,53,74
209,11,33,0,0,50,83
209,12,26,0,0,64,90
210,00,0,7,0,82,89
210,01,0,3,0,58,61
210,02,0,1,0,33,34
210,03,0,1,0,27,28
210,04,0,0,0,20,20
210,05,0,1,0,9,10
210,06,0,0,0,16,16
210,07,0,3,0,23,26
210,08,0,5,0,34,39
210,09,0,1,0,59,60
210,10,2,0,0,48,50
210,11,0,2,0,45,47
210,12,1,3,0,39,43
211,00,167,0,0,226,393
211,01,152,0,0,169,321
211,02,101,0,0,124,225
211,03,59,0,0,72,131
211,04,34,0,0,45,79
211,05,12,0,0,27,39
211,06,11,0,0,26,37
211,07,9,0,0,28,37
211,08,22,0,0,52,74
211,09,42,0,0,58,100
211,10,61,0,0,86,147
211,11,112,0,0,146,258
211,12,136,0,0,153,289
212,00,0,0,0,53,53
212,01,0,4,0,58,62
212,02,1,1,0,47,49
212,03,1,3,0,43,47
212,04,0,3,0,19,22
212,05,0,1,0,25,26
212,06,0,1,0,15,16
212,07,0,1,0,19,20
212,08,0,1,0,26,27
212,09,0,2,0,23,25
212,10,0,2,0,29,31
212,11,1,2,0,31,34
212,12,0,1,0,36,37
213,00,0,0,0,69,69
213,01,0,0,0,84,84
213,02,0,0,0,45,45
213,03,0,0,0,31,31
213,04,0,0,0,37,37
213,05,0,0,0,42,42
213,06,1,0,0,40,41
213,07,1,1,0,46,48
213,08,0,0,0,55,55
213,09,2,2,0,55,59
213,10,0,2,0,57,59
213,11,0,3,0,64,67
213,12,0,1,0,61,62
214,00,0,0,0,13,13
214,01,0,0,0,7,7
214,02,0,0,0,9,9
214,03,0,0,0,4,4
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,4,4
214,07,0,0,0,4,4
214,08,0,0,0,10,10
214,09,0,0,0,5,5
214,10,0,0,0,7,7
214,11,0,0,0,9,9
214,12,0,0,0,10,10
215,00,3,0,0,43,46
215,01,0,0,0,24,24
215,02,0,0,0,26,26
215,03,0,0,0,20,20
215,04,0,0,0,27,27
215,05,0,0,0,21,21
215,06,2,0,0,24,26
215,07,1,0,0,27,28
215,08,2,0,0,38,40
215,09,1,0,0,47,48
215,10,1,2,0,47,50
215,11,0,2,0,58,60
215,12,2,2,0,41,45
216,00,0,0,0,107,107
216,01,0,1,0,102,103
216,02,0,1,0,99,100
216,03,0,0,0,100,100
216,04,0,0,0,72,72
216,05,1,0,0,56,57
216,06,0,0,0,55,55
216,07,2,1,0,56,59
216,08,2,0,0,61,63
216,09,1,0,0,59,60
216,10,0,1,0,80,81
216,11,1,0,0,76,77
216,12,0,1,0,71,72
217,00,3,0,0,53,56
217,01,0,3,0,38,41
217,02,5,1,0,32,38
217,03,5,0,0,30,35
217,04,0,0,0,12,12
217,05,0,1,0,6,7
217,06,0,0,0,4,4
217,07,0,0,0,7,7
217,08,0,1,0,12,13
217,09,0,0,0,26,26
217,10,0,0,0,33,33
217,11,1,1,0,32,34
217,12,0,0,0,42,42
218,00,0,0,0,37,37
218,01,0,0,0,15,15
218,02,0,0,0,13,13
218,03,0,0,0,11,11
218,04,0,0,0,16,16
218,05,0,0,0,12,12
218,06,0,0,0,21,21
218,07,0,0,0,22,22
218,08,0,1,0,27,28
218,09,0,2,0,30,32
218,10,0,0,0,32,32
218,11,0,1,0,41,42
218,12,1,1,0,35,37
219,00,0,0,0,27,27
219,01,0,0,0,14,14
219,02,0,0,0,22,22
219,03,0,0,0,19,19
219,04,0,0,0,11,11
219,05,0,0,0,13,13
219,06,0,0,0,18,18
219,07,0,0,0,19,19
219,08,0,1,0,23,24
219,09,2,1,0,34,37
219,10,0,0,0,29,29
219,11,0,0,0,34,34
219,12,1,0,0,29,30
220,00,0,2,0,94,96
220,01,0,0,0,66,66
220,02,0,2,0,79,81
220,03,0,1,0,47,48
220,04,0,0,0,37,37
220,05,0,0,0,22,22
220,06,0,0,0,21,21
220,07,0,0,0,17,17
220,08,0,1,0,23,24
220,09,0,2,0,44,46
220,10,0,1,0,49,50
220,11,0,0,0,54,54
220,12,0,1,0,74,75
221,00,0,0,0,30,30
221,01,0,0,0,24,24
221,02,0,0,0,11,11
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,3,3
221,06,0,0,0,9,9
221,07,0,0,0,7,7
221,08,0,0,0,8,8
221,09,0,0,0,21,21
221,10,0,0,0,11,11
221,11,0,0,0,20,20
221,12,0,0,0,19,19
222,00,0,0,0,16,16
222,01,0,0,0,14,14
222,02,0,0,0,5,5
222,03,0,0,0,11,11
222,04,0,0,0,7,7
222,05,0,0,0,6,6
222,06,0,0,0,13,13
222,07,0,0,0,26,26
222,08,0,2,0,14,16
222,09,0,2,0,28,30
222,10,0,3,0,26,29
222,11,0,3,0,29,32
222,12,0,5,0,40,45
223,00,12,43,0,193,248
223,01,9,32,0,169,210
223,02,12,25,0,143,180
223,03,8,18,0,103,129
223,04,9,9,0,65,83
223,05,4,3,0,52,59
223,06,11,3,0,36,50
223,07,9,8,0,52,69
223,08,5,9,0,69,83
223,09,5,18,0,71,94
223,10,10,24,0,110,144
223,11,6,23,0,114,143
223,12,8,11,0,121,140
224,00,32,0,0,119,151
224,01,23,0,0,75,98
224,02,15,0,0,43,58
224,03,6,0,0,29,35
224,04,8,0,0,18,26
224,05,4,0,0,20,24
224,06,12,0,0,26,38
224,07,15,0,0,30,45
224,08,40,0,0,60,100
224,09,58,0,0,98,156
224,10,73,0,0,120,193
224,11,63,0,0,135,198
224,12,62,0,0,136,198
225,00,0,3,0,363,366
225,01,6,4,0,276,286
225,02,4,2,0,176,182
225,03,4,5,0,111,120
225,04,3,2,0,122,127
225,05,1,1,0,100,102
225,06,1,1,0,100,102
225,07,1,2,0,132,135
225,08,2,3,0,152,157
225,09,0,3,0,221,224
225,10,0,13,0,242,255
225,11,0,8,0,296,304
225,12,1,7,0,261,269
226,00,18,8,0,139,165
226,01,16,16,0,123,155
226,02,19,12,0,105,136
226,03,14,11,0,81,106
226,04,21,4,0,83,108
226,05,12,6,0,55,73
226,06,29,4,0,63,96
226,07,18,1,0,61,80
226,08,36,5,0,80,121
226,09,37,8,0,116,161
226,10,39,13,0,184,236
226,11,28,18,0,138,184
226,12,15,14,0,151,180
227,00,0,1,0,43,44
227,01,0,1,0,48,49
227,02,0,0,0,42,42
227,03,1,0,0,24,25
227,04,0,0,0,13,13
227,05,0,0,0,15,15
227,06,0,0,0,12,12
227,07,0,0,0,24,24
227,08,1,2,0,26,29
227,09,0,0,0,47,47
227,10,1,2,0,47,50
227,11,0,1,0,49,50
227,12,1,2,0,46,49
228,00,2,4,0,130,136
228,01,0,1,0,77,78
228,02,2,0,0,87,89
228,03,1,0,0,74,75
228,04,1,0,0,64,65
228,05,0,0,0,33,33
228,06,0,0,0,48,48
228,07,0,0,0,46,46
228,08,2,0,0,50,52
228,09,1,6,0,65,72
228,10,2,2,0,95,99
228,11,2,5,0,93,100
228,12,3,2,0,104,109
229,00,182,0,0,245,427
229,01,159,0,0,199,358
229,02,151,0,0,150,301
229,03,99,0,0,123,222
229,04,60,0,0,70,130
229,05,31,0,0,46,77
229,06,34,0,0,44,78
229,07,80,0,0,59,139
229,08,131,0,0,94,225
229,09,168,0,0,128,296
229,10,297,0,0,166,463
229,11,313,0,0,240,553
229,12,278,0,0,237,515
230,00,512,0,0,472,984
230,01,371,2,0,361,734
230,02,305,1,0,264,570
230,03,236,0,0,221,457
230,04,249,0,0,163,412
230,05,95,0,0,105,200
230,06,67,0,0,69,136
230,07,114,0,0,103,217
230,08,210,0,0,108,318
230,09,272,0,0,144,416
230,10,422,0,0,254,676
