p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,6,6
154,09,0,0,0,4,4
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,47,47
155,01,0,0,0,24,24
155,02,0,0,0,11,11
155,03,0,0,0,6,6
155,04,0,0,0,14,14
155,05,0,1,0,25,26
155,06,0,2,0,46,48
155,07,0,2,0,81,83
155,08,0,2,0,86,88
155,09,1,4,0,114,119
155,10,1,2,0,78,81
155,11,0,2,0,64,66
155,12,0,3,0,71,74
156,00,0,0,0,10,10
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,3,3
156,05,0,0,0,8,8
156,06,0,0,0,15,15
156,07,0,0,0,32,32
156,08,0,0,0,37,37
156,09,0,1,0,17,18
156,10,0,0,0,14,14
156,11,0,0,0,18,18
156,12,1,0,0,22,23
157,00,1,0,0,25,26
157,01,0,0,0,17,17
157,02,2,0,0,12,14
157,03,0,0,0,12,12
157,04,0,0,0,14,14
157,05,0,0,0,28,28
157,06,0,0,0,55,55
157,07,0,0,0,102,102
157,08,4,0,0,110,114
157,09,0,0,0,67,67
157,10,1,2,0,49,52
157,11,1,2,0,50,53
157,12,2,1,0,61,64
158,00,151,0,0,165,316
158,01,95,0,0,114,209
158,02,67,0,0,69,136
158,03,46,0,0,41,87
158,04,20,0,0,27,47
158,05,11,0,0,43,54
158,06,49,0,0,102,151
158,07,96,0,0,177,273
158,08,140,1,0,233,374
158,09,112,0,0,247,359
158,10,91,0,0,154,245
158,11,82,0,0,114,196
158,12,92,0,0,133,225
159,00,1,1,0,67,69
159,01,0,0,0,45,45
159,02,0,0,0,17,17
159,03,0,0,0,14,14
159,04,1,0,0,22,23
159,05,1,0,0,34,35
159,06,0,1,0,59,60
159,07,0,1,0,128,129
159,08,0,2,0,139,141
159,09,0,4,0,111,115
159,10,0,2,0,109,111
159,11,0,9,0,107,116
159,12,0,1,0,122,123
160,00,0,0,0,32,32
160,01,0,0,0,23,23
160,02,0,0,0,12,12
160,03,0,0,0,5,5
160,04,0,0,0,7,7
160,05,0,0,0,21,21
160,06,0,1,0,43,44
160,07,0,1,0,77,78
160,08,0,0,0,83,83
160,09,0,0,0,59,59
160,10,1,0,0,47,48
160,11,0,1,0,42,43
160,12,0,1,0,56,57
161,00,319,0,0,507,826
161,01,151,0,0,283,434
161,02,74,0,0,174,248
161,03,31,0,0,86,117
161,04,30,0,0,83,113
161,05,63,0,0,58,121
161,06,165,0,0,66,231
161,07,312,1,0,94,407
161,08,505,0,0,194,699
161,09,475,0,0,266,741
161,10,561,0,0,319,880
161,11,673,0,0,374,1047
161,12,722,0,0,410,1132
162,00,243,0,0,228,471
162,01,145,0,0,138,283
162,02,56,0,0,89,145
162,03,47,0,0,50,97
162,04,41,0,0,47,88
162,05,80,0,0,61,141
162,06,217,1,0,88,306
162,07,413,0,0,151,564
162,08,521,0,0,209,730
162,09,551,0,0,225,776
162,10,574,0,0,247,821
162,11,557,0,0,284,841
162,12,613,0,0,310,923
163,00,175,0,0,219,394
163,01,103,0,0,104,207
163,02,57,0,0,74,131
163,03,30,0,0,31,61
163,04,29,0,0,41,70
163,05,45,0,0,46,91
163,06,114,0,0,63,177
163,07,209,1,0,144,354
163,08,291,0,0,191,482
163,09,342,1,0,185,528
163,10,363,0,0,207,570
163,11,400,0,0,228,628
163,12,439,0,0,226,665
164,00,239,0,0,328,567
164,01,147,0,0,175,322
164,02,100,0,0,142,242
164,03,52,0,0,71,123
164,04,58,0,0,63,121
164,05,48,0,0,76,124
164,06,131,0,0,115,246
164,07,191,0,0,213,404
164,08,359,0,0,284,643
164,09,351,0,0,296,647
164,10,291,0,0,276,567
164,11,328,0,0,301,629
164,12,316,0,0,286,602
165,00,0,0,0,27,27
165,01,1,0,0,17,18
165,02,0,0,0,7,7
165,03,0,0,0,9,9
165,04,0,0,0,8,8
165,05,0,0,0,18,18
165,06,0,0,0,39,39
165,07,1,2,0,80,83
165,08,1,1,0,135,137
165,09,1,4,0,139,144
165,10,1,4,0,110,115
165,11,0,5,0,96,101
165,12,0,6,0,90,96
166,00,28,6,0,80,114
166,01,9,7,0,47,63
166,02,16,2,0,25,43
166,03,5,3,0,15,23
166,04,9,1,0,19,29
166,05,14,3,0,26,43
166,06,31,18,0,77,126
166,07,54,18,0,97,169
166,08,79,53,0,173,305
166,09,64,56,0,178,298
166,10,50,45,0,110,205
166,11,53,39,0,101,193
166,12,63,43,0,116,222
167,00,0,0,0,59,59
167,01,0,0,0,29,29
167,02,0,0,0,21,21
167,03,0,1,0,14,15
167,04,0,1,0,20,21
167,05,1,2,0,30,33
167,06,0,3,0,56,59
167,07,0,2,0,135,137
167,08,2,2,0,181,185
167,09,0,4,0,134,138
167,10,0,2,0,100,102
167,11,0,3,0,77,80
167,12,0,3,0,92,95
168,00,0,1,0,97,98
168,01,0,2,0,57,59
168,02,1,0,0,29,30
168,03,2,1,0,25,28
168,04,1,0,0,42,43
168,05,2,1,0,56,59
168,06,2,1,0,71,74
168,07,1,1,0,121,123
168,08,2,2,0,159,163
168,09,1,7,0,154,162
168,10,1,1,0,119,121
168,11,2,5,0,94,101
168,12,0,3,0,105,108
169,00,0,1,0,90,91
169,01,0,0,0,50,50
169,02,0,0,0,35,35
169,03,0,0,0,23,23
169,04,0,0,0,28,28
169,05,0,0,0,41,41
169,06,1,0,0,59,60
169,07,1,3,0,103,107
169,08,1,4,0,173,178
169,09,0,4,0,149,153
169,10,0,2,0,146,148
169,11,0,3,0,116,119
169,12,0,1,0,124,125
170,00,196,0,0,217,413
170,01,86,0,0,104,190
170,02,43,0,0,49,92
170,03,34,0,0,38,72
170,04,51,0,0,50,101
170,05,102,0,0,79,181
170,06,272,0,0,197,469
170,07,459,0,0,315,774
170,08,635,0,0,468,1103
170,09,621,0,0,399,1020
170,10,509,0,0,287,796
170,11,641,0,0,294,935
170,12,589,0,0,327,916
171,00,0,0,0,34,34
171,01,0,0,0,27,27
171,02,0,0,0,21,21
171,03,0,0,0,13,13
171,04,0,0,0,11,11
171,05,0,0,0,17,17
171,06,1,0,0,33,34
171,07,0,1,0,35,36
171,08,0,2,0,52,54
171,09,0,0,0,49,49
171,10,0,1,0,48,49
171,11,0,0,0,42,42
171,12,0,1,0,47,48
172,00,0,0,0,4,4
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,9,9
172,09,0,0,0,14,14
172,10,0,0,0,9,9
172,11,0,0,0,8,8
172,12,0,0,0,5,5
173,00,1,1,0,41,43
173,01,0,0,0,28,28
173,02,0,1,0,15,16
173,03,0,0,0,21,21
173,04,0,0,0,32,32
173,05,0,0,0,33,33
173,06,1,0,0,46,47
173,07,0,0,0,58,58
173,08,1,4,0,68,73
173,09,0,2,0,53,55
173,10,0,4,0,58,62
173,11,0,1,0,51,52
173,12,1,2,0,39,42
174,00,0,0,0,71,71
174,01,0,0,0,35,35
174,02,0,0,0,19,19
174,03,0,0,0,15,15
174,04,0,0,0,21,21
174,05,0,2,0,27,29
174,06,0,0,0,47,47
174,07,0,3,0,88,91
174,08,0,1,0,131,132
174,09,0,6,0,101,107
174,10,0,3,0,91,94
174,11,0,7,0,80,87
174,12,0,4,0,92,96
175,00,0,0,0,8,8
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,9,9
175,06,0,0,0,13,13
175,07,0,1,0,31,32
175,08,0,0,0,41,41
175,09,2,0,0,33,35
175,10,0,3,0,27,30
175,11,0,0,0,26,26
175,12,0,1,0,24,25
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,10,10
176,09,0,0,0,6,6
176,10,0,0,0,7,7
176,11,0,0,0,10,10
176,12,0,0,0,7,7
177,00,0,1,0,82,83
177,01,0,0,0,72,72
177,02,0,1,0,35,36
177,03,0,0,0,30,30
177,04,0,0,0,32,32
177,05,1,0,0,45,46
177,06,0,3,0,79,82
177,07,2,2,0,127,131
177,08,1,3,0,159,163
177,09,0,2,0,142,144
177,10,1,2,0,92,95
177,11,0,5,0,90,95
177,12,0,3,0,88,91
178,00,0,0,0,11,11
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,0,0,11,11
178,06,0,0,0,18,18
178,07,0,0,0,39,39
178,08,0,2,0,55,57
178,09,0,1,0,53,54
178,10,1,4,0,34,39
178,11,0,2,0,30,32
178,12,0,0,0,30,30
179,00,5,5,0,48,58
179,01,1,5,0,31,37
179,02,1,5,0,16,22
179,03,2,1,0,21,24
179,04,5,2,0,40,47
179,05,6,1,0,51,58
179,06,8,1,0,79,88
179,07,14,2,0,115,131
179,08,8,5,0,134,147
179,09,9,7,0,104,120
179,10,8,6,0,82,96
179,11,5,6,0,71,82
179,12,1,3,0,58,62
180,00,0,0,0,20,20
180,01,0,0,0,15,15
180,02,0,0,0,4,4
180,03,0,0,0,10,10
180,04,1,0,0,3,4
180,05,0,0,0,13,13
180,06,0,0,0,22,22
180,07,0,1,0,31,32
180,08,0,1,0,49,50
180,09,0,1,0,38,39
180,10,0,0,0,34,34
180,11,0,0,0,24,24
180,12,0,0,0,33,33
181,00,13,16,0,198,227
181,01,7,10,0,98,115
181,02,6,3,0,54,63
181,03,2,1,0,33,36
181,04,2,0,0,63,65
181,05,1,0,0,105,106
181,06,10,0,0,171,181
181,07,5,4,0,222,231
181,08,15,12,0,302,329
181,09,8,28,0,288,324
181,10,5,19,0,216,240
181,11,6,24,0,196,226
181,12,4,25,0,196,225
182,00,0,1,0,39,40
182,01,1,0,0,25,26
182,02,0,0,0,15,15
182,03,0,0,0,11,11
182,04,0,0,0,18,18
182,05,0,2,0,27,29
182,06,0,2,0,42,44
182,07,0,7,0,86,93
182,08,0,12,0,109,121
182,09,0,7,0,85,92
182,10,0,2,0,55,57
182,11,1,4,0,49,54
182,12,0,0,0,46,46
183,00,0,0,0,14,14
183,01,0,0,0,12,12
183,02,0,0,0,5,5
183,03,0,0,0,7,7
183,04,0,0,0,5,5
183,05,0,0,0,15,15
183,06,0,0,0,29,29
183,07,0,1,0,18,19
183,08,0,1,0,36,37
183,09,0,1,0,25,26
183,10,0,2,0,25,27
183,11,0,1,0,17,18
183,12,0,1,0,20,21
184,00,0,0,0,8,8
184,01,0,0,0,4,4
184,02,0,0,0,6,6
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,6,6
184,12,0,0,0,3,3
185,00,1,0,0,33,34
185,01,0,0,0,17,17
185,02,0,0,0,12,12
185,03,0,0,0,11,11
185,04,0,0,0,18,18
185,05,0,0,0,34,34
185,06,0,0,0,50,50
185,07,1,1,0,86,88
185,08,0,3,0,101,104
185,09,0,5,0,91,96
185,10,0,2,0,71,73
185,11,0,2,0,64,66
185,12,0,3,0,63,66
186,00,246,0,0,132,378
186,01,96,0,0,60,156
186,02,92,0,0,55,147
186,03,28,0,0,28,56
186,04,70,0,0,24,94
186,05,170,0,0,41,211
186,06,668,2,0,79,749
186,07,650,0,0,156,806
186,08,550,0,0,232,782
186,09,581,0,0,214,795
186,10,543,1,0,176,720
186,11,490,0,0,171,661
186,12,466,0,0,174,640
187,00,0,0,0,6,6
187,01,0,0,0,4,4
187,02,0,0,0,2,2
187,03,0,0,0,4,4
187,04,0,0,0,0,0
187,05,0,0,0,3,3
187,06,0,0,0,11,11
187,07,0,0,0,16,16
187,08,0,0,0,27,27
187,09,0,0,0,14,14
187,10,0,0,0,15,15
187,11,0,0,0,13,13
187,12,0,0,0,13,13
188,00,4,0,0,135,139
188,01,0,0,0,68,68
188,02,0,0,0,44,44
188,03,0,0,0,33,33
188,04,0,0,0,45,45
188,05,2,2,0,90,94
188,06,4,4,0,125,133
188,07,2,4,0,224,230
188,08,0,7,0,248,255
188,09,2,8,0,216,226
188,10,1,7,0,162,170
188,11,1,8,0,197,206
188,12,2,6,0,183,191
189,00,2,1,0,71,74
189,01,1,0,0,32,33
189,02,2,1,0,17,20
189,03,0,0,0,9,9
189,04,1,0,0,25,26
189,05,1,0,0,30,31
189,06,0,0,0,52,52
189,07,2,2,0,94,98
189,08,3,2,0,107,112
189,09,1,3,0,104,108
189,10,0,4,0,77,81
189,11,0,4,0,65,69
189,12,1,1,0,64,66
190,00,1,0,0,10,11
190,01,0,0,0,5,5
190,02,1,0,0,4,5
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,1,0,0,6,7
190,06,0,0,0,5,5
190,07,0,0,0,16,16
190,08,0,2,0,17,19
190,09,0,0,0,33,33
190,10,0,1,0,20,21
190,11,0,0,0,15,15
190,12,0,0,0,21,21
191,00,1,0,0,29,30
191,01,0,0,0,14,14
191,02,1,0,0,6,7
191,03,0,0,0,23,23
191,04,0,0,0,8,8
191,05,1,0,0,35,36
191,06,0,2,0,49,51
191,07,0,2,0,67,69
191,08,1,1,0,89,91
191,09,0,3,0,76,79
191,10,1,1,0,60,62
191,11,0,2,0,58,60
191,12,0,0,0,53,53
192,00,0,0,0,12,12
192,01,0,0,0,8,8
192,02,0,0,0,6,6
192,03,0,0,0,9,9
192,04,0,1,0,12,13
192,05,0,0,0,12,12
192,06,0,0,0,22,22
192,07,0,0,0,38,38
192,08,0,1,0,45,46
192,09,0,3,0,50,53
192,10,0,3,0,41,44
192,11,1,5,0,31,37
192,12,0,2,0,35,37
193,00,4,1,0,8,13
193,01,1,0,0,14,15
193,02,2,0,0,4,6
193,03,0,0,0,4,4
193,04,2,0,0,13,15
193,05,5,0,0,14,19
193,06,4,0,0,23,27
193,07,15,3,0,51,69
193,08,10,4,0,44,58
193,09,11,3,0,45,59
193,10,2,4,0,39,45
193,11,2,2,0,32,36
193,12,2,1,0,38,41
194,00,0,0,0,2,2
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,2,0,0,1,3
194,07,0,0,0,1,1
194,08,0,0,0,3,3
194,09,0,0,0,4,4
194,10,1,0,0,8,9
194,11,0,0,0,6,6
194,12,0,1,0,9,10
195,00,0,1,0,34,35
195,01,0,0,0,22,22
195,02,0,0,0,7,7
195,03,0,0,0,7,7
195,04,0,0,0,9,9
195,05,0,0,0,14,14
195,06,0,0,0,25,25
195,07,0,0,0,48,48
195,08,0,1,0,56,57
195,09,1,1,0,56,58
195,10,1,1,0,43,45
195,11,0,1,0,51,52
195,12,0,0,0,45,45
196,00,1,2,0,24,27
196,01,0,2,0,20,22
196,02,0,0,0,16,16
196,03,0,0,0,5,5
196,04,1,0,0,13,14
196,05,2,1,0,17,20
196,06,0,1,0,38,39
196,07,1,7,0,39,47
196,08,4,5,0,67,76
196,09,0,11,0,42,53
196,10,1,15,0,63,79
196,11,0,13,0,54,67
196,12,0,10,0,61,71
197,00,0,0,0,37,37
197,01,1,0,0,22,23
197,02,0,0,0,19,19
197,03,0,0,0,15,15
197,04,0,0,0,22,22
197,05,2,0,0,47,49
197,06,0,2,0,60,62
197,07,0,2,0,114,116
197,08,1,4,0,129,134
197,09,0,4,0,93,97
197,10,1,2,0,78,81
197,11,0,4,0,97,101
197,12,0,3,0,80,83
198,00,0,0,0,108,108
198,01,2,1,0,62,65
198,02,0,0,0,39,39
198,03,0,0,0,47,47
198,04,0,0,0,58,58
198,05,0,0,0,83,83
198,06,0,1,0,114,115
198,07,1,0,0,160,161
198,08,0,1,0,191,192
198,09,0,2,0,175,177
198,10,2,2,0,115,119
198,11,1,2,0,125,128
198,12,0,2,0,139,141
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,21,22
200,01,0,1,0,7,8
200,02,0,0,0,4,4
200,03,0,0,0,7,7
200,04,0,0,0,10,10
200,05,0,0,0,15,15
200,06,0,1,0,27,28
200,07,1,2,0,59,62
200,08,0,0,0,66,66
200,09,0,1,0,49,50
200,10,0,2,0,38,40
200,11,0,0,0,39,39
200,12,0,4,0,52,56
201,00,0,0,0,9,9
201,01,0,0,0,9,9
201,02,0,0,0,6,6
201,03,0,0,0,10,10
201,04,0,0,0,3,3
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,5,5
201,10,0,0,0,11,11
201,11,0,0,0,8,8
201,12,0,0,0,12,12
202,00,2,0,0,7,9
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,10,10
202,06,0,0,0,11,11
202,07,0,0,0,16,16
202,08,1,0,0,22,23
202,09,0,0,0,17,17
202,10,0,0,0,14,14
202,11,0,0,0,15,15
202,12,0,0,0,11,11
203,00,0,0,0,9,9
203,01,0,0,0,11,11
203,02,0,0,0,10,10
203,03,0,0,0,16,16
203,04,0,0,0,12,12
203,05,0,1,0,19,20
203,06,0,0,0,35,35
203,07,0,1,0,46,47
203,08,0,0,0,47,47
203,09,0,0,0,45,45
203,10,0,1,0,35,36
203,11,0,1,0,46,47
203,12,0,0,0,29,29
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,4,4
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,6,6
204,09,0,0,0,2,2
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,0,0,48,48
205,01,0,0,0,32,32
205,02,0,0,0,19,19
205,03,0,0,0,22,22
205,04,0,0,0,31,31
205,05,0,2,0,47,49
205,06,4,1,0,84,89
205,07,2,1,0,105,108
205,08,3,3,0,131,137
205,09,0,7,0,108,115
205,10,1,3,0,80,84
205,11,2,1,0,63,66
205,12,0,1,0,74,75
206,00,0,0,0,19,19
206,01,0,0,0,15,15
206,02,0,0,0,8,8
206,03,0,0,0,4,4
206,04,0,0,0,4,4
206,05,0,0,0,24,24
206,06,0,0,0,27,27
206,07,0,0,0,49,49
206,08,0,0,0,67,67
206,09,0,0,0,52,52
206,10,0,0,0,39,39
206,11,0,0,0,35,35
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,1,2
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,39,39
208,01,0,0,0,18,18
208,02,0,0,0,15,15
208,03,0,0,0,16,16
208,04,0,0,0,19,19
208,05,0,0,0,27,27
208,06,1,1,0,44,46
208,07,2,1,0,91,94
208,08,0,1,0,117,118
208,09,0,1,0,72,73
208,10,0,2,0,71,73
208,11,0,0,0,69,69
208,12,0,1,0,62,63
209,00,19,0,0,53,72
209,01,6,0,0,27,33
209,02,3,0,0,12,15
209,03,2,0,0,15,17
209,04,3,0,0,14,17
209,05,5,0,0,20,25
209,06,6,0,0,32,38
209,07,22,0,0,58,80
209,08,30,0,0,75,105
209,09,17,0,0,65,82
209,10,20,0,0,45,65
209,11,30,0,0,35,65
209,12,30,0,0,48,78
210,00,0,0,0,44,44
210,01,0,0,0,20,20
210,02,0,0,0,17,17
210,03,0,0,0,14,14
210,04,0,1,0,18,19
210,05,1,1,0,22,24
210,06,0,3,0,38,41
210,07,1,4,0,84,89
210,08,1,5,0,119,125
210,09,0,10,0,95,105
210,10,1,3,0,85,89
210,11,0,4,0,79,83
210,12,1,8,0,62,71
211,00,70,0,0,125,195
211,01,30,0,0,55,85
211,02,18,0,0,42,60
211,03,5,0,0,16,21
211,04,6,0,0,21,27
211,05,11,0,0,48,59
211,06,19,0,0,67,86
211,07,31,0,0,116,147
211,08,65,0,0,182,247
211,09,66,0,0,137,203
211,10,81,0,0,143,224
211,11,83,0,0,137,220
211,12,105,0,0,155,260
212,00,0,2,0,39,41
212,01,1,0,0,23,24
212,02,0,1,0,16,17
212,03,0,1,0,13,14
212,04,0,2,0,7,9
212,05,0,1,0,21,22
212,06,0,0,0,24,24
212,07,0,4,0,63,67
212,08,0,1,0,87,88
212,09,0,0,0,65,65
212,10,0,2,0,53,55
212,11,0,1,0,44,45
212,12,0,3,0,36,39
213,00,0,0,0,57,57
213,01,0,0,0,23,23
213,02,0,0,0,18,18
213,03,0,0,0,23,23
213,04,0,1,0,25,26
213,05,0,1,0,48,49
213,06,0,4,0,90,94
213,07,1,5,0,162,168
213,08,1,8,0,184,193
213,09,3,8,0,144,155
213,10,0,7,0,113,120
213,11,0,3,0,103,106
213,12,0,7,0,108,115
214,00,0,0,0,10,10
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,6,6
214,07,0,0,0,14,14
214,08,0,0,0,17,17
214,09,0,0,0,15,15
214,10,0,0,0,14,14
214,11,0,0,0,17,17
214,12,0,0,0,16,16
215,00,0,0,0,22,22
215,01,0,0,0,19,19
215,02,0,0,0,12,12
215,03,0,0,0,19,19
215,04,0,0,0,38,38
215,05,1,0,0,42,43
215,06,3,0,0,62,65
215,07,1,0,0,91,92
215,08,0,0,0,127,127
215,09,1,1,0,96,98
215,10,0,2,0,61,63
215,11,2,2,0,48,52
215,12,0,1,0,61,62
216,00,0,1,0,65,66
216,01,0,0,0,53,53
216,02,0,0,0,28,28
216,03,0,0,0,35,35
216,04,0,1,0,59,60
216,05,0,1,0,69,70
216,06,4,0,0,109,113
216,07,1,1,0,171,173
216,08,1,1,0,211,213
216,09,1,1,0,149,151
216,10,0,2,0,108,110
216,11,1,2,0,87,90
216,12,0,2,0,91,93
217,00,0,0,0,25,25
217,01,0,0,0,16,16
217,02,0,0,0,16,16
217,03,0,0,0,6,6
217,04,1,0,0,12,13
217,05,0,0,0,11,11
217,06,0,0,0,9,9
217,07,0,0,0,17,17
217,08,0,0,0,28,28
217,09,1,3,0,46,50
217,10,1,1,0,39,41
217,11,0,2,0,46,48
217,12,0,1,0,51,52
218,00,0,0,0,12,12
218,01,0,0,0,8,8
218,02,0,0,0,11,11
218,03,0,0,0,12,12
218,04,1,0,0,20,21
218,05,0,1,0,20,21
218,06,0,2,0,43,45
218,07,1,1,0,50,52
218,08,0,2,0,72,74
218,09,0,1,0,57,58
218,10,1,2,0,46,49
218,11,1,1,0,33,35
218,12,1,1,0,44,46
219,00,0,0,0,18,18
219,01,0,0,0,19,19
219,02,0,0,0,15,15
219,03,0,0,0,9,9
219,04,0,0,0,16,16
219,05,0,0,0,31,31
219,06,1,0,0,43,44
219,07,2,0,0,43,45
219,08,1,1,0,76,78
219,09,0,0,0,37,37
219,10,0,0,0,44,44
219,11,1,1,0,56,58
219,12,1,0,0,52,53
220,00,0,0,0,46,46
220,01,0,0,0,23,23
220,02,0,0,0,16,16
220,03,0,0,0,8,8
220,04,0,0,0,16,16
220,05,0,0,0,21,21
220,06,0,1,0,44,45
220,07,0,1,0,79,80
220,08,1,5,0,106,112
220,09,0,1,0,96,97
220,10,2,1,0,58,61
220,11,1,6,0,54,61
220,12,0,3,0,73,76
221,00,0,0,0,16,16
221,01,0,0,0,5,5
221,02,0,0,0,3,3
221,03,0,0,0,10,10
221,04,0,0,0,6,6
221,05,0,0,0,9,9
221,06,0,0,0,23,23
221,07,0,0,0,34,34
221,08,0,1,0,39,40
221,09,0,0,0,24,24
221,10,0,0,0,33,33
221,11,0,0,0,17,17
221,12,0,0,0,35,35
222,00,1,0,0,13,14
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,7,7
222,04,0,0,0,10,10
222,05,0,0,0,18,18
222,06,0,0,0,39,39
222,07,1,3,0,56,60
222,08,0,3,0,76,79
222,09,2,3,0,54,59
222,10,0,2,0,38,40
222,11,0,2,0,31,33
222,12,0,2,0,38,40
223,00,4,10,0,75,89
223,01,1,3,0,44,48
223,02,1,6,0,42,49
223,03,2,3,0,33,38
223,04,2,4,0,39,45
223,05,4,2,0,81,87
223,06,10,7,0,118,135
223,07,11,11,0,151,173
223,08,4,29,0,180,213
223,09,7,16,0,145,168
223,10,8,19,0,108,135
223,11,3,24,0,104,131
223,12,4,18,0,101,123
224,00,3,0,0,16,19
224,01,3,0,0,13,16
224,02,2,0,0,12,14
224,03,0,0,0,3,3
224,04,4,0,0,18,22
224,05,12,0,0,36,48
224,06,34,0,0,92,126
224,07,39,0,0,165,204
224,08,25,0,0,248,273
224,09,20,0,0,203,223
224,10,37,0,0,119,156
224,11,26,0,0,65,91
224,12,28,0,0,57,85
225,00,3,2,0,171,176
225,01,1,2,0,110,113
225,02,0,2,0,78,80
225,03,1,0,0,44,45
225,04,1,0,0,68,69
225,05,0,2,0,91,93
225,06,0,3,0,173,176
225,07,1,3,0,282,286
225,08,0,6,0,317,323
225,09,0,4,0,282,286
225,10,0,7,0,202,209
225,11,0,3,0,227,230
225,12,1,7,0,186,194
226,00,15,5,0,95,115
226,01,11,1,0,53,65
226,02,5,3,0,41,49
226,03,7,5,0,53,65
226,04,8,0,0,61,69
226,05,12,3,0,80,95
226,06,40,2,0,107,149
226,07,24,4,0,118,146
226,08,36,7,0,201,244
226,09,22,6,0,168,196
226,10,13,10,0,154,177
226,11,7,12,0,122,141
226,12,18,12,0,153,183
227,00,0,0,0,43,43
227,01,0,0,0,22,22
227,02,0,0,0,21,21
227,03,0,0,0,10,10
227,04,0,0,0,23,23
227,05,0,0,0,24,24
227,06,0,1,0,36,37
227,07,2,3,0,58,63
227,08,0,1,0,88,89
227,09,0,0,0,57,57
227,10,0,2,0,44,46
227,11,0,0,0,55,55
227,12,0,4,0,53,57
228,00,0,3,0,59,62
228,01,0,0,0,40,40
228,02,1,1,0,24,26
228,03,0,0,0,15,15
228,04,0,0,0,20,20
228,05,0,0,0,30,30
228,06,0,1,0,32,33
228,07,0,2,0,75,77
228,08,1,2,0,143,146
228,09,1,1,0,126,128
228,10,0,1,0,98,99
228,11,2,3,0,84,89
228,12,1,2,0,107,110
229,00,135,0,0,173,308
229,01,67,0,0,88,155
229,02,53,0,0,55,108
229,03,31,0,0,34,65
229,04,33,0,0,38,71
229,05,69,0,0,63,132
229,06,146,0,0,123,269
229,07,327,0,0,263,590
229,08,453,0,0,387,840
229,09,375,0,0,295,670
229,10,311,0,0,217,528
229,11,269,0,0,187,456
229,12,254,0,0,211,465
230,00,465,0,0,458,923
230,01,240,0,0,241,481
230,02,138,0,0,135,273
230,03,116,0,0,87,203
230,04,103,0,0,109,212
230,05,82,0,0,86,168
230,06,137,0,0,106,243
230,07,256,0,0,175,431
230,08,350,0,0,254,604
230,09,385,0,0,272,657
230,10,403,0,0,260,663
230,11,429,0,0,266,695
