p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,0,1
155,01,0,0,0,0,0
155,02,1,0,0,0,1
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,1,1
155,06,0,0,0,2,2
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,3,3
155,10,0,0,0,2,2
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,1,0,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,0,1
157,01,3,0,0,1,4
157,02,1,0,0,2,3
157,03,0,0,0,1,1
157,04,0,0,0,2,2
157,05,0,0,0,2,2
157,06,0,1,0,5,6
157,07,0,2,0,9,11
157,08,0,2,0,1,3
157,09,1,0,0,3,4
157,10,1,0,0,5,6
157,11,0,0,0,1,1
157,12,1,2,0,1,4
158,00,131,0,0,13,144
158,01,98,0,0,15,113
158,02,91,0,0,7,98
158,03,71,0,0,14,85
158,04,39,0,0,10,49
158,05,36,0,0,19,55
158,06,110,0,0,41,151
158,07,206,0,0,59,265
158,08,326,0,0,74,400
158,09,283,0,0,71,354
158,10,176,0,0,37,213
158,11,147,0,0,32,179
158,12,145,0,0,46,191
159,00,0,0,0,7,7
159,01,0,3,0,1,4
159,02,0,0,0,2,2
159,03,0,1,0,1,2
159,04,1,1,0,0,2
159,05,1,3,0,1,5
159,06,3,3,0,2,8
159,07,1,10,0,11,22
159,08,0,11,0,12,23
159,09,0,8,0,8,16
159,10,0,7,0,11,18
159,11,0,10,0,2,12
159,12,0,14,0,4,18
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,3,3
160,06,1,0,0,3,4
160,07,0,3,0,5,8
160,08,0,1,0,3,4
160,09,0,1,0,2,3
160,10,0,0,0,1,1
160,11,0,0,0,1,1
160,12,1,0,0,1,2
161,00,130,0,0,23,153
161,01,98,0,0,12,110
161,02,55,0,0,7,62
161,03,57,0,0,8,65
161,04,46,0,0,6,52
161,05,72,0,0,10,82
161,06,259,0,0,8,267
161,07,466,0,0,17,483
161,08,571,0,0,19,590
161,09,552,0,0,31,583
161,10,610,0,0,38,648
161,11,772,0,0,86,858
161,12,817,0,0,68,885
162,00,126,0,0,8,134
162,01,80,0,0,5,85
162,02,54,0,0,3,57
162,03,41,0,0,5,46
162,04,49,0,0,6,55
162,05,106,0,0,8,114
162,06,302,0,0,15,317
162,07,553,0,0,14,567
162,08,721,0,0,28,749
162,09,650,0,0,29,679
162,10,550,0,0,41,591
162,11,520,0,0,42,562
162,12,633,0,0,56,689
163,00,176,0,0,17,193
163,01,111,0,0,8,119
163,02,56,0,0,4,60
163,03,40,0,0,4,44
163,04,37,0,0,7,44
163,05,76,0,0,7,83
163,06,130,0,0,12,142
163,07,281,0,0,28,309
163,08,402,0,0,48,450
163,09,405,0,0,50,455
163,10,411,0,0,35,446
163,11,497,0,0,46,543
163,12,516,0,0,49,565
164,00,156,0,0,15,171
164,01,144,0,0,11,155
164,02,88,0,0,3,91
164,03,62,0,0,4,66
164,04,86,0,0,10,96
164,05,64,0,0,14,78
164,06,165,0,0,17,182
164,07,321,0,0,28,349
164,08,394,0,0,36,430
164,09,366,0,0,38,404
164,10,318,0,0,47,365
164,11,327,0,0,45,372
164,12,456,0,0,39,495
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,2,0,0,3,5
165,07,1,0,0,9,10
165,08,1,0,0,4,5
165,09,1,0,0,4,5
165,10,0,0,0,2,2
165,11,0,0,0,2,2
165,12,0,1,0,5,6
166,00,43,32,0,4,79
166,01,36,15,0,1,52
166,02,14,10,0,2,26
166,03,10,3,0,2,15
166,04,14,5,0,0,19
166,05,24,6,0,2,32
166,06,53,24,0,5,82
166,07,84,76,0,6,166
166,08,122,135,0,15,272
166,09,76,142,0,6,224
166,10,57,103,0,12,172
166,11,85,71,0,23,179
166,12,97,104,0,14,215
167,00,1,0,0,10,11
167,01,0,3,0,8,11
167,02,0,0,0,7,7
167,03,1,0,0,3,4
167,04,0,0,0,5,5
167,05,0,0,0,5,5
167,06,1,4,0,11,16
167,07,1,9,0,26,36
167,08,0,14,0,28,42
167,09,0,6,0,18,24
167,10,0,2,0,17,19
167,11,0,1,0,7,8
167,12,0,3,0,18,21
168,00,1,5,0,9,15
168,01,6,2,0,2,10
168,02,0,4,0,2,6
168,03,1,3,0,2,6
168,04,1,1,0,2,4
168,05,3,1,0,1,5
168,06,5,5,0,2,12
168,07,1,11,0,3,15
168,08,1,16,0,4,21
168,09,2,9,0,7,18
168,10,0,9,0,4,13
168,11,2,6,0,4,12
168,12,2,9,0,4,15
169,00,0,1,0,5,6
169,01,0,2,0,9,11
169,02,0,1,0,4,5
169,03,0,1,0,3,4
169,04,0,1,0,6,7
169,05,0,2,0,6,8
169,06,0,2,0,11,13
169,07,0,3,0,15,18
169,08,0,5,0,7,12
169,09,1,8,0,13,22
169,10,0,8,0,8,16
169,11,0,5,0,6,11
169,12,0,6,0,11,17
170,00,115,0,0,14,129
170,01,79,0,0,12,91
170,02,54,0,0,4,58
170,03,35,0,0,6,41
170,04,69,0,0,12,81
170,05,161,0,0,10,171
170,06,403,0,0,28,431
170,07,735,0,0,54,789
170,08,905,0,0,79,984
170,09,843,0,0,74,917
170,10,599,0,0,60,659
170,11,552,0,0,59,611
170,12,676,0,0,60,736
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,4,4
171,11,0,1,0,0,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,16,0,2,18
173,01,2,9,0,0,11
173,02,2,6,0,0,8
173,03,0,6,0,1,7
173,04,0,13,0,0,13
173,05,1,4,0,0,5
173,06,0,11,0,1,12
173,07,0,2,0,1,3
173,08,2,10,0,0,12
173,09,0,8,0,1,9
173,10,0,9,0,1,10
173,11,1,6,0,4,11
173,12,0,7,0,1,8
174,00,0,1,0,2,3
174,01,0,0,0,1,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,1,1
174,06,2,0,0,4,6
174,07,2,6,0,0,8
174,08,0,8,0,1,9
174,09,0,3,0,0,3
174,10,0,6,0,2,8
174,11,0,10,0,0,10
174,12,0,6,0,1,7
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,3,3
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,2,2
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,1,0,3,4
177,01,1,1,0,0,2
177,02,1,0,0,1,2
177,03,1,1,0,2,4
177,04,0,1,0,2,3
177,05,1,1,0,1,3
177,06,0,2,0,0,2
177,07,0,2,0,5,7
177,08,0,3,0,1,4
177,09,1,3,0,2,6
177,10,0,0,0,2,2
177,11,0,2,0,1,3
177,12,1,3,0,1,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,1,1
178,07,0,1,0,4,5
178,08,0,1,0,5,6
178,09,0,0,0,1,1
178,10,1,0,0,4,5
178,11,1,0,0,2,3
178,12,0,0,0,1,1
179,00,11,17,0,2,30
179,01,3,4,0,0,7
179,02,5,7,0,0,12
179,03,8,3,0,2,13
179,04,15,3,0,3,21
179,05,19,5,0,4,28
179,06,29,2,0,6,37
179,07,43,8,0,7,58
179,08,30,15,0,5,50
179,09,12,13,0,3,28
179,10,8,11,0,4,23
179,11,12,12,0,5,29
179,12,9,11,0,1,21
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,2,2
180,08,0,2,0,2,4
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,16,29,0,6,51
181,01,17,17,0,7,41
181,02,17,12,0,2,31
181,03,8,5,0,2,15
181,04,12,3,0,12,27
181,05,12,11,0,15,38
181,06,22,24,0,16,62
181,07,22,32,0,44,98
181,08,22,81,0,56,159
181,09,9,55,0,42,106
181,10,4,51,0,27,82
181,11,10,61,0,23,94
181,12,3,62,0,21,86
182,00,1,2,0,6,9
182,01,0,3,0,0,3
182,02,0,1,0,3,4
182,03,0,0,0,2,2
182,04,0,0,0,0,0
182,05,0,3,0,0,3
182,06,0,2,0,3,5
182,07,0,8,0,16,24
182,08,0,13,0,8,21
182,09,0,3,0,11,14
182,10,0,6,0,4,10
182,11,0,0,0,3,3
182,12,0,3,0,2,5
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,3,3
183,06,0,0,0,1,1
183,07,0,2,0,4,6
183,08,0,1,0,7,8
183,09,0,1,0,4,5
183,10,0,1,0,1,2
183,11,0,0,0,1,1
183,12,0,1,0,1,2
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,3,0,2,5
185,01,0,0,0,1,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,4,4
185,06,2,0,0,4,6
185,07,0,1,0,2,3
185,08,0,2,0,1,3
185,09,0,2,0,2,4
185,10,0,5,0,2,7
185,11,0,3,0,4,7
185,12,0,1,0,2,3
186,00,317,0,0,23,340
186,01,154,0,0,6,160
186,02,116,0,0,6,122
186,03,43,0,0,4,47
186,04,82,0,0,5,87
186,05,200,0,0,5,205
186,06,816,0,0,17,833
186,07,865,0,0,21,886
186,08,793,0,0,45,838
186,09,751,0,0,45,796
186,10,532,0,0,32,564
186,11,452,0,0,29,481
186,12,485,0,0,34,519
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,3,0,4,11
188,01,3,3,0,2,8
188,02,2,0,0,2,4
188,03,0,2,0,4,6
188,04,1,3,0,3,7
188,05,1,3,0,8,12
188,06,1,5,0,1,7
188,07,3,5,0,10,18
188,08,1,16,0,14,31
188,09,3,3,0,8,14
188,10,0,5,0,4,9
188,11,0,5,0,3,8
188,12,0,9,0,4,13
189,00,7,15,0,5,27
189,01,3,5,0,3,11
189,02,3,1,0,4,8
189,03,1,2,0,2,5
189,04,3,4,0,5,12
189,05,2,3,0,3,8
189,06,5,11,0,9,25
189,07,4,17,0,16,37
189,08,8,11,0,15,34
189,09,2,13,0,11,26
189,10,0,8,0,5,13
189,11,1,11,0,2,14
189,12,1,7,0,5,13
190,00,0,3,0,0,3
190,01,0,0,0,0,0
190,02,2,0,0,0,2
190,03,1,0,0,0,1
190,04,0,1,0,0,1
190,05,0,0,0,3,3
190,06,1,0,0,1,2
190,07,0,3,0,1,4
190,08,1,3,0,0,4
190,09,1,2,0,0,3
190,10,0,2,0,0,2
190,11,0,2,0,0,2
190,12,0,3,0,1,4
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,2,2
191,08,0,0,0,1,1
191,09,0,0,0,3,3
191,10,0,0,0,0,0
191,11,0,2,0,0,2
191,12,0,1,0,0,1
192,00,0,0,0,1,1
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,0,0,0,0,0
192,09,0,3,0,1,4
192,10,0,0,0,1,1
192,11,0,4,0,1,5
192,12,0,4,0,1,5
193,00,5,1,0,0,6
193,01,0,1,0,0,1
193,02,2,0,0,0,2
193,03,2,1,0,0,3
193,04,3,0,0,1,4
193,05,2,1,0,0,3
193,06,11,4,0,2,17
193,07,11,2,0,2,15
193,08,19,8,0,2,29
193,09,12,4,0,5,21
193,10,6,4,0,2,12
193,11,6,3,0,2,11
193,12,5,3,0,4,12
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,1,0,0,1
194,11,0,0,0,2,2
194,12,0,0,0,0,0
195,00,1,0,0,0,1
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,1,1
195,05,1,0,0,0,1
195,06,1,0,0,1,2
195,07,1,1,0,1,3
195,08,3,3,0,2,8
195,09,1,4,0,5,10
195,10,1,5,0,2,8
195,11,0,3,0,3,6
195,12,0,2,0,3,5
196,00,1,3,0,1,5
196,01,2,2,0,1,5
196,02,1,2,0,0,3
196,03,1,0,0,0,1
196,04,2,0,0,0,2
196,05,2,1,0,0,3
196,06,4,0,0,3,7
196,07,12,8,0,2,22
196,08,7,8,0,6,21
196,09,5,8,0,2,15
196,10,0,9,0,4,13
196,11,1,19,0,5,25
196,12,2,12,0,2,16
197,00,1,1,0,1,3
197,01,2,0,0,0,2
197,02,0,0,0,1,1
197,03,2,0,0,0,2
197,04,2,1,0,0,3
197,05,1,1,0,2,4
197,06,1,1,0,2,4
197,07,1,2,0,2,5
197,08,3,5,0,2,10
197,09,0,2,0,1,3
197,10,0,1,0,2,3
197,11,0,2,0,2,4
197,12,0,0,0,1,1
198,00,1,2,0,1,4
198,01,2,2,0,2,6
198,02,0,0,0,0,0
198,03,1,0,0,1,2
198,04,2,0,0,0,2
198,05,0,0,0,1,1
198,06,0,0,0,3,3
198,07,1,1,0,5,7
198,08,0,1,0,5,6
198,09,0,0,0,3,3
198,10,0,0,0,6,6
198,11,0,0,0,0,0
198,12,0,0,0,5,5
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,1,0,0,0,1
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,3,3
200,07,0,0,0,3,3
200,08,0,0,0,2,2
200,09,0,1,0,1,2
200,10,0,0,0,4,4
200,11,0,0,0,3,3
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,1,0,0,1,2
202,01,1,1,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,2,0,0,3
202,05,1,0,0,2,3
202,06,0,0,0,0,0
202,07,2,0,0,0,2
202,08,0,2,0,0,2
202,09,3,1,0,0,4
202,10,2,0,0,0,2
202,11,1,1,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,1,0,2,3
205,10,0,0,0,4,4
205,11,0,0,0,0,0
205,12,0,0,0,4,4
206,00,0,0,0,3,3
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,2,2
206,07,0,0,0,8,8
206,08,0,0,0,6,6
206,09,0,0,0,3,3
206,10,0,0,0,5,5
206,11,0,0,0,4,4
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,2,0,0,2
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,1,0,0,1
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,3,3
208,05,0,1,0,2,3
208,06,0,0,0,8,8
208,07,0,3,0,13,16
208,08,0,1,0,15,16
208,09,0,2,0,8,10
208,10,0,2,0,7,9
208,11,0,0,0,4,4
208,12,0,0,0,6,6
209,00,19,0,0,6,25
209,01,4,0,0,0,4
209,02,4,0,0,1,5
209,03,5,0,0,1,6
209,04,6,0,0,5,11
209,05,11,0,0,8,19
209,06,15,0,0,7,22
209,07,37,0,0,8,45
209,08,48,0,0,19,67
209,09,27,0,0,15,42
209,10,26,0,0,4,30
209,11,35,0,0,12,47
209,12,25,0,0,16,41
210,00,1,2,0,0,3
210,01,0,2,0,0,2
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,1,0,1,2
210,05,0,1,0,1,2
210,06,0,4,0,1,5
210,07,0,12,0,2,14
210,08,0,14,0,2,16
210,09,0,14,0,1,15
210,10,0,8,0,4,12
210,11,0,8,0,0,8
210,12,0,12,0,0,12
211,00,53,0,0,13,66
211,01,25,0,0,2,27
211,02,20,0,0,2,22
211,03,11,0,0,2,13
211,04,16,0,0,5,21
211,05,16,0,0,16,32
211,06,28,0,0,23,51
211,07,70,0,0,47,117
211,08,121,0,0,49,170
211,09,125,0,0,44,169
211,10,113,0,0,35,148
211,11,121,0,0,39,160
211,12,139,0,0,33,172
212,00,0,6,0,8,14
212,01,0,4,0,11,15
212,02,1,1,0,4,6
212,03,0,2,0,5,7
212,04,0,0,0,9,9
212,05,0,0,0,11,11
212,06,0,0,0,33,33
212,07,0,3,0,38,41
212,08,0,4,0,51,55
212,09,0,2,0,41,43
212,10,0,3,0,19,22
212,11,0,6,0,33,39
212,12,0,1,0,19,20
213,00,0,0,0,18,18
213,01,0,0,0,6,6
213,02,1,0,0,5,6
213,03,0,0,0,2,2
213,04,0,0,0,9,9
213,05,0,0,0,22,22
213,06,0,1,0,32,33
213,07,0,1,0,52,53
213,08,0,3,0,66,69
213,09,0,3,0,52,55
213,10,0,5,0,25,30
213,11,0,1,0,22,23
213,12,0,1,0,10,11
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,1,1
215,07,4,1,0,0,5
215,08,0,0,0,1,1
215,09,1,1,0,0,2
215,10,2,2,0,0,4
215,11,0,1,0,0,1
215,12,0,0,0,0,0
216,00,0,0,0,0,0
216,01,2,1,0,0,3
216,02,0,0,0,0,0
216,03,0,1,0,0,1
216,04,0,2,0,1,3
216,05,1,1,0,1,3
216,06,2,0,0,2,4
216,07,0,0,0,0,0
216,08,0,0,0,4,4
216,09,4,0,0,2,6
216,10,0,1,0,2,3
216,11,0,0,0,1,1
216,12,0,2,0,2,4
217,00,3,3,0,1,7
217,01,5,0,0,0,5
217,02,1,2,0,0,3
217,03,2,0,0,0,2
217,04,1,0,0,0,1
217,05,2,0,0,0,2
217,06,0,0,0,0,0
217,07,1,1,0,0,2
217,08,3,1,0,0,4
217,09,0,5,0,1,6
217,10,0,6,0,3,9
217,11,0,4,0,1,5
217,12,0,4,0,2,6
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,1,0,1,2
218,10,0,0,0,2,2
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,1,2
219,06,2,0,0,0,2
219,07,0,0,0,2,2
219,08,1,0,0,1,2
219,09,0,0,0,0,0
219,10,0,0,0,1,1
219,11,1,0,0,0,1
219,12,1,0,0,3,4
220,00,0,0,0,1,1
220,01,1,1,0,1,3
220,02,0,0,0,2,2
220,03,0,0,0,0,0
220,04,1,0,0,2,3
220,05,0,0,0,0,0
220,06,0,0,0,3,3
220,07,0,4,0,3,7
220,08,0,5,0,10,15
220,09,0,3,0,5,8
220,10,0,5,0,3,8
220,11,0,4,0,7,11
220,12,0,2,0,2,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,10,14,0,7,31
223,01,12,24,0,2,38
223,02,3,8,0,3,14
223,03,6,9,0,0,15
223,04,6,7,0,3,16
223,05,18,11,0,5,34
223,06,35,13,0,13,61
223,07,40,23,0,6,69
223,08,41,34,0,17,92
223,09,18,48,0,14,80
223,10,16,50,0,6,72
223,11,6,40,0,7,53
223,12,4,30,0,6,40
224,00,17,0,0,3,20
224,01,8,0,0,0,8
224,02,5,0,0,0,5
224,03,5,0,0,1,6
224,04,13,0,0,5,18
224,05,41,0,0,15,56
224,06,79,0,0,25,104
224,07,90,0,0,36,126
224,08,70,0,0,46,116
224,09,78,0,0,39,117
224,10,87,0,0,21,108
224,11,70,0,0,16,86
224,12,58,0,0,13,71
225,00,2,19,0,6,27
225,01,2,7,0,5,14
225,02,1,3,0,3,7
225,03,7,6,0,2,15
225,04,2,3,0,3,8
225,05,0,0,0,8,8
225,06,2,4,0,14,20
225,07,2,14,0,21,37
225,08,1,13,0,15,29
225,09,1,6,0,12,19
225,10,0,7,0,9,16
225,11,0,5,0,5,10
225,12,1,11,0,10,22
226,00,27,21,0,5,53
226,01,25,16,0,0,41
226,02,14,15,0,1,30
226,03,11,8,0,3,22
226,04,20,7,0,4,31
226,05,32,12,0,12,56
226,06,66,17,0,6,89
226,07,69,11,0,12,92
226,08,72,34,0,19,125
226,09,41,22,0,8,71
226,10,22,32,0,7,61
226,11,20,28,0,6,54
226,12,18,34,0,12,64
227,00,0,1,0,1,2
227,01,1,0,0,0,1
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,2,2
227,06,0,0,0,0,0
227,07,0,1,0,3,4
227,08,0,0,0,1,1
227,09,0,0,0,2,2
227,10,0,1,0,0,1
227,11,0,0,0,2,2
227,12,1,0,0,3,4
228,00,2,2,0,1,5
228,01,3,3,0,3,9
228,02,0,1,0,2,3
228,03,1,1,0,0,2
228,04,0,1,0,0,1
228,05,1,0,0,4,5
228,06,2,3,0,4,9
228,07,6,2,0,8,16
228,08,5,4,0,6,15
228,09,1,0,0,7,8
228,10,0,1,0,8,9
228,11,0,0,0,4,4
228,12,0,2,0,5,7
229,00,95,0,0,5,100
229,01,74,0,0,6,80
229,02,46,0,0,3,49
229,03,45,0,0,2,47
229,04,47,0,0,7,54
229,05,109,0,0,16,125
229,06,259,0,0,26,285
229,07,521,0,0,49,570
229,08,648,0,0,60,708
229,09,566,0,0,59,625
229,10,332,0,0,35,367
229,11,309,0,0,30,339
229,12,296,0,0,37,333
230,00,324,0,0,23,347
230,01,194,0,0,16,210
230,02,116,0,0,7,123
230,03,120,0,0,4,124
230,04,134,0,0,6,140
230,05,138,0,0,13,151
230,06,196,0,0,21,217
230,07,279,0,0,28,307
230,08,403,0,0,24,427
230,09,409,0,0,31,440
230,10,454,0,0,33,487
230,11,479,0,0,38,517
