p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,460,0,0,347,807
231,00,54,0,0,141,195
231,01,32,0,0,71,103
231,02,15,0,0,23,38
231,03,10,0,0,28,38
231,04,7,0,0,25,32
231,05,8,0,0,25,33
231,06,24,0,0,47,71
231,07,46,0,0,56,102
231,08,61,0,0,89,150
231,09,75,0,0,143,218
231,10,122,0,0,181,303
231,11,135,0,0,240,375
231,12,148,1,0,262,411
232,00,8,0,0,137,145
232,01,8,1,0,93,102
232,02,5,0,0,46,51
232,03,3,0,0,28,31
232,04,2,0,0,21,23
232,05,3,0,0,29,32
232,06,7,0,0,81,88
232,07,3,0,0,96,99
232,08,11,0,0,98,109
232,09,10,0,0,115,125
232,10,7,0,0,100,107
232,11,12,0,0,111,123
232,12,7,0,0,112,119
233,00,31,0,0,81,112
233,01,12,0,0,38,50
233,02,6,0,0,40,46
233,03,1,0,0,32,33
233,04,9,0,0,18,27
233,05,11,0,0,20,31
233,06,40,0,0,69,109
233,07,59,0,0,104,163
233,08,104,0,0,122,226
233,09,144,0,0,144,288
233,10,118,0,0,174,292
233,11,159,0,0,202,361
233,12,127,0,0,205,332
234,00,86,0,0,148,234
234,01,41,0,0,83,124
234,02,35,0,0,56,91
234,03,15,0,0,21,36
234,04,10,0,0,18,28
234,05,17,0,0,23,40
234,06,40,0,0,50,90
234,07,52,0,0,67,119
234,08,87,0,0,83,170
234,09,141,0,0,107,248
234,10,193,0,0,190,383
234,11,248,0,0,217,465
234,12,279,0,0,267,546
235,00,1,2,0,414,417
235,01,1,0,0,344,345
235,02,0,0,0,227,227
235,03,0,0,0,126,126
235,04,0,0,0,87,87
235,05,2,0,0,74,76
235,06,1,1,0,88,90
235,07,3,0,0,105,108
235,08,1,4,0,138,143
235,09,0,3,0,135,138
235,10,0,2,0,125,127
235,11,0,2,0,95,97
235,12,0,1,0,103,104
236,00,58,0,0,94,152
236,01,28,0,0,46,74
236,02,11,0,0,22,33
236,03,11,0,0,12,23
236,04,9,0,0,15,24
236,05,30,0,0,24,54
236,06,71,1,0,62,134
236,07,165,1,0,82,248
236,08,230,0,0,104,334
236,09,336,5,0,131,472
236,10,423,1,0,194,618
236,11,463,3,0,224,690
236,12,459,0,0,262,721
237,00,63,0,0,71,134
237,01,35,0,0,38,73
237,02,13,0,0,20,33
237,03,6,0,0,15,21
237,04,10,0,0,15,25
237,05,23,0,0,10,33
237,06,65,0,0,48,113
237,07,148,0,0,61,209
237,08,186,0,0,112,298
237,09,311,0,0,166,477
237,10,393,0,0,188,581
237,11,510,0,0,260,770
237,12,570,1,0,314,885
238,00,69,0,0,154,223
238,01,30,0,0,71,101
238,02,19,0,0,41,60
238,03,11,0,0,21,32
238,04,13,0,0,25,38
238,05,23,0,0,33,56
238,06,47,0,0,61,108
238,07,85,0,0,96,181
238,08,150,0,0,121,271
238,09,202,0,0,163,365
238,10,225,0,0,174,399
238,11,254,0,0,199,453
238,12,234,0,0,207,441
239,00,63,0,0,95,158
239,01,30,0,0,83,113
239,02,20,0,0,61,81
239,03,13,0,0,24,37
239,04,15,0,0,24,39
239,05,23,0,0,25,48
239,06,57,0,0,52,109
239,07,99,0,0,83,182
239,08,162,0,0,98,260
239,09,231,0,0,139,370
239,10,295,0,0,205,500
239,11,349,0,0,211,560
239,12,433,1,0,224,658
240,00,0,0,0,42,42
240,01,0,0,0,35,35
240,02,0,0,0,9,9
240,03,0,0,0,12,12
240,04,0,0,0,13,13
240,05,0,0,0,7,7
240,06,0,1,0,14,15
240,07,0,0,0,15,15
240,08,0,0,0,24,24
240,09,0,0,0,17,17
240,10,0,0,0,15,15
240,11,0,0,0,12,12
240,12,0,1,0,17,18
241,00,2,0,0,299,301
241,01,0,0,0,212,212
241,02,0,0,0,142,142
241,03,0,1,0,78,79
241,04,0,0,0,69,69
241,05,0,0,0,51,51
241,06,0,2,0,66,68
241,07,0,0,0,92,92
241,08,0,1,0,101,102
241,09,0,3,0,98,101
241,10,0,0,0,91,91
241,11,2,3,0,86,91
241,12,0,1,0,69,70
242,00,1,0,0,153,154
242,01,0,0,0,97,97
242,02,0,0,0,49,49
242,03,0,0,0,35,35
242,04,1,0,0,25,26
242,05,0,0,0,31,31
242,06,0,0,0,46,46
242,07,3,3,0,88,94
242,08,1,5,0,99,105
242,09,3,4,0,94,101
242,10,2,4,0,82,88
242,11,2,1,0,97,100
242,12,2,0,0,71,73
243,00,5,4,0,346,355
243,01,2,3,0,261,266
243,02,0,2,0,178,180
243,03,0,4,0,124,128
243,04,1,3,0,109,113
243,05,1,0,0,60,61
243,06,0,4,0,81,85
243,07,1,1,0,85,87
243,08,1,5,0,109,115
243,09,1,8,0,122,131
243,10,0,3,0,101,104
243,11,1,3,0,123,127
243,12,1,7,0,127,135
244,00,14,10,0,470,494
244,01,9,6,0,310,325
244,02,4,1,0,238,243
244,03,1,4,0,131,136
244,04,0,1,0,81,82
244,05,2,5,0,86,93
244,06,6,7,0,109,122
244,07,7,7,0,149,163
244,08,4,8,0,155,167
244,09,5,13,0,123,141
244,10,4,9,0,154,167
244,11,3,9,0,161,173
244,12,5,16,0,148,169
245,00,0,0,0,16,16
245,01,0,0,0,6,6
245,02,0,0,0,3,3
245,03,0,0,0,12,12
245,04,0,0,0,3,3
245,05,0,0,0,4,4
245,06,0,0,0,15,15
245,07,0,0,0,20,20
245,08,0,0,0,16,16
245,09,0,0,0,16,16
245,10,0,0,0,19,19
245,11,0,0,0,20,20
245,12,1,0,0,20,21
246,00,22,0,0,84,106
246,01,23,0,0,62,85
246,02,27,0,0,44,71
246,03,14,0,0,11,25
246,04,3,0,0,26,29
246,05,13,0,0,31,44
246,06,25,0,0,72,97
246,07,44,0,0,84,128
246,08,55,0,0,119,174
246,09,66,0,0,123,189
246,10,91,0,0,151,242
246,11,110,0,0,212,322
246,12,105,0,0,229,334
247,00,2,2,0,342,346
247,01,0,3,0,261,264
247,02,1,1,0,166,168
247,03,1,0,0,100,101
247,04,0,1,0,52,53
247,05,1,0,0,37,38
247,06,0,0,0,55,55
247,07,0,5,0,65,70
247,08,2,2,0,104,108
247,09,2,2,0,98,102
247,10,2,2,0,111,115
247,11,1,2,0,120,123
247,12,0,0,0,107,107
248,00,0,1,0,177,178
248,01,0,1,0,104,105
248,02,0,0,0,70,70
248,03,0,0,0,45,45
248,04,0,0,0,28,28
248,05,0,0,0,29,29
248,06,0,0,0,35,35
248,07,0,0,0,62,62
248,08,1,0,0,56,57
248,09,1,4,0,60,65
248,10,0,1,0,61,62
248,11,0,0,0,58,58
248,12,0,1,0,59,60
249,00,124,0,0,174,298
249,01,70,0,0,131,201
249,02,46,0,0,62,108
249,03,30,0,0,51,81
249,04,26,0,0,42,68
249,05,10,0,0,33,43
249,06,40,0,0,46,86
249,07,31,0,0,61,92
249,08,56,0,0,65,121
249,09,67,0,0,81,148
249,10,92,0,0,96,188
249,11,95,0,0,113,208
249,12,120,0,0,133,253
250,00,0,2,0,88,90
250,01,0,0,0,70,70
250,02,0,0,0,44,44
250,03,0,0,0,22,22
250,04,0,0,0,15,15
250,05,0,1,0,22,23
250,06,1,1,0,25,27
250,07,0,1,0,40,41
250,08,0,1,0,65,66
250,09,0,3,0,37,40
250,10,0,3,0,51,54
250,11,0,2,0,52,54
250,12,0,2,0,51,53
251,00,0,0,0,10,10
251,01,0,0,0,15,15
251,02,0,0,0,14,14
251,03,0,0,0,8,8
251,04,0,0,0,8,8
251,05,0,0,0,6,6
251,06,0,0,0,8,8
251,07,1,0,0,12,13
251,08,0,0,0,12,12
251,09,0,0,0,13,13
251,10,0,0,0,11,11
251,11,0,0,0,17,17
251,12,0,0,0,10,10
252,00,0,0,0,35,35
252,01,0,0,0,44,44
252,02,0,1,0,11,12
252,03,0,0,0,10,10
252,04,1,0,0,16,17
252,05,0,0,0,18,18
252,06,0,0,0,27,27
252,07,0,0,0,20,20
252,08,0,0,0,21,21
252,09,0,0,0,23,23
252,10,1,0,0,38,39
252,11,0,1,0,27,28
252,12,2,0,0,36,38
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,1,0,0,1,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,1,0,0,0,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,215,215
254,01,0,0,0,154,154
254,02,0,0,0,97,97
254,03,0,0,0,69,69
254,04,0,0,0,45,45
254,05,1,1,0,58,60
254,06,0,0,0,71,71
254,07,0,1,0,104,105
254,08,2,3,0,113,118
254,09,1,1,0,96,98
254,10,4,1,0,99,104
254,11,0,1,0,106,107
254,12,1,0,0,104,105
255,00,7,14,0,218,239
255,01,4,3,0,137,144
255,02,2,2,0,98,102
255,03,1,0,0,83,84
255,04,4,1,0,67,72
255,05,1,0,0,27,28
255,06,0,0,0,61,61
255,07,0,1,0,55,56
255,08,0,1,0,69,70
255,09,2,2,0,89,93
255,10,2,0,0,126,128
255,11,1,3,0,126,130
255,12,2,1,0,146,149
256,00,6,3,0,240,249
256,01,3,2,0,175,180
256,02,7,3,0,119,129
256,03,4,6,0,82,92
256,04,0,6,0,61,67
256,05,2,0,0,38,40
256,06,0,1,0,52,53
256,07,0,0,0,66,66
256,08,0,1,0,78,79
256,09,1,1,0,102,104
256,10,4,1,0,109,114
256,11,3,1,0,163,167
256,12,1,0,0,143,144
257,00,0,0,0,46,46
257,01,0,1,0,22,23
257,02,0,0,0,14,14
257,03,0,0,0,5,5
257,04,0,0,0,9,9
257,05,1,0,0,10,11
257,06,0,1,0,18,19
257,07,2,0,0,27,29
257,08,1,0,0,29,30
257,09,2,0,0,30,32
257,10,1,1,0,27,29
257,11,0,1,0,34,35
257,12,0,0,0,32,32
258,00,0,0,0,166,166
258,01,0,0,0,91,91
258,02,0,0,0,64,64
258,03,0,0,0,55,55
258,04,0,0,0,37,37
258,05,1,0,0,37,38
258,06,0,0,0,72,72
258,07,2,1,0,67,70
258,08,0,0,0,81,81
258,09,0,1,0,90,91
258,10,0,0,0,73,73
258,11,0,0,0,81,81
258,12,0,1,0,83,84
259,00,1,0,0,114,115
259,01,0,1,0,79,80
259,02,0,0,0,51,51
259,03,1,0,0,33,34
259,04,0,0,0,30,30
259,05,0,0,0,30,30
259,06,1,0,0,37,38
259,07,1,1,0,65,67
259,08,1,1,0,73,75
259,09,1,1,0,66,68
259,10,0,0,0,79,79
259,11,0,1,0,64,65
259,12,0,0,0,64,64
260,00,7,30,0,151,188
260,01,6,14,0,117,137
260,02,8,13,0,64,85
260,03,9,10,0,73,92
260,04,1,10,0,67,78
260,05,4,2,0,49,55
260,06,13,5,0,48,66
260,07,7,7,0,66,80
260,08,2,8,0,71,81
260,09,5,9,0,80,94
260,10,5,15,0,84,104
260,11,0,17,0,118,135
260,12,4,16,0,116,136
261,00,15,0,0,39,54
261,01,3,0,0,24,27
261,02,4,0,0,20,24
261,03,0,0,0,4,4
261,04,5,0,0,13,18
261,05,3,0,0,12,15
261,06,15,0,0,24,39
261,07,14,0,0,28,42
261,08,26,0,0,35,61
261,09,37,0,0,57,94
261,10,58,0,0,84,142
261,11,114,1,0,111,226
261,12,115,0,0,137,252
262,00,22,0,0,83,105
262,01,8,0,0,36,44
262,02,4,0,0,25,29
262,03,5,0,0,9,14
262,04,13,0,0,20,33
262,05,15,0,0,37,52
262,06,60,0,0,63,123
262,07,90,0,0,88,178
262,08,138,0,0,109,247
262,09,153,0,0,120,273
262,10,175,0,0,149,324
262,11,163,0,0,126,289
262,12,148,0,0,138,286
263,00,57,0,0,100,157
263,01,35,0,0,63,98
263,02,23,0,0,42,65
263,03,22,0,0,25,47
263,04,19,0,0,27,46
263,05,24,0,0,25,49
263,06,57,0,0,75,132
263,07,104,0,0,102,206
263,08,150,0,0,116,266
263,09,185,1,0,114,300
263,10,214,1,0,161,376
263,11,177,0,0,162,339
263,12,208,0,0,161,369
