p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,1,2
155,00,0,0,0,6,6
155,01,0,0,0,3,3
155,02,1,0,0,4,5
155,03,0,0,0,2,2
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,0,0,6,6
155,07,0,0,0,11,11
155,08,0,0,0,18,18
155,09,0,1,0,14,15
155,10,0,0,0,8,8
155,11,0,0,0,11,11
155,12,0,0,0,6,6
156,00,1,0,0,1,2
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,1,0,4,5
156,07,0,0,0,3,3
156,08,0,0,0,8,8
156,09,0,0,0,9,9
156,10,0,0,0,6,6
156,11,0,0,0,8,8
156,12,0,0,0,5,5
157,00,1,1,0,9,11
157,01,0,2,0,7,9
157,02,0,1,0,5,6
157,03,1,0,0,3,4
157,04,0,0,0,7,7
157,05,1,1,0,6,8
157,06,2,2,0,16,20
157,07,0,2,0,36,38
157,08,0,5,0,41,46
157,09,3,1,0,27,31
157,10,0,1,0,15,16
157,11,0,0,0,16,16
157,12,0,1,0,13,14
158,00,314,0,0,409,723
158,01,479,0,0,233,712
158,02,383,0,0,127,510
158,03,208,0,0,52,260
158,04,76,0,0,33,109
158,05,30,0,0,32,62
158,06,67,0,0,54,121
158,07,204,0,0,92,296
158,08,299,0,0,114,413
158,09,294,0,0,127,421
158,10,234,0,0,89,323
158,11,195,0,0,85,280
158,12,227,0,0,83,310
159,00,0,4,0,7,11
159,01,0,4,0,1,5
159,02,1,1,0,0,2
159,03,0,0,0,7,7
159,04,0,0,0,4,4
159,05,1,2,0,2,5
159,06,2,2,0,10,14
159,07,1,17,0,10,28
159,08,0,22,0,2,24
159,09,0,17,0,7,24
159,10,0,7,0,5,12
159,11,1,13,0,4,18
159,12,1,5,0,8,14
160,00,2,0,0,7,9
160,01,2,0,0,5,7
160,02,0,0,0,3,3
160,03,0,1,0,3,4
160,04,0,0,0,5,5
160,05,0,0,0,7,7
160,06,0,0,0,16,16
160,07,0,0,0,21,21
160,08,0,1,0,23,24
160,09,0,0,0,26,26
160,10,0,0,0,11,11
160,11,1,0,0,10,11
160,12,0,0,0,18,18
161,00,895,0,0,375,1270
161,01,463,0,0,145,608
161,02,212,0,0,81,293
161,03,99,0,0,30,129
161,04,86,0,0,25,111
161,05,86,0,0,27,113
161,06,198,0,0,31,229
161,07,361,0,0,58,419
161,08,566,0,0,54,620
161,09,611,0,0,82,693
161,10,674,0,0,116,790
161,11,843,0,0,158,1001
161,12,781,0,0,207,988
162,00,1134,0,0,395,1529
162,01,404,0,0,94,498
162,02,195,0,0,43,238
162,03,104,0,0,23,127
162,04,101,0,0,27,128
162,05,149,0,0,27,176
162,06,311,0,0,31,342
162,07,515,0,0,64,579
162,08,612,0,0,69,681
162,09,637,0,0,84,721
162,10,616,0,0,84,700
162,11,704,0,0,129,833
162,12,632,0,0,136,768
163,00,648,0,0,241,889
163,01,464,0,0,130,594
163,02,333,0,0,75,408
163,03,198,0,0,54,252
163,04,99,0,0,28,127
163,05,71,0,0,26,97
163,06,158,0,0,34,192
163,07,292,0,0,64,356
163,08,362,0,0,89,451
163,09,429,0,0,103,532
163,10,557,0,0,138,695
163,11,491,0,0,127,618
163,12,547,0,0,141,688
164,00,569,0,0,335,904
164,01,580,0,0,172,752
164,02,356,0,0,104,460
164,03,222,0,0,64,286
164,04,155,0,0,34,189
164,05,105,0,0,32,137
164,06,196,0,0,55,251
164,07,299,0,0,83,382
164,08,418,0,0,96,514
164,09,464,0,0,125,589
164,10,483,0,0,136,619
164,11,489,0,0,123,612
164,12,486,0,0,144,630
165,00,0,0,0,10,10
165,01,0,0,0,6,6
165,02,0,0,0,4,4
165,03,0,0,0,1,1
165,04,0,0,0,1,1
165,05,0,0,0,5,5
165,06,0,1,0,8,9
165,07,1,0,0,17,18
165,08,0,0,0,22,22
165,09,0,0,0,20,20
165,10,0,2,0,17,19
165,11,0,1,0,16,17
165,12,0,2,0,20,22
166,00,75,38,0,31,144
166,01,46,27,0,22,95
166,02,31,18,0,13,62
166,03,21,11,0,13,45
166,04,22,5,0,14,41
166,05,20,8,0,9,37
166,06,51,23,0,20,94
166,07,113,46,0,40,199
166,08,133,121,0,38,292
166,09,103,148,0,42,293
166,10,55,135,0,37,227
166,11,90,118,0,37,245
166,12,101,128,0,29,258
167,00,0,3,0,1,4
167,01,0,0,0,2,2
167,02,0,0,0,1,1
167,03,1,1,0,1,3
167,04,0,0,0,0,0
167,05,0,1,0,2,3
167,06,1,6,0,7,14
167,07,2,14,0,15,31
167,08,1,6,0,9,16
167,09,0,5,0,10,15
167,10,0,5,0,4,9
167,11,0,4,0,4,8
167,12,0,3,0,4,7
168,00,4,4,0,8,16
168,01,4,1,0,5,10
168,02,1,5,0,5,11
168,03,0,7,0,4,11
168,04,0,2,0,5,7
168,05,6,6,0,4,16
168,06,5,7,0,5,17
168,07,4,7,0,14,25
168,08,0,14,0,6,20
168,09,0,16,0,9,25
168,10,0,0,0,14,14
168,11,0,6,0,6,12
168,12,2,9,0,6,17
169,00,0,2,0,7,9
169,01,1,0,0,3,4
169,02,0,1,0,1,2
169,03,0,0,0,1,1
169,04,0,0,0,1,1
169,05,0,2,0,6,8
169,06,0,1,0,2,3
169,07,0,4,0,7,11
169,08,0,5,0,8,13
169,09,0,4,0,9,13
169,10,0,4,0,5,9
169,11,0,7,0,4,11
169,12,0,2,0,8,10
170,00,662,0,0,234,896
170,01,386,0,0,85,471
170,02,227,0,0,54,281
170,03,102,0,0,18,120
170,04,103,0,0,33,136
170,05,128,0,0,43,171
170,06,308,0,0,82,390
170,07,697,0,0,136,833
170,08,890,0,0,187,1077
170,09,787,0,0,166,953
170,10,551,0,0,108,659
170,11,617,0,0,111,728
170,12,581,0,0,138,719
171,00,0,0,0,1,1
171,01,0,0,0,4,4
171,02,0,0,0,3,3
171,03,0,0,0,4,4
171,04,0,0,0,5,5
171,05,0,0,0,7,7
171,06,0,0,0,11,11
171,07,0,0,0,10,10
171,08,0,0,0,9,9
171,09,0,0,0,18,18
171,10,0,1,0,10,11
171,11,0,0,0,12,12
171,12,0,0,0,16,16
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,2,2
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,2,2
172,12,0,0,0,3,3
173,00,1,7,0,7,15
173,01,0,12,0,11,23
173,02,2,7,0,8,17
173,03,3,2,0,7,12
173,04,1,2,0,13,16
173,05,1,4,0,9,14
173,06,0,2,0,15,17
173,07,0,6,0,20,26
173,08,0,11,0,20,31
173,09,1,4,0,27,32
173,10,1,7,0,21,29
173,11,0,7,0,13,20
173,12,0,7,0,12,19
174,00,1,5,0,7,13
174,01,0,1,0,5,6
174,02,0,0,0,2,2
174,03,0,0,0,3,3
174,04,1,1,0,5,7
174,05,0,0,0,7,7
174,06,0,0,0,5,5
174,07,1,3,0,7,11
174,08,0,5,0,13,18
174,09,0,4,0,8,12
174,10,0,4,0,6,10
174,11,0,8,0,13,21
174,12,0,4,0,6,10
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,3,3
175,06,0,0,0,4,4
175,07,0,0,0,4,4
175,08,0,0,0,6,6
175,09,0,0,0,9,9
175,10,0,0,0,5,5
175,11,0,0,0,2,2
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,4,0,17,21
177,01,0,5,0,8,13
177,02,1,1,0,10,12
177,03,0,2,0,11,13
177,04,1,0,0,15,16
177,05,0,1,0,7,8
177,06,0,0,0,15,15
177,07,1,8,0,36,45
177,08,0,2,0,37,39
177,09,0,3,0,15,18
177,10,0,2,0,21,23
177,11,0,4,0,13,17
177,12,0,2,0,18,20
178,00,0,0,0,4,4
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,2,0,0,3,5
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,4,4
178,07,1,0,0,12,13
178,08,1,0,0,14,15
178,09,0,0,0,11,11
178,10,0,0,0,7,7
178,11,0,1,0,1,2
178,12,0,0,0,5,5
179,00,11,12,0,11,34
179,01,9,14,0,7,30
179,02,14,2,0,6,22
179,03,3,8,0,5,16
179,04,9,5,0,7,21
179,05,18,2,0,13,33
179,06,19,2,0,13,34
179,07,28,6,0,30,64
179,08,15,19,0,41,75
179,09,10,17,0,27,54
179,10,12,9,0,26,47
179,11,6,7,0,8,21
179,12,11,10,0,16,37
180,00,0,0,0,1,1
180,01,0,1,0,4,5
180,02,0,0,0,2,2
180,03,0,0,0,3,3
180,04,0,0,0,0,0
180,05,0,0,0,4,4
180,06,0,0,0,3,3
180,07,0,0,0,6,6
180,08,0,0,0,10,10
180,09,0,1,0,6,7
180,10,0,0,0,6,6
180,11,0,0,0,7,7
180,12,0,0,0,3,3
181,00,82,80,0,91,253
181,01,40,41,0,37,118
181,02,27,25,0,19,71
181,03,21,14,0,13,48
181,04,7,13,0,24,44
181,05,6,9,0,41,56
181,06,16,21,0,77,114
181,07,24,48,0,102,174
181,08,17,96,0,116,229
181,09,10,62,0,118,190
181,10,7,58,0,105,170
181,11,9,57,0,87,153
181,12,7,47,0,76,130
182,00,0,1,0,1,2
182,01,1,1,0,0,2
182,02,0,1,0,2,3
182,03,0,0,0,3,3
182,04,0,0,0,1,1
182,05,0,2,0,1,3
182,06,0,5,0,1,6
182,07,0,9,0,9,18
182,08,0,14,0,10,24
182,09,1,12,0,10,23
182,10,0,4,0,7,11
182,11,0,6,0,5,11
182,12,0,3,0,6,9
183,00,1,0,0,0,1
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,1,0,1,2
183,05,0,0,0,0,0
183,06,0,0,0,2,2
183,07,0,1,0,3,4
183,08,0,1,0,2,3
183,09,0,0,0,4,4
183,10,0,1,0,2,3
183,11,0,1,0,2,3
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,3,0,0,3
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,9,10
185,01,1,0,0,3,4
185,02,0,0,0,3,3
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,1,0,0,3,4
185,06,0,0,0,3,3
185,07,0,2,0,13,15
185,08,0,2,0,12,14
185,09,0,4,0,11,15
185,10,0,4,0,4,8
185,11,0,4,0,7,11
185,12,0,4,0,5,9
186,00,449,0,0,132,581
186,01,268,0,0,92,360
186,02,155,0,0,38,193
186,03,77,0,0,12,89
186,04,102,0,0,17,119
186,05,151,0,0,26,177
186,06,639,0,0,38,677
186,07,779,0,0,62,841
186,08,714,0,0,89,803
186,09,779,0,0,108,887
186,10,639,0,0,105,744
186,11,679,0,0,156,835
186,12,592,0,0,132,724
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,1,0,4,5
187,07,0,0,0,6,6
187,08,0,0,0,7,7
187,09,0,0,0,6,6
187,10,0,0,0,4,4
187,11,0,0,0,3,3
187,12,0,0,0,4,4
188,00,2,6,0,24,32
188,01,4,3,0,17,24
188,02,2,3,0,8,13
188,03,0,0,0,6,6
188,04,0,0,0,15,15
188,05,2,6,0,18,26
188,06,2,6,0,28,36
188,07,3,18,0,41,62
188,08,4,19,0,33,56
188,09,1,11,0,46,58
188,10,1,7,0,32,40
188,11,3,6,0,30,39
188,12,0,12,0,18,30
189,00,21,18,0,28,67
189,01,11,15,0,29,55
189,02,11,9,0,12,32
189,03,1,1,0,9,11
189,04,0,4,0,10,14
189,05,2,3,0,13,18
189,06,2,3,0,24,29
189,07,3,9,0,27,39
189,08,7,18,0,41,66
189,09,2,18,0,50,70
189,10,0,10,0,31,41
189,11,3,14,0,25,42
189,12,0,6,0,24,30
190,00,3,4,0,2,9
190,01,0,0,0,2,2
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,1,0,0,1,2
190,05,0,0,0,0,0
190,06,1,1,0,1,3
190,07,0,2,0,1,3
190,08,0,1,0,0,1
190,09,0,1,0,3,4
190,10,0,1,0,1,2
190,11,0,4,0,2,6
190,12,1,1,0,4,6
191,00,0,0,0,1,1
191,01,0,0,0,1,1
191,02,0,0,0,2,2
191,03,0,0,0,2,2
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,0,0,0,4,4
191,07,1,0,0,6,7
191,08,0,0,0,15,15
191,09,0,0,0,6,6
191,10,0,0,0,9,9
191,11,0,0,0,4,4
191,12,0,1,0,4,5
192,00,0,1,0,4,5
192,01,0,1,0,0,1
192,02,0,0,0,2,2
192,03,0,0,0,2,2
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,0,0,2,2
192,07,0,0,0,5,5
192,08,0,0,0,12,12
192,09,0,1,0,10,11
192,10,0,2,0,7,9
192,11,0,2,0,7,9
192,12,0,2,0,15,17
193,00,5,3,0,6,14
193,01,1,1,0,1,3
193,02,2,1,0,3,6
193,03,2,2,0,1,5
193,04,5,3,0,4,12
193,05,18,0,0,3,21
193,06,22,3,0,3,28
193,07,20,2,0,7,29
193,08,20,6,0,11,37
193,09,12,8,0,3,23
193,10,4,10,0,7,21
193,11,5,8,0,9,22
193,12,2,5,0,3,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,3,0,0,0,3
194,10,1,0,0,0,1
194,11,1,0,0,1,2
194,12,1,0,0,0,1
195,00,1,7,0,12,20
195,01,1,1,0,16,18
195,02,0,2,0,5,7
195,03,0,0,0,3,3
195,04,1,0,0,3,4
195,05,1,0,0,4,5
195,06,0,0,0,12,12
195,07,1,1,0,5,7
195,08,4,7,0,11,22
195,09,1,3,0,12,16
195,10,1,1,0,12,14
195,11,3,3,0,14,20
195,12,0,4,0,24,28
196,00,1,14,0,9,24
196,01,1,3,0,5,9
196,02,0,3,0,2,5
196,03,3,0,0,6,9
196,04,0,0,0,5,5
196,05,1,0,0,6,7
196,06,5,0,0,12,17
196,07,4,2,0,16,22
196,08,6,10,0,16,32
196,09,2,9,0,13,24
196,10,1,13,0,10,24
196,11,1,16,0,11,28
196,12,0,23,0,9,32
197,00,1,0,0,15,16
197,01,1,2,0,11,14
197,02,0,0,0,7,7
197,03,0,0,0,9,9
197,04,0,0,0,6,6
197,05,0,0,0,8,8
197,06,0,1,0,21,22
197,07,0,4,0,24,28
197,08,0,3,0,24,27
197,09,0,5,0,25,30
197,10,0,0,0,31,31
197,11,1,1,0,13,15
197,12,0,2,0,18,20
198,00,1,2,0,44,47
198,01,6,3,0,48,57
198,02,3,3,0,26,32
198,03,1,2,0,27,30
198,04,2,2,0,42,46
198,05,1,2,0,45,48
198,06,0,0,0,78,78
198,07,1,0,0,119,120
198,08,0,0,0,107,107
198,09,0,1,0,106,107
198,10,0,1,0,48,49
198,11,1,0,0,49,50
198,12,0,1,0,72,73
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,2,2
200,02,1,1,0,2,4
200,03,0,0,0,3,3
200,04,0,0,0,3,3
200,05,0,0,0,3,3
200,06,0,0,0,5,5
200,07,0,0,0,13,13
200,08,1,2,0,12,15
200,09,0,0,0,6,6
200,10,0,1,0,14,15
200,11,0,1,0,10,11
200,12,0,0,0,14,14
201,00,0,1,0,1,2
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,2,5
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,4,4
202,06,2,0,0,0,2
202,07,0,2,0,5,7
202,08,0,0,0,3,3
202,09,0,3,0,5,8
202,10,0,1,0,1,2
202,11,0,1,0,3,4
202,12,0,2,0,0,2
203,00,0,0,0,2,2
203,01,0,0,0,2,2
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,3,3
203,07,0,0,0,5,5
203,08,0,0,0,5,5
203,09,0,0,0,8,8
203,10,0,0,0,7,7
203,11,0,0,0,4,4
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,3,3
205,01,3,0,0,5,8
205,02,0,0,0,4,4
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,5,5
205,07,0,0,0,14,14
205,08,0,0,0,14,14
205,09,0,0,0,8,8
205,10,0,1,0,2,3
205,11,0,1,0,4,5
205,12,0,0,0,8,8
206,00,0,0,0,6,6
206,01,0,0,0,3,3
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,2,2
206,05,0,0,0,4,4
206,06,0,0,0,10,10
206,07,0,0,0,14,14
206,08,0,0,0,21,21
206,09,0,0,0,10,10
206,10,0,0,0,8,8
206,11,0,0,0,6,6
206,12,0,0,0,12,12
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,3,3
208,01,0,0,0,3,3
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,0,0
208,06,0,1,0,4,5
208,07,0,0,0,5,5
208,08,0,1,0,7,8
208,09,0,2,0,6,8
208,10,0,1,0,3,4
208,11,0,1,0,7,8
208,12,0,0,0,3,3
209,00,38,0,0,29,67
209,01,24,0,0,12,36
209,02,12,0,0,5,17
209,03,8,0,0,8,16
209,04,7,0,0,2,9
209,05,4,0,0,10,14
209,06,14,0,0,25,39
209,07,32,0,0,20,52
209,08,37,0,0,25,62
209,09,35,0,0,19,54
209,10,31,0,0,22,53
209,11,24,0,0,27,51
209,12,48,0,0,22,70
210,00,0,5,0,4,9
210,01,0,3,0,5,8
210,02,0,1,0,0,1
210,03,0,0,0,4,4
210,04,0,1,0,1,2
210,05,0,1,0,2,3
210,06,0,2,0,8,10
210,07,0,8,0,9,17
210,08,0,14,0,12,26
210,09,0,11,0,10,21
210,10,0,8,0,11,19
210,11,0,5,0,3,8
210,12,0,7,0,7,14
211,00,287,0,0,166,453
211,01,167,0,0,83,250
211,02,80,0,0,27,107
211,03,41,0,0,14,55
211,04,23,0,0,26,49
211,05,15,0,0,22,37
211,06,49,0,0,40,89
211,07,58,0,0,64,122
211,08,113,0,0,88,201
211,09,108,0,0,87,195
211,10,151,0,0,77,228
211,11,154,0,0,99,253
211,12,201,0,0,102,303
212,00,0,3,0,5,8
212,01,2,2,0,1,5
212,02,0,1,0,1,2
212,03,0,0,0,1,1
212,04,0,2,0,1,3
212,05,0,1,0,0,1
212,06,0,1,0,4,5
212,07,0,2,0,8,10
212,08,0,1,0,4,5
212,09,0,3,0,5,8
212,10,0,5,0,7,12
212,11,0,1,0,4,5
212,12,0,1,0,5,6
213,00,0,0,0,3,3
213,01,0,0,0,3,3
213,02,0,0,0,1,1
213,03,0,0,0,0,0
213,04,1,0,0,0,1
213,05,0,0,0,4,4
213,06,0,2,0,5,7
213,07,0,0,0,5,5
213,08,0,2,0,9,11
213,09,0,1,0,5,6
213,10,0,1,0,3,4
213,11,0,2,0,6,8
213,12,1,3,0,6,10
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,3,3
214,11,0,0,0,3,3
214,12,0,0,0,4,4
215,00,1,1,0,4,6
215,01,0,0,0,1,1
215,02,0,0,0,2,2
215,03,0,1,0,0,1
215,04,0,0,0,5,5
215,05,1,0,0,2,3
215,06,3,0,0,7,10
215,07,2,0,0,10,12
215,08,2,0,0,6,8
215,09,0,1,0,8,9
215,10,0,1,0,10,11
215,11,0,1,0,6,7
215,12,2,1,0,3,6
216,00,0,1,0,7,8
216,01,1,2,0,5,8
216,02,0,0,0,2,2
216,03,0,1,0,5,6
216,04,0,0,0,7,7
216,05,0,0,0,6,6
216,06,0,2,0,16,18
216,07,0,0,0,22,22
216,08,0,1,0,21,22
216,09,0,0,0,22,22
216,10,1,1,0,15,17
216,11,0,2,0,10,12
216,12,1,3,0,14,18
217,00,2,4,0,4,10
217,01,4,4,0,2,10
217,02,3,2,0,2,7
217,03,1,2,0,2,5
217,04,0,0,0,0,0
217,05,0,0,0,1,1
217,06,0,0,0,4,4
217,07,0,0,0,2,2
217,08,2,3,0,5,10
217,09,0,3,0,5,8
217,10,0,2,0,4,6
217,11,0,4,0,7,11
217,12,1,0,0,5,6
218,00,0,0,0,2,2
218,01,0,2,0,0,2
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,3,3
218,05,0,0,0,2,2
218,06,0,0,0,3,3
218,07,1,0,0,9,10
218,08,0,0,0,6,6
218,09,1,0,0,1,2
218,10,0,0,0,3,3
218,11,0,0,0,7,7
218,12,0,0,0,4,4
219,00,0,0,0,0,0
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,1,0,0,1,2
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,1,0,0,3,4
219,07,2,0,0,7,9
219,08,0,0,0,7,7
219,09,1,0,0,5,6
219,10,0,0,0,3,3
219,11,0,0,0,3,3
219,12,1,0,0,3,4
220,00,1,2,0,7,10
220,01,3,1,0,6,10
220,02,0,1,0,4,5
220,03,0,0,0,2,2
220,04,1,0,0,4,5
220,05,0,2,0,5,7
220,06,1,2,0,7,10
220,07,1,4,0,19,24
220,08,0,5,0,35,40
220,09,0,6,0,20,26
220,10,0,1,0,17,18
220,11,0,4,0,9,13
220,12,0,5,0,11,16
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,1,0,6,7
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,2,2
221,07,0,0,0,5,5
221,08,0,0,0,4,4
221,09,0,0,0,4,4
221,10,0,0,0,2,2
221,11,0,0,0,3,3
221,12,0,0,0,4,4
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,1,0,0,1,2
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,3,3
222,07,0,0,0,9,9
222,08,1,1,0,11,13
222,09,0,0,0,7,7
222,10,0,0,0,4,4
222,11,0,0,0,5,5
222,12,0,0,0,2,2
223,00,9,36,0,22,67
223,01,14,34,0,14,62
223,02,6,16,0,10,32
223,03,8,8,0,9,25
223,04,5,11,0,13,29
223,05,7,12,0,10,29
223,06,28,12,0,29,69
223,07,41,36,0,35,112
223,08,31,61,0,40,132
223,09,17,42,0,25,84
223,10,9,42,0,27,78
223,11,7,31,0,22,60
223,12,2,27,0,22,51
224,00,50,0,0,19,69
224,01,14,0,0,14,28
224,02,14,0,0,11,25
224,03,7,0,0,11,18
224,04,14,0,0,5,19
224,05,40,0,0,15,55
224,06,86,0,0,26,112
224,07,114,0,0,54,168
224,08,75,0,0,83,158
224,09,90,0,0,106,196
224,10,107,0,0,49,156
224,11,87,0,0,40,127
224,12,58,0,0,39,97
225,00,8,15,0,46,69
225,01,16,13,0,25,54
225,02,6,13,0,23,42
225,03,5,2,0,29,36
225,04,1,2,0,13,16
225,05,1,3,0,24,28
225,06,3,6,0,50,59
225,07,0,17,0,87,104
225,08,2,20,0,75,97
225,09,0,7,0,52,59
225,10,0,7,0,42,49
225,11,0,11,0,48,59
225,12,0,10,0,44,54
226,00,42,33,0,40,115
226,01,19,15,0,26,60
226,02,17,18,0,17,52
226,03,21,6,0,4,31
226,04,14,8,0,15,37
226,05,27,7,0,13,47
226,06,59,8,0,24,91
226,07,62,10,0,41,113
226,08,65,32,0,65,162
226,09,39,36,0,46,121
226,10,10,32,0,33,75
226,11,11,29,0,34,74
226,12,6,27,0,37,70
227,00,0,0,0,5,5
227,01,0,0,0,5,5
227,02,0,0,0,4,4
227,03,0,0,0,3,3
227,04,0,0,0,5,5
227,05,0,0,0,5,5
227,06,0,0,0,6,6
227,07,0,1,0,24,25
227,08,1,1,0,36,38
227,09,0,0,0,31,31
227,10,0,0,0,15,15
227,11,0,0,0,17,17
227,12,0,0,0,12,12
228,00,5,5,0,15,25
228,01,4,2,0,12,18
228,02,1,1,0,6,8
228,03,0,3,0,2,5
228,04,0,4,0,10,14
228,05,0,0,0,15,15
228,06,4,4,0,22,30
228,07,9,7,0,32,48
228,08,3,2,0,37,42
228,09,2,4,0,22,28
228,10,2,2,0,37,41
228,11,0,6,0,31,37
228,12,0,2,0,24,26
229,00,428,0,0,104,532
229,01,232,0,0,37,269
229,02,164,0,0,38,202
229,03,97,0,0,19,116
229,04,76,0,0,29,105
229,05,68,0,0,18,86
229,06,197,0,0,42,239
229,07,464,0,0,98,562
229,08,533,0,0,114,647
229,09,383,0,0,93,476
229,10,309,0,0,80,389
229,11,300,0,0,69,369
229,12,283,0,0,71,354
230,00,786,0,0,328,1114
230,01,574,0,0,150,724
230,02,387,0,0,88,475
230,03,204,0,0,46,250
230,04,209,0,0,61,270
230,05,132,0,0,54,186
230,06,217,0,0,54,271
230,07,335,0,0,62,397
230,08,430,0,0,89,519
230,09,467,0,0,117,584
230,10,521,0,0,129,650
230,11,472,0,0,121,593
