p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,444,0,0,193,637
231,00,129,0,0,182,311
231,01,68,0,0,85,153
231,02,31,0,0,49,80
231,03,20,0,0,18,38
231,04,19,0,0,43,62
231,05,47,0,0,90,137
231,06,113,0,0,170,283
231,07,223,0,0,318,541
231,08,270,0,0,374,644
231,09,217,0,0,326,543
231,10,244,0,0,257,501
231,11,268,0,0,297,565
231,12,277,0,0,274,551
232,00,12,0,0,54,66
232,01,5,0,0,24,29
232,02,6,0,0,19,25
232,03,2,0,0,15,17
232,04,3,0,0,26,29
232,05,3,0,0,54,57
232,06,9,0,0,89,98
232,07,14,0,0,174,188
232,08,33,0,0,214,247
232,09,11,0,0,218,229
232,10,15,0,0,147,162
232,11,11,0,0,87,98
232,12,11,0,0,97,108
233,00,35,0,0,56,91
233,01,32,0,0,28,60
233,02,8,0,0,19,27
233,03,8,0,0,13,21
233,04,16,0,0,23,39
233,05,29,0,0,51,80
233,06,93,0,0,143,236
233,07,216,0,0,243,459
233,08,245,0,0,281,526
233,09,214,0,0,225,439
233,10,193,0,0,150,343
233,11,179,0,0,156,335
233,12,197,0,0,162,359
234,00,218,0,0,198,416
234,01,75,0,0,118,193
234,02,55,0,0,77,132
234,03,35,0,0,24,59
234,04,24,0,0,37,61
234,05,50,0,0,58,108
234,06,150,0,0,148,298
234,07,309,0,0,270,579
234,08,409,0,0,283,692
234,09,387,0,0,288,675
234,10,390,0,0,235,625
234,11,449,0,0,276,725
234,12,476,0,0,287,763
235,00,0,0,0,55,55
235,01,1,0,0,37,38
235,02,0,0,0,20,20
235,03,0,0,0,12,12
235,04,1,1,0,15,17
235,05,0,2,0,53,55
235,06,0,2,0,78,80
235,07,0,2,0,144,146
235,08,2,6,0,169,177
235,09,1,5,0,141,147
235,10,1,1,0,100,102
235,11,0,2,0,84,86
235,12,0,2,0,90,92
236,00,45,0,0,39,84
236,01,14,0,0,25,39
236,02,8,0,0,13,21
236,03,11,0,0,7,18
236,04,32,2,0,22,56
236,05,88,1,0,54,143
236,06,351,0,0,142,493
236,07,825,1,0,454,1280
236,08,864,8,0,451,1323
236,09,795,4,0,327,1126
236,10,731,4,0,218,953
236,11,672,2,0,215,889
236,12,711,4,0,208,923
237,00,83,0,0,76,159
237,01,35,0,0,29,64
237,02,22,0,0,9,31
237,03,7,0,0,13,20
237,04,16,0,0,17,33
237,05,76,0,0,47,123
237,06,264,0,0,106,370
237,07,771,0,0,282,1053
237,08,869,0,0,389,1258
237,09,759,0,0,283,1042
237,10,742,0,0,257,999
237,11,793,0,0,236,1029
237,12,861,0,0,275,1136
238,00,46,0,0,69,115
238,01,23,0,0,25,48
238,02,6,0,0,19,25
238,03,12,0,0,8,20
238,04,20,0,0,27,47
238,05,75,0,0,69,144
238,06,189,0,0,156,345
238,07,374,0,0,432,806
238,08,517,0,0,441,958
238,09,367,0,0,289,656
238,10,346,0,0,215,561
238,11,334,0,0,170,504
238,12,283,0,0,137,420
239,00,61,0,0,79,140
239,01,35,0,0,34,69
239,02,15,0,0,12,27
239,03,5,0,0,14,19
239,04,15,0,0,32,47
239,05,78,0,0,68,146
239,06,174,0,0,142,316
239,07,382,0,0,397,779
239,08,488,0,0,447,935
239,09,424,0,0,291,715
239,10,331,0,0,202,533
239,11,401,0,0,181,582
239,12,406,0,0,152,558
240,00,0,0,0,21,21
240,01,0,0,0,10,10
240,02,0,0,0,4,4
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,1,0,19,20
240,08,0,0,0,24,24
240,09,0,0,0,14,14
240,10,0,0,0,13,13
240,11,0,1,0,16,17
240,12,0,0,0,13,13
241,00,0,0,0,20,20
241,01,0,1,0,20,21
241,02,0,0,0,14,14
241,03,0,0,0,10,10
241,04,1,0,0,15,16
241,05,0,0,0,31,31
241,06,0,1,0,64,65
241,07,0,0,0,128,128
241,08,0,5,0,117,122
241,09,2,2,0,105,109
241,10,0,3,0,81,84
241,11,0,3,0,59,62
241,12,0,2,0,64,66
242,00,0,3,0,41,44
242,01,0,0,0,19,19
242,02,0,1,0,14,15
242,03,0,1,0,9,10
242,04,0,0,0,9,9
242,05,0,0,0,27,27
242,06,0,1,0,49,50
242,07,0,2,0,69,71
242,08,1,3,0,106,110
242,09,0,10,0,78,88
242,10,0,7,0,86,93
242,11,1,7,0,80,88
242,12,0,13,0,79,92
243,00,1,3,0,65,69
243,01,1,1,0,50,52
243,02,1,1,0,30,32
243,03,1,0,0,25,26
243,04,0,0,0,32,32
243,05,0,1,0,51,52
243,06,3,4,0,113,120
243,07,3,12,0,160,175
243,08,3,11,0,179,193
243,09,3,11,0,147,161
243,10,0,11,0,98,109
243,11,0,9,0,92,101
243,12,0,6,0,127,133
244,00,4,12,0,107,123
244,01,3,14,0,70,87
244,02,2,4,0,33,39
244,03,3,3,0,27,33
244,04,0,6,0,50,56
244,05,4,4,0,62,70
244,06,13,11,0,116,140
244,07,31,20,0,233,284
244,08,37,22,0,248,307
244,09,18,30,0,186,234
244,10,18,27,0,201,246
244,11,15,39,0,157,211
244,12,10,35,0,170,215
245,00,0,0,0,5,5
245,01,0,0,0,0,0
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,15,15
245,07,0,0,0,16,16
245,08,0,0,0,24,24
245,09,0,0,0,19,19
245,10,1,0,0,15,16
245,11,0,0,0,12,12
245,12,0,0,0,14,14
246,00,43,0,0,111,154
246,01,17,0,0,26,43
246,02,20,0,0,29,49
246,03,23,0,0,28,51
246,04,6,0,0,22,28
246,05,26,0,0,67,93
246,06,70,0,0,160,230
246,07,159,0,0,267,426
246,08,233,0,0,391,624
246,09,221,0,0,340,561
246,10,162,0,0,253,415
246,11,211,0,0,248,459
246,12,187,0,0,215,402
247,00,0,4,0,126,130
247,01,0,1,0,47,48
247,02,0,1,0,26,27
247,03,0,0,0,10,10
247,04,0,0,0,14,14
247,05,1,0,0,30,31
247,06,0,0,0,51,51
247,07,7,3,0,89,99
247,08,3,8,0,111,122
247,09,0,3,0,86,89
247,10,1,8,0,68,77
247,11,0,4,0,76,80
247,12,1,2,0,90,93
248,00,0,0,0,30,30
248,01,0,0,0,18,18
248,02,0,0,0,5,5
248,03,0,0,0,5,5
248,04,0,0,0,9,9
248,05,0,1,0,21,22
248,06,0,3,0,42,45
248,07,0,1,0,62,63
248,08,0,2,0,73,75
248,09,0,4,0,55,59
248,10,0,0,0,45,45
248,11,0,0,0,45,45
248,12,0,1,0,47,48
249,00,138,0,0,157,295
249,01,88,0,0,107,195
249,02,50,0,0,90,140
249,03,41,0,0,57,98
249,04,46,0,0,47,93
249,05,54,0,0,87,141
249,06,142,0,0,169,311
249,07,201,0,0,230,431
249,08,262,0,0,307,569
249,09,229,0,0,281,510
249,10,194,0,0,184,378
249,11,180,0,0,129,309
249,12,194,0,0,105,299
250,00,0,0,0,17,17
250,01,0,0,0,17,17
250,02,0,0,0,7,7
250,03,0,0,0,8,8
250,04,0,0,0,9,9
250,05,0,0,0,19,19
250,06,0,1,0,24,25
250,07,1,4,0,55,60
250,08,0,1,0,73,74
250,09,0,4,0,47,51
250,10,0,2,0,38,40
250,11,0,1,0,38,39
250,12,0,8,0,41,49
251,00,0,0,0,6,6
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,4,4
251,04,0,0,0,0,0
251,05,0,0,0,7,7
251,06,0,0,0,7,7
251,07,0,0,0,12,12
251,08,0,0,0,21,21
251,09,0,0,0,12,12
251,10,0,0,0,6,6
251,11,0,0,0,11,11
251,12,0,0,0,11,11
252,00,0,0,0,13,13
252,01,0,0,0,5,5
252,02,0,0,0,2,2
252,03,0,0,0,2,2
252,04,0,0,0,10,10
252,05,0,1,0,15,16
252,06,0,0,0,23,23
252,07,0,0,0,47,47
252,08,0,0,0,30,30
252,09,0,0,0,30,30
252,10,0,0,0,33,33
252,11,1,1,0,30,32
252,12,0,1,0,32,33
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,1,0,0,1,2
253,12,0,0,0,1,1
254,00,0,1,0,37,38
254,01,0,0,0,34,34
254,02,0,0,0,20,20
254,03,0,0,0,18,18
254,04,0,1,0,17,18
254,05,1,1,0,36,38
254,06,0,2,0,79,81
254,07,1,1,0,122,124
254,08,0,1,0,153,154
254,09,2,4,0,121,127
254,10,0,9,0,98,107
254,11,0,0,0,78,78
254,12,0,5,0,87,92
255,00,14,24,0,164,202
255,01,7,17,0,103,127
255,02,10,9,0,55,74
255,03,1,3,0,23,27
255,04,1,6,0,51,58
255,05,1,1,0,58,60
255,06,2,0,0,110,112
255,07,0,2,0,185,187
255,08,0,5,0,236,241
255,09,3,5,0,291,299
255,10,2,5,0,150,157
255,11,1,3,0,121,125
255,12,0,6,0,155,161
256,00,9,15,0,116,140
256,01,7,8,0,88,103
256,02,2,6,0,51,59
256,03,1,9,0,42,52
256,04,2,3,0,39,44
256,05,2,2,0,60,64
256,06,2,2,0,84,88
256,07,2,0,0,138,140
256,08,2,4,0,203,209
256,09,1,5,0,177,183
256,10,3,6,0,110,119
256,11,1,4,0,122,127
256,12,2,1,0,102,105
257,00,0,0,0,14,14
257,01,0,0,0,6,6
257,02,0,0,0,2,2
257,03,0,0,0,1,1
257,04,0,0,0,11,11
257,05,1,0,0,15,16
257,06,0,0,0,33,33
257,07,0,1,0,53,54
257,08,0,1,0,72,73
257,09,0,2,0,48,50
257,10,4,0,0,35,39
257,11,1,3,0,38,42
257,12,0,0,0,27,27
258,00,0,0,0,30,30
258,01,0,0,0,16,16
258,02,0,0,0,12,12
258,03,0,0,0,11,11
258,04,0,0,0,16,16
258,05,0,0,0,28,28
258,06,0,2,0,69,71
258,07,0,2,0,93,95
258,08,1,1,0,153,155
258,09,1,1,0,92,94
258,10,0,0,0,85,85
258,11,0,3,0,79,82
258,12,1,1,0,52,54
259,00,0,0,0,22,22
259,01,0,0,0,16,16
259,02,0,0,0,7,7
259,03,0,0,0,12,12
259,04,0,0,0,18,18
259,05,1,0,0,35,36
259,06,2,0,0,57,59
259,07,1,1,0,85,87
259,08,0,1,0,95,96
259,09,1,2,0,78,81
259,10,1,1,0,65,67
259,11,0,0,0,41,41
259,12,0,3,0,58,61
260,00,6,10,0,47,63
260,01,7,12,0,31,50
260,02,4,7,0,22,33
260,03,4,2,0,23,29
260,04,7,9,0,27,43
260,05,9,7,0,39,55
260,06,20,6,0,59,85
260,07,14,10,0,85,109
260,08,10,16,0,95,121
260,09,2,22,0,87,111
260,10,3,25,0,83,111
260,11,6,20,0,69,95
260,12,3,18,0,67,88
261,00,29,0,0,45,74
261,01,8,0,0,24,32
261,02,3,0,0,13,16
261,03,1,0,0,6,7
261,04,5,0,0,6,11
261,05,14,0,0,19,33
261,06,22,0,0,33,55
261,07,37,0,0,61,98
261,08,66,0,0,52,118
261,09,68,0,0,66,134
261,10,68,0,0,51,119
261,11,92,0,0,60,152
261,12,71,0,0,78,149
262,00,10,0,0,24,34
262,01,9,0,0,13,22
262,02,5,0,0,9,14
262,03,8,0,0,11,19
262,04,11,0,0,28,39
262,05,71,0,0,51,122
262,06,215,0,0,187,402
262,07,344,0,0,414,758
262,08,348,0,0,457,805
262,09,292,0,0,269,561
262,10,255,0,0,155,410
262,11,241,0,0,145,386
262,12,220,0,0,100,320
263,00,44,1,0,40,85
263,01,42,0,0,28,70
263,02,33,0,0,14,47
263,03,14,0,0,14,28
263,04,37,0,0,39,76
263,05,78,0,0,69,147
263,06,243,1,0,189,433
263,07,371,2,0,398,771
263,08,345,4,0,374,723
263,09,307,3,0,200,510
263,10,248,0,0,164,412
263,11,254,0,0,98,352
263,12,237,0,0,112,349
