p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,5,5
155,02,0,0,0,1,1
155,03,0,1,0,1,2
155,04,0,0,0,0,0
155,05,0,1,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,1,1
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,1,0,0,0,1
156,03,4,0,0,0,4
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,3,0,12,16
157,01,1,3,0,7,11
157,02,1,3,0,10,14
157,03,2,1,0,6,9
157,04,4,1,0,2,7
157,05,2,1,0,4,7
157,06,3,0,0,2,5
157,07,4,1,0,4,9
157,08,0,1,0,6,7
157,09,0,0,0,6,6
157,10,0,1,0,3,4
157,11,0,1,0,3,4
157,12,1,2,0,3,6
158,00,667,0,0,149,816
158,01,774,0,0,166,940
158,02,562,0,0,147,709
158,03,555,0,0,123,678
158,04,330,0,0,46,376
158,05,42,0,0,18,60
158,06,33,0,0,9,42
158,07,26,0,0,6,32
158,08,60,0,0,20,80
158,09,95,0,0,14,109
158,10,168,0,0,20,188
158,11,195,0,0,37,232
158,12,229,0,0,35,264
159,00,2,24,0,20,46
159,01,2,19,0,16,37
159,02,1,7,0,9,17
159,03,3,9,0,7,19
159,04,1,7,0,9,17
159,05,4,4,0,4,12
159,06,3,12,0,6,21
159,07,1,8,0,7,16
159,08,2,2,0,1,5
159,09,1,8,0,8,17
159,10,1,10,0,8,19
159,11,2,11,0,7,20
159,12,1,16,0,9,26
160,00,0,3,0,8,11
160,01,0,1,0,9,10
160,02,1,3,0,3,7
160,03,1,0,0,4,5
160,04,1,0,0,1,2
160,05,1,0,0,6,7
160,06,1,0,0,1,2
160,07,0,0,0,4,4
160,08,0,0,0,2,2
160,09,0,0,0,3,3
160,10,1,0,0,3,4
160,11,0,1,0,3,4
160,12,1,0,0,9,10
161,00,599,0,0,64,663
161,01,425,0,0,30,455
161,02,248,0,0,33,281
161,03,190,0,0,18,208
161,04,132,0,0,12,144
161,05,73,0,0,14,87
161,06,55,0,0,2,57
161,07,96,0,0,11,107
161,08,179,0,0,7,186
161,09,266,0,0,20,286
161,10,404,0,0,19,423
161,11,550,0,0,29,579
161,12,628,0,0,44,672
162,00,396,0,0,15,411
162,01,306,0,0,17,323
162,02,247,0,0,10,257
162,03,139,0,0,8,147
162,04,157,0,0,12,169
162,05,62,0,0,5,67
162,06,79,0,0,2,81
162,07,103,0,0,7,110
162,08,175,0,0,10,185
162,09,286,0,0,14,300
162,10,412,0,0,28,440
162,11,470,0,0,31,501
162,12,566,0,0,31,597
163,00,580,0,0,58,638
163,01,357,0,0,30,387
163,02,282,0,0,28,310
163,03,275,0,0,19,294
163,04,169,0,0,11,180
163,05,66,0,0,11,77
163,06,73,0,0,10,83
163,07,94,0,0,12,106
163,08,131,0,0,13,144
163,09,243,0,0,23,266
163,10,352,0,0,26,378
163,11,421,0,0,30,451
163,12,533,0,0,54,587
164,00,775,0,0,85,860
164,01,675,0,0,78,753
164,02,622,0,0,62,684
164,03,486,0,0,50,536
164,04,344,0,0,28,372
164,05,178,0,0,18,196
164,06,114,0,0,11,125
164,07,85,0,0,9,94
164,08,136,0,0,16,152
164,09,215,0,0,18,233
164,10,326,0,0,38,364
164,11,378,0,0,28,406
164,12,395,0,0,36,431
165,00,0,2,0,3,5
165,01,1,1,0,2,4
165,02,1,0,0,3,4
165,03,1,1,0,4,6
165,04,1,0,0,1,2
165,05,0,0,0,3,3
165,06,0,1,0,4,5
165,07,1,0,0,2,3
165,08,2,1,0,1,4
165,09,0,0,0,3,3
165,10,0,0,0,5,5
165,11,3,0,0,5,8
165,12,1,1,0,3,5
166,00,96,76,0,17,189
166,01,79,56,0,9,144
166,02,64,48,0,13,125
166,03,54,37,0,11,102
166,04,34,18,0,3,55
166,05,36,5,0,2,43
166,06,27,15,0,3,45
166,07,32,20,0,7,59
166,08,68,27,0,5,100
166,09,103,50,0,10,163
166,10,92,67,0,7,166
166,11,114,78,0,13,205
166,12,126,86,0,20,232
167,00,1,9,0,39,49
167,01,1,5,0,19,25
167,02,1,8,0,7,16
167,03,2,2,0,12,16
167,04,1,5,0,13,19
167,05,1,1,0,10,12
167,06,0,4,0,15,19
167,07,1,2,0,15,18
167,08,1,2,0,12,15
167,09,0,3,0,10,13
167,10,0,6,0,27,33
167,11,0,6,0,22,28
167,12,1,3,0,10,14
168,00,6,28,0,16,50
168,01,4,25,0,10,39
168,02,9,17,0,15,41
168,03,8,20,0,5,33
168,04,13,21,0,7,41
168,05,9,5,0,3,17
168,06,3,6,0,2,11
168,07,4,6,0,2,12
168,08,3,10,0,4,17
168,09,1,7,0,1,9
168,10,3,7,0,2,12
168,11,4,6,0,4,14
168,12,8,9,0,6,23
169,00,0,11,0,27,38
169,01,1,10,0,21,32
169,02,2,9,0,21,32
169,03,0,6,0,7,13
169,04,0,7,0,19,26
169,05,5,5,0,10,20
169,06,0,3,0,4,7
169,07,2,2,0,7,11
169,08,0,4,0,5,9
169,09,0,2,0,7,9
169,10,0,4,0,8,12
169,11,0,3,0,10,13
169,12,0,6,0,9,15
170,00,949,0,0,104,1053
170,01,730,0,0,64,794
170,02,516,0,0,39,555
170,03,372,0,0,31,403
170,04,208,0,0,24,232
170,05,92,0,0,14,106
170,06,100,0,0,6,106
170,07,102,0,0,9,111
170,08,205,0,0,26,231
170,09,353,0,0,28,381
170,10,546,0,0,39,585
170,11,733,0,0,42,775
170,12,786,0,0,57,843
171,00,1,0,0,1,2
171,01,0,0,0,4,4
171,02,0,1,0,1,2
171,03,0,2,0,0,2
171,04,0,0,0,1,1
171,05,1,0,0,0,1
171,06,0,0,0,1,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,1,1
171,10,0,0,0,2,2
171,11,0,1,0,1,2
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,28,0,0,28
173,01,2,32,0,1,35
173,02,3,29,0,1,33
173,03,7,10,0,1,18
173,04,2,31,0,0,33
173,05,2,12,0,0,14
173,06,0,6,0,2,8
173,07,0,7,0,2,9
173,08,1,7,0,0,8
173,09,1,6,0,1,8
173,10,0,8,0,1,9
173,11,0,10,0,1,11
173,12,1,9,0,0,10
174,00,0,3,0,2,5
174,01,1,5,0,5,11
174,02,0,7,0,0,7
174,03,0,4,0,1,5
174,04,1,3,0,4,8
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,0,3,0,2,5
174,08,0,1,0,0,1
174,09,0,3,0,2,5
174,10,0,3,0,1,4
174,11,0,1,0,0,1
174,12,0,4,0,3,7
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,1,0,0,0,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,7,0,6,16
177,01,0,5,0,1,6
177,02,2,4,0,0,6
177,03,1,2,0,3,6
177,04,1,2,0,1,4
177,05,0,3,0,2,5
177,06,1,0,0,2,3
177,07,0,1,0,3,4
177,08,1,0,0,6,7
177,09,3,1,0,2,6
177,10,2,3,0,3,8
177,11,5,1,0,2,8
177,12,3,3,0,4,10
178,00,0,0,0,1,1
178,01,0,1,0,1,2
178,02,1,0,0,1,2
178,03,2,0,0,2,4
178,04,0,1,0,1,2
178,05,0,0,0,0,0
178,06,0,1,0,1,2
178,07,0,0,0,0,0
178,08,1,0,0,2,3
178,09,1,0,0,1,2
178,10,0,0,0,2,2
178,11,0,0,0,0,0
178,12,0,0,0,2,2
179,00,35,32,0,11,78
179,01,21,20,0,14,55
179,02,25,30,0,7,62
179,03,27,24,0,4,55
179,04,33,23,0,3,59
179,05,7,14,0,1,22
179,06,16,6,0,1,23
179,07,16,3,0,1,20
179,08,15,3,0,8,26
179,09,24,7,0,9,40
179,10,26,3,0,8,37
179,11,20,8,0,6,34
179,12,26,6,0,10,42
180,00,0,1,0,4,5
180,01,0,2,0,0,2
180,02,0,0,0,0,0
180,03,1,0,0,1,2
180,04,1,2,0,0,3
180,05,1,0,0,1,2
180,06,0,0,0,2,2
180,07,0,0,0,2,2
180,08,0,0,0,2,2
180,09,0,0,0,3,3
180,10,0,0,0,1,1
180,11,0,0,0,2,2
180,12,0,0,0,1,1
181,00,154,153,0,58,365
181,01,122,140,0,60,322
181,02,74,106,0,47,227
181,03,45,57,0,15,117
181,04,23,31,0,13,67
181,05,15,11,0,10,36
181,06,11,6,0,12,29
181,07,14,13,0,22,49
181,08,14,20,0,20,54
181,09,34,31,0,31,96
181,10,33,58,0,46,137
181,11,36,73,0,54,163
181,12,29,80,0,59,168
182,00,0,4,0,9,13
182,01,0,0,0,5,5
182,02,0,2,0,2,4
182,03,0,3,0,0,3
182,04,0,1,0,7,8
182,05,0,0,0,4,4
182,06,0,2,0,4,6
182,07,0,1,0,1,2
182,08,0,4,0,3,7
182,09,0,2,0,5,7
182,10,0,5,0,6,11
182,11,0,1,0,8,9
182,12,0,5,0,1,6
183,00,0,0,0,6,6
183,01,0,1,0,3,4
183,02,0,1,0,1,2
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,2,2
183,08,0,0,0,2,2
183,09,0,0,0,2,2
183,10,0,0,0,2,2
183,11,0,0,0,1,1
183,12,0,0,0,2,2
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,1,0,0,0,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,1,0,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,2,4,0,7,13
185,01,0,6,0,7,13
185,02,0,1,0,4,5
185,03,0,1,0,2,3
185,04,1,1,0,4,6
185,05,1,0,0,2,3
185,06,0,2,0,2,4
185,07,0,0,0,2,2
185,08,0,3,0,2,5
185,09,1,1,0,3,5
185,10,0,2,0,1,3
185,11,0,3,0,1,4
185,12,0,2,0,1,3
186,00,520,0,0,41,561
186,01,368,0,0,24,392
186,02,268,0,0,17,285
186,03,154,0,0,21,175
186,04,113,0,0,7,120
186,05,77,0,0,6,83
186,06,115,0,0,8,123
186,07,120,0,0,2,122
186,08,155,0,0,6,161
186,09,237,0,0,9,246
186,10,430,0,0,19,449
186,11,555,0,0,24,579
186,12,623,0,0,38,661
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,14,27,0,14,55
188,01,8,13,0,10,31
188,02,6,13,0,8,27
188,03,4,7,0,4,15
188,04,15,12,0,4,31
188,05,5,3,0,2,10
188,06,1,2,0,3,6
188,07,1,5,0,7,13
188,08,4,6,0,11,21
188,09,2,0,0,6,8
188,10,3,5,0,7,15
188,11,1,10,0,12,23
188,12,1,6,0,11,18
189,00,59,73,0,32,164
189,01,55,50,0,34,139
189,02,30,51,0,26,107
189,03,17,31,0,11,59
189,04,19,20,0,7,46
189,05,3,3,0,3,9
189,06,1,1,0,5,7
189,07,1,3,0,5,9
189,08,6,5,0,5,16
189,09,9,11,0,20,40
189,10,5,15,0,10,30
189,11,12,21,0,8,41
189,12,14,20,0,13,47
190,00,4,4,0,1,9
190,01,4,2,0,1,7
190,02,0,0,0,0,0
190,03,3,0,0,1,4
190,04,3,1,0,0,4
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,1,1
190,08,0,2,0,0,2
190,09,2,1,0,0,3
190,10,0,2,0,0,2
190,11,3,6,0,2,11
190,12,0,2,0,2,4
191,00,0,0,0,2,2
191,01,0,1,0,0,1
191,02,0,0,0,1,1
191,03,0,1,0,0,1
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,0,0,0,0,0
191,09,0,0,0,2,2
191,10,0,0,0,2,2
191,11,0,0,0,3,3
191,12,0,0,0,0,0
192,00,0,1,0,1,2
192,01,0,1,0,1,2
192,02,1,0,0,0,1
192,03,0,1,0,1,2
192,04,0,0,0,1,1
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,0,0,2,2
192,09,0,0,0,1,1
192,10,0,0,0,0,0
192,11,0,1,0,0,1
192,12,0,1,0,1,2
193,00,7,1,0,1,9
193,01,0,1,0,0,1
193,02,2,1,0,0,3
193,03,5,2,0,0,7
193,04,4,1,0,2,7
193,05,3,0,0,1,4
193,06,9,1,0,1,11
193,07,10,1,0,0,11
193,08,9,2,0,0,11
193,09,12,1,0,1,14
193,10,10,1,0,2,13
193,11,11,0,0,4,15
193,12,9,3,0,2,14
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,2,11,0,6,19
195,01,4,7,0,15,26
195,02,1,4,0,11,16
195,03,1,0,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,1,2
195,07,0,0,0,0,0
195,08,0,0,0,0,0
195,09,0,0,0,1,1
195,10,0,1,0,0,1
195,11,2,4,0,3,9
195,12,1,3,0,9,13
196,00,4,10,0,8,22
196,01,9,12,0,2,23
196,02,6,0,0,1,7
196,03,5,5,0,1,11
196,04,4,1,0,1,6
196,05,3,5,0,0,8
196,06,2,4,0,1,7
196,07,2,0,0,4,6
196,08,7,3,0,2,12
196,09,4,3,0,4,11
196,10,2,8,0,2,12
196,11,2,11,0,7,20
196,12,0,13,0,3,16
197,00,0,1,0,4,5
197,01,0,1,0,2,3
197,02,0,0,0,4,4
197,03,0,2,0,2,4
197,04,3,6,0,2,11
197,05,0,1,0,2,3
197,06,3,0,0,0,3
197,07,0,0,0,0,0
197,08,0,1,0,3,4
197,09,1,0,0,1,2
197,10,2,2,0,2,6
197,11,0,0,0,2,2
197,12,1,1,0,1,3
198,00,4,6,0,35,45
198,01,7,10,0,39,56
198,02,6,7,0,18,31
198,03,4,7,0,25,36
198,04,3,8,0,18,29
198,05,0,1,0,13,14
198,06,0,0,0,11,11
198,07,2,1,0,20,23
198,08,0,0,0,16,16
198,09,1,0,0,32,33
198,10,0,0,0,27,27
198,11,2,3,0,37,42
198,12,1,0,0,23,24
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,0,0
200,02,1,0,0,3,4
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,1,0,0,1
200,09,0,0,0,1,1
200,10,0,0,0,1,1
200,11,0,2,0,4,6
200,12,0,2,0,3,5
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,1,0,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,2,0,1,7
202,01,7,0,0,0,7
202,02,3,0,0,2,5
202,03,5,1,0,0,6
202,04,2,0,0,0,2
202,05,0,0,0,0,0
202,06,2,0,0,1,3
202,07,1,0,0,1,2
202,08,1,0,0,0,1
202,09,1,0,0,0,1
202,10,2,1,0,0,3
202,11,2,1,0,2,5
202,12,4,1,0,0,5
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,2,0,1,3
205,01,0,0,0,1,1
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,1,1
205,08,0,0,0,1,1
205,09,0,0,0,0,0
205,10,0,0,0,2,2
205,11,0,0,0,0,0
205,12,0,1,0,2,3
206,00,0,0,0,5,5
206,01,0,0,0,4,4
206,02,0,1,0,0,1
206,03,0,0,0,1,1
206,04,0,0,0,2,2
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,3,3
206,09,0,0,0,0,0
206,10,0,0,0,3,3
206,11,0,0,0,1,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,2,0,0,0,2
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,4,0,8,12
208,01,0,7,0,17,24
208,02,1,3,0,11,15
208,03,0,2,0,4,6
208,04,0,1,0,7,8
208,05,0,0,0,1,1
208,06,0,0,0,2,2
208,07,0,0,0,3,3
208,08,0,0,0,4,4
208,09,0,1,0,2,3
208,10,0,0,0,8,8
208,11,0,0,0,10,10
208,12,0,1,0,9,10
209,00,52,0,0,11,63
209,01,41,0,0,7,48
209,02,26,0,0,8,34
209,03,17,0,0,4,21
209,04,10,0,0,2,12
209,05,8,0,0,4,12
209,06,5,0,0,5,10
209,07,18,0,0,3,21
209,08,17,0,0,8,25
209,09,17,0,0,12,29
209,10,28,0,0,11,39
209,11,37,0,0,14,51
209,12,44,0,0,12,56
210,00,0,3,0,2,5
210,01,0,7,0,2,9
210,02,0,5,0,0,5
210,03,0,4,0,0,4
210,04,0,3,0,1,4
210,05,0,4,0,0,4
210,06,0,1,0,0,1
210,07,0,1,0,1,2
210,08,0,3,0,3,6
210,09,0,4,0,1,5
210,10,0,2,0,0,2
210,11,0,3,0,4,7
210,12,0,6,0,0,6
211,00,333,0,0,73,406
211,01,273,0,0,62,335
211,02,184,0,0,30,214
211,03,130,0,0,17,147
211,04,65,0,0,16,81
211,05,26,0,0,6,32
211,06,24,0,0,2,26
211,07,23,0,0,8,31
211,08,36,0,0,12,48
211,09,57,0,0,21,78
211,10,115,0,0,26,141
211,11,151,0,0,43,194
211,12,195,0,0,42,237
212,00,0,7,0,31,38
212,01,0,8,0,33,41
212,02,0,4,0,23,27
212,03,0,4,0,22,26
212,04,2,7,0,10,19
212,05,1,3,0,15,19
212,06,2,0,0,22,24
212,07,1,3,0,22,26
212,08,0,3,0,22,25
212,09,0,1,0,24,25
212,10,0,1,0,20,21
212,11,0,2,0,22,24
212,12,0,3,0,32,35
213,00,1,6,0,83,90
213,01,0,7,0,44,51
213,02,1,1,0,20,22
213,03,1,2,0,19,22
213,04,0,0,0,16,16
213,05,0,2,0,16,18
213,06,0,0,0,15,15
213,07,0,0,0,19,19
213,08,0,0,0,22,22
213,09,0,1,0,26,27
213,10,0,1,0,35,36
213,11,0,1,0,38,39
213,12,0,2,0,24,26
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,0,0,2,2
215,01,1,0,0,2,3
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,1,1,0,1,3
215,08,0,0,0,1,1
215,09,0,1,0,1,2
215,10,0,1,0,1,2
215,11,0,0,0,0,0
215,12,0,0,0,2,2
216,00,0,4,0,3,7
216,01,1,7,0,3,11
216,02,0,1,0,1,2
216,03,0,2,0,1,3
216,04,1,2,0,1,4
216,05,2,1,0,0,3
216,06,0,1,0,1,2
216,07,1,1,0,3,5
216,08,0,0,0,1,1
216,09,0,1,0,1,2
216,10,3,0,0,1,4
216,11,0,1,0,0,1
216,12,1,0,0,2,3
217,00,11,9,0,1,21
217,01,15,5,0,1,21
217,02,9,13,0,3,25
217,03,9,10,0,1,20
217,04,11,6,0,0,17
217,05,1,1,0,0,2
217,06,0,2,0,1,3
217,07,2,0,0,0,2
217,08,2,1,0,0,3
217,09,2,1,0,0,3
217,10,0,1,0,1,2
217,11,1,5,0,2,8
217,12,1,0,0,5,6
218,00,0,1,0,1,2
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,0,1,0,0,1
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,1,1
219,08,0,0,0,1,1
219,09,1,0,0,0,1
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,9,0,8,18
220,01,1,7,0,8,16
220,02,1,4,0,7,12
220,03,1,7,0,2,10
220,04,0,4,0,2,6
220,05,2,3,0,1,6
220,06,0,0,0,1,1
220,07,1,0,0,2,3
220,08,1,2,0,3,6
220,09,0,3,0,3,6
220,10,0,4,0,1,5
220,11,0,9,0,2,11
220,12,1,8,0,3,12
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,2,2
222,01,1,0,0,1,2
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,1,0,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,1,0,1,2
222,10,0,0,0,2,2
222,11,0,0,0,0,0
222,12,0,0,0,1,1
223,00,28,82,0,21,131
223,01,32,68,0,23,123
223,02,35,52,0,20,107
223,03,30,41,0,5,76
223,04,31,26,0,6,63
223,05,11,26,0,10,47
223,06,15,14,0,8,37
223,07,16,18,0,2,36
223,08,19,23,0,12,54
223,09,31,15,0,8,54
223,10,29,23,0,11,63
223,11,12,25,0,7,44
223,12,19,31,0,11,61
224,00,153,0,0,26,179
224,01,98,0,0,8,106
224,02,63,0,0,4,67
224,03,55,0,0,9,64
224,04,31,0,0,3,34
224,05,13,0,0,6,19
224,06,23,0,0,7,30
224,07,42,0,0,8,50
224,08,73,0,0,5,78
224,09,97,0,0,16,113
224,10,129,0,0,15,144
224,11,142,0,0,20,162
224,12,124,0,0,18,142
225,00,14,51,0,23,88
225,01,17,40,0,26,83
225,02,14,35,0,22,71
225,03,18,24,0,13,55
225,04,11,24,0,6,41
225,05,6,7,0,11,24
225,06,3,3,0,4,10
225,07,1,7,0,8,16
225,08,2,9,0,12,23
225,09,1,6,0,13,20
225,10,3,11,0,15,29
225,11,3,14,0,17,34
225,12,3,9,0,22,34
226,00,42,39,0,19,100
226,01,44,46,0,17,107
226,02,42,28,0,15,85
226,03,44,36,0,5,85
226,04,56,27,0,3,86
226,05,26,13,0,1,40
226,06,39,13,0,4,56
226,07,34,2,0,5,41
226,08,44,6,0,7,57
226,09,63,14,0,11,88
226,10,65,15,0,22,102
226,11,40,34,0,23,97
226,12,38,37,0,18,93
227,00,1,6,0,7,14
227,01,3,2,0,3,8
227,02,2,0,0,1,3
227,03,4,0,0,0,4
227,04,2,3,0,2,7
227,05,1,1,0,1,3
227,06,0,0,0,3,3
227,07,0,0,0,1,1
227,08,0,0,0,1,1
227,09,0,0,0,4,4
227,10,0,0,0,3,3
227,11,0,0,0,2,2
227,12,0,0,0,5,5
228,00,9,16,0,8,33
228,01,4,12,0,4,20
228,02,6,15,0,11,32
228,03,10,15,0,8,33
228,04,8,8,0,6,22
228,05,2,1,0,3,6
228,06,2,0,0,3,5
228,07,1,1,0,2,4
228,08,3,1,0,3,7
228,09,2,5,0,5,12
228,10,2,2,0,8,12
228,11,3,6,0,9,18
228,12,3,7,0,6,16
229,00,538,0,0,49,587
229,01,413,0,0,32,445
229,02,323,0,0,20,343
229,03,235,0,0,9,244
229,04,152,0,0,8,160
229,05,67,0,0,7,74
229,06,77,0,0,7,84
229,07,84,0,0,2,86
229,08,178,0,0,11,189
229,09,259,0,0,20,279
229,10,342,0,0,34,376
229,11,383,0,0,44,427
229,12,463,0,0,46,509
230,00,811,0,0,77,888
230,01,649,0,0,51,700
230,02,687,0,0,56,743
230,03,566,0,0,44,610
230,04,416,0,0,34,450
230,05,141,0,0,7,148
230,06,93,0,0,15,108
230,07,132,0,0,7,139
230,08,204,0,0,14,218
230,09,325,0,0,21,346
230,10,470,0,0,34,504
