p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,2,0,0,2
155,02,0,0,0,0,0
155,03,0,1,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,2,3,0,0,5
157,01,2,8,0,0,10
157,02,2,3,0,0,5
157,03,2,2,0,0,4
157,04,4,1,0,0,5
157,05,0,5,0,0,5
157,06,1,2,0,0,3
157,07,0,2,0,0,2
157,08,0,0,0,0,0
157,09,0,1,0,0,1
157,10,0,4,0,0,4
157,11,2,2,0,0,4
157,12,1,2,0,0,3
158,00,621,0,0,0,621
158,01,538,0,0,0,538
158,02,382,0,0,0,382
158,03,267,0,0,0,267
158,04,151,0,0,0,151
158,05,69,0,0,0,69
158,06,20,0,0,0,20
158,07,19,0,0,0,19
158,08,61,0,0,0,61
158,09,96,0,0,0,96
158,10,127,0,0,0,127
158,11,194,0,0,0,194
158,12,229,0,0,0,229
159,00,2,25,0,0,27
159,01,0,26,0,0,26
159,02,3,12,0,0,15
159,03,2,12,0,0,14
159,04,4,10,0,0,14
159,05,2,2,0,0,4
159,06,1,8,0,0,9
159,07,2,6,0,0,8
159,08,2,7,0,0,9
159,09,1,10,0,0,11
159,10,0,5,0,0,5
159,11,0,12,0,0,12
159,12,0,8,0,0,8
160,00,0,0,0,0,0
160,01,1,1,0,0,2
160,02,1,0,0,0,1
160,03,1,1,0,0,2
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,1,0,0,0,1
160,10,0,0,0,0,0
160,11,1,1,0,0,2
160,12,0,0,0,0,0
161,00,395,0,0,0,395
161,01,247,0,0,0,247
161,02,161,0,0,0,161
161,03,108,0,0,0,108
161,04,71,0,0,0,71
161,05,52,0,0,0,52
161,06,54,0,0,0,54
161,07,93,0,0,0,93
161,08,152,0,0,0,152
161,09,249,0,0,0,249
161,10,424,0,0,0,424
161,11,575,0,0,0,575
161,12,648,0,0,0,648
162,00,396,0,0,0,396
162,01,358,0,0,0,358
162,02,197,0,0,0,197
162,03,128,0,0,0,128
162,04,92,0,0,0,92
162,05,88,0,0,0,88
162,06,113,0,0,0,113
162,07,157,0,0,0,157
162,08,207,0,0,0,207
162,09,310,0,0,0,310
162,10,471,0,0,0,471
162,11,551,0,0,0,551
162,12,515,0,0,0,515
163,00,383,0,0,0,383
163,01,349,0,0,0,349
163,02,258,0,0,0,258
163,03,212,0,0,0,212
163,04,117,0,0,0,117
163,05,52,0,0,0,52
163,06,59,0,0,0,59
163,07,108,0,0,0,108
163,08,158,0,0,0,158
163,09,266,0,0,0,266
163,10,363,0,0,0,363
163,11,439,0,0,0,439
163,12,473,0,0,0,473
164,00,801,0,0,0,801
164,01,770,0,0,0,770
164,02,529,0,0,0,529
164,03,468,0,0,0,468
164,04,329,0,0,0,329
164,05,174,0,0,0,174
164,06,95,0,0,0,95
164,07,116,0,0,0,116
164,08,140,0,0,0,140
164,09,231,0,0,0,231
164,10,322,0,0,0,322
164,11,410,0,0,0,410
164,12,438,0,0,0,438
165,00,4,0,0,0,4
165,01,2,0,0,0,2
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,2,0,0,3
165,06,1,1,0,0,2
165,07,4,1,0,0,5
165,08,0,2,0,0,2
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,49,57,0,0,106
166,01,43,37,0,0,80
166,02,47,30,0,0,77
166,03,30,11,0,0,41
166,04,32,13,0,0,45
166,05,23,10,0,0,33
166,06,32,10,0,0,42
166,07,35,17,0,0,52
166,08,52,34,0,0,86
166,09,78,49,0,0,127
166,10,75,36,0,0,111
166,11,90,64,0,0,154
166,12,80,61,0,0,141
167,00,0,10,0,0,10
167,01,0,5,0,0,5
167,02,0,6,0,0,6
167,03,1,2,0,0,3
167,04,0,0,0,0,0
167,05,2,0,0,0,2
167,06,0,1,0,0,1
167,07,0,0,0,0,0
167,08,0,5,0,0,5
167,09,0,2,0,0,2
167,10,0,6,0,0,6
167,11,0,5,0,0,5
167,12,1,2,0,0,3
168,00,6,31,0,0,37
168,01,0,18,0,0,18
168,02,8,11,0,0,19
168,03,8,17,0,0,25
168,04,6,10,0,0,16
168,05,3,6,0,0,9
168,06,3,14,0,0,17
168,07,4,5,0,0,9
168,08,1,5,0,0,6
168,09,5,4,0,0,9
168,10,1,15,0,0,16
168,11,1,6,0,0,7
168,12,2,15,0,0,17
169,00,1,7,0,0,8
169,01,1,8,0,0,9
169,02,1,3,0,0,4
169,03,3,4,0,0,7
169,04,0,2,0,0,2
169,05,1,0,0,0,1
169,06,0,2,0,0,2
169,07,1,3,0,0,4
169,08,0,0,0,0,0
169,09,0,2,0,0,2
169,10,0,6,0,0,6
169,11,0,6,0,0,6
169,12,1,4,0,0,5
170,00,760,0,0,0,760
170,01,608,0,0,0,608
170,02,407,0,0,0,407
170,03,329,0,0,0,329
170,04,176,0,0,0,176
170,05,100,0,0,0,100
170,06,105,0,0,0,105
170,07,128,0,0,0,128
170,08,234,0,0,0,234
170,09,335,0,0,0,335
170,10,444,0,0,0,444
170,11,587,0,0,0,587
170,12,578,0,0,0,578
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,26,0,0,27
173,01,1,32,0,0,33
173,02,2,24,0,0,26
173,03,2,18,0,0,20
173,04,8,35,0,0,43
173,05,1,12,0,0,13
173,06,1,11,0,0,12
173,07,2,7,0,0,9
173,08,3,3,0,0,6
173,09,0,9,0,0,9
173,10,1,12,0,0,13
173,11,0,17,0,0,17
173,12,0,10,0,0,10
174,00,0,7,0,0,7
174,01,0,3,0,0,3
174,02,0,5,0,0,5
174,03,0,3,0,0,3
174,04,0,4,0,0,4
174,05,1,0,0,0,1
174,06,0,2,0,0,2
174,07,0,1,0,0,1
174,08,0,0,0,0,0
174,09,0,2,0,0,2
174,10,0,2,0,0,2
174,11,0,2,0,0,2
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,1,0,0,0,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,15,0,0,16
177,01,3,2,0,0,5
177,02,4,6,0,0,10
177,03,1,9,0,0,10
177,04,5,1,0,0,6
177,05,0,7,0,0,7
177,06,0,3,0,0,3
177,07,1,2,0,0,3
177,08,0,2,0,0,2
177,09,1,5,0,0,6
177,10,0,1,0,0,1
177,11,1,3,0,0,4
177,12,0,5,0,0,5
178,00,1,0,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,1,1,0,0,2
178,04,0,0,0,0,0
178,05,0,1,0,0,1
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,22,20,0,0,42
179,01,22,45,0,0,67
179,02,26,24,0,0,50
179,03,17,18,0,0,35
179,04,12,16,0,0,28
179,05,10,3,0,0,13
179,06,22,6,0,0,28
179,07,11,5,0,0,16
179,08,14,2,0,0,16
179,09,33,7,0,0,40
179,10,19,2,0,0,21
179,11,27,12,0,0,39
179,12,15,5,0,0,20
180,00,1,3,0,0,4
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,171,207,0,0,378
181,01,125,129,0,0,254
181,02,70,96,0,0,166
181,03,47,54,0,0,101
181,04,37,28,0,0,65
181,05,13,14,0,0,27
181,06,10,9,0,0,19
181,07,12,18,0,0,30
181,08,15,15,0,0,30
181,09,20,36,0,0,56
181,10,20,41,0,0,61
181,11,13,71,0,0,84
181,12,13,85,0,0,98
182,00,1,2,0,0,3
182,01,0,8,0,0,8
182,02,1,3,0,0,4
182,03,0,5,0,0,5
182,04,1,0,0,0,1
182,05,1,1,0,0,2
182,06,0,0,0,0,0
182,07,1,1,0,0,2
182,08,0,1,0,0,1
182,09,0,1,0,0,1
182,10,2,3,0,0,5
182,11,0,2,0,0,2
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,4,0,0,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,3,0,0,3
185,01,0,2,0,0,2
185,02,1,0,0,0,1
185,03,0,2,0,0,2
185,04,0,2,0,0,2
185,05,0,0,0,0,0
185,06,1,2,0,0,3
185,07,1,0,0,0,1
185,08,1,0,0,0,1
185,09,0,0,0,0,0
185,10,0,0,0,0,0
185,11,0,0,0,0,0
185,12,0,6,0,0,6
186,00,773,0,0,0,773
186,01,735,0,0,0,735
186,02,293,0,0,0,293
186,03,170,0,0,0,170
186,04,131,0,0,0,131
186,05,89,0,0,0,89
186,06,113,0,0,0,113
186,07,142,0,0,0,142
186,08,223,0,0,0,223
186,09,308,0,0,0,308
186,10,495,0,0,0,495
186,11,654,0,0,0,654
186,12,694,0,0,0,694
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,1,0,0,1
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,30,0,0,37
188,01,9,23,0,0,32
188,02,8,11,0,0,19
188,03,4,7,0,0,11
188,04,3,4,0,0,7
188,05,1,5,0,0,6
188,06,2,7,0,0,9
188,07,2,4,0,0,6
188,08,3,5,0,0,8
188,09,3,8,0,0,11
188,10,8,13,0,0,21
188,11,4,12,0,0,16
188,12,3,23,0,0,26
189,00,50,53,0,0,103
189,01,31,42,0,0,73
189,02,18,27,0,0,45
189,03,11,15,0,0,26
189,04,5,4,0,0,9
189,05,2,1,0,0,3
189,06,1,3,0,0,4
189,07,1,3,0,0,4
189,08,4,3,0,0,7
189,09,5,12,0,0,17
189,10,6,14,0,0,20
189,11,5,13,0,0,18
189,12,6,21,0,0,27
190,00,4,7,0,0,11
190,01,6,6,0,0,12
190,02,1,2,0,0,3
190,03,4,2,0,0,6
190,04,1,2,0,0,3
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,1,1,0,0,2
190,08,0,1,0,0,1
190,09,1,4,0,0,5
190,10,2,0,0,0,2
190,11,1,3,0,0,4
190,12,4,4,0,0,8
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,1,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,1,0,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,1,2,0,0,3
192,09,0,0,0,0,0
192,10,0,1,0,0,1
192,11,0,4,0,0,4
192,12,0,6,0,0,6
193,00,3,4,0,0,7
193,01,8,2,0,0,10
193,02,7,1,0,0,8
193,03,4,0,0,0,4
193,04,5,0,0,0,5
193,05,5,4,0,0,9
193,06,8,1,0,0,9
193,07,8,2,0,0,10
193,08,9,2,0,0,11
193,09,11,2,0,0,13
193,10,13,5,0,0,18
193,11,16,3,0,0,19
193,12,10,9,0,0,19
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,0,1,0,0,1
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,2,0,0,0,2
195,00,8,14,0,0,22
195,01,7,8,0,0,15
195,02,0,2,0,0,2
195,03,0,1,0,0,1
195,04,1,1,0,0,2
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,2,0,0,2
195,08,1,1,0,0,2
195,09,2,1,0,0,3
195,10,1,1,0,0,2
195,11,0,3,0,0,3
195,12,2,4,0,0,6
196,00,1,15,0,0,16
196,01,2,8,0,0,10
196,02,7,6,0,0,13
196,03,3,4,0,0,7
196,04,6,3,0,0,9
196,05,3,0,0,0,3
196,06,6,3,0,0,9
196,07,4,2,0,0,6
196,08,4,2,0,0,6
196,09,2,7,0,0,9
196,10,6,15,0,0,21
196,11,1,25,0,0,26
196,12,1,20,0,0,21
197,00,1,2,0,0,3
197,01,0,4,0,0,4
197,02,1,2,0,0,3
197,03,1,2,0,0,3
197,04,1,3,0,0,4
197,05,1,0,0,0,1
197,06,0,0,0,0,0
197,07,0,1,0,0,1
197,08,0,0,0,0,0
197,09,0,2,0,0,2
197,10,1,1,0,0,2
197,11,2,2,0,0,4
197,12,0,2,0,0,2
198,00,7,7,0,0,14
198,01,13,14,0,0,27
198,02,9,0,0,0,9
198,03,2,4,0,0,6
198,04,1,7,0,0,8
198,05,1,3,0,0,4
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,1,1,0,0,2
198,11,1,0,0,0,1
198,12,1,2,0,0,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,1,0,0,0,1
201,00,0,1,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,3,0,0,7
202,01,2,0,0,0,2
202,02,2,0,0,0,2
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,4,1,0,0,5
202,06,2,0,0,0,2
202,07,1,0,0,0,1
202,08,4,1,0,0,5
202,09,1,1,0,0,2
202,10,1,1,0,0,2
202,11,1,1,0,0,2
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,1,0,0,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,1,0,0,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,2,0,0,0,2
208,00,0,1,0,0,1
208,01,0,3,0,0,3
208,02,0,1,0,0,1
208,03,0,1,0,0,1
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,2,0,0,2
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,63,0,0,0,63
209,01,34,0,0,0,34
209,02,22,0,0,0,22
209,03,23,0,0,0,23
209,04,10,0,0,0,10
209,05,4,0,0,0,4
209,06,5,0,0,0,5
209,07,6,0,0,0,6
209,08,22,0,0,0,22
209,09,20,0,0,0,20
209,10,31,0,0,0,31
209,11,43,0,0,0,43
209,12,45,0,0,0,45
210,00,0,8,0,0,8
210,01,0,7,0,0,7
210,02,0,5,0,0,5
210,03,0,3,0,0,3
210,04,0,3,0,0,3
210,05,0,2,0,0,2
210,06,0,1,0,0,1
210,07,0,3,0,0,3
210,08,0,2,0,0,2
210,09,0,5,0,0,5
210,10,0,8,0,0,8
210,11,0,5,0,0,5
210,12,0,6,0,0,6
211,00,191,0,0,0,191
211,01,162,0,0,0,162
211,02,104,0,0,0,104
211,03,93,0,0,0,93
211,04,51,0,0,0,51
211,05,22,0,0,0,22
211,06,13,0,0,0,13
211,07,24,0,0,0,24
211,08,36,0,0,0,36
211,09,72,0,0,0,72
211,10,84,0,0,0,84
211,11,146,0,0,0,146
211,12,173,0,0,0,173
212,00,1,3,0,0,4
212,01,1,4,0,0,5
212,02,2,9,0,0,11
212,03,0,1,0,0,1
212,04,0,3,0,0,3
212,05,1,2,0,0,3
212,06,1,1,0,0,2
212,07,0,2,0,0,2
212,08,0,1,0,0,1
212,09,0,2,0,0,2
212,10,0,0,0,0,0
212,11,0,2,0,0,2
212,12,0,3,0,0,3
213,00,0,1,0,0,1
213,01,0,2,0,0,2
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,1,0,0,0,1
213,08,0,0,0,0,0
213,09,1,1,0,0,2
213,10,0,2,0,0,2
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,1,1,0,0,2
215,06,0,1,0,0,1
215,07,0,0,0,0,0
215,08,1,0,0,0,1
215,09,1,0,0,0,1
215,10,1,1,0,0,2
215,11,0,1,0,0,1
215,12,0,1,0,0,1
216,00,1,3,0,0,4
216,01,0,2,0,0,2
216,02,1,5,0,0,6
216,03,0,2,0,0,2
216,04,0,3,0,0,3
216,05,0,2,0,0,2
216,06,0,0,0,0,0
216,07,1,0,0,0,1
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,2,0,0,0,2
216,12,1,2,0,0,3
217,00,3,11,0,0,14
217,01,8,16,0,0,24
217,02,9,5,0,0,14
217,03,7,3,0,0,10
217,04,8,4,0,0,12
217,05,1,6,0,0,7
217,06,1,0,0,0,1
217,07,1,1,0,0,2
217,08,1,1,0,0,2
217,09,0,0,0,0,0
217,10,0,2,0,0,2
217,11,2,1,0,0,3
217,12,0,4,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,1,0,0,1
218,04,0,1,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,1,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,6,0,0,7
220,01,0,4,0,0,4
220,02,1,5,0,0,6
220,03,0,2,0,0,2
220,04,2,3,0,0,5
220,05,1,1,0,0,2
220,06,0,1,0,0,1
220,07,0,3,0,0,3
220,08,1,3,0,0,4
220,09,0,2,0,0,2
220,10,1,0,0,0,1
220,11,0,1,0,0,1
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,1,0,0,0,1
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,31,79,0,0,110
223,01,35,65,0,0,100
223,02,24,55,0,0,79
223,03,23,40,0,0,63
223,04,17,27,0,0,44
223,05,21,22,0,0,43
223,06,11,11,0,0,22
223,07,11,9,0,0,20
223,08,14,15,0,0,29
223,09,30,18,0,0,48
223,10,21,24,0,0,45
223,11,18,22,0,0,40
223,12,10,30,0,0,40
224,00,83,0,0,0,83
224,01,53,0,0,0,53
224,02,40,0,0,0,40
224,03,39,0,0,0,39
224,04,26,0,0,0,26
224,05,18,0,0,0,18
224,06,28,0,0,0,28
224,07,35,0,0,0,35
224,08,45,0,0,0,45
224,09,111,0,0,0,111
224,10,83,0,0,0,83
224,11,108,0,0,0,108
224,12,89,0,0,0,89
225,00,9,29,0,0,38
225,01,11,39,0,0,50
225,02,17,32,0,0,49
225,03,13,35,0,0,48
225,04,10,14,0,0,24
225,05,8,13,0,0,21
225,06,1,5,0,0,6
225,07,0,6,0,0,6
225,08,0,8,0,0,8
225,09,1,14,0,0,15
225,10,2,12,0,0,14
225,11,0,12,0,0,12
225,12,3,15,0,0,18
226,00,56,63,0,0,119
226,01,53,52,0,0,105
226,02,52,50,0,0,102
226,03,39,22,0,0,61
226,04,47,26,0,0,73
226,05,37,14,0,0,51
226,06,30,15,0,0,45
226,07,29,4,0,0,33
226,08,35,6,0,0,41
226,09,48,19,0,0,67
226,10,42,16,0,0,58
226,11,39,17,0,0,56
226,12,46,24,0,0,70
227,00,2,2,0,0,4
227,01,0,3,0,0,3
227,02,0,2,0,0,2
227,03,2,0,0,0,2
227,04,1,1,0,0,2
227,05,0,2,0,0,2
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,8,44,0,0,52
228,01,11,24,0,0,35
228,02,8,13,0,0,21
228,03,6,7,0,0,13
228,04,3,6,0,0,9
228,05,4,2,0,0,6
228,06,0,1,0,0,1
228,07,1,1,0,0,2
228,08,0,1,0,0,1
228,09,2,1,0,0,3
228,10,0,3,0,0,3
228,11,3,3,0,0,6
228,12,3,7,0,0,10
229,00,355,0,0,0,355
229,01,312,0,0,0,312
229,02,223,0,0,0,223
229,03,192,0,0,0,192
229,04,89,0,0,0,89
229,05,47,0,0,0,47
229,06,55,0,0,0,55
229,07,88,0,0,0,88
229,08,130,0,0,0,130
229,09,205,0,0,0,205
229,10,235,0,0,0,235
229,11,315,0,0,0,315
229,12,295,0,0,0,295
230,00,797,0,0,0,797
230,01,681,0,0,0,681
230,02,601,0,0,0,601
230,03,406,0,0,0,406
230,04,370,0,0,0,370
230,05,152,0,0,0,152
230,06,135,0,0,0,135
230,07,198,0,0,0,198
230,08,270,0,0,0,270
230,09,442,0,0,0,442
230,10,567,0,0,0,567
