p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,5,5
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,0,0,23,23
155,01,0,0,0,17,17
155,02,0,0,0,6,6
155,03,0,0,0,6,6
155,04,0,0,0,12,12
155,05,0,0,0,14,14
155,06,0,1,0,57,58
155,07,0,2,0,101,103
155,08,1,2,0,118,121
155,09,0,3,0,93,96
155,10,1,3,0,67,71
155,11,0,6,0,72,78
155,12,0,2,0,76,78
156,00,0,0,0,13,13
156,01,0,0,0,7,7
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,1,1
156,05,0,0,0,9,9
156,06,0,0,0,20,20
156,07,0,0,0,20,20
156,08,0,0,0,30,30
156,09,1,0,0,17,18
156,10,0,0,0,16,16
156,11,0,0,0,24,24
156,12,0,0,0,12,12
157,00,2,1,0,16,19
157,01,0,0,0,13,13
157,02,0,0,0,9,9
157,03,0,0,0,14,14
157,04,0,0,0,13,13
157,05,0,0,0,27,27
157,06,0,0,0,55,55
157,07,0,1,0,88,89
157,08,1,0,0,106,107
157,09,0,0,0,79,79
157,10,1,0,0,54,55
157,11,1,1,0,56,58
157,12,1,0,0,58,59
158,00,90,0,0,92,182
158,01,65,0,0,55,120
158,02,46,0,0,50,96
158,03,33,0,0,33,66
158,04,16,0,0,56,72
158,05,5,0,0,39,44
158,06,45,0,0,86,131
158,07,122,0,0,172,294
158,08,181,0,0,258,439
158,09,153,0,0,194,347
158,10,114,0,0,133,247
158,11,101,0,0,96,197
158,12,101,0,0,111,212
159,00,0,0,0,45,45
159,01,0,1,0,34,35
159,02,0,0,0,18,18
159,03,0,1,0,16,17
159,04,0,0,0,17,17
159,05,1,1,0,29,31
159,06,1,3,0,59,63
159,07,1,3,0,137,141
159,08,0,3,0,130,133
159,09,3,2,0,85,90
159,10,1,2,0,90,93
159,11,0,7,0,89,96
159,12,0,8,0,91,99
160,00,1,0,0,12,13
160,01,0,0,0,14,14
160,02,0,0,0,10,10
160,03,0,0,0,8,8
160,04,0,0,0,8,8
160,05,0,0,0,13,13
160,06,0,0,0,51,51
160,07,0,1,0,78,79
160,08,0,1,0,85,86
160,09,0,2,0,64,66
160,10,0,1,0,47,48
160,11,0,1,0,44,45
160,12,0,1,0,48,49
161,00,241,0,0,311,552
161,01,140,0,0,194,334
161,02,61,0,0,112,173
161,03,32,0,0,76,108
161,04,28,0,0,58,86
161,05,48,0,0,45,93
161,06,139,0,0,39,178
161,07,280,0,0,96,376
161,08,470,0,0,160,630
161,09,548,0,0,199,747
161,10,575,0,0,238,813
161,11,705,0,0,303,1008
161,12,763,0,0,371,1134
162,00,174,0,0,176,350
162,01,107,0,0,90,197
162,02,50,0,0,58,108
162,03,32,0,0,35,67
162,04,21,0,0,32,53
162,05,103,0,0,30,133
162,06,236,0,0,60,296
162,07,477,0,0,115,592
162,08,592,0,0,175,767
162,09,519,0,0,163,682
162,10,529,0,0,168,697
162,11,619,0,0,226,845
162,12,564,0,0,239,803
163,00,157,0,0,144,301
163,01,59,0,0,71,130
163,02,34,0,0,40,74
163,03,20,0,0,33,53
163,04,26,0,0,23,49
163,05,37,0,0,27,64
163,06,109,0,0,58,167
163,07,215,0,0,109,324
163,08,291,0,0,110,401
163,09,378,0,0,145,523
163,10,354,0,0,127,481
163,11,388,0,0,165,553
163,12,454,0,0,195,649
164,00,250,0,0,290,540
164,01,109,0,0,151,260
164,02,55,0,0,83,138
164,03,29,0,0,57,86
164,04,48,0,0,55,103
164,05,51,0,0,48,99
164,06,127,0,0,86,213
164,07,240,0,0,139,379
164,08,300,0,0,227,527
164,09,371,0,0,220,591
164,10,321,0,0,220,541
164,11,346,0,0,227,573
164,12,375,0,0,249,624
165,00,0,0,0,28,28
165,01,0,0,0,13,13
165,02,0,0,0,9,9
165,03,0,0,0,5,5
165,04,0,0,0,9,9
165,05,0,0,0,12,12
165,06,2,2,0,43,47
165,07,3,4,0,101,108
165,08,6,7,0,165,178
165,09,4,6,0,157,167
165,10,3,3,0,113,119
165,11,2,5,0,112,119
165,12,0,4,0,97,101
166,00,22,14,0,61,97
166,01,14,1,0,36,51
166,02,14,3,0,20,37
166,03,11,0,0,15,26
166,04,7,4,0,23,34
166,05,13,1,0,33,47
166,06,30,4,0,64,98
166,07,92,33,0,107,232
166,08,96,47,0,161,304
166,09,82,68,0,123,273
166,10,46,41,0,98,185
166,11,52,36,0,114,202
166,12,79,43,0,134,256
167,00,0,0,0,50,50
167,01,0,0,0,32,32
167,02,0,0,0,16,16
167,03,0,2,0,13,15
167,04,0,0,0,14,14
167,05,2,3,0,26,31
167,06,2,2,0,73,77
167,07,1,4,0,155,160
167,08,0,4,0,153,157
167,09,0,5,0,112,117
167,10,0,1,0,92,93
167,11,0,3,0,78,81
167,12,0,3,0,89,92
168,00,1,3,0,64,68
168,01,1,0,0,32,33
168,02,0,1,0,28,29
168,03,2,0,0,21,23
168,04,1,0,0,27,28
168,05,1,1,0,48,50
168,06,1,3,0,59,63
168,07,4,5,0,144,153
168,08,0,2,0,174,176
168,09,1,7,0,134,142
168,10,0,2,0,96,98
168,11,3,5,0,79,87
168,12,2,4,0,101,107
169,00,1,1,0,52,54
169,01,0,1,0,41,42
169,02,0,0,0,23,23
169,03,0,0,0,24,24
169,04,0,0,0,26,26
169,05,0,2,0,32,34
169,06,0,1,0,54,55
169,07,1,2,0,112,115
169,08,0,2,0,172,174
169,09,0,3,0,103,106
169,10,0,5,0,91,96
169,11,0,0,0,102,102
169,12,1,4,0,101,106
170,00,143,0,0,131,274
170,01,68,0,0,70,138
170,02,47,0,0,41,88
170,03,30,0,0,35,65
170,04,27,0,0,35,62
170,05,72,0,0,59,131
170,06,257,0,0,153,410
170,07,455,0,0,227,682
170,08,645,0,0,363,1008
170,09,608,0,0,327,935
170,10,546,0,0,233,779
170,11,561,0,0,257,818
170,12,516,0,0,247,763
171,00,0,0,0,21,21
171,01,0,0,0,30,30
171,02,0,0,0,22,22
171,03,0,0,0,16,16
171,04,0,0,0,11,11
171,05,0,0,0,16,16
171,06,0,0,0,17,17
171,07,0,3,0,50,53
171,08,3,1,0,50,54
171,09,0,1,0,46,47
171,10,0,0,0,44,44
171,11,0,0,0,32,32
171,12,0,2,0,42,44
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,13,13
172,08,0,0,0,18,18
172,09,0,0,0,11,11
172,10,0,0,0,6,6
172,11,0,0,0,8,8
172,12,0,0,0,6,6
173,00,0,2,0,19,21
173,01,0,1,0,19,20
173,02,0,2,0,24,26
173,03,0,0,0,17,17
173,04,2,0,0,19,21
173,05,0,0,0,26,26
173,06,0,1,0,33,34
173,07,0,0,0,62,62
173,08,0,2,0,70,72
173,09,0,1,0,50,51
173,10,0,4,0,48,52
173,11,0,2,0,59,61
173,12,0,3,0,42,45
174,00,0,0,0,50,50
174,01,0,0,0,37,37
174,02,0,0,0,31,31
174,03,0,1,0,8,9
174,04,0,1,0,17,18
174,05,1,1,0,27,29
174,06,0,0,0,53,53
174,07,0,5,0,99,104
174,08,1,2,0,156,159
174,09,1,2,0,92,95
174,10,0,4,0,80,84
174,11,0,10,0,84,94
174,12,1,5,0,75,81
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,8,8
175,06,0,1,0,14,15
175,07,2,0,0,24,26
175,08,1,1,0,44,46
175,09,0,0,0,27,27
175,10,0,3,0,18,21
175,11,0,1,0,23,24
175,12,0,1,0,25,26
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,8,8
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,0,1,0,79,80
177,01,1,0,0,38,39
177,02,0,0,0,45,45
177,03,0,0,0,30,30
177,04,0,0,0,29,29
177,05,0,1,0,45,46
177,06,0,0,0,82,82
177,07,6,2,0,145,153
177,08,0,6,0,145,151
177,09,1,3,0,113,117
177,10,1,4,0,107,112
177,11,0,5,0,101,106
177,12,0,0,0,90,90
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,1,0,4,5
178,03,0,0,0,2,2
178,04,0,0,0,5,5
178,05,0,0,0,5,5
178,06,0,0,0,27,27
178,07,0,0,0,37,37
178,08,0,2,0,78,80
178,09,3,4,0,59,66
178,10,0,2,0,48,50
178,11,0,1,0,40,41
178,12,0,4,0,38,42
179,00,6,6,0,42,54
179,01,1,1,0,23,25
179,02,5,2,0,12,19
179,03,0,1,0,17,18
179,04,5,1,0,26,32
179,05,10,1,0,43,54
179,06,12,3,0,58,73
179,07,23,5,0,101,129
179,08,12,5,0,132,149
179,09,9,10,0,91,110
179,10,8,11,0,72,91
179,11,10,12,0,68,90
179,12,2,13,0,60,75
180,00,0,1,0,15,16
180,01,0,0,0,18,18
180,02,0,0,0,6,6
180,03,0,0,0,8,8
180,04,0,1,0,5,6
180,05,0,0,0,15,15
180,06,0,0,0,15,15
180,07,1,2,0,37,40
180,08,0,1,0,44,45
180,09,0,1,0,46,47
180,10,0,0,0,22,22
180,11,0,0,0,22,22
180,12,0,2,0,24,26
181,00,10,19,0,146,175
181,01,6,8,0,69,83
181,02,3,3,0,40,46
181,03,2,2,0,35,39
181,04,1,0,0,57,58
181,05,1,2,0,87,90
181,06,6,4,0,138,148
181,07,10,10,0,222,242
181,08,11,21,0,334,366
181,09,9,9,0,221,239
181,10,3,28,0,199,230
181,11,8,32,0,204,244
181,12,6,41,0,241,288
182,00,0,0,0,19,19
182,01,0,0,0,21,21
182,02,0,0,0,11,11
182,03,0,0,0,7,7
182,04,0,0,0,12,12
182,05,0,3,0,22,25
182,06,0,1,0,45,46
182,07,0,4,0,73,77
182,08,0,14,0,106,120
182,09,0,6,0,62,68
182,10,0,2,0,43,45
182,11,1,1,0,50,52
182,12,0,5,0,39,44
183,00,0,0,0,12,12
183,01,0,0,0,11,11
183,02,0,0,0,3,3
183,03,0,0,0,7,7
183,04,0,0,0,6,6
183,05,0,0,0,6,6
183,06,0,0,0,16,16
183,07,0,1,0,34,35
183,08,0,0,0,48,48
183,09,0,0,0,26,26
183,10,0,1,0,31,32
183,11,1,1,0,20,22
183,12,1,1,0,16,18
184,00,0,0,0,7,7
184,01,0,0,0,6,6
184,02,0,0,0,0,0
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,3,0,4,7
184,10,0,0,0,3,3
184,11,0,0,0,6,6
184,12,0,0,0,11,11
185,00,0,0,0,36,36
185,01,0,0,0,19,19
185,02,0,0,0,13,13
185,03,0,0,0,9,9
185,04,0,1,0,11,12
185,05,0,0,0,14,14
185,06,1,2,0,54,57
185,07,0,0,0,69,69
185,08,1,5,0,88,94
185,09,0,1,0,62,63
185,10,0,2,0,71,73
185,11,0,7,0,50,57
185,12,0,3,0,62,65
186,00,262,0,0,292,554
186,01,107,0,0,63,170
186,02,58,0,0,56,114
186,03,27,0,0,20,47
186,04,62,0,0,17,79
186,05,169,0,0,29,198
186,06,674,0,0,75,749
186,07,723,0,0,116,839
186,08,633,0,0,178,811
186,09,574,0,0,197,771
186,10,648,0,0,170,818
186,11,569,0,0,152,721
186,12,523,0,0,161,684
187,00,0,0,0,5,5
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,10,10
187,07,0,0,0,15,15
187,08,0,0,0,21,21
187,09,0,0,0,14,14
187,10,0,0,0,8,8
187,11,0,0,0,7,7
187,12,0,0,0,10,10
188,00,4,0,0,115,119
188,01,0,1,0,78,79
188,02,0,0,0,27,27
188,03,3,0,0,33,36
188,04,2,0,0,43,45
188,05,0,0,0,94,94
188,06,2,4,0,133,139
188,07,2,4,0,208,214
188,08,4,5,0,241,250
188,09,2,10,0,211,223
188,10,3,7,0,157,167
188,11,1,9,0,174,184
188,12,4,12,0,183,199
189,00,4,0,0,41,45
189,01,1,0,0,18,19
189,02,0,1,0,18,19
189,03,1,0,0,10,11
189,04,0,1,0,21,22
189,05,0,0,0,38,38
189,06,7,0,0,70,77
189,07,1,4,0,77,82
189,08,1,2,0,98,101
189,09,0,4,0,102,106
189,10,1,3,0,89,93
189,11,0,6,0,60,66
189,12,2,2,0,64,68
190,00,0,0,0,7,7
190,01,1,0,0,8,9
190,02,0,0,0,5,5
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,1,0,0,12,13
190,07,0,0,0,10,10
190,08,0,0,0,26,26
190,09,0,0,0,20,20
190,10,1,1,0,11,13
190,11,0,0,0,14,14
190,12,0,3,0,21,24
191,00,0,0,0,20,20
191,01,0,1,0,9,10
191,02,0,0,0,8,8
191,03,0,0,0,6,6
191,04,1,0,0,15,16
191,05,0,0,0,29,29
191,06,1,0,0,43,44
191,07,2,3,0,62,67
191,08,0,3,0,88,91
191,09,1,1,0,97,99
191,10,0,1,0,53,54
191,11,0,0,0,48,48
191,12,0,3,0,52,55
192,00,0,0,0,12,12
192,01,0,0,0,10,10
192,02,0,0,0,4,4
192,03,0,0,0,1,1
192,04,0,0,0,8,8
192,05,0,0,0,10,10
192,06,0,0,0,28,28
192,07,0,0,0,31,31
192,08,0,2,0,40,42
192,09,0,1,0,32,33
192,10,0,4,0,38,42
192,11,0,3,0,25,28
192,12,1,2,0,32,35
193,00,1,0,0,16,17
193,01,2,0,0,6,8
193,02,0,0,0,4,4
193,03,0,0,0,8,8
193,04,4,0,0,4,8
193,05,7,2,0,14,23
193,06,8,0,0,20,28
193,07,10,4,0,34,48
193,08,6,5,0,54,65
193,09,3,6,0,48,57
193,10,5,9,0,34,48
193,11,1,6,0,31,38
193,12,1,4,0,27,32
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,2,2
194,08,0,0,0,1,1
194,09,0,0,0,3,3
194,10,0,0,0,2,2
194,11,0,0,0,2,2
194,12,0,0,0,5,5
195,00,0,1,0,33,34
195,01,0,0,0,14,14
195,02,0,0,0,6,6
195,03,0,0,0,3,3
195,04,1,0,0,3,4
195,05,0,0,0,8,8
195,06,1,0,0,13,14
195,07,1,2,0,39,42
195,08,0,2,0,48,50
195,09,1,1,0,41,43
195,10,2,0,0,53,55
195,11,1,0,0,27,28
195,12,0,1,0,45,46
196,00,1,1,0,21,23
196,01,0,2,0,7,9
196,02,0,0,0,10,10
196,03,0,0,0,9,9
196,04,1,0,0,4,5
196,05,1,0,0,18,19
196,06,2,0,0,41,43
196,07,1,3,0,62,66
196,08,1,8,0,47,56
196,09,0,3,0,56,59
196,10,1,10,0,52,63
196,11,0,7,0,62,69
196,12,0,9,0,38,47
197,00,0,0,0,38,38
197,01,0,0,0,27,27
197,02,0,1,0,6,7
197,03,0,0,0,14,14
197,04,0,0,0,21,21
197,05,1,0,0,27,28
197,06,0,1,0,67,68
197,07,1,4,0,120,125
197,08,0,5,0,130,135
197,09,0,2,0,91,93
197,10,1,1,0,71,73
197,11,0,6,0,80,86
197,12,0,4,0,69,73
198,00,0,0,0,90,90
198,01,0,0,0,51,51
198,02,0,0,0,39,39
198,03,2,0,0,33,35
198,04,0,0,0,40,40
198,05,0,0,0,72,72
198,06,0,1,0,107,108
198,07,0,1,0,163,164
198,08,1,2,0,193,196
198,09,0,1,0,149,150
198,10,0,2,0,122,124
198,11,0,0,0,124,124
198,12,0,1,0,130,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,1,1
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,10,10
200,02,0,0,0,7,7
200,03,0,0,0,2,2
200,04,0,0,0,7,7
200,05,0,0,0,10,10
200,06,1,0,0,26,27
200,07,0,3,0,51,54
200,08,1,2,0,66,69
200,09,0,2,0,52,54
200,10,0,3,0,51,54
200,11,0,2,0,33,35
200,12,1,3,0,44,48
201,00,0,0,0,4,4
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,3,3
201,08,0,0,0,7,7
201,09,0,0,0,7,7
201,10,0,0,0,5,5
201,11,0,0,0,7,7
201,12,0,0,0,5,5
202,00,0,0,0,6,6
202,01,0,0,0,2,2
202,02,0,0,0,3,3
202,03,0,0,0,5,5
202,04,0,0,0,5,5
202,05,0,0,0,8,8
202,06,1,0,0,6,7
202,07,0,0,0,17,17
202,08,1,0,0,11,12
202,09,1,0,0,23,24
202,10,0,0,0,8,8
202,11,1,0,0,13,14
202,12,0,1,0,8,9
203,00,0,1,0,17,18
203,01,0,1,0,10,11
203,02,0,0,0,6,6
203,03,0,0,0,8,8
203,04,0,0,0,8,8
203,05,1,1,0,27,29
203,06,0,0,0,26,26
203,07,1,1,0,43,45
203,08,0,2,0,49,51
203,09,0,0,0,34,34
203,10,0,0,0,30,30
203,11,0,1,0,25,26
203,12,0,1,0,29,30
204,00,0,0,0,1,1
204,01,0,0,0,3,3
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,1,1,0,37,39
205,01,0,0,0,18,18
205,02,0,0,0,13,13
205,03,0,0,0,23,23
205,04,0,1,0,33,34
205,05,0,2,0,33,35
205,06,0,2,0,74,76
205,07,4,1,0,101,106
205,08,0,1,0,119,120
205,09,1,5,0,94,100
205,10,1,3,0,68,72
205,11,0,5,0,49,54
205,12,0,2,0,62,64
206,00,0,0,0,17,17
206,01,0,0,0,11,11
206,02,0,0,0,7,7
206,03,0,0,0,11,11
206,04,0,0,0,9,9
206,05,0,0,0,13,13
206,06,0,0,0,35,35
206,07,0,0,0,43,43
206,08,0,0,0,61,61
206,09,0,0,0,53,53
206,10,0,0,0,47,47
206,11,0,0,0,35,35
206,12,0,0,0,34,34
207,00,2,0,0,0,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,1,1
207,11,0,0,0,2,2
207,12,0,0,0,1,1
208,00,0,0,0,17,17
208,01,0,0,0,21,21
208,02,1,0,0,6,7
208,03,0,0,0,8,8
208,04,0,0,0,17,17
208,05,0,0,0,25,25
208,06,0,1,0,51,52
208,07,1,0,0,95,96
208,08,0,2,0,85,87
208,09,0,1,0,57,58
208,10,0,3,0,63,66
208,11,1,2,0,51,54
208,12,1,2,0,56,59
209,00,14,0,0,30,44
209,01,10,0,0,16,26
209,02,4,0,0,12,16
209,03,2,0,0,8,10
209,04,2,0,0,7,9
209,05,0,0,0,14,14
209,06,7,0,0,35,42
209,07,16,0,0,45,61
209,08,20,0,0,60,80
209,09,31,0,0,49,80
209,10,17,0,0,54,71
209,11,20,0,0,27,47
209,12,27,0,0,46,73
210,00,0,3,0,31,34
210,01,0,1,0,17,18
210,02,0,0,0,9,9
210,03,1,0,0,11,12
210,04,0,0,0,10,10
210,05,0,1,0,20,21
210,06,0,5,0,36,41
210,07,0,7,0,97,104
210,08,2,9,0,121,132
210,09,2,10,0,115,127
210,10,0,6,0,72,78
210,11,1,2,0,71,74
210,12,0,7,0,81,88
211,00,48,0,0,73,121
211,01,26,0,0,36,62
211,02,7,0,0,18,25
211,03,4,0,0,13,17
211,04,3,0,0,13,16
211,05,8,0,0,25,33
211,06,17,0,0,74,91
211,07,32,0,0,95,127
211,08,77,0,0,137,214
211,09,70,0,0,120,190
211,10,73,0,0,101,174
211,11,96,0,0,115,211
211,12,94,0,0,114,208
212,00,0,0,0,24,24
212,01,0,0,0,18,18
212,02,0,0,0,16,16
212,03,0,0,0,13,13
212,04,0,0,0,12,12
212,05,0,0,0,19,19
212,06,0,1,0,35,36
212,07,1,1,0,54,56
212,08,1,3,0,82,86
212,09,0,2,0,67,69
212,10,1,2,0,44,47
212,11,0,0,0,34,34
212,12,0,1,0,36,37
213,00,0,0,0,42,42
213,01,0,0,0,29,29
213,02,0,1,0,16,17
213,03,0,0,0,16,16
213,04,0,0,0,27,27
213,05,0,0,0,53,53
213,06,2,0,0,89,91
213,07,4,2,0,151,157
213,08,1,7,0,162,170
213,09,0,10,0,137,147
213,10,0,5,0,107,112
213,11,0,4,0,82,86
213,12,0,1,0,78,79
214,00,0,0,0,3,3
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,10,10
214,07,0,0,0,7,7
214,08,0,0,0,18,18
214,09,0,0,0,15,15
214,10,0,0,0,15,15
214,11,0,0,0,11,11
214,12,0,0,0,21,21
215,00,2,0,0,31,33
215,01,0,0,0,14,14
215,02,0,0,0,11,11
215,03,0,0,0,16,16
215,04,0,0,0,21,21
215,05,0,1,0,31,32
215,06,1,1,0,56,58
215,07,3,2,0,109,114
215,08,2,2,0,95,99
215,09,2,7,0,76,85
215,10,0,4,0,62,66
215,11,1,3,0,56,60
215,12,2,3,0,56,61
216,00,0,1,0,41,42
216,01,1,0,0,24,25
216,02,0,0,0,26,26
216,03,0,0,0,31,31
216,04,1,1,0,35,37
216,05,2,0,0,63,65
216,06,1,1,0,99,101
216,07,2,3,0,161,166
216,08,0,3,0,176,179
216,09,1,4,0,118,123
216,10,1,3,0,89,93
216,11,0,1,0,85,86
216,12,1,1,0,84,86
217,00,2,1,0,41,44
217,01,1,0,0,18,19
217,02,2,0,0,18,20
217,03,0,1,0,5,6
217,04,0,0,0,11,11
217,05,0,0,0,8,8
217,06,0,0,0,11,11
217,07,0,1,0,23,24
217,08,0,2,0,25,27
217,09,0,4,0,46,50
217,10,0,1,0,57,58
217,11,1,6,0,55,62
217,12,0,3,0,63,66
218,00,0,0,0,16,16
218,01,0,0,0,9,9
218,02,0,0,0,9,9
218,03,0,0,0,7,7
218,04,0,0,0,13,13
218,05,1,0,0,19,20
218,06,2,2,0,40,44
218,07,2,0,0,53,55
218,08,2,4,0,65,71
218,09,1,1,0,52,54
218,10,0,2,0,34,36
218,11,0,2,0,32,34
218,12,0,1,0,40,41
219,00,1,0,0,14,15
219,01,0,0,0,13,13
219,02,1,0,0,10,11
219,03,0,0,0,8,8
219,04,0,0,0,14,14
219,05,1,0,0,31,32
219,06,2,0,0,29,31
219,07,2,1,0,51,54
219,08,1,1,0,67,69
219,09,2,0,0,40,42
219,10,2,0,0,34,36
219,11,0,3,0,50,53
219,12,0,1,0,33,34
220,00,0,0,0,50,50
220,01,0,0,0,32,32
220,02,0,0,0,11,11
220,03,0,0,0,14,14
220,04,0,0,0,15,15
220,05,0,1,0,18,19
220,06,0,0,0,42,42
220,07,0,3,0,95,98
220,08,1,1,0,120,122
220,09,1,1,0,79,81
220,10,0,3,0,54,57
220,11,1,3,0,63,67
220,12,1,7,0,64,72
221,00,0,0,0,7,7
221,01,0,0,0,14,14
221,02,0,0,0,4,4
221,03,0,0,0,1,1
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,0,0,22,22
221,07,0,0,0,22,22
221,08,0,0,0,35,35
221,09,0,0,0,24,24
221,10,1,0,0,24,25
221,11,0,0,0,20,20
221,12,0,0,0,21,21
222,00,0,0,0,12,12
222,01,0,0,0,8,8
222,02,0,0,0,1,1
222,03,0,0,0,5,5
222,04,0,1,0,7,8
222,05,0,0,0,12,12
222,06,1,0,0,35,36
222,07,1,3,0,61,65
222,08,0,2,0,60,62
222,09,0,8,0,44,52
222,10,0,3,0,34,37
222,11,0,2,0,21,23
222,12,0,3,0,29,32
223,00,1,14,0,68,83
223,01,3,6,0,37,46
223,02,4,5,0,27,36
223,03,2,3,0,19,24
223,04,2,2,0,37,41
223,05,4,4,0,59,67
223,06,14,14,0,117,145
223,07,13,12,0,196,221
223,08,8,27,0,196,231
223,09,5,19,0,151,175
223,10,5,15,0,88,108
223,11,3,12,0,88,103
223,12,4,21,0,96,121
224,00,10,0,0,17,27
224,01,6,0,0,12,18
224,02,3,0,0,9,12
224,03,0,0,0,16,16
224,04,5,0,0,18,23
224,05,27,0,0,39,66
224,06,56,0,0,88,144
224,07,65,0,0,174,239
224,08,50,0,0,212,262
224,09,63,0,0,182,245
224,10,43,0,0,98,141
224,11,46,0,0,73,119
224,12,28,0,0,62,90
225,00,2,1,0,120,123
225,01,1,1,0,109,111
225,02,1,0,0,67,68
225,03,1,0,0,45,46
225,04,1,0,0,53,54
225,05,1,1,0,111,113
225,06,1,5,0,180,186
225,07,0,6,0,267,273
225,08,2,3,0,269,274
225,09,3,9,0,261,273
225,10,0,9,0,218,227
225,11,0,1,0,187,188
225,12,0,6,0,203,209
226,00,10,4,0,51,65
226,01,7,5,0,41,53
226,02,13,1,0,27,41
226,03,6,3,0,34,43
226,04,9,1,0,39,49
226,05,18,1,0,54,73
226,06,35,2,0,93,130
226,07,39,2,0,146,187
226,08,48,5,0,189,242
226,09,13,11,0,137,161
226,10,18,15,0,134,167
226,11,11,17,0,144,172
226,12,17,11,0,145,173
227,00,0,0,0,36,36
227,01,0,0,0,23,23
227,02,0,0,0,16,16
227,03,0,0,0,13,13
227,04,0,0,0,12,12
227,05,0,0,0,19,19
227,06,0,1,0,43,44
227,07,1,0,0,56,57
227,08,0,1,0,70,71
227,09,0,0,0,57,57
227,10,1,6,0,43,50
227,11,0,4,0,47,51
227,12,0,3,0,49,52
228,00,3,4,0,88,95
228,01,0,1,0,35,36
228,02,0,0,0,20,20
228,03,0,0,0,14,14
228,04,2,0,0,24,26
228,05,1,1,0,34,36
228,06,0,0,0,50,50
228,07,2,1,0,71,74
228,08,1,4,0,116,121
228,09,0,2,0,98,100
228,10,3,3,0,98,104
228,11,2,3,0,81,86
228,12,0,1,0,92,93
229,00,87,0,0,80,167
229,01,43,0,0,57,100
229,02,35,0,0,54,89
229,03,24,0,0,28,52
229,04,24,0,0,31,55
229,05,59,0,0,46,105
229,06,168,0,0,135,303
229,07,384,0,0,255,639
229,08,452,0,0,342,794
229,09,359,0,0,247,606
229,10,274,0,0,181,455
229,11,294,0,0,166,460
229,12,340,0,0,208,548
230,00,316,0,0,287,603
230,01,190,0,0,163,353
230,02,94,0,0,92,186
230,03,91,0,0,80,171
230,04,85,0,0,62,147
230,05,64,0,0,44,108
230,06,127,0,0,74,201
230,07,275,0,0,124,399
230,08,332,0,0,196,528
230,09,351,0,0,200,551
230,10,378,0,0,188,566
230,11,343,0,0,216,559
