p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,0,0
155,07,0,0,0,3,3
155,08,0,0,0,2,2
155,09,0,0,0,0,0
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,4,4
157,01,0,0,0,3,3
157,02,0,1,0,1,2
157,03,0,0,0,0,0
157,04,1,1,0,1,3
157,05,0,0,0,3,3
157,06,1,0,0,4,5
157,07,1,3,0,14,18
157,08,2,0,0,6,8
157,09,1,2,0,11,14
157,10,0,0,0,1,1
157,11,0,0,0,3,3
157,12,0,1,0,7,8
158,00,173,0,0,31,204
158,01,110,0,0,10,120
158,02,100,0,0,10,110
158,03,102,0,0,11,113
158,04,27,0,0,7,34
158,05,31,0,0,7,38
158,06,119,0,0,26,145
158,07,226,0,0,55,281
158,08,291,0,0,72,363
158,09,301,0,0,61,362
158,10,213,0,0,40,253
158,11,158,0,0,39,197
158,12,155,0,0,39,194
159,00,3,10,0,4,17
159,01,1,5,0,2,8
159,02,0,4,0,1,5
159,03,0,0,0,1,1
159,04,1,1,0,1,3
159,05,1,1,0,0,2
159,06,0,4,0,7,11
159,07,3,14,0,8,25
159,08,3,19,0,3,25
159,09,0,10,0,9,19
159,10,0,19,0,2,21
159,11,0,16,0,7,23
159,12,1,12,0,5,18
160,00,2,0,0,1,3
160,01,0,0,0,2,2
160,02,0,0,0,2,2
160,03,0,0,0,2,2
160,04,0,0,0,3,3
160,05,0,0,0,3,3
160,06,0,0,0,6,6
160,07,0,0,0,9,9
160,08,0,1,0,5,6
160,09,0,2,0,7,9
160,10,0,0,0,2,2
160,11,0,1,0,5,6
160,12,0,0,0,3,3
161,00,424,0,0,111,535
161,01,210,0,0,41,251
161,02,102,0,0,42,144
161,03,66,0,0,20,86
161,04,47,0,0,16,63
161,05,53,0,0,9,62
161,06,196,0,0,12,208
161,07,467,0,0,17,484
161,08,833,0,0,32,865
161,09,683,0,0,46,729
161,10,767,0,0,47,814
161,11,921,0,0,66,987
161,12,1040,0,0,87,1127
162,00,414,0,0,47,461
162,01,199,0,0,31,230
162,02,142,0,0,15,157
162,03,59,0,0,8,67
162,04,57,0,0,8,65
162,05,104,0,0,7,111
162,06,269,0,0,10,279
162,07,516,0,0,24,540
162,08,715,0,0,24,739
162,09,679,0,0,31,710
162,10,701,0,0,32,733
162,11,738,0,0,47,785
162,12,849,0,0,60,909
163,00,252,0,0,43,295
163,01,111,0,0,20,131
163,02,74,0,0,9,83
163,03,43,0,0,8,51
163,04,38,0,0,6,44
163,05,60,0,0,9,69
163,06,124,0,0,13,137
163,07,287,0,0,30,317
163,08,454,0,0,55,509
163,09,462,0,0,38,500
163,10,543,0,0,43,586
163,11,604,0,0,68,672
163,12,684,0,0,48,732
164,00,240,0,0,30,270
164,01,176,0,0,18,194
164,02,97,0,0,6,103
164,03,56,0,0,3,59
164,04,46,0,0,6,52
164,05,61,0,0,10,71
164,06,168,0,0,15,183
164,07,285,0,0,30,315
164,08,465,0,0,38,503
164,09,508,0,0,44,552
164,10,460,0,0,46,506
164,11,527,0,0,39,566
164,12,628,0,0,51,679
165,00,0,1,0,2,3
165,01,0,0,0,2,2
165,02,0,1,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,1,1
165,06,2,0,0,4,6
165,07,1,1,0,3,5
165,08,0,2,0,10,12
165,09,0,1,0,9,10
165,10,0,0,0,6,6
165,11,0,0,0,3,3
165,12,0,2,0,3,5
166,00,56,22,0,6,84
166,01,46,11,0,4,61
166,02,27,7,0,0,34
166,03,21,6,0,2,29
166,04,14,3,0,2,19
166,05,23,4,0,1,28
166,06,41,18,0,4,63
166,07,99,63,0,10,172
166,08,112,115,0,20,247
166,09,79,118,0,8,205
166,10,73,101,0,15,189
166,11,91,84,0,7,182
166,12,125,88,0,11,224
167,00,0,3,0,2,5
167,01,0,1,0,0,1
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,1,1
167,06,1,2,0,1,4
167,07,1,10,0,4,15
167,08,2,15,0,4,21
167,09,0,6,0,5,11
167,10,2,5,0,2,9
167,11,0,8,0,0,8
167,12,0,1,0,2,3
168,00,1,12,0,1,14
168,01,1,6,0,3,10
168,02,1,1,0,1,3
168,03,2,1,0,1,4
168,04,1,3,0,1,5
168,05,4,4,0,1,9
168,06,2,2,0,5,9
168,07,4,9,0,2,15
168,08,2,29,0,0,31
168,09,0,20,0,1,21
168,10,3,14,0,4,21
168,11,0,9,0,3,12
168,12,2,5,0,3,10
169,00,1,3,0,0,4
169,01,0,2,0,2,4
169,02,0,4,0,2,6
169,03,1,2,0,3,6
169,04,0,0,0,2,2
169,05,0,1,0,8,9
169,06,0,1,0,10,11
169,07,1,10,0,7,18
169,08,0,10,0,13,23
169,09,0,7,0,6,13
169,10,0,6,0,8,14
169,11,0,7,0,3,10
169,12,0,11,0,7,18
170,00,239,0,0,34,273
170,01,101,0,0,16,117
170,02,78,0,0,12,90
170,03,59,0,0,6,65
170,04,47,0,0,5,52
170,05,114,0,0,9,123
170,06,400,0,0,33,433
170,07,742,0,0,45,787
170,08,1026,0,0,70,1096
170,09,1005,0,0,72,1077
170,10,794,0,0,59,853
170,11,767,0,0,46,813
170,12,753,0,0,48,801
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,0,0,0,1,1
171,03,1,0,0,0,1
171,04,0,0,0,2,2
171,05,0,0,0,0,0
171,06,0,0,0,4,4
171,07,0,0,0,3,3
171,08,0,0,0,2,2
171,09,0,1,0,1,2
171,10,0,0,0,2,2
171,11,0,0,0,1,1
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,12,0,8,23
173,01,3,7,0,3,13
173,02,1,6,0,5,12
173,03,3,7,0,4,14
173,04,1,9,0,6,16
173,05,1,6,0,9,16
173,06,1,1,0,13,15
173,07,0,7,0,19,26
173,08,0,11,0,25,36
173,09,0,9,0,17,26
173,10,0,11,0,18,29
173,11,0,9,0,12,21
173,12,0,12,0,8,20
174,00,0,2,0,1,3
174,01,0,1,0,1,2
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,1,0,0,1
174,06,0,0,0,3,3
174,07,0,5,0,3,8
174,08,1,7,0,0,8
174,09,0,12,0,0,12
174,10,0,13,0,4,17
174,11,1,15,0,4,20
174,12,0,21,0,1,22
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,3,3
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,6,0,4,13
177,01,1,0,0,3,4
177,02,2,2,0,1,5
177,03,0,0,0,2,2
177,04,3,1,0,0,4
177,05,0,1,0,3,4
177,06,0,0,0,4,4
177,07,0,5,0,2,7
177,08,0,4,0,6,10
177,09,0,7,0,4,11
177,10,0,2,0,7,9
177,11,0,5,0,6,11
177,12,0,3,0,3,6
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,1,0,0,1,2
178,07,0,0,0,4,4
178,08,0,0,0,2,2
178,09,0,0,0,2,2
178,10,0,0,0,8,8
178,11,0,0,0,2,2
178,12,1,1,0,2,4
179,00,15,9,0,0,24
179,01,8,6,0,2,16
179,02,3,1,0,2,6
179,03,9,3,0,1,13
179,04,2,5,0,2,9
179,05,11,1,0,2,14
179,06,25,4,0,7,36
179,07,24,8,0,10,42
179,08,25,25,0,8,58
179,09,12,11,0,4,27
179,10,13,8,0,4,25
179,11,9,11,0,2,22
179,12,7,15,0,5,27
180,00,0,0,0,0,0
180,01,1,0,0,1,2
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,4,4
180,08,0,0,0,2,2
180,09,0,0,0,2,2
180,10,0,0,0,2,2
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,35,29,0,13,77
181,01,24,15,0,7,46
181,02,18,7,0,5,30
181,03,8,7,0,3,18
181,04,10,2,0,9,21
181,05,12,5,0,11,28
181,06,22,21,0,20,63
181,07,26,63,0,52,141
181,08,29,86,0,42,157
181,09,16,52,0,48,116
181,10,8,56,0,31,95
181,11,6,42,0,30,78
181,12,8,43,0,27,78
182,00,0,2,0,0,2
182,01,0,2,0,0,2
182,02,1,1,0,0,2
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,0,1,0,0,1
182,06,0,3,0,1,4
182,07,0,10,0,7,17
182,08,0,19,0,4,23
182,09,0,9,0,2,11
182,10,0,11,0,2,13
182,11,0,5,0,2,7
182,12,1,6,0,1,8
183,00,1,0,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,0,0
183,06,0,1,0,1,2
183,07,0,0,0,1,1
183,08,0,3,0,2,5
183,09,0,3,0,3,6
183,10,0,1,0,3,4
183,11,0,0,0,1,1
183,12,0,0,0,7,7
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,3,0,0,0,3
184,07,2,3,0,0,5
184,08,4,2,0,0,6
184,09,2,1,0,0,3
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,2,0,2,4
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,1,0,0,1
185,05,0,1,0,0,1
185,06,0,1,0,2,3
185,07,0,3,0,2,5
185,08,0,3,0,2,5
185,09,0,4,0,7,11
185,10,0,10,0,3,13
185,11,0,9,0,2,11
185,12,0,8,0,3,11
186,00,202,0,0,18,220
186,01,129,0,0,5,134
186,02,91,0,0,5,96
186,03,44,0,0,2,46
186,04,66,0,0,0,66
186,05,137,0,0,7,144
186,06,779,0,0,8,787
186,07,961,0,0,19,980
186,08,836,0,0,37,873
186,09,920,0,0,53,973
186,10,802,0,0,47,849
186,11,718,0,0,45,763
186,12,659,0,0,28,687
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,5,0,2,15
188,01,4,5,0,2,11
188,02,2,0,0,1,3
188,03,0,0,0,1,1
188,04,2,2,0,2,6
188,05,0,2,0,4,6
188,06,6,1,0,10,17
188,07,8,18,0,11,37
188,08,1,15,0,13,29
188,09,1,5,0,6,12
188,10,0,9,0,11,20
188,11,0,3,0,6,9
188,12,0,9,0,6,15
189,00,12,12,0,10,34
189,01,6,7,0,6,19
189,02,2,0,0,1,3
189,03,1,0,0,1,2
189,04,1,1,0,3,5
189,05,4,5,0,8,17
189,06,5,6,0,15,26
189,07,7,14,0,16,37
189,08,5,24,0,16,45
189,09,7,17,0,21,45
189,10,2,13,0,10,25
189,11,4,9,0,13,26
189,12,1,5,0,10,16
190,00,0,2,0,1,3
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,2,1,0,2,5
190,06,0,0,0,1,1
190,07,0,2,0,0,2
190,08,2,2,0,4,8
190,09,0,0,0,0,0
190,10,0,0,0,2,2
190,11,0,2,0,4,6
190,12,0,0,0,3,3
191,00,0,1,0,1,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,1,0,2,3
191,04,0,0,0,1,1
191,05,2,0,0,0,2
191,06,0,0,0,1,1
191,07,0,0,0,6,6
191,08,0,0,0,1,1
191,09,0,0,0,4,4
191,10,0,1,0,1,2
191,11,0,0,0,1,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,1,1
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,0,0,0,5,5
192,09,0,2,0,1,3
192,10,0,2,0,1,3
192,11,0,3,0,3,6
192,12,0,3,0,6,9
193,00,3,1,0,0,4
193,01,0,1,0,0,1
193,02,3,1,0,0,4
193,03,1,0,0,0,1
193,04,5,1,0,1,7
193,05,5,0,0,1,6
193,06,14,3,0,1,18
193,07,15,2,0,1,18
193,08,11,4,0,0,15
193,09,5,10,0,0,15
193,10,3,6,0,4,13
193,11,1,7,0,0,8
193,12,3,3,0,2,8
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,2,0,0,1,3
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,1,0,0,1
195,00,2,0,0,0,2
195,01,0,0,0,3,3
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,2,3
195,07,0,1,0,0,1
195,08,3,2,0,1,6
195,09,1,5,0,3,9
195,10,0,3,0,2,5
195,11,2,4,0,4,10
195,12,1,1,0,7,9
196,00,1,1,0,0,2
196,01,0,1,0,4,5
196,02,1,0,0,1,2
196,03,1,0,0,4,5
196,04,1,0,0,3,4
196,05,0,0,0,2,2
196,06,2,0,0,8,10
196,07,8,5,0,12,25
196,08,3,14,0,2,19
196,09,1,4,0,7,12
196,10,0,10,0,5,15
196,11,0,8,0,8,16
196,12,1,11,0,8,20
197,00,1,0,0,1,2
197,01,1,0,0,0,1
197,02,0,0,0,1,1
197,03,0,0,0,1,1
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,1,1,0,4,6
197,07,1,3,0,2,6
197,08,0,1,0,4,5
197,09,0,2,0,5,7
197,10,0,3,0,2,5
197,11,0,1,0,6,7
197,12,1,2,0,4,7
198,00,0,0,0,2,2
198,01,3,1,0,8,12
198,02,0,0,0,1,1
198,03,0,0,0,4,4
198,04,1,1,0,8,10
198,05,1,0,0,16,17
198,06,1,0,0,25,26
198,07,0,0,0,47,47
198,08,0,2,0,40,42
198,09,0,0,0,25,25
198,10,0,0,0,25,25
198,11,0,0,0,21,21
198,12,0,0,0,12,12
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,1,0,0,0,1
200,05,0,0,0,1,1
200,06,0,1,0,4,5
200,07,0,0,0,5,5
200,08,0,2,0,1,3
200,09,0,1,0,4,5
200,10,0,0,0,2,2
200,11,0,0,0,3,3
200,12,0,0,0,2,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,2,5
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,0,1,0,0,1
202,08,1,0,0,1,2
202,09,0,0,0,0,0
202,10,0,1,0,1,2
202,11,0,0,0,0,0
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,3,3
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,1,1
205,07,0,0,0,2,2
205,08,0,0,0,2,2
205,09,0,1,0,1,2
205,10,0,1,0,3,4
205,11,0,0,0,0,0
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,1,2
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,3,3
208,01,0,0,0,1,1
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,1,0,1,2
208,06,0,0,0,2,2
208,07,0,1,0,5,6
208,08,0,1,0,10,11
208,09,0,1,0,5,6
208,10,0,2,0,5,7
208,11,0,2,0,2,4
208,12,0,3,0,7,10
209,00,12,0,0,0,12
209,01,8,0,0,5,13
209,02,2,0,0,1,3
209,03,3,0,0,0,3
209,04,2,0,0,3,5
209,05,6,0,0,6,12
209,06,15,0,0,5,20
209,07,32,0,0,10,42
209,08,55,0,0,19,74
209,09,45,0,0,14,59
209,10,42,0,0,13,55
209,11,44,0,0,8,52
209,12,31,0,0,6,37
210,00,0,4,0,1,5
210,01,0,6,0,0,6
210,02,0,3,0,0,3
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,13,0,3,16
210,08,0,17,0,0,17
210,09,0,20,0,2,22
210,10,0,9,0,0,9
210,11,0,4,0,1,5
210,12,0,6,0,2,8
211,00,94,0,0,29,123
211,01,39,0,0,9,48
211,02,28,0,0,3,31
211,03,12,0,0,1,13
211,04,6,0,0,3,9
211,05,17,0,0,13,30
211,06,44,0,0,15,59
211,07,62,0,0,49,111
211,08,135,0,0,50,185
211,09,149,0,0,54,203
211,10,134,0,0,33,167
211,11,178,0,0,46,224
211,12,173,0,0,30,203
212,00,1,2,0,9,12
212,01,0,2,0,6,8
212,02,0,0,0,8,8
212,03,0,0,0,6,6
212,04,0,1,0,5,6
212,05,1,0,0,13,14
212,06,0,2,0,23,25
212,07,0,7,0,44,51
212,08,0,5,0,40,45
212,09,1,7,0,29,37
212,10,0,3,0,23,26
212,11,0,5,0,18,23
212,12,0,4,0,31,35
213,00,1,1,0,12,14
213,01,0,0,0,5,5
213,02,1,0,0,1,2
213,03,0,0,0,2,2
213,04,0,0,0,7,7
213,05,0,0,0,16,16
213,06,0,1,0,27,28
213,07,0,4,0,35,39
213,08,0,5,0,41,46
213,09,0,4,0,34,38
213,10,0,6,0,20,26
213,11,0,2,0,21,23
213,12,0,1,0,17,18
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,1,0,0,1
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,1,0,0,1
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,1,0,0,1,2
215,07,1,0,0,1,2
215,08,0,2,0,2,4
215,09,0,0,0,0,0
215,10,1,0,0,3,4
215,11,2,1,0,1,4
215,12,0,0,0,2,2
216,00,0,1,0,3,4
216,01,0,2,0,1,3
216,02,0,0,0,1,1
216,03,0,0,0,0,0
216,04,1,1,0,1,3
216,05,0,1,0,0,1
216,06,1,0,0,3,4
216,07,1,2,0,4,7
216,08,1,1,0,4,6
216,09,0,0,0,3,3
216,10,0,0,0,1,1
216,11,1,1,0,1,3
216,12,3,1,0,1,5
217,00,4,1,0,1,6
217,01,6,2,0,1,9
217,02,2,1,0,1,4
217,03,1,0,0,1,2
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,0,0,2,2
217,07,0,1,0,0,1
217,08,0,3,0,0,3
217,09,1,3,0,3,7
217,10,1,1,0,3,5
217,11,0,6,0,2,8
217,12,0,7,0,3,10
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,1,0,0,1,2
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,1,0,0,2,3
219,07,0,0,0,1,1
219,08,2,0,0,2,4
219,09,1,1,0,1,3
219,10,0,0,0,1,1
219,11,0,0,0,1,1
219,12,0,0,0,1,1
220,00,0,3,0,1,4
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,0,1,0,0,1
220,04,0,0,0,4,4
220,05,0,0,0,1,1
220,06,0,0,0,3,3
220,07,0,5,0,4,9
220,08,1,5,0,4,10
220,09,2,1,0,2,5
220,10,0,8,0,4,12
220,11,1,2,0,2,5
220,12,1,4,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,7,22,0,5,34
223,01,10,13,0,1,24
223,02,1,12,0,1,14
223,03,6,3,0,3,12
223,04,4,4,0,5,13
223,05,10,6,0,8,24
223,06,30,11,0,5,46
223,07,41,40,0,13,94
223,08,28,54,0,11,93
223,09,8,33,0,17,58
223,10,8,27,0,8,43
223,11,2,39,0,10,51
223,12,8,28,0,10,46
224,00,25,0,0,3,28
224,01,14,0,0,1,15
224,02,5,0,0,1,6
224,03,2,0,0,1,3
224,04,6,0,0,6,12
224,05,48,0,0,10,58
224,06,99,0,0,23,122
224,07,117,0,0,37,154
224,08,100,0,0,47,147
224,09,84,0,0,47,131
224,10,100,0,0,17,117
224,11,74,0,0,9,83
224,12,76,0,0,13,89
225,00,6,7,0,10,23
225,01,4,5,0,3,12
225,02,5,5,0,2,12
225,03,5,2,0,3,10
225,04,2,4,0,3,9
225,05,1,3,0,9,13
225,06,0,5,0,12,17
225,07,2,22,0,25,49
225,08,1,33,0,18,52
225,09,1,15,0,19,35
225,10,1,10,0,11,22
225,11,0,9,0,10,19
225,12,1,11,0,12,24
226,00,24,14,0,10,48
226,01,18,11,0,2,31
226,02,15,6,0,1,22
226,03,13,9,0,2,24
226,04,10,7,0,3,20
226,05,20,7,0,7,34
226,06,57,5,0,8,70
226,07,90,12,0,10,112
226,08,67,24,0,22,113
226,09,36,31,0,17,84
226,10,20,29,0,13,62
226,11,19,22,0,14,55
226,12,18,17,0,10,45
227,00,0,0,0,0,0
227,01,0,0,0,1,1
227,02,0,0,0,1,1
227,03,0,0,0,1,1
227,04,1,0,0,1,2
227,05,0,0,0,0,0
227,06,0,0,0,2,2
227,07,0,0,0,2,2
227,08,0,1,0,5,6
227,09,0,3,0,3,6
227,10,1,0,0,2,3
227,11,1,2,0,2,5
227,12,0,0,0,2,2
228,00,1,1,0,2,4
228,01,2,3,0,0,5
228,02,1,1,0,0,2
228,03,0,0,0,1,1
228,04,0,0,0,2,2
228,05,0,0,0,4,4
228,06,3,1,0,3,7
228,07,2,3,0,8,13
228,08,4,6,0,10,20
228,09,1,4,0,6,11
228,10,0,2,0,7,9
228,11,2,1,0,13,16
228,12,1,3,0,3,7
229,00,148,0,0,10,158
229,01,96,0,0,9,105
229,02,57,0,0,5,62
229,03,42,0,0,5,47
229,04,46,0,0,13,59
229,05,71,0,0,8,79
229,06,230,0,0,24,254
229,07,460,0,0,46,506
229,08,686,0,0,66,752
229,09,526,0,0,48,574
229,10,459,0,0,36,495
229,11,321,0,0,17,338
229,12,328,0,0,24,352
230,00,536,0,0,97,633
230,01,300,0,0,44,344
230,02,178,0,0,28,206
230,03,134,0,0,23,157
230,04,106,0,0,12,118
230,05,108,0,0,14,122
230,06,165,0,0,17,182
230,07,326,0,0,29,355
230,08,532,0,0,42,574
230,09,548,0,0,53,601
230,10,589,0,0,42,631
230,11,637,0,0,43,680
