p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,1,0,39,40
155,01,0,0,0,25,25
155,02,0,0,0,17,17
155,03,0,0,0,8,8
155,04,0,0,0,10,10
155,05,0,0,0,23,23
155,06,0,0,0,22,22
155,07,0,0,0,33,33
155,08,1,0,0,31,32
155,09,0,2,0,49,51
155,10,0,3,0,53,56
155,11,0,1,0,59,60
155,12,0,0,0,75,75
156,00,0,0,0,12,12
156,01,0,0,0,8,8
156,02,0,0,0,7,7
156,03,0,0,0,13,13
156,04,0,0,0,6,6
156,05,0,0,0,6,6
156,06,0,0,0,15,15
156,07,0,0,0,10,10
156,08,0,0,0,22,22
156,09,0,0,0,27,27
156,10,0,0,0,28,28
156,11,0,0,0,20,20
156,12,0,0,0,12,12
157,00,1,0,0,39,40
157,01,1,0,0,40,41
157,02,1,1,0,19,21
157,03,1,1,0,18,20
157,04,0,0,0,20,20
157,05,0,0,0,11,11
157,06,0,0,0,39,39
157,07,0,0,0,38,38
157,08,0,0,0,43,43
157,09,1,0,0,43,44
157,10,2,0,0,69,71
157,11,2,2,0,71,75
157,12,1,1,0,59,61
158,00,244,0,0,256,500
158,01,259,0,0,271,530
158,02,276,0,0,228,504
158,03,191,0,0,138,329
158,04,78,0,0,74,152
158,05,9,0,0,18,27
158,06,10,0,0,25,35
158,07,23,0,0,46,69
158,08,54,0,0,52,106
158,09,75,0,0,101,176
158,10,86,0,0,114,200
158,11,116,0,0,152,268
158,12,135,0,0,153,288
159,00,4,2,0,70,76
159,01,0,2,0,39,41
159,02,1,2,0,37,40
159,03,0,0,0,30,30
159,04,1,0,0,37,38
159,05,4,0,0,35,39
159,06,1,0,0,20,21
159,07,0,1,0,46,47
159,08,2,2,0,60,64
159,09,0,4,0,62,66
159,10,2,4,0,62,68
159,11,1,6,0,72,79
159,12,1,1,0,76,78
160,00,0,0,0,39,39
160,01,0,0,0,30,30
160,02,1,0,0,16,17
160,03,0,0,0,16,16
160,04,0,0,0,18,18
160,05,0,0,0,19,19
160,06,0,0,0,26,26
160,07,0,0,0,47,47
160,08,0,0,0,58,58
160,09,0,0,0,56,56
160,10,1,2,0,38,41
160,11,0,0,0,37,37
160,12,1,0,0,71,72
161,00,255,0,0,293,548
161,01,179,0,0,163,342
161,02,61,0,0,95,156
161,03,42,0,0,57,99
161,04,41,0,0,40,81
161,05,31,0,0,28,59
161,06,47,0,0,39,86
161,07,105,0,0,65,170
161,08,126,0,0,50,176
161,09,208,0,0,110,318
161,10,360,0,0,159,519
161,11,490,0,0,234,724
161,12,575,0,0,256,831
162,00,211,0,0,194,405
162,01,147,0,0,119,266
162,02,113,0,0,95,208
162,03,56,0,0,58,114
162,04,43,0,0,30,73
162,05,41,0,0,30,71
162,06,80,0,0,42,122
162,07,109,0,0,52,161
162,08,142,0,0,77,219
162,09,258,0,0,114,372
162,10,339,0,0,166,505
162,11,471,0,0,225,696
162,12,512,0,0,257,769
163,00,269,0,0,189,458
163,01,168,0,0,157,325
163,02,123,0,0,112,235
163,03,86,0,0,113,199
163,04,66,0,0,61,127
163,05,30,0,0,33,63
163,06,74,0,0,37,111
163,07,80,0,0,61,141
163,08,155,0,0,71,226
163,09,271,0,0,87,358
163,10,364,0,0,143,507
163,11,432,0,0,189,621
163,12,441,0,0,228,669
164,00,324,0,0,411,735
164,01,286,1,0,390,677
164,02,276,0,0,275,551
164,03,167,0,0,210,377
164,04,138,0,0,162,300
164,05,94,0,0,97,191
164,06,75,0,0,59,134
164,07,85,0,0,60,145
164,08,126,0,0,76,202
164,09,202,0,0,120,322
164,10,250,0,0,229,479
164,11,293,0,0,256,549
164,12,320,1,0,318,639
165,00,0,0,0,42,42
165,01,0,0,0,18,18
165,02,0,0,0,10,10
165,03,0,0,0,6,6
165,04,0,0,0,12,12
165,05,0,0,0,6,6
165,06,0,2,0,10,12
165,07,1,0,0,24,25
165,08,0,1,0,37,38
165,09,1,2,0,59,62
165,10,1,0,0,41,42
165,11,0,1,0,40,41
165,12,0,0,0,43,43
166,00,38,19,0,110,167
166,01,30,12,0,61,103
166,02,22,2,0,42,66
166,03,18,2,0,28,48
166,04,17,3,0,29,49
166,05,10,1,0,27,38
166,06,21,7,0,31,59
166,07,30,12,0,40,82
166,08,54,23,0,72,149
166,09,79,50,0,80,209
166,10,83,42,0,100,225
166,11,78,44,0,111,233
166,12,83,53,0,135,271
167,00,0,1,0,62,63
167,01,0,0,0,54,54
167,02,0,0,0,49,49
167,03,0,1,0,38,39
167,04,1,0,0,28,29
167,05,0,0,0,26,26
167,06,0,0,0,35,35
167,07,0,0,0,58,58
167,08,0,4,0,58,62
167,09,0,4,0,76,80
167,10,1,2,0,67,70
167,11,0,2,0,58,60
167,12,0,1,0,66,67
168,00,4,0,0,93,97
168,01,5,6,0,82,93
168,02,4,1,0,56,61
168,03,2,1,0,47,50
168,04,5,0,0,39,44
168,05,3,1,0,29,33
168,06,2,1,0,47,50
168,07,0,1,0,52,53
168,08,3,2,0,83,88
168,09,1,4,0,93,98
168,10,2,5,0,65,72
168,11,0,8,0,78,86
168,12,1,6,0,77,84
169,00,0,0,0,84,84
169,01,0,0,0,64,64
169,02,1,0,0,53,54
169,03,0,1,0,52,53
169,04,0,0,0,33,33
169,05,0,0,0,31,31
169,06,0,1,0,38,39
169,07,0,2,0,64,66
169,08,0,2,0,73,75
169,09,1,0,0,96,97
169,10,0,0,0,71,71
169,11,1,2,0,75,78
169,12,0,1,0,84,85
170,00,304,0,0,313,617
170,01,205,0,0,183,388
170,02,172,0,0,137,309
170,03,107,0,0,110,217
170,04,71,0,0,84,155
170,05,45,0,0,60,105
170,06,82,0,0,57,139
170,07,121,0,0,91,212
170,08,209,0,0,129,338
170,09,299,0,0,183,482
170,10,437,0,0,252,689
170,11,486,1,0,327,814
170,12,546,1,0,359,906
171,00,0,0,0,55,55
171,01,1,0,0,34,35
171,02,0,0,0,20,20
171,03,0,0,0,26,26
171,04,0,0,0,23,23
171,05,0,0,0,19,19
171,06,0,0,0,17,17
171,07,0,0,0,22,22
171,08,0,1,0,42,43
171,09,0,0,0,49,49
171,10,0,0,0,49,49
171,11,0,0,0,49,49
171,12,0,0,0,47,47
172,00,0,0,0,10,10
172,01,0,0,0,7,7
172,02,0,0,0,5,5
172,03,0,0,0,6,6
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,11,11
172,09,0,0,0,5,5
172,10,0,0,0,8,8
172,11,0,0,0,7,7
172,12,0,0,0,11,11
173,00,1,3,0,51,55
173,01,0,6,0,40,46
173,02,2,5,0,26,33
173,03,0,5,0,33,38
173,04,1,6,0,51,58
173,05,2,1,0,28,31
173,06,1,1,0,19,21
173,07,0,0,0,41,41
173,08,1,1,0,47,49
173,09,1,1,0,55,57
173,10,1,2,0,40,43
173,11,0,4,0,60,64
173,12,0,5,0,70,75
174,00,0,1,0,66,67
174,01,0,0,0,34,34
174,02,0,0,0,16,16
174,03,1,0,0,26,27
174,04,0,0,0,33,33
174,05,0,0,0,25,25
174,06,1,0,0,36,37
174,07,0,1,0,53,54
174,08,1,0,0,62,63
174,09,0,1,0,71,72
174,10,0,0,0,55,55
174,11,0,2,0,63,65
174,12,0,1,0,71,72
175,00,0,0,0,6,6
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,3,3
175,05,0,0,0,4,4
175,06,0,0,0,6,6
175,07,0,0,0,6,6
175,08,0,0,0,23,23
175,09,0,2,0,19,21
175,10,0,0,0,20,20
175,11,0,1,0,16,17
175,12,0,1,0,14,15
176,00,0,0,0,4,4
176,01,0,0,0,4,4
176,02,0,0,0,0,0
176,03,0,0,0,3,3
176,04,0,0,0,2,2
176,05,0,0,0,0,0
176,06,0,0,0,3,3
176,07,0,0,0,4,4
176,08,0,0,0,5,5
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,4,4
177,00,0,4,0,99,103
177,01,0,1,0,90,91
177,02,0,0,0,47,47
177,03,0,0,0,48,48
177,04,0,1,0,44,45
177,05,0,1,0,41,42
177,06,1,2,0,47,50
177,07,0,0,0,57,57
177,08,0,4,0,93,97
177,09,0,1,0,105,106
177,10,1,2,0,98,101
177,11,0,2,0,109,111
177,12,0,6,0,107,113
178,00,0,0,0,7,7
178,01,0,0,0,7,7
178,02,0,0,0,5,5
178,03,1,0,0,2,3
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,4,4
178,07,0,0,0,5,5
178,08,0,0,0,4,4
178,09,0,1,0,17,18
178,10,0,0,0,15,15
178,11,0,1,0,6,7
178,12,0,0,0,11,11
179,00,4,14,0,75,93
179,01,8,19,0,60,87
179,02,6,8,0,51,65
179,03,9,8,0,43,60
179,04,9,8,0,28,45
179,05,7,3,0,25,35
179,06,9,8,0,44,61
179,07,8,6,0,53,67
179,08,16,7,0,71,94
179,09,14,8,0,96,118
179,10,16,18,0,117,151
179,11,5,13,0,106,124
179,12,8,13,0,103,124
180,00,0,0,0,26,26
180,01,0,0,0,45,45
180,02,0,0,0,27,27
180,03,0,0,0,12,12
180,04,0,0,0,16,16
180,05,0,0,0,10,10
180,06,0,0,0,8,8
180,07,0,0,0,16,16
180,08,0,1,0,30,31
180,09,0,0,0,28,28
180,10,0,0,0,26,26
180,11,0,0,0,23,23
180,12,0,0,0,26,26
181,00,35,53,0,431,519
181,01,26,27,0,280,333
181,02,14,24,0,232,270
181,03,17,12,0,142,171
181,04,11,8,0,85,104
181,05,5,1,0,71,77
181,06,1,0,0,87,88
181,07,9,5,0,115,129
181,08,5,11,0,168,184
181,09,16,22,0,250,288
181,10,10,30,0,309,349
181,11,11,35,0,365,411
181,12,6,40,0,350,396
182,00,1,1,0,32,34
182,01,0,2,0,28,30
182,02,0,1,0,28,29
182,03,0,0,0,28,28
182,04,0,0,0,25,25
182,05,0,2,0,18,20
182,06,0,0,0,22,22
182,07,0,1,0,40,41
182,08,0,5,0,46,51
182,09,0,2,0,58,60
182,10,0,6,0,57,63
182,11,0,1,0,50,51
182,12,1,3,0,46,50
183,00,0,0,0,18,18
183,01,1,0,0,17,18
183,02,0,0,0,10,10
183,03,0,0,0,9,9
183,04,0,0,0,18,18
183,05,0,0,0,6,6
183,06,0,0,0,11,11
183,07,0,0,0,9,9
183,08,0,0,0,15,15
183,09,0,1,0,23,24
183,10,0,1,0,19,20
183,11,0,0,0,19,19
183,12,0,0,0,20,20
184,00,0,0,0,3,3
184,01,0,0,0,5,5
184,02,0,1,0,4,5
184,03,0,0,0,5,5
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,1,1
184,10,0,0,0,3,3
184,11,0,2,0,1,3
184,12,0,0,0,3,3
185,00,0,0,0,50,50
185,01,0,1,0,38,39
185,02,0,0,0,13,13
185,03,0,0,0,16,16
185,04,0,0,0,12,12
185,05,0,0,0,16,16
185,06,0,1,0,23,24
185,07,1,0,0,31,32
185,08,0,0,0,49,49
185,09,0,1,0,56,57
185,10,1,0,0,63,64
185,11,0,0,0,58,58
185,12,0,2,0,41,43
186,00,389,0,0,263,652
186,01,207,0,0,145,352
186,02,173,0,0,102,275
186,03,58,0,0,51,109
186,04,50,0,0,40,90
186,05,74,0,0,35,109
186,06,187,0,0,35,222
186,07,186,0,0,58,244
186,08,237,0,0,87,324
186,09,343,0,0,142,485
186,10,391,0,0,185,576
186,11,517,0,0,230,747
186,12,729,0,0,237,966
187,00,0,0,0,10,10
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,5,5
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,8,8
187,08,0,0,0,19,19
187,09,0,0,0,20,20
187,10,0,0,0,10,10
187,11,0,0,0,9,9
187,12,0,0,0,12,12
188,00,2,4,0,177,183
188,01,1,2,0,128,131
188,02,1,4,0,94,99
188,03,2,2,0,75,79
188,04,0,0,0,77,77
188,05,0,0,0,72,72
188,06,0,2,0,68,70
188,07,0,1,0,119,120
188,08,2,1,0,120,123
188,09,1,3,0,200,204
188,10,0,5,0,181,186
188,11,3,5,0,208,216
188,12,2,3,0,187,192
189,00,15,5,0,192,212
189,01,7,4,0,124,135
189,02,10,3,0,100,113
189,03,2,4,0,72,78
189,04,0,2,0,44,46
189,05,1,0,0,31,32
189,06,1,1,0,25,27
189,07,1,1,0,46,48
189,08,1,1,0,34,36
189,09,2,2,0,85,89
189,10,2,1,0,91,94
189,11,3,2,0,129,134
189,12,5,8,0,131,144
190,00,0,1,0,17,18
190,01,0,0,0,11,11
190,02,0,1,0,9,10
190,03,0,0,0,4,4
190,04,1,0,0,6,7
190,05,0,0,0,9,9
190,06,0,0,0,11,11
190,07,0,0,0,11,11
190,08,1,2,0,8,11
190,09,1,0,0,21,22
190,10,0,1,0,16,17
190,11,0,0,0,23,23
190,12,1,2,0,33,36
191,00,0,0,0,25,25
191,01,0,0,0,14,14
191,02,0,0,0,14,14
191,03,0,0,0,20,20
191,04,0,0,0,18,18
191,05,0,0,0,18,18
191,06,0,0,0,31,31
191,07,0,1,0,39,40
191,08,0,0,0,60,60
191,09,1,0,0,51,52
191,10,0,1,0,50,51
191,11,0,0,0,51,51
191,12,0,1,0,34,35
192,00,0,0,0,21,21
192,01,0,0,0,15,15
192,02,1,0,0,8,9
192,03,0,0,0,14,14
192,04,0,0,0,12,12
192,05,0,2,0,15,17
192,06,0,0,0,9,9
192,07,0,0,0,22,22
192,08,0,0,0,32,32
192,09,0,0,0,28,28
192,10,1,1,0,35,37
192,11,0,2,0,23,25
192,12,0,1,0,21,22
193,00,2,1,0,9,12
193,01,2,1,0,8,11
193,02,0,0,0,4,4
193,03,2,0,0,8,10
193,04,3,0,0,10,13
193,05,5,2,0,15,22
193,06,3,2,0,7,12
193,07,6,1,0,14,21
193,08,2,0,0,14,16
193,09,9,2,0,17,28
193,10,5,2,0,19,26
193,11,7,4,0,36,47
193,12,2,1,0,36,39
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,1,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,1,1
194,10,1,0,0,4,5
194,11,0,0,0,3,3
194,12,0,0,0,3,3
195,00,0,3,0,76,79
195,01,0,0,0,44,44
195,02,0,0,0,19,19
195,03,0,0,0,12,12
195,04,0,1,0,10,11
195,05,0,0,0,11,11
195,06,0,0,0,11,11
195,07,0,0,0,19,19
195,08,0,0,0,20,20
195,09,1,1,0,28,30
195,10,1,1,0,29,31
195,11,3,0,0,41,44
195,12,3,1,0,64,68
196,00,1,2,0,35,38
196,01,3,3,0,28,34
196,02,1,1,0,24,26
196,03,0,0,0,17,17
196,04,1,2,0,15,18
196,05,2,1,0,16,19
196,06,1,2,0,31,34
196,07,2,1,0,20,23
196,08,2,2,0,33,37
196,09,1,6,0,49,56
196,10,1,8,0,53,62
196,11,1,21,0,61,83
196,12,1,17,0,59,77
197,00,1,1,0,51,53
197,01,1,0,0,51,52
197,02,0,0,0,45,45
197,03,1,1,0,64,66
197,04,0,0,0,63,63
197,05,1,1,0,37,39
197,06,0,0,0,38,38
197,07,0,0,0,47,47
197,08,0,0,0,63,63
197,09,0,1,0,79,80
197,10,0,0,0,62,62
197,11,0,2,0,86,88
197,12,0,1,0,66,67
198,00,0,0,0,143,143
198,01,0,2,0,117,119
198,02,0,1,0,118,119
198,03,2,0,0,105,107
198,04,2,0,0,81,83
198,05,1,1,0,46,48
198,06,0,0,0,60,60
198,07,0,0,0,62,62
198,08,0,0,0,97,97
198,09,1,2,0,116,119
198,10,0,0,0,116,116
198,11,0,0,0,126,126
198,12,0,1,0,142,143
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,1,1
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,30,30
200,01,0,0,0,18,18
200,02,0,0,0,20,20
200,03,0,0,0,12,12
200,04,0,0,0,4,4
200,05,0,0,0,12,12
200,06,0,0,0,8,8
200,07,0,0,0,13,13
200,08,0,1,0,23,24
200,09,0,0,0,29,29
200,10,0,0,0,30,30
200,11,0,0,0,38,38
200,12,0,0,0,37,37
201,00,0,0,0,5,5
201,01,0,0,0,7,7
201,02,1,0,0,5,6
201,03,0,0,0,4,4
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,4,4
201,07,0,0,0,3,3
201,08,0,0,0,2,2
201,09,0,0,0,5,5
201,10,0,1,0,5,6
201,11,0,0,0,8,8
201,12,0,0,0,5,5
202,00,0,1,0,7,8
202,01,0,0,0,8,8
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,4,4
202,05,0,0,0,6,6
202,06,0,0,0,10,10
202,07,0,0,0,19,19
202,08,3,0,0,12,15
202,09,1,0,0,16,17
202,10,0,0,0,11,11
202,11,1,0,0,22,23
202,12,2,1,0,25,28
203,00,0,0,0,26,26
203,01,0,0,0,23,23
203,02,0,0,0,18,18
203,03,0,0,0,13,13
203,04,0,0,0,8,8
203,05,0,0,0,12,12
203,06,0,0,0,20,20
203,07,0,0,0,21,21
203,08,0,0,0,25,25
203,09,0,0,0,39,39
203,10,0,0,0,35,35
203,11,0,0,0,24,24
203,12,0,0,0,32,32
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,3,3
204,08,0,0,0,1,1
204,09,0,0,0,6,6
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,1,1
205,00,0,0,0,43,43
205,01,0,0,0,40,40
205,02,0,0,0,26,26
205,03,0,0,0,18,18
205,04,0,0,0,25,25
205,05,0,0,0,19,19
205,06,0,1,0,28,29
205,07,0,0,0,39,39
205,08,0,0,0,59,59
205,09,0,2,0,75,77
205,10,0,2,0,55,57
205,11,0,0,0,71,71
205,12,0,0,0,68,68
206,00,0,0,0,27,27
206,01,0,0,0,24,24
206,02,0,0,0,13,13
206,03,0,0,0,18,18
206,04,0,0,0,13,13
206,05,0,0,0,17,17
206,06,0,0,0,26,26
206,07,0,1,0,30,31
206,08,0,0,0,43,43
206,09,0,0,0,54,54
206,10,1,0,0,39,40
206,11,2,0,0,38,40
206,12,0,0,0,59,59
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,1,0,2,3
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,0,0,0,1,1
208,00,0,2,0,58,60
208,01,0,0,0,49,49
208,02,0,1,0,58,59
208,03,0,1,0,54,55
208,04,0,0,0,32,32
208,05,0,0,0,25,25
208,06,0,0,0,25,25
208,07,0,0,0,29,29
208,08,0,0,0,47,47
208,09,0,0,0,49,49
208,10,1,1,0,41,43
208,11,0,2,0,37,39
208,12,0,1,0,58,59
209,00,37,0,0,70,107
209,01,27,0,0,45,72
209,02,16,0,0,39,55
209,03,12,0,0,12,24
209,04,6,0,0,17,23
209,05,3,0,0,11,14
209,06,4,0,0,14,18
209,07,8,0,0,19,27
209,08,13,0,0,27,40
209,09,18,0,0,39,57
209,10,23,0,0,36,59
209,11,27,0,0,48,75
209,12,29,0,0,58,87
210,00,0,8,0,63,71
210,01,0,6,0,37,43
210,02,0,1,0,40,41
210,03,0,2,0,24,26
210,04,0,2,0,12,14
210,05,0,1,0,17,18
210,06,0,0,0,17,17
210,07,1,0,0,27,28
210,08,0,1,0,64,65
210,09,1,2,0,55,58
210,10,0,1,0,51,52
210,11,1,4,0,64,69
210,12,0,2,0,78,80
211,00,148,0,0,176,324
211,01,102,0,0,159,261
211,02,88,0,0,99,187
211,03,46,0,0,61,107
211,04,16,0,0,50,66
211,05,9,0,0,31,40
211,06,10,0,0,26,36
211,07,21,0,0,29,50
211,08,31,0,0,52,83
211,09,63,0,0,79,142
211,10,86,0,0,109,195
211,11,98,0,0,149,247
211,12,161,0,0,182,343
212,00,0,1,0,47,48
212,01,1,3,0,43,47
212,02,0,1,0,24,25
212,03,0,0,0,36,36
212,04,0,0,0,20,20
212,05,0,0,0,17,17
212,06,0,2,0,16,18
212,07,0,4,0,30,34
212,08,1,1,0,34,36
212,09,0,2,0,53,55
212,10,0,2,0,30,32
212,11,0,1,0,37,38
212,12,0,1,0,42,43
213,00,0,1,0,56,57
213,01,0,0,0,42,42
213,02,0,0,0,25,25
213,03,0,0,0,26,26
213,04,0,0,0,40,40
213,05,0,1,0,37,38
213,06,0,1,0,51,52
213,07,0,0,0,60,60
213,08,1,3,0,65,69
213,09,1,1,0,68,70
213,10,2,3,0,75,80
213,11,1,0,0,88,89
213,12,0,5,0,91,96
214,00,0,0,0,11,11
214,01,0,0,0,10,10
214,02,0,0,0,5,5
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,2,2
214,07,0,0,0,6,6
214,08,0,0,0,5,5
214,09,0,0,0,9,9
214,10,0,0,0,11,11
214,11,0,0,0,19,19
214,12,0,0,0,12,12
215,00,0,0,0,29,29
215,01,2,0,0,25,27
215,02,0,0,0,27,27
215,03,1,0,0,25,26
215,04,0,0,0,26,26
215,05,0,0,0,19,19
215,06,1,1,0,33,35
215,07,1,0,0,47,48
215,08,0,0,0,57,57
215,09,1,2,0,56,59
215,10,0,2,0,43,45
215,11,0,2,0,53,55
215,12,1,0,0,55,56
216,00,0,1,0,95,96
216,01,0,0,0,55,55
216,02,0,1,0,54,55
216,03,0,1,0,65,66
216,04,1,1,0,61,63
216,05,0,1,0,57,58
216,06,0,0,0,54,54
216,07,0,0,0,73,73
216,08,0,2,0,98,100
216,09,0,0,0,110,110
216,10,0,1,0,87,88
216,11,0,1,0,89,90
216,12,0,1,0,92,93
217,00,0,2,0,29,31
217,01,3,2,0,25,30
217,02,1,0,0,23,24
217,03,1,1,0,23,25
217,04,1,1,0,15,17
217,05,2,0,0,10,12
217,06,0,0,0,6,6
217,07,0,0,0,8,8
217,08,0,0,0,22,22
217,09,0,0,0,6,6
217,10,0,0,0,23,23
217,11,0,0,0,19,19
217,12,0,0,0,14,14
218,00,0,0,0,30,30
218,01,0,0,0,12,12
218,02,0,0,0,14,14
218,03,0,0,0,4,4
218,04,0,0,0,13,13
218,05,0,0,0,11,11
218,06,0,0,0,15,15
218,07,1,0,0,25,26
218,08,1,0,0,33,34
218,09,0,0,0,49,49
218,10,0,1,0,43,44
218,11,0,0,0,49,49
218,12,0,0,0,31,31
219,00,0,0,0,21,21
219,01,0,0,0,19,19
219,02,1,0,0,17,18
219,03,0,0,0,13,13
219,04,0,0,0,13,13
219,05,0,0,0,17,17
219,06,0,0,0,11,11
219,07,3,0,0,24,27
219,08,1,0,0,44,45
219,09,0,1,0,49,50
219,10,0,0,0,32,32
219,11,1,0,0,35,36
219,12,0,0,0,34,34
220,00,0,0,0,62,62
220,01,0,1,0,48,49
220,02,0,0,0,39,39
220,03,0,0,0,56,56
220,04,0,2,0,29,31
220,05,0,0,0,27,27
220,06,0,0,0,25,25
220,07,0,0,0,39,39
220,08,0,0,0,41,41
220,09,0,3,0,48,51
220,10,1,3,0,59,63
220,11,0,6,0,59,65
220,12,0,0,0,66,66
221,00,0,0,0,16,16
221,01,0,0,0,9,9
221,02,0,0,0,6,6
221,03,0,0,0,5,5
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,14,14
221,07,0,0,0,18,18
221,08,0,0,0,27,27
221,09,0,0,0,18,18
221,10,0,0,0,21,21
221,11,0,0,0,27,27
221,12,0,0,0,32,32
222,00,0,0,0,10,10
222,01,0,0,0,9,9
222,02,0,0,0,13,13
222,03,0,0,0,7,7
222,04,0,0,0,5,5
222,05,0,0,0,13,13
222,06,0,0,0,11,11
222,07,0,2,0,17,19
222,08,0,0,0,22,22
222,09,0,0,0,30,30
222,10,0,2,0,45,47
222,11,0,0,0,32,32
222,12,0,1,0,33,34
223,00,5,41,0,176,222
223,01,11,29,0,137,177
223,02,11,18,0,97,126
223,03,6,13,0,69,88
223,04,3,11,0,65,79
223,05,5,7,0,54,66
223,06,6,8,0,46,60
223,07,6,11,0,68,85
223,08,13,21,0,117,151
223,09,14,26,0,112,152
223,10,2,22,0,151,175
223,11,3,30,0,125,158
223,12,7,24,0,138,169
224,00,25,0,0,90,115
224,01,22,0,0,55,77
224,02,15,0,0,32,47
224,03,11,0,0,23,34
224,04,7,0,0,27,34
224,05,10,0,0,27,37
224,06,19,0,0,33,52
224,07,41,0,0,32,73
224,08,44,0,0,72,116
224,09,68,0,0,82,150
224,10,70,0,0,122,192
224,11,60,0,0,118,178
224,12,59,0,0,146,205
225,00,4,5,0,275,284
225,01,3,6,0,213,222
225,02,0,2,0,170,172
225,03,6,3,0,106,115
225,04,4,2,0,94,100
225,05,1,2,0,90,93
225,06,1,1,0,95,97
225,07,1,1,0,124,126
225,08,0,3,0,182,185
225,09,4,2,0,236,242
225,10,3,5,0,265,273
225,11,0,0,0,287,287
225,12,2,4,0,309,315
226,00,18,12,0,107,137
226,01,28,10,0,99,137
226,02,19,6,0,90,115
226,03,10,2,0,73,85
226,04,34,12,0,58,104
226,05,25,4,0,55,84
226,06,41,6,0,72,119
226,07,41,3,0,85,129
226,08,47,8,0,118,173
226,09,46,10,0,151,207
226,10,38,12,0,158,208
226,11,37,22,0,146,205
226,12,20,18,0,167,205
227,00,1,0,0,45,46
227,01,0,0,0,40,40
227,02,0,0,0,24,24
227,03,0,0,0,20,20
227,04,0,0,0,10,10
227,05,0,0,0,15,15
227,06,0,0,0,21,21
227,07,0,0,0,19,19
227,08,0,0,0,31,31
227,09,0,2,0,51,53
227,10,0,1,0,43,44
227,11,0,2,0,62,64
227,12,0,0,0,46,46
228,00,3,3,0,125,131
228,01,2,7,0,72,81
228,02,1,1,0,68,70
228,03,1,0,0,48,49
228,04,1,4,0,40,45
228,05,0,0,0,28,28
228,06,3,0,0,39,42
228,07,0,0,0,46,46
228,08,5,0,0,60,65
228,09,4,2,0,76,82
228,10,2,1,0,78,81
228,11,4,3,0,85,92
228,12,0,1,0,98,99
229,00,214,1,0,232,447
229,01,136,0,0,181,317
229,02,115,0,0,120,235
229,03,89,0,0,77,166
229,04,67,0,0,87,154
229,05,39,0,0,35,74
229,06,57,0,0,63,120
229,07,106,0,0,54,160
229,08,167,0,0,108,275
229,09,249,0,0,155,404
229,10,273,0,0,207,480
229,11,326,0,0,241,567
229,12,344,0,0,277,621
230,00,507,1,0,377,885
230,01,317,0,0,253,570
230,02,217,0,0,199,416
230,03,156,0,0,145,301
230,04,159,0,0,130,289
230,05,75,0,0,66,141
230,06,96,0,0,65,161
230,07,144,0,0,88,232
230,08,224,0,0,123,347
230,09,316,0,0,169,485
230,10,441,0,0,223,664
