p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,1,0,0,3,4
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,1,1,0,0,2
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,0,0,0,2,2
155,09,0,0,0,3,3
155,10,0,0,0,1,1
155,11,0,0,0,1,1
155,12,0,1,0,1,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,1,2
156,09,0,2,0,0,2
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,1,1
157,00,0,0,0,4,4
157,01,0,0,0,3,3
157,02,1,0,0,2,3
157,03,0,0,0,1,1
157,04,0,1,0,2,3
157,05,1,0,0,4,5
157,06,0,0,0,10,10
157,07,0,2,0,7,9
157,08,2,2,0,9,13
157,09,1,1,0,3,5
157,10,4,0,0,5,9
157,11,0,0,0,6,6
157,12,3,0,0,3,6
158,00,209,0,0,39,248
158,01,118,0,0,21,139
158,02,81,0,0,8,89
158,03,85,0,0,6,91
158,04,42,0,0,11,53
158,05,27,0,0,11,38
158,06,103,0,0,25,128
158,07,226,0,0,54,280
158,08,328,0,0,59,387
158,09,336,0,0,54,390
158,10,195,0,0,42,237
158,11,192,0,0,28,220
158,12,156,0,0,33,189
159,00,2,7,0,3,12
159,01,2,3,0,1,6
159,02,0,2,0,1,3
159,03,1,0,0,3,4
159,04,0,2,0,1,3
159,05,0,1,0,3,4
159,06,1,5,0,4,10
159,07,4,15,0,4,23
159,08,0,23,0,16,39
159,09,1,18,0,4,23
159,10,0,13,0,7,20
159,11,0,19,0,5,24
159,12,0,26,0,2,28
160,00,0,0,0,1,1
160,01,0,0,0,2,2
160,02,1,0,0,0,1
160,03,0,0,0,1,1
160,04,0,0,0,0,0
160,05,0,0,0,5,5
160,06,0,0,0,8,8
160,07,0,1,0,8,9
160,08,1,0,0,9,10
160,09,1,1,0,11,13
160,10,0,0,0,4,4
160,11,0,0,0,8,8
160,12,0,1,0,5,6
161,00,484,0,0,91,575
161,01,250,0,0,56,306
161,02,132,0,0,30,162
161,03,53,0,0,18,71
161,04,46,0,0,14,60
161,05,76,0,0,12,88
161,06,252,0,0,10,262
161,07,480,0,0,26,506
161,08,704,0,0,20,724
161,09,837,0,0,52,889
161,10,784,0,0,51,835
161,11,982,0,0,54,1036
161,12,1018,0,0,69,1087
162,00,487,0,0,50,537
162,01,252,0,0,29,281
162,02,129,0,0,14,143
162,03,67,0,0,10,77
162,04,72,0,0,9,81
162,05,114,0,0,8,122
162,06,314,0,0,15,329
162,07,660,0,0,21,681
162,08,759,0,0,27,786
162,09,807,0,0,28,835
162,10,727,0,0,38,765
162,11,838,0,0,42,880
162,12,821,0,0,52,873
163,00,275,0,0,53,328
163,01,151,0,0,17,168
163,02,67,0,0,10,77
163,03,39,0,0,2,41
163,04,43,0,0,3,46
163,05,62,0,0,8,70
163,06,169,0,0,18,187
163,07,340,0,0,27,367
163,08,455,0,0,44,499
163,09,480,0,0,51,531
163,10,512,0,0,45,557
163,11,623,0,0,44,667
163,12,676,0,0,55,731
164,00,283,0,0,40,323
164,01,181,0,0,24,205
164,02,119,0,0,16,135
164,03,81,0,0,1,82
164,04,58,0,0,3,61
164,05,82,0,0,14,96
164,06,183,0,0,13,196
164,07,323,0,0,24,347
164,08,427,0,0,49,476
164,09,526,0,0,42,568
164,10,513,0,0,43,556
164,11,524,0,0,38,562
164,12,553,0,0,64,617
165,00,0,0,0,2,2
165,01,1,2,0,0,3
165,02,0,0,0,0,0
165,03,0,1,0,1,2
165,04,0,0,0,0,0
165,05,0,0,0,2,2
165,06,0,0,0,2,2
165,07,3,0,0,11,14
165,08,0,2,0,7,9
165,09,1,0,0,7,8
165,10,0,2,0,0,2
165,11,0,0,0,6,6
165,12,0,3,0,5,8
166,00,57,18,0,11,86
166,01,42,10,0,2,54
166,02,27,8,0,3,38
166,03,21,6,0,1,28
166,04,28,6,0,4,38
166,05,16,6,0,5,27
166,06,57,15,0,7,79
166,07,112,61,0,6,179
166,08,162,122,0,18,302
166,09,117,130,0,13,260
166,10,70,102,0,13,185
166,11,104,84,0,14,202
166,12,128,89,0,11,228
167,00,1,2,0,2,5
167,01,0,2,0,0,2
167,02,0,2,0,1,3
167,03,0,1,0,0,1
167,04,0,0,0,1,1
167,05,0,0,0,1,1
167,06,1,5,0,0,6
167,07,0,10,0,4,14
167,08,1,17,0,3,21
167,09,1,8,0,6,15
167,10,0,5,0,3,8
167,11,0,8,0,1,9
167,12,0,9,0,6,15
168,00,4,7,0,2,13
168,01,4,9,0,1,14
168,02,3,5,0,3,11
168,03,4,4,0,4,12
168,04,3,4,0,1,8
168,05,2,4,0,2,8
168,06,5,6,0,1,12
168,07,10,14,0,2,26
168,08,6,27,0,2,35
168,09,5,15,0,3,23
168,10,2,7,0,2,11
168,11,5,6,0,3,14
168,12,2,8,0,4,14
169,00,1,2,0,6,9
169,01,0,1,0,1,2
169,02,1,0,0,1,2
169,03,0,1,0,0,1
169,04,1,0,0,2,3
169,05,1,2,0,2,5
169,06,1,2,0,1,4
169,07,1,5,0,19,25
169,08,0,16,0,11,27
169,09,0,11,0,7,18
169,10,0,8,0,5,13
169,11,0,9,0,9,18
169,12,0,11,0,4,15
170,00,364,0,0,44,408
170,01,165,0,0,23,188
170,02,82,0,0,9,91
170,03,46,0,0,4,50
170,04,57,0,0,5,62
170,05,110,0,0,19,129
170,06,327,0,0,25,352
170,07,707,0,0,35,742
170,08,1110,0,0,72,1182
170,09,875,0,0,68,943
170,10,800,0,0,37,837
170,11,799,0,0,48,847
170,12,811,0,0,54,865
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,1,1
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,2,2
171,08,0,0,0,1,1
171,09,0,0,0,2,2
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,8,0,11,19
173,01,2,7,0,6,15
173,02,0,5,0,9,14
173,03,0,3,0,11,14
173,04,1,4,0,7,12
173,05,0,5,0,15,20
173,06,0,7,0,12,19
173,07,0,6,0,7,13
173,08,0,17,0,8,25
173,09,0,16,0,4,20
173,10,0,8,0,8,16
173,11,0,6,0,5,11
173,12,0,5,0,6,11
174,00,1,5,0,4,10
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,3,0,2,5
174,07,0,5,0,1,6
174,08,1,9,0,5,15
174,09,0,7,0,1,8
174,10,0,12,0,2,14
174,11,0,8,0,2,10
174,12,0,7,0,1,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,3,3
175,11,0,0,0,1,1
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,2,4
177,01,1,4,0,0,5
177,02,0,1,0,1,2
177,03,0,0,0,1,1
177,04,0,2,0,1,3
177,05,0,1,0,1,2
177,06,0,3,0,2,5
177,07,2,3,0,8,13
177,08,0,5,0,7,12
177,09,0,1,0,3,4
177,10,0,2,0,5,7
177,11,0,2,0,5,7
177,12,0,5,0,3,8
178,00,0,0,0,1,1
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,0,0
178,07,0,1,0,3,4
178,08,0,1,0,3,4
178,09,1,1,0,2,4
178,10,0,0,0,4,4
178,11,0,0,0,3,3
178,12,1,0,0,2,3
179,00,10,7,0,1,18
179,01,12,4,0,1,17
179,02,2,1,0,3,6
179,03,2,3,0,1,6
179,04,3,2,0,2,7
179,05,20,3,0,3,26
179,06,27,3,0,6,36
179,07,36,3,0,3,42
179,08,33,9,0,12,54
179,09,18,9,0,2,29
179,10,14,10,0,3,27
179,11,10,12,0,7,29
179,12,2,10,0,5,17
180,00,0,0,0,2,2
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,1,0,5,6
180,08,0,0,0,1,1
180,09,1,0,0,3,4
180,10,1,0,0,3,4
180,11,0,0,0,0,0
180,12,0,1,0,1,2
181,00,56,41,0,27,124
181,01,34,19,0,12,65
181,02,19,9,0,5,33
181,03,8,5,0,3,16
181,04,12,7,0,10,29
181,05,6,17,0,13,36
181,06,37,22,0,25,84
181,07,32,66,0,53,151
181,08,33,81,0,50,164
181,09,11,60,0,43,114
181,10,10,45,0,28,83
181,11,5,42,0,32,79
181,12,6,47,0,17,70
182,00,0,2,0,2,4
182,01,0,2,0,1,3
182,02,0,1,0,1,2
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,1,0,0,3,4
182,06,0,0,0,3,3
182,07,0,11,0,3,14
182,08,1,14,0,6,21
182,09,0,9,0,11,20
182,10,0,5,0,3,8
182,11,0,6,0,3,9
182,12,0,6,0,0,6
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,3,3
183,06,0,1,0,1,2
183,07,0,0,0,1,1
183,08,0,7,0,2,9
183,09,0,2,0,2,4
183,10,0,1,0,0,1
183,11,0,1,0,1,2
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,3,0,0,3
184,11,0,4,0,0,4
184,12,0,1,0,0,1
185,00,0,2,0,3,5
185,01,0,0,0,0,0
185,02,0,0,0,2,2
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,1,1
185,06,0,1,0,1,2
185,07,0,2,0,2,4
185,08,1,7,0,5,13
185,09,0,6,0,5,11
185,10,0,5,0,4,9
185,11,1,6,0,2,9
185,12,0,9,0,3,12
186,00,228,0,0,15,243
186,01,116,0,0,18,134
186,02,84,0,0,9,93
186,03,42,0,0,3,45
186,04,91,0,0,5,96
186,05,152,0,0,6,158
186,06,618,0,0,7,625
186,07,908,0,0,20,928
186,08,756,0,0,45,801
186,09,894,0,0,47,941
186,10,913,0,0,33,946
186,11,773,0,0,35,808
186,12,727,0,0,35,762
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,1,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,9,0,5,22
188,01,1,4,0,4,9
188,02,3,3,0,1,7
188,03,1,0,0,1,2
188,04,0,0,0,3,3
188,05,2,4,0,3,9
188,06,5,4,0,6,15
188,07,5,16,0,9,30
188,08,3,30,0,7,40
188,09,2,11,0,14,27
188,10,2,9,0,4,15
188,11,1,6,0,4,11
188,12,1,7,0,3,11
189,00,17,18,0,7,42
189,01,9,7,0,5,21
189,02,1,0,0,4,5
189,03,3,3,0,2,8
189,04,2,3,0,3,8
189,05,2,4,0,8,14
189,06,6,3,0,12,21
189,07,7,11,0,20,38
189,08,11,14,0,23,48
189,09,6,19,0,11,36
189,10,7,8,0,13,28
189,11,3,10,0,9,22
189,12,1,13,0,12,26
190,00,0,2,0,0,2
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,1,2,0,1,4
190,07,0,1,0,0,1
190,08,0,4,0,0,4
190,09,0,3,0,0,3
190,10,1,2,0,0,3
190,11,0,2,0,2,4
190,12,1,1,0,3,5
191,00,0,0,0,1,1
191,01,1,0,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,1,0,4,5
191,08,0,3,0,0,3
191,09,0,2,0,4,6
191,10,0,1,0,1,2
191,11,0,0,0,3,3
191,12,0,0,0,0,0
192,00,0,0,0,2,2
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,1,1
192,06,0,0,0,1,1
192,07,1,2,0,4,7
192,08,0,1,0,2,3
192,09,2,1,0,5,8
192,10,0,3,0,1,4
192,11,0,4,0,1,5
192,12,0,3,0,3,6
193,00,2,1,0,1,4
193,01,4,0,0,1,5
193,02,5,0,0,1,6
193,03,4,1,0,0,5
193,04,1,0,0,1,2
193,05,6,0,0,2,8
193,06,8,0,0,0,8
193,07,15,2,0,0,17
193,08,16,6,0,2,24
193,09,13,6,0,4,23
193,10,6,5,0,2,13
193,11,10,3,0,1,14
193,12,1,7,0,1,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,1,0,0,1
194,10,1,0,0,0,1
194,11,1,1,0,0,2
194,12,1,0,0,1,2
195,00,3,1,0,0,4
195,01,0,1,0,1,2
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,1,0,0,2
195,07,1,1,0,1,3
195,08,3,2,0,2,7
195,09,1,3,0,6,10
195,10,2,2,0,2,6
195,11,0,2,0,0,2
195,12,0,4,0,7,11
196,00,6,4,0,0,10
196,01,1,4,0,0,5
196,02,0,0,0,1,1
196,03,0,0,0,1,1
196,04,1,0,0,0,1
196,05,1,1,0,1,3
196,06,2,1,0,6,9
196,07,9,9,0,3,21
196,08,5,10,0,6,21
196,09,1,7,0,6,14
196,10,0,12,0,4,16
196,11,1,13,0,3,17
196,12,1,16,0,6,23
197,00,0,0,0,2,2
197,01,0,1,0,1,2
197,02,0,0,0,1,1
197,03,1,0,0,2,3
197,04,1,0,0,0,1
197,05,1,0,0,1,2
197,06,2,2,0,2,6
197,07,0,4,0,4,8
197,08,1,2,0,5,8
197,09,2,3,0,5,10
197,10,0,6,0,2,8
197,11,0,1,0,1,2
197,12,0,0,0,2,2
198,00,1,1,0,6,8
198,01,1,2,0,3,6
198,02,1,1,0,3,5
198,03,0,1,0,2,3
198,04,1,0,0,8,9
198,05,0,0,0,10,10
198,06,0,0,0,22,22
198,07,0,2,0,27,29
198,08,0,1,0,28,29
198,09,0,0,0,26,26
198,10,0,0,0,22,22
198,11,1,0,0,31,32
198,12,1,0,0,29,30
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,2,2
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,0,0,4,4
200,07,0,1,0,5,6
200,08,0,0,0,6,6
200,09,0,0,0,1,1
200,10,0,1,0,8,9
200,11,0,0,0,5,5
200,12,0,0,0,2,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,1,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,0,0,0,1,1
202,07,0,0,0,1,1
202,08,2,0,0,0,2
202,09,1,0,0,0,1
202,10,0,1,0,0,1
202,11,0,0,0,0,0
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,1,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,1,0,2,3
205,07,0,0,0,1,1
205,08,0,1,0,1,2
205,09,0,1,0,3,4
205,10,0,0,0,1,1
205,11,0,1,0,0,1
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,1,1
208,02,0,0,0,4,4
208,03,0,0,0,5,5
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,0,0,4,4
208,07,1,0,0,17,18
208,08,0,2,0,8,10
208,09,0,3,0,7,10
208,10,0,1,0,7,8
208,11,0,1,0,6,7
208,12,0,1,0,6,7
209,00,11,0,0,4,15
209,01,12,0,0,4,16
209,02,3,0,0,5,8
209,03,5,0,0,1,6
209,04,3,0,0,3,6
209,05,5,0,0,5,10
209,06,13,0,0,8,21
209,07,27,0,0,11,38
209,08,62,0,0,9,71
209,09,57,0,0,7,64
209,10,38,0,0,6,44
209,11,40,0,0,12,52
209,12,47,0,0,5,52
210,00,0,7,0,1,8
210,01,0,4,0,1,5
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,1,0,0,1
210,05,0,1,0,2,3
210,06,0,1,0,0,1
210,07,0,6,0,2,8
210,08,0,21,0,3,24
210,09,0,12,0,2,14
210,10,0,10,0,2,12
210,11,1,8,0,3,12
210,12,0,8,0,3,11
211,00,106,0,0,30,136
211,01,63,0,0,13,76
211,02,20,0,0,4,24
211,03,13,0,0,3,16
211,04,12,0,0,11,23
211,05,16,0,0,13,29
211,06,34,0,0,18,52
211,07,93,0,0,40,133
211,08,113,0,0,55,168
211,09,156,0,0,47,203
211,10,157,0,0,31,188
211,11,164,0,0,37,201
211,12,196,0,0,37,233
212,00,0,5,0,9,14
212,01,1,5,0,6,12
212,02,0,0,0,6,6
212,03,0,0,0,5,5
212,04,0,0,0,12,12
212,05,0,2,0,11,13
212,06,0,1,0,28,29
212,07,1,5,0,33,39
212,08,0,7,0,31,38
212,09,1,1,0,32,34
212,10,0,3,0,29,32
212,11,0,2,0,27,29
212,12,1,4,0,28,33
213,00,1,0,0,6,7
213,01,0,3,0,4,7
213,02,0,0,0,5,5
213,03,0,0,0,6,6
213,04,0,0,0,3,3
213,05,0,0,0,13,13
213,06,0,1,0,30,31
213,07,0,3,0,37,40
213,08,0,3,0,36,39
213,09,0,2,0,34,36
213,10,0,2,0,35,37
213,11,0,1,0,23,24
213,12,0,1,0,13,14
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,0,0,0,2,2
215,07,0,1,0,3,4
215,08,1,0,0,5,6
215,09,0,2,0,2,4
215,10,0,2,0,2,4
215,11,0,0,0,0,0
215,12,0,1,0,0,1
216,00,1,3,0,1,5
216,01,0,1,0,0,1
216,02,0,2,0,0,2
216,03,1,1,0,0,2
216,04,1,0,0,0,1
216,05,1,0,0,0,1
216,06,1,0,0,1,2
216,07,1,0,0,8,9
216,08,0,0,0,3,3
216,09,1,0,0,1,2
216,10,0,0,0,1,1
216,11,1,0,0,1,2
216,12,0,0,0,3,3
217,00,9,4,0,1,14
217,01,2,1,0,2,5
217,02,3,2,0,1,6
217,03,4,0,0,0,4
217,04,1,0,0,0,1
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,1,1,0,1,3
217,09,1,2,0,0,3
217,10,3,4,0,2,9
217,11,0,4,0,2,6
217,12,1,1,0,3,5
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,3,3
218,09,0,0,0,2,2
218,10,0,0,0,1,1
218,11,2,0,0,1,3
218,12,0,0,0,1,1
219,00,0,0,0,1,1
219,01,0,0,0,0,0
219,02,0,1,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,2,2
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,0,0
219,11,1,1,0,1,3
219,12,0,0,0,1,1
220,00,2,0,0,0,2
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,1,1
220,06,0,2,0,0,2
220,07,0,7,0,6,13
220,08,2,10,0,6,18
220,09,2,6,0,3,11
220,10,0,5,0,4,9
220,11,0,7,0,5,12
220,12,1,7,0,2,10
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,1,1
221,08,0,0,0,1,1
221,09,0,0,0,0,0
221,10,0,1,0,0,1
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,9,30,0,9,48
223,01,6,21,0,5,32
223,02,4,16,0,2,22
223,03,3,11,0,1,15
223,04,4,7,0,2,13
223,05,9,6,0,1,16
223,06,31,11,0,8,50
223,07,43,27,0,8,78
223,08,34,50,0,12,96
223,09,18,41,0,11,70
223,10,11,35,0,14,60
223,11,8,31,0,12,51
223,12,6,25,0,3,34
224,00,11,0,0,7,18
224,01,10,0,0,3,13
224,02,6,0,0,0,6
224,03,1,0,0,4,5
224,04,11,0,0,4,15
224,05,37,0,0,7,44
224,06,68,0,0,14,82
224,07,78,0,0,35,113
224,08,68,0,0,34,102
224,09,57,0,0,39,96
224,10,109,0,0,20,129
224,11,76,0,0,15,91
224,12,65,0,0,12,77
225,00,12,15,0,12,39
225,01,9,4,0,5,18
225,02,2,7,0,7,16
225,03,6,4,0,2,12
225,04,1,2,0,6,9
225,05,5,4,0,7,16
225,06,3,8,0,17,28
225,07,4,12,0,18,34
225,08,0,34,0,15,49
225,09,0,23,0,10,33
225,10,0,9,0,7,16
225,11,0,11,0,11,22
225,12,1,8,0,12,21
226,00,29,14,0,3,46
226,01,19,8,0,0,27
226,02,20,9,0,5,34
226,03,13,7,0,1,21
226,04,19,5,0,2,26
226,05,26,3,0,2,31
226,06,63,10,0,10,83
226,07,93,12,0,12,117
226,08,80,26,0,20,126
226,09,37,25,0,12,74
226,10,22,33,0,14,69
226,11,28,26,0,12,66
226,12,17,31,0,13,61
227,00,1,1,0,0,2
227,01,0,0,0,1,1
227,02,0,0,0,1,1
227,03,2,0,0,0,2
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,1,0,0,2,3
227,07,0,0,0,3,3
227,08,0,0,0,2,2
227,09,0,3,0,2,5
227,10,0,1,0,2,3
227,11,1,0,0,2,3
227,12,0,0,0,2,2
228,00,3,2,0,2,7
228,01,0,1,0,1,2
228,02,0,4,0,5,9
228,03,0,0,0,1,1
228,04,0,4,0,3,7
228,05,0,1,0,3,4
228,06,4,0,0,4,8
228,07,3,8,0,7,18
228,08,2,6,0,5,13
228,09,0,2,0,8,10
228,10,0,0,0,12,12
228,11,0,5,0,1,6
228,12,0,3,0,3,6
229,00,183,0,0,22,205
229,01,90,0,0,15,105
229,02,85,0,0,6,91
229,03,57,0,0,1,58
229,04,43,0,0,7,50
229,05,89,0,0,17,106
229,06,221,0,0,16,237
229,07,541,0,0,37,578
229,08,702,0,0,70,772
229,09,581,0,0,52,633
229,10,431,0,0,36,467
229,11,412,0,0,27,439
229,12,359,0,0,30,389
230,00,610,0,0,82,692
230,01,364,0,0,47,411
230,02,211,0,0,19,230
230,03,135,0,0,16,151
230,04,138,0,0,12,150
230,05,109,0,0,10,119
230,06,231,0,0,18,249
230,07,461,0,0,29,490
230,08,571,0,0,52,623
230,09,593,0,0,44,637
230,10,676,0,0,52,728
230,11,629,0,0,39,668
