p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,1,0,7,8
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,1,0,0,3,4
155,00,0,0,0,27,27
155,01,0,0,0,12,12
155,02,0,0,0,3,3
155,03,0,0,0,8,8
155,04,0,0,0,16,16
155,05,1,1,0,29,31
155,06,0,3,0,52,55
155,07,3,5,0,104,112
155,08,0,7,0,141,148
155,09,2,2,0,92,96
155,10,1,5,0,75,81
155,11,1,2,0,66,69
155,12,0,6,0,68,74
156,00,0,0,0,14,14
156,01,0,0,0,9,9
156,02,0,0,0,3,3
156,03,0,0,0,5,5
156,04,0,0,0,5,5
156,05,0,0,0,10,10
156,06,0,0,0,25,25
156,07,0,0,0,49,49
156,08,0,1,0,47,48
156,09,0,0,0,38,38
156,10,0,1,0,32,33
156,11,0,0,0,30,30
156,12,0,0,0,21,21
157,00,1,0,0,34,35
157,01,0,0,0,24,24
157,02,0,0,0,11,11
157,03,0,0,0,12,12
157,04,0,0,0,18,18
157,05,0,0,0,30,30
157,06,1,0,0,73,74
157,07,2,1,0,123,126
157,08,1,1,0,112,114
157,09,2,0,0,73,75
157,10,0,2,0,71,73
157,11,2,3,0,53,58
157,12,0,0,0,55,55
158,00,46,0,0,84,130
158,01,19,0,0,40,59
158,02,21,0,0,24,45
158,03,24,0,0,11,35
158,04,8,0,0,35,43
158,05,17,0,0,46,63
158,06,48,0,0,91,139
158,07,92,0,0,154,246
158,08,137,0,0,273,410
158,09,129,0,0,211,340
158,10,113,0,0,154,267
158,11,84,0,0,139,223
158,12,108,0,0,110,218
159,00,0,1,0,53,54
159,01,1,1,0,35,37
159,02,0,0,0,15,15
159,03,0,0,0,18,18
159,04,0,0,0,25,25
159,05,0,0,0,36,36
159,06,2,7,0,61,70
159,07,8,8,0,137,153
159,08,2,11,0,186,199
159,09,0,7,0,120,127
159,10,3,1,0,114,118
159,11,2,8,0,102,112
159,12,2,8,0,92,102
160,00,1,0,0,23,24
160,01,0,0,0,19,19
160,02,0,1,0,6,7
160,03,0,0,0,6,6
160,04,0,0,0,10,10
160,05,0,1,0,29,30
160,06,0,0,0,52,52
160,07,1,1,0,86,88
160,08,1,0,0,78,79
160,09,0,0,0,62,62
160,10,0,0,0,63,63
160,11,0,1,0,46,47
160,12,0,0,0,51,51
161,00,105,0,0,173,278
161,01,61,0,0,96,157
161,02,23,0,0,57,80
161,03,13,0,0,40,53
161,04,19,0,0,39,58
161,05,52,0,0,42,94
161,06,163,0,0,53,216
161,07,320,0,0,83,403
161,08,378,0,0,161,539
161,09,462,0,0,207,669
161,10,486,1,0,235,722
161,11,583,0,0,336,919
161,12,610,0,0,370,980
162,00,88,0,0,79,167
162,01,46,0,0,50,96
162,02,17,0,0,24,41
162,03,18,0,0,26,44
162,04,36,0,0,42,78
162,05,56,0,0,48,104
162,06,266,0,0,74,340
162,07,355,0,0,124,479
162,08,521,0,0,172,693
162,09,524,0,0,228,752
162,10,447,0,0,190,637
162,11,473,0,0,234,707
162,12,504,0,0,246,750
163,00,102,0,0,139,241
163,01,60,0,0,102,162
163,02,61,0,0,88,149
163,03,33,0,0,68,101
163,04,41,0,0,42,83
163,05,35,0,0,56,91
163,06,85,0,0,68,153
163,07,186,0,0,120,306
163,08,235,0,0,137,372
163,09,251,1,0,179,431
163,10,311,0,0,176,487
163,11,397,0,0,179,576
163,12,397,0,0,223,620
164,00,56,0,0,165,221
164,01,45,0,0,130,175
164,02,36,0,0,80,116
164,03,30,0,0,47,77
164,04,24,0,0,65,89
164,05,50,0,0,78,128
164,06,104,0,0,94,198
164,07,218,0,0,173,391
164,08,261,0,0,222,483
164,09,277,0,0,249,526
164,10,276,1,0,239,516
164,11,308,0,0,270,578
164,12,320,0,0,311,631
165,00,0,0,0,23,23
165,01,0,0,0,21,21
165,02,0,0,0,13,13
165,03,0,0,0,13,13
165,04,0,0,0,16,16
165,05,0,1,0,15,16
165,06,2,1,0,37,40
165,07,0,3,0,92,95
165,08,3,7,0,145,155
165,09,3,8,0,140,151
165,10,1,5,0,111,117
165,11,2,2,0,83,87
165,12,2,6,0,103,111
166,00,24,8,0,82,114
166,01,11,7,0,56,74
166,02,13,0,0,35,48
166,03,6,4,0,25,35
166,04,6,1,0,45,52
166,05,9,1,0,41,51
166,06,35,10,0,60,105
166,07,78,20,0,107,205
166,08,121,42,0,158,321
166,09,68,45,0,133,246
166,10,63,48,0,126,237
166,11,77,44,0,105,226
166,12,70,34,0,122,226
167,00,0,1,0,58,59
167,01,0,0,0,38,38
167,02,0,1,0,24,25
167,03,0,1,0,17,18
167,04,0,0,0,20,20
167,05,0,2,0,51,53
167,06,0,3,0,83,86
167,07,0,4,0,169,173
167,08,0,5,0,209,214
167,09,1,2,0,132,135
167,10,2,4,0,103,109
167,11,1,3,0,72,76
167,12,1,1,0,95,97
168,00,2,2,0,79,83
168,01,1,1,0,54,56
168,02,1,0,0,28,29
168,03,4,0,0,28,32
168,04,0,0,0,36,36
168,05,2,1,0,47,50
168,06,7,0,0,82,89
168,07,5,4,0,162,171
168,08,4,4,0,231,239
168,09,2,4,0,166,172
168,10,2,4,0,129,135
168,11,1,4,0,123,128
168,12,1,2,0,107,110
169,00,0,0,0,97,97
169,01,0,0,0,58,58
169,02,1,0,0,41,42
169,03,0,0,0,28,28
169,04,0,0,0,47,47
169,05,0,1,0,47,48
169,06,1,4,0,87,92
169,07,0,4,0,133,137
169,08,5,4,0,205,214
169,09,0,3,0,156,159
169,10,1,3,0,130,134
169,11,0,5,0,105,110
169,12,0,2,0,96,98
170,00,51,0,0,79,130
170,01,53,0,0,59,112
170,02,26,0,0,35,61
170,03,13,0,0,34,47
170,04,32,0,0,59,91
170,05,93,0,0,90,183
170,06,259,0,0,174,433
170,07,458,0,0,298,756
170,08,536,0,0,392,928
170,09,529,0,0,348,877
170,10,404,0,0,293,697
170,11,440,1,0,234,675
170,12,519,0,0,272,791
171,00,0,0,0,33,33
171,01,0,0,0,18,18
171,02,0,0,0,5,5
171,03,0,0,0,10,10
171,04,0,1,0,16,17
171,05,2,0,0,20,22
171,06,1,2,0,29,32
171,07,1,1,0,72,74
171,08,0,1,0,84,85
171,09,1,1,0,61,63
171,10,0,1,0,41,42
171,11,0,1,0,44,45
171,12,0,2,0,47,49
172,00,0,0,0,7,7
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,7,7
172,07,0,0,0,7,7
172,08,0,0,0,16,16
172,09,0,0,0,15,15
172,10,0,0,0,5,5
172,11,0,0,0,17,17
172,12,0,0,0,12,12
173,00,1,1,0,50,52
173,01,0,0,0,26,26
173,02,0,1,0,22,23
173,03,0,0,0,20,20
173,04,0,1,0,46,47
173,05,1,0,0,39,40
173,06,0,0,0,56,56
173,07,0,1,0,66,67
173,08,0,3,0,76,79
173,09,1,2,0,62,65
173,10,0,1,0,66,67
173,11,0,0,0,52,52
173,12,0,0,0,40,40
174,00,0,0,0,62,62
174,01,0,0,0,47,47
174,02,0,0,0,35,35
174,03,0,0,0,27,27
174,04,1,0,0,26,27
174,05,0,2,0,32,34
174,06,0,1,0,61,62
174,07,0,2,0,122,124
174,08,1,3,0,160,164
174,09,1,3,0,122,126
174,10,0,3,0,103,106
174,11,0,3,0,88,91
174,12,0,5,0,70,75
175,00,0,0,0,4,4
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,1,1
175,05,1,0,0,6,7
175,06,0,1,0,18,19
175,07,1,0,0,24,25
175,08,1,1,0,53,55
175,09,0,2,0,31,33
175,10,1,1,0,25,27
175,11,0,2,0,33,35
175,12,0,1,0,43,44
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,5,5
176,05,0,0,0,6,6
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,13,13
176,09,0,0,0,8,8
176,10,0,0,0,9,9
176,11,0,0,0,9,9
176,12,0,0,0,10,10
177,00,0,0,0,83,83
177,01,0,0,0,63,63
177,02,0,0,0,31,31
177,03,0,0,0,21,21
177,04,1,0,0,31,32
177,05,1,0,0,47,48
177,06,2,1,0,110,113
177,07,2,5,0,170,177
177,08,1,3,0,174,178
177,09,0,2,0,120,122
177,10,1,4,0,99,104
177,11,0,4,0,87,91
177,12,0,2,0,89,91
178,00,0,0,0,17,17
178,01,0,0,0,9,9
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,9,9
178,06,0,0,0,20,20
178,07,0,0,0,49,49
178,08,0,3,0,60,63
178,09,1,1,0,53,55
178,10,1,4,0,54,59
178,11,0,0,0,33,33
178,12,1,2,0,45,48
179,00,6,0,0,47,53
179,01,3,3,0,35,41
179,02,1,3,0,20,24
179,03,2,2,0,14,18
179,04,4,4,0,38,46
179,05,6,3,0,60,69
179,06,12,0,0,87,99
179,07,13,1,0,130,144
179,08,17,7,0,149,173
179,09,10,11,0,110,131
179,10,1,12,0,122,135
179,11,3,14,0,91,108
179,12,5,7,0,101,113
180,00,0,0,0,24,24
180,01,0,0,0,11,11
180,02,0,0,0,10,10
180,03,0,0,0,7,7
180,04,0,0,0,8,8
180,05,1,0,0,13,14
180,06,0,0,0,36,36
180,07,2,1,0,50,53
180,08,1,1,0,50,52
180,09,0,0,0,31,31
180,10,1,0,0,30,31
180,11,1,1,0,22,24
180,12,0,2,0,21,23
181,00,5,9,0,117,131
181,01,5,2,0,72,79
181,02,1,0,0,48,49
181,03,0,0,0,32,32
181,04,1,1,0,73,75
181,05,3,2,0,125,130
181,06,23,2,0,240,265
181,07,52,20,0,399,471
181,08,12,17,0,361,390
181,09,12,15,0,301,328
181,10,4,22,0,223,249
181,11,6,15,0,203,224
181,12,3,18,0,208,229
182,00,0,0,0,29,29
182,01,0,0,0,15,15
182,02,0,0,0,8,8
182,03,0,0,0,3,3
182,04,0,0,0,16,16
182,05,0,2,0,25,27
182,06,3,3,0,56,62
182,07,3,10,0,94,107
182,08,0,14,0,120,134
182,09,0,5,0,75,80
182,10,0,7,0,66,73
182,11,1,1,0,47,49
182,12,0,6,0,47,53
183,00,0,0,0,11,11
183,01,0,0,0,9,9
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,3,3
183,05,1,0,0,10,11
183,06,0,0,0,22,22
183,07,0,1,0,31,32
183,08,0,1,0,33,34
183,09,0,0,0,32,32
183,10,0,0,0,18,18
183,11,1,3,0,31,35
183,12,0,2,0,19,21
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,6,6
184,08,0,0,0,6,6
184,09,1,0,0,2,3
184,10,1,1,0,6,8
184,11,0,0,0,3,3
184,12,0,0,0,4,4
185,00,0,0,0,46,46
185,01,0,0,0,30,30
185,02,0,0,0,17,17
185,03,0,0,0,13,13
185,04,0,0,0,11,11
185,05,0,0,0,27,27
185,06,1,0,0,64,65
185,07,0,1,0,76,77
185,08,1,3,0,98,102
185,09,0,7,0,82,89
185,10,2,6,0,84,92
185,11,0,3,0,62,65
185,12,1,9,0,74,84
186,00,105,0,0,94,199
186,01,59,0,0,71,130
186,02,85,0,0,50,135
186,03,38,0,0,35,73
186,04,71,0,0,27,98
186,05,116,0,0,32,148
186,06,628,0,0,91,719
186,07,565,0,0,142,707
186,08,444,0,0,226,670
186,09,541,0,0,206,747
186,10,566,1,0,215,782
186,11,510,1,0,179,690
186,12,533,0,0,152,685
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,12,12
187,06,0,0,0,13,13
187,07,0,0,0,27,27
187,08,0,0,0,31,31
187,09,0,0,0,18,18
187,10,0,0,0,12,12
187,11,0,0,0,9,9
187,12,0,0,0,14,14
188,00,0,0,0,128,128
188,01,3,1,0,58,62
188,02,0,0,0,46,46
188,03,0,0,0,44,44
188,04,0,0,0,66,66
188,05,1,2,0,89,92
188,06,1,3,0,135,139
188,07,3,5,0,254,262
188,08,5,10,0,274,289
188,09,3,10,0,233,246
188,10,2,14,0,195,211
188,11,2,12,0,180,194
188,12,4,6,0,172,182
189,00,0,0,0,45,45
189,01,0,1,0,23,24
189,02,1,1,0,28,30
189,03,1,0,0,8,9
189,04,1,0,0,32,33
189,05,1,1,0,40,42
189,06,2,0,0,67,69
189,07,4,2,0,79,85
189,08,2,3,0,105,110
189,09,6,2,0,100,108
189,10,1,1,0,76,78
189,11,1,3,0,73,77
189,12,1,1,0,56,58
190,00,1,0,0,8,9
190,01,1,0,0,3,4
190,02,0,0,0,2,2
190,03,0,0,0,2,2
190,04,0,0,0,7,7
190,05,1,0,0,10,11
190,06,3,0,0,16,19
190,07,4,0,0,28,32
190,08,2,1,0,22,25
190,09,0,1,0,22,23
190,10,1,0,0,16,17
190,11,0,2,0,22,24
190,12,1,0,0,18,19
191,00,0,0,0,20,20
191,01,0,0,0,9,9
191,02,0,0,0,15,15
191,03,0,0,0,14,14
191,04,0,1,0,23,24
191,05,1,0,0,32,33
191,06,0,5,0,61,66
191,07,1,2,0,88,91
191,08,3,6,0,111,120
191,09,3,5,0,78,86
191,10,0,6,0,63,69
191,11,3,2,0,56,61
191,12,0,0,0,43,43
192,00,0,0,0,25,25
192,01,0,0,0,11,11
192,02,0,0,0,12,12
192,03,0,0,0,6,6
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,18,18
192,07,2,0,0,41,43
192,08,1,0,0,46,47
192,09,0,2,0,46,48
192,10,1,5,0,49,55
192,11,0,4,0,42,46
192,12,0,3,0,38,41
193,00,0,0,0,15,15
193,01,3,0,0,6,9
193,02,0,0,0,4,4
193,03,2,0,0,7,9
193,04,1,0,0,5,6
193,05,4,1,0,26,31
193,06,11,1,0,34,46
193,07,9,1,0,37,47
193,08,10,7,0,53,70
193,09,6,9,0,56,71
193,10,2,3,0,42,47
193,11,3,3,0,25,31
193,12,4,5,0,36,45
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,2,0,0,0,2
194,10,0,0,0,2,2
194,11,0,0,0,2,2
194,12,1,0,0,1,2
195,00,0,0,0,23,23
195,01,0,0,0,12,12
195,02,0,0,0,4,4
195,03,0,0,0,7,7
195,04,0,0,0,8,8
195,05,0,0,0,18,18
195,06,0,0,0,30,30
195,07,2,1,0,31,34
195,08,3,1,0,57,61
195,09,0,1,0,62,63
195,10,0,2,0,43,45
195,11,0,0,0,52,52
195,12,0,3,0,32,35
196,00,0,1,0,27,28
196,01,0,0,0,17,17
196,02,0,0,0,8,8
196,03,0,0,0,8,8
196,04,2,0,0,15,17
196,05,0,0,0,27,27
196,06,3,2,0,47,52
196,07,1,6,0,60,67
196,08,2,4,0,87,93
196,09,0,11,0,70,81
196,10,1,4,0,50,55
196,11,1,10,0,46,57
196,12,4,20,0,57,81
197,00,0,0,0,55,55
197,01,0,0,0,42,42
197,02,1,0,0,28,29
197,03,0,0,0,21,21
197,04,0,0,0,47,47
197,05,2,0,0,45,47
197,06,2,0,0,63,65
197,07,3,3,0,121,127
197,08,1,2,0,145,148
197,09,1,5,0,111,117
197,10,0,3,0,89,92
197,11,0,3,0,72,75
197,12,1,4,0,95,100
198,00,0,0,0,95,95
198,01,0,0,0,50,50
198,02,0,0,0,36,36
198,03,1,0,0,29,30
198,04,0,0,0,50,50
198,05,0,0,0,85,85
198,06,1,0,0,115,116
198,07,0,0,0,229,229
198,08,0,4,0,221,225
198,09,1,0,0,140,141
198,10,0,1,0,144,145
198,11,0,1,0,125,126
198,12,0,0,0,123,123
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,23,24
200,01,0,0,0,5,5
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,6,6
200,05,0,0,0,11,11
200,06,0,1,0,33,34
200,07,1,4,0,62,67
200,08,4,2,0,96,102
200,09,0,2,0,57,59
200,10,0,2,0,37,39
200,11,1,4,0,44,49
200,12,1,1,0,33,35
201,00,0,0,0,7,7
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,8,8
201,08,0,0,0,14,14
201,09,0,0,0,10,10
201,10,0,0,0,9,9
201,11,0,0,0,4,4
201,12,0,0,0,4,4
202,00,0,0,0,7,7
202,01,0,0,0,4,4
202,02,0,0,0,3,3
202,03,0,0,0,4,4
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,0,0,0,15,15
202,07,0,0,0,16,16
202,08,1,0,0,21,22
202,09,1,0,0,27,28
202,10,0,1,0,13,14
202,11,1,1,0,12,14
202,12,0,0,0,14,14
203,00,0,0,0,21,21
203,01,0,0,0,18,18
203,02,0,0,0,7,7
203,03,0,0,0,13,13
203,04,0,2,0,13,15
203,05,0,2,0,18,20
203,06,0,2,0,37,39
203,07,0,2,0,62,64
203,08,0,1,0,69,70
203,09,0,1,0,48,49
203,10,2,2,0,39,43
203,11,0,0,0,24,24
203,12,0,1,0,35,36
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,5,5
204,06,0,0,0,3,3
204,07,0,0,0,10,10
204,08,0,0,0,8,8
204,09,0,0,0,10,10
204,10,0,0,0,6,6
204,11,0,0,0,7,7
204,12,0,0,0,1,1
205,00,0,1,0,25,26
205,01,0,0,0,25,25
205,02,1,0,0,15,16
205,03,0,0,0,26,26
205,04,1,1,0,26,28
205,05,3,2,0,54,59
205,06,2,2,0,98,102
205,07,3,4,0,139,146
205,08,4,6,0,161,171
205,09,0,4,0,110,114
205,10,2,2,0,85,89
205,11,1,1,0,77,79
205,12,0,4,0,62,66
206,00,0,0,0,26,26
206,01,0,0,0,10,10
206,02,0,0,0,2,2
206,03,0,0,0,4,4
206,04,0,0,0,6,6
206,05,0,0,0,26,26
206,06,0,0,0,45,45
206,07,0,0,0,66,66
206,08,0,0,0,81,81
206,09,0,0,0,64,64
206,10,0,0,0,53,53
206,11,0,1,0,56,57
206,12,0,0,0,49,49
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,2,2
207,11,0,0,0,0,0
207,12,0,0,0,3,3
208,00,0,0,0,31,31
208,01,0,0,0,20,20
208,02,0,0,0,11,11
208,03,0,0,0,7,7
208,04,0,0,0,19,19
208,05,0,0,0,28,28
208,06,1,2,0,65,68
208,07,1,3,0,108,112
208,08,2,2,0,120,124
208,09,2,1,0,71,74
208,10,1,2,0,54,57
208,11,0,2,0,46,48
208,12,0,1,0,51,52
209,00,8,0,0,47,55
209,01,4,0,0,31,35
209,02,3,0,0,16,19
209,03,2,0,0,10,12
209,04,2,0,0,16,18
209,05,12,0,0,22,34
209,06,11,0,0,34,45
209,07,17,0,0,51,68
209,08,32,0,0,79,111
209,09,15,0,0,58,73
209,10,23,0,0,50,73
209,11,20,0,0,67,87
209,12,24,0,0,62,86
210,00,0,0,0,46,46
210,01,0,0,0,20,20
210,02,0,0,0,13,13
210,03,0,0,0,13,13
210,04,0,1,0,17,18
210,05,0,0,0,24,24
210,06,5,2,0,61,68
210,07,1,3,0,110,114
210,08,0,4,0,164,168
210,09,2,8,0,111,121
210,10,0,4,0,72,76
210,11,1,9,0,76,86
210,12,2,4,0,56,62
211,00,30,0,0,74,104
211,01,11,0,0,37,48
211,02,9,0,0,21,30
211,03,3,0,0,17,20
211,04,5,0,0,28,33
211,05,11,0,0,49,60
211,06,19,0,0,64,83
211,07,41,0,0,89,130
211,08,52,0,0,141,193
211,09,56,0,0,128,184
211,10,61,0,0,129,190
211,11,85,0,0,124,209
211,12,86,0,0,165,251
212,00,0,0,0,30,30
212,01,0,0,0,28,28
212,02,1,0,0,18,19
212,03,0,0,0,13,13
212,04,0,0,0,19,19
212,05,0,2,0,22,24
212,06,0,3,0,45,48
212,07,1,3,0,63,67
212,08,3,5,0,102,110
212,09,1,4,0,75,80
212,10,0,4,0,38,42
212,11,0,2,0,47,49
212,12,0,1,0,46,47
213,00,0,0,0,54,54
213,01,0,0,0,33,33
213,02,0,0,0,20,20
213,03,0,0,0,22,22
213,04,0,0,0,25,25
213,05,2,0,0,55,57
213,06,5,4,0,102,111
213,07,4,9,0,162,175
213,08,5,9,0,184,198
213,09,2,8,0,117,127
213,10,1,9,0,100,110
213,11,1,4,0,73,78
213,12,1,1,0,93,95
214,00,0,0,0,7,7
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,10,10
214,06,0,0,0,8,8
214,07,0,0,0,20,20
214,08,0,0,0,20,20
214,09,0,0,0,22,22
214,10,0,0,0,29,29
214,11,0,0,0,12,12
214,12,0,0,0,17,17
215,00,1,0,0,20,21
215,01,1,0,0,24,25
215,02,0,0,0,21,21
215,03,0,0,0,15,15
215,04,1,0,0,21,22
215,05,1,0,0,36,37
215,06,0,4,0,70,74
215,07,1,0,0,127,128
215,08,1,4,0,129,134
215,09,0,4,0,73,77
215,10,5,6,0,71,82
215,11,1,2,0,55,58
215,12,0,1,0,34,35
216,00,0,0,0,54,54
216,01,1,0,0,63,64
216,02,0,0,0,34,34
216,03,0,0,0,43,43
216,04,1,1,0,52,54
216,05,4,2,0,83,89
216,06,9,0,0,106,115
216,07,3,3,0,196,202
216,08,1,1,0,225,227
216,09,3,5,0,154,162
216,10,3,2,0,114,119
216,11,1,1,0,90,92
216,12,3,1,0,88,92
217,00,0,0,0,21,21
217,01,0,0,0,17,17
217,02,0,0,0,11,11
217,03,0,0,0,8,8
217,04,0,0,0,13,13
217,05,0,0,0,13,13
217,06,0,0,0,15,15
217,07,0,1,0,32,33
217,08,1,2,0,49,52
217,09,2,2,0,49,53
217,10,0,2,0,66,68
217,11,1,2,0,57,60
217,12,1,1,0,48,50
218,00,0,0,0,17,17
218,01,0,0,0,13,13
218,02,0,0,0,7,7
218,03,0,0,0,12,12
218,04,1,0,0,23,24
218,05,1,2,0,30,33
218,06,1,6,0,32,39
218,07,1,4,0,77,82
218,08,0,4,0,92,96
218,09,0,1,0,40,41
218,10,1,1,0,48,50
218,11,0,3,0,35,38
218,12,1,4,0,48,53
219,00,2,0,0,17,19
219,01,1,0,0,11,12
219,02,0,0,0,8,8
219,03,0,0,0,18,18
219,04,0,0,0,20,20
219,05,1,0,0,21,22
219,06,3,0,0,48,51
219,07,1,1,0,77,79
219,08,2,2,0,66,70
219,09,2,0,0,42,44
219,10,2,1,0,47,50
219,11,0,0,0,43,43
219,12,1,1,0,32,34
220,00,0,0,0,45,45
220,01,0,0,0,42,42
220,02,0,0,0,26,26
220,03,0,0,0,11,11
220,04,0,0,0,7,7
220,05,0,0,0,31,31
220,06,0,0,0,54,54
220,07,1,2,0,101,104
220,08,2,2,0,128,132
220,09,0,3,0,81,84
220,10,0,5,0,83,88
220,11,0,2,0,58,60
220,12,2,4,0,76,82
221,00,0,0,0,13,13
221,01,0,0,0,9,9
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,1,0,0,40,41
221,07,0,0,0,40,40
221,08,0,1,0,49,50
221,09,0,0,0,39,39
221,10,0,0,0,29,29
221,11,0,0,0,28,28
221,12,0,0,0,24,24
222,00,0,0,0,10,10
222,01,0,1,0,5,6
222,02,0,0,0,5,5
222,03,0,0,0,3,3
222,04,0,1,0,5,6
222,05,1,2,0,13,16
222,06,0,2,0,27,29
222,07,1,8,0,46,55
222,08,1,5,0,70,76
222,09,3,3,0,53,59
222,10,1,4,0,28,33
222,11,0,1,0,22,23
222,12,2,7,0,27,36
223,00,1,3,0,83,87
223,01,3,4,0,41,48
223,02,2,1,0,29,32
223,03,0,0,0,25,25
223,04,5,2,0,56,63
223,05,9,0,0,85,94
223,06,14,6,0,134,154
223,07,13,8,0,247,268
223,08,8,24,0,232,264
223,09,7,19,0,162,188
223,10,3,20,0,117,140
223,11,6,15,0,105,126
223,12,5,16,0,105,126
224,00,6,0,0,14,20
224,01,0,0,0,12,12
224,02,1,0,0,6,7
224,03,3,0,0,8,11
224,04,2,0,0,25,27
224,05,17,0,0,58,75
224,06,38,0,0,110,148
224,07,25,0,0,155,180
224,08,21,0,0,219,240
224,09,37,0,0,191,228
224,10,42,0,0,105,147
224,11,29,0,0,67,96
224,12,37,0,0,68,105
225,00,1,2,0,152,155
225,01,2,0,0,88,90
225,02,0,1,0,65,66
225,03,0,0,0,53,53
225,04,2,0,0,91,93
225,05,5,3,0,114,122
225,06,1,5,0,194,200
225,07,4,7,0,254,265
225,08,3,14,0,311,328
225,09,4,5,0,272,281
225,10,3,5,0,250,258
225,11,0,6,0,185,191
225,12,0,6,0,185,191
226,00,9,1,0,82,92
226,01,10,0,0,43,53
226,02,6,0,0,40,46
226,03,7,1,0,55,63
226,04,11,1,0,54,66
226,05,16,1,0,88,105
226,06,33,1,0,120,154
226,07,42,5,0,142,189
226,08,30,8,0,200,238
226,09,20,14,0,191,225
226,10,14,24,0,178,216
226,11,19,22,0,172,213
226,12,18,20,0,141,179
227,00,0,0,0,37,37
227,01,0,0,0,22,22
227,02,1,0,0,22,23
227,03,0,0,0,18,18
227,04,0,0,0,21,21
227,05,1,0,0,27,28
227,06,0,3,0,33,36
227,07,1,1,0,65,67
227,08,1,3,0,97,101
227,09,0,3,0,60,63
227,10,1,4,0,49,54
227,11,0,3,0,55,58
227,12,1,4,0,49,54
228,00,0,1,0,54,55
228,01,0,0,0,41,41
228,02,1,1,0,15,17
228,03,0,0,0,21,21
228,04,1,0,0,28,29
228,05,0,2,0,43,45
228,06,0,0,0,57,57
228,07,2,2,0,75,79
228,08,4,0,0,123,127
228,09,2,1,0,106,109
228,10,0,0,0,88,88
228,11,3,3,0,94,100
228,12,0,10,0,96,106
229,00,63,0,0,73,136
229,01,35,0,0,55,90
229,02,16,0,0,17,33
229,03,12,0,0,27,39
229,04,18,0,0,50,68
229,05,44,0,0,76,120
229,06,154,0,0,145,299
229,07,335,0,0,289,624
229,08,344,0,0,371,715
229,09,323,0,0,269,592
229,10,240,0,0,187,427
229,11,208,0,0,168,376
229,12,255,0,0,187,442
230,00,190,0,0,236,426
230,01,111,0,0,140,251
230,02,78,0,0,80,158
230,03,60,0,0,71,131
230,04,60,0,0,76,136
230,05,84,0,0,74,158
230,06,114,0,0,100,214
230,07,210,0,0,139,349
230,08,285,0,0,208,493
230,09,300,2,0,224,526
230,10,328,1,0,226,555
230,11,421,0,0,270,691
