p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,0,0,0,7,7
154,12,0,0,0,2,2
155,00,0,0,0,51,51
155,01,0,0,0,41,41
155,02,0,0,0,19,19
155,03,0,0,0,13,13
155,04,0,0,0,20,20
155,05,0,0,0,21,21
155,06,0,0,0,21,21
155,07,0,1,0,45,46
155,08,0,0,0,42,42
155,09,1,3,0,62,66
155,10,1,4,0,82,87
155,11,0,5,0,98,103
155,12,0,6,0,80,86
156,00,0,0,0,27,27
156,01,0,0,0,10,10
156,02,0,0,0,11,11
156,03,0,0,0,11,11
156,04,0,0,0,6,6
156,05,0,0,0,9,9
156,06,0,0,0,13,13
156,07,0,0,0,16,16
156,08,0,0,0,23,23
156,09,0,0,0,14,14
156,10,0,0,0,20,20
156,11,0,0,0,18,18
156,12,0,0,0,29,29
157,00,0,0,0,54,54
157,01,0,0,0,46,46
157,02,1,1,0,37,39
157,03,3,0,0,21,24
157,04,0,0,0,26,26
157,05,1,0,0,32,33
157,06,2,0,0,37,39
157,07,1,0,0,62,63
157,08,0,0,0,61,61
157,09,0,0,0,77,77
157,10,1,0,0,75,76
157,11,1,2,0,77,80
157,12,0,1,0,76,77
158,00,347,0,0,486,833
158,01,405,0,0,468,873
158,02,408,0,0,426,834
158,03,319,0,0,257,576
158,04,107,0,0,102,209
158,05,14,0,0,25,39
158,06,14,0,0,20,34
158,07,27,0,0,43,70
158,08,29,0,0,65,94
158,09,63,0,0,107,170
158,10,64,0,0,108,172
158,11,90,0,0,123,213
158,12,107,0,0,165,272
159,00,1,1,0,100,102
159,01,1,2,0,63,66
159,02,2,0,0,55,57
159,03,0,1,0,48,49
159,04,1,1,0,39,41
159,05,1,1,0,35,37
159,06,1,1,0,35,37
159,07,1,2,0,73,76
159,08,2,3,0,92,97
159,09,1,2,0,95,98
159,10,1,5,0,99,105
159,11,3,4,0,126,133
159,12,1,4,0,122,127
160,00,0,0,0,63,63
160,01,1,0,0,28,29
160,02,0,0,0,24,24
160,03,0,0,0,15,15
160,04,0,0,0,28,28
160,05,1,0,0,25,26
160,06,0,0,0,26,26
160,07,0,0,0,37,37
160,08,1,0,0,53,54
160,09,1,1,0,60,62
160,10,0,1,0,53,54
160,11,0,0,0,59,59
160,12,1,0,0,56,57
161,00,267,0,0,390,657
161,01,139,0,0,208,347
161,02,74,0,0,142,216
161,03,52,0,0,94,146
161,04,43,0,0,54,97
161,05,27,0,0,33,60
161,06,47,0,0,50,97
161,07,66,0,0,50,116
161,08,111,0,0,93,204
161,09,191,0,0,140,331
161,10,271,0,0,159,430
161,11,375,0,0,225,600
161,12,415,0,0,262,677
162,00,209,0,0,216,425
162,01,168,0,0,141,309
162,02,93,0,0,102,195
162,03,77,0,0,67,144
162,04,61,0,0,44,105
162,05,37,0,0,41,78
162,06,119,0,0,37,156
162,07,129,0,0,73,202
162,08,160,0,0,115,275
162,09,261,0,0,162,423
162,10,388,0,0,225,613
162,11,471,0,0,223,694
162,12,372,0,0,235,607
163,00,229,0,0,258,487
163,01,165,0,0,222,387
163,02,142,0,0,153,295
163,03,106,0,0,119,225
163,04,70,0,0,75,145
163,05,33,0,0,33,66
163,06,41,0,0,54,95
163,07,92,0,0,63,155
163,08,127,0,0,101,228
163,09,235,0,0,144,379
163,10,267,0,0,163,430
163,11,344,0,0,221,565
163,12,299,0,0,230,529
164,00,423,1,0,625,1049
164,01,371,0,0,554,925
164,02,304,0,0,417,721
164,03,192,1,0,329,522
164,04,141,0,0,224,365
164,05,101,0,0,130,231
164,06,63,0,0,64,127
164,07,93,0,0,84,177
164,08,112,0,0,123,235
164,09,157,0,0,182,339
164,10,249,0,0,254,503
164,11,306,0,0,285,591
164,12,311,0,0,309,620
165,00,0,0,0,40,40
165,01,0,0,0,24,24
165,02,0,0,0,12,12
165,03,1,0,0,4,5
165,04,0,0,0,13,13
165,05,0,0,0,12,12
165,06,1,0,0,16,17
165,07,0,0,0,39,39
165,08,0,2,0,56,58
165,09,1,1,0,64,66
165,10,1,1,0,40,42
165,11,0,1,0,60,61
165,12,0,5,0,63,68
166,00,35,10,0,108,153
166,01,21,7,0,72,100
166,02,23,8,0,58,89
166,03,11,2,0,28,41
166,04,18,3,0,35,56
166,05,12,3,0,34,49
166,06,18,3,0,43,64
166,07,33,6,0,64,103
166,08,39,16,0,100,155
166,09,59,32,0,107,198
166,10,51,34,0,136,221
166,11,61,43,0,141,245
166,12,45,43,0,138,226
167,00,0,1,0,91,92
167,01,0,1,0,79,80
167,02,0,1,0,61,62
167,03,0,0,0,40,40
167,04,0,0,0,34,34
167,05,2,0,0,33,35
167,06,0,0,0,45,45
167,07,1,0,0,85,86
167,08,0,2,0,83,85
167,09,0,1,0,88,89
167,10,0,3,0,108,111
167,11,0,4,0,105,109
167,12,1,4,0,82,87
168,00,3,1,0,165,169
168,01,1,0,0,89,90
168,02,4,3,0,92,99
168,03,0,1,0,64,65
168,04,3,1,0,70,74
168,05,0,1,0,54,55
168,06,5,1,0,77,83
168,07,1,4,0,89,94
168,08,2,4,0,128,134
168,09,4,3,0,117,124
168,10,0,7,0,110,117
168,11,2,8,0,123,133
168,12,0,1,0,107,108
169,00,0,1,0,148,149
169,01,1,0,0,114,115
169,02,1,1,0,80,82
169,03,0,1,0,57,58
169,04,1,0,0,50,51
169,05,0,0,0,66,66
169,06,0,4,0,62,66
169,07,1,0,0,83,84
169,08,0,1,0,97,98
169,09,0,3,0,116,119
169,10,0,1,0,106,107
169,11,0,0,0,135,135
169,12,1,0,0,126,127
170,00,348,0,0,416,764
170,01,204,0,0,244,448
170,02,119,0,0,137,256
170,03,104,0,0,97,201
170,04,86,0,0,110,196
170,05,52,0,0,52,104
170,06,111,0,0,69,180
170,07,157,0,0,92,249
170,08,219,0,0,140,359
170,09,305,0,0,231,536
170,10,379,0,0,280,659
170,11,449,0,0,357,806
170,12,587,0,0,363,950
171,00,0,0,0,62,62
171,01,0,0,0,51,51
171,02,0,0,0,35,35
171,03,0,0,0,36,36
171,04,0,0,0,18,18
171,05,0,0,0,22,22
171,06,0,0,0,19,19
171,07,0,0,0,33,33
171,08,0,1,0,48,49
171,09,0,3,0,34,37
171,10,0,0,0,47,47
171,11,0,1,0,53,54
171,12,0,2,0,51,53
172,00,0,0,0,13,13
172,01,0,0,0,8,8
172,02,0,0,0,8,8
172,03,0,0,0,5,5
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,1,1
172,07,0,0,0,8,8
172,08,0,0,0,4,4
172,09,0,0,0,10,10
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,9,9
173,00,2,2,0,76,80
173,01,3,1,0,63,67
173,02,0,3,0,52,55
173,03,1,4,0,45,50
173,04,1,6,0,57,64
173,05,1,2,0,47,50
173,06,2,1,0,50,53
173,07,0,3,0,45,48
173,08,0,2,0,59,61
173,09,1,4,0,71,76
173,10,0,1,0,80,81
173,11,0,10,0,65,75
173,12,0,1,0,71,72
174,00,0,0,0,74,74
174,01,0,1,0,60,61
174,02,1,0,0,63,64
174,03,0,0,0,51,51
174,04,0,0,0,24,24
174,05,2,0,0,34,36
174,06,0,0,0,52,52
174,07,0,2,0,82,84
174,08,0,0,0,75,75
174,09,0,0,0,102,102
174,10,0,3,0,80,83
174,11,0,1,0,89,90
174,12,0,4,0,83,87
175,00,0,0,0,11,11
175,01,0,0,0,9,9
175,02,0,0,0,6,6
175,03,0,0,0,2,2
175,04,0,0,0,8,8
175,05,0,0,0,5,5
175,06,1,0,0,8,9
175,07,0,0,0,6,6
175,08,1,0,0,18,19
175,09,1,1,0,27,29
175,10,0,1,0,26,27
175,11,1,1,0,20,22
175,12,1,0,0,15,16
176,00,0,0,0,4,4
176,01,0,0,0,6,6
176,02,0,0,0,2,2
176,03,0,0,0,4,4
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,6,6
176,07,0,0,0,4,4
176,08,0,0,0,8,8
176,09,0,0,0,6,6
176,10,0,0,0,6,6
176,11,0,0,0,8,8
176,12,0,0,0,7,7
177,00,0,0,0,154,154
177,01,2,0,0,119,121
177,02,1,0,0,85,86
177,03,0,1,0,62,63
177,04,0,1,0,69,70
177,05,0,0,0,45,45
177,06,0,0,0,65,65
177,07,0,2,0,84,86
177,08,0,2,0,104,106
177,09,1,1,0,141,143
177,10,0,4,0,140,144
177,11,0,2,0,139,141
177,12,0,1,0,136,137
178,00,0,0,0,14,14
178,01,0,0,0,6,6
178,02,0,0,0,6,6
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,8,8
178,06,0,0,0,6,6
178,07,0,0,0,8,8
178,08,0,0,0,8,8
178,09,0,0,0,12,12
178,10,0,0,0,19,19
178,11,0,3,0,13,16
178,12,0,0,0,19,19
179,00,6,5,0,93,104
179,01,8,4,0,85,97
179,02,6,10,0,73,89
179,03,8,5,0,53,66
179,04,8,6,0,57,71
179,05,7,3,0,47,57
179,06,10,2,0,62,74
179,07,12,1,0,97,110
179,08,15,3,0,105,123
179,09,14,4,0,144,162
179,10,15,9,0,147,171
179,11,16,12,0,169,197
179,12,9,13,0,169,191
180,00,1,0,0,51,52
180,01,0,0,0,26,26
180,02,0,0,0,24,24
180,03,0,1,0,15,16
180,04,0,0,0,12,12
180,05,0,0,0,12,12
180,06,0,0,0,15,15
180,07,0,0,0,25,25
180,08,0,0,0,31,31
180,09,0,0,0,34,34
180,10,0,0,0,34,34
180,11,0,0,0,33,33
180,12,0,1,0,45,46
181,00,36,39,0,497,572
181,01,23,20,0,296,339
181,02,13,14,0,209,236
181,03,11,5,0,118,134
181,04,9,5,0,77,91
181,05,2,1,0,82,85
181,06,4,2,0,94,100
181,07,6,6,0,103,115
181,08,7,8,0,162,177
181,09,8,17,0,272,297
181,10,10,26,0,282,318
181,11,10,24,0,349,383
181,12,14,34,0,370,418
182,00,0,0,0,56,56
182,01,0,0,0,43,43
182,02,0,1,0,37,38
182,03,0,0,0,30,30
182,04,0,0,0,28,28
182,05,0,0,0,25,25
182,06,0,0,0,34,34
182,07,2,1,0,43,46
182,08,0,1,0,79,80
182,09,1,6,0,79,86
182,10,0,3,0,71,74
182,11,0,1,0,82,83
182,12,1,3,0,82,86
183,00,0,0,0,16,16
183,01,0,0,0,19,19
183,02,0,0,0,16,16
183,03,0,0,0,20,20
183,04,0,0,0,17,17
183,05,0,0,0,13,13
183,06,0,0,0,14,14
183,07,0,0,0,23,23
183,08,0,2,0,19,21
183,09,0,0,0,20,20
183,10,0,0,0,23,23
183,11,0,0,0,27,27
183,12,0,1,0,34,35
184,00,0,0,0,13,13
184,01,0,0,0,9,9
184,02,0,0,0,7,7
184,03,0,0,0,5,5
184,04,0,0,0,6,6
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,9,9
184,09,0,0,0,7,7
184,10,0,0,0,5,5
184,11,0,0,0,9,9
184,12,0,1,0,5,6
185,00,0,0,0,54,54
185,01,0,0,0,40,40
185,02,0,1,0,27,28
185,03,1,0,0,24,25
185,04,0,0,0,21,21
185,05,0,0,0,24,24
185,06,0,0,0,34,34
185,07,0,0,0,41,41
185,08,0,2,0,58,60
185,09,0,2,0,70,72
185,10,0,4,0,82,86
185,11,0,2,0,70,72
185,12,0,1,0,70,71
186,00,368,0,0,277,645
186,01,217,0,0,218,435
186,02,171,0,0,172,343
186,03,120,0,0,119,239
186,04,113,0,0,99,212
186,05,96,0,0,51,147
186,06,188,0,0,54,242
186,07,191,0,0,62,253
186,08,230,0,0,79,309
186,09,301,0,0,131,432
186,10,383,0,0,189,572
186,11,512,0,0,227,739
186,12,545,0,0,234,779
187,00,0,0,0,14,14
187,01,0,0,0,7,7
187,02,0,0,0,10,10
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,5,5
187,07,0,0,0,16,16
187,08,0,0,0,14,14
187,09,0,0,0,13,13
187,10,0,0,0,17,17
187,11,0,0,0,18,18
187,12,0,0,0,11,11
188,00,4,2,0,275,281
188,01,4,2,0,194,200
188,02,0,1,0,121,122
188,03,0,2,0,89,91
188,04,0,2,0,92,94
188,05,0,0,0,86,86
188,06,0,0,0,106,106
188,07,1,3,0,160,164
188,08,2,4,0,192,198
188,09,2,4,0,227,233
188,10,1,3,0,230,234
188,11,1,6,0,233,240
188,12,1,6,0,246,253
189,00,8,5,0,199,212
189,01,4,3,0,135,142
189,02,7,2,0,96,105
189,03,1,1,0,51,53
189,04,0,0,0,47,47
189,05,2,0,0,31,33
189,06,1,1,0,41,43
189,07,3,1,0,58,62
189,08,1,0,0,61,62
189,09,2,2,0,79,83
189,10,4,4,0,104,112
189,11,3,2,0,124,129
189,12,1,8,0,132,141
190,00,1,0,0,29,30
190,01,0,0,0,11,11
190,02,0,0,0,16,16
190,03,0,0,0,9,9
190,04,0,0,0,6,6
190,05,0,0,0,6,6
190,06,0,0,0,5,5
190,07,0,0,0,7,7
190,08,0,1,0,9,10
190,09,0,0,0,24,24
190,10,1,1,0,32,34
190,11,2,2,0,40,44
190,12,2,3,0,68,73
191,00,0,0,0,53,53
191,01,0,1,0,40,41
191,02,0,0,0,27,27
191,03,0,0,0,27,27
191,04,0,0,0,28,28
191,05,0,0,0,22,22
191,06,2,0,0,31,33
191,07,1,0,0,50,51
191,08,1,0,0,49,50
191,09,0,2,0,64,66
191,10,2,2,0,78,82
191,11,1,0,0,60,61
191,12,1,0,0,66,67
192,00,0,1,0,22,23
192,01,0,0,0,13,13
192,02,0,0,0,11,11
192,03,0,0,0,15,15
192,04,0,0,0,17,17
192,05,0,0,0,10,10
192,06,0,0,0,16,16
192,07,0,0,0,27,27
192,08,0,0,0,24,24
192,09,0,1,0,38,39
192,10,0,0,0,52,52
192,11,0,1,0,42,43
192,12,0,1,0,35,36
193,00,3,3,0,24,30
193,01,2,3,0,24,29
193,02,3,1,0,16,20
193,03,0,1,0,12,13
193,04,4,0,0,6,10
193,05,4,0,0,16,20
193,06,8,2,0,22,32
193,07,8,2,0,27,37
193,08,8,1,0,36,45
193,09,14,4,0,37,55
193,10,9,1,0,51,61
193,11,6,1,0,48,55
193,12,10,4,0,49,63
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,2,0,0,5,7
194,10,2,0,0,4,6
194,11,0,0,0,6,6
194,12,1,0,0,14,15
195,00,1,0,0,58,59
195,01,0,0,0,50,50
195,02,0,0,0,31,31
195,03,0,0,0,19,19
195,04,0,0,0,20,20
195,05,1,0,0,12,13
195,06,0,0,0,22,22
195,07,0,0,0,22,22
195,08,0,0,0,37,37
195,09,3,3,0,39,45
195,10,1,0,0,47,48
195,11,1,3,0,67,71
195,12,4,7,0,107,118
196,00,2,5,0,53,60
196,01,1,1,0,40,42
196,02,0,1,0,23,24
196,03,2,0,0,12,14
196,04,0,1,0,18,19
196,05,1,1,0,15,17
196,06,1,2,0,28,31
196,07,1,2,0,30,33
196,08,1,2,0,35,38
196,09,1,7,0,68,76
196,10,1,11,0,65,77
196,11,1,9,0,58,68
196,12,0,14,0,79,93
197,00,1,0,0,78,79
197,01,0,0,0,70,70
197,02,0,0,0,54,54
197,03,1,0,0,73,74
197,04,1,0,0,79,80
197,05,1,0,0,61,62
197,06,0,1,0,47,48
197,07,0,1,0,63,64
197,08,0,1,0,74,75
197,09,0,3,0,101,104
197,10,0,3,0,79,82
197,11,2,3,0,102,107
197,12,0,0,0,91,91
198,00,0,1,0,226,227
198,01,0,0,0,206,206
198,02,1,0,0,187,188
198,03,2,0,0,149,151
198,04,2,1,0,106,109
198,05,0,0,0,92,92
198,06,0,0,0,83,83
198,07,0,0,0,126,126
198,08,2,0,0,154,156
198,09,1,0,0,163,164
198,10,1,2,0,145,148
198,11,1,1,0,182,184
198,12,1,1,0,203,205
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,34,34
200,01,0,0,0,33,33
200,02,0,0,0,14,14
200,03,0,0,0,10,10
200,04,0,1,0,15,16
200,05,0,0,0,14,14
200,06,0,1,0,13,14
200,07,1,0,0,23,24
200,08,0,1,0,37,38
200,09,0,0,0,25,25
200,10,0,1,0,31,32
200,11,0,2,0,43,45
200,12,0,1,0,42,43
201,00,0,0,0,49,49
201,01,0,0,0,19,19
201,02,0,0,0,24,24
201,03,0,0,0,22,22
201,04,0,0,0,5,5
201,05,0,0,0,5,5
201,06,0,0,0,4,4
201,07,0,0,0,2,2
201,08,0,0,0,10,10
201,09,0,0,0,10,10
201,10,0,0,0,32,32
201,11,0,1,0,41,42
201,12,0,0,0,58,58
202,00,1,0,0,16,17
202,01,1,0,0,6,7
202,02,0,0,0,4,4
202,03,0,0,0,4,4
202,04,0,0,0,5,5
202,05,2,0,0,11,13
202,06,1,0,0,19,20
202,07,1,1,0,10,12
202,08,0,0,0,17,17
202,09,0,0,0,27,27
202,10,1,0,0,24,25
202,11,1,0,0,30,31
202,12,1,1,0,35,37
203,00,1,1,0,49,51
203,01,0,0,0,27,27
203,02,0,0,0,34,34
203,03,1,0,0,28,29
203,04,0,1,0,22,23
203,05,1,0,0,22,23
203,06,0,0,0,21,21
203,07,0,0,0,40,40
203,08,0,2,0,34,36
203,09,0,0,0,52,52
203,10,0,0,0,40,40
203,11,0,0,0,48,48
203,12,0,1,0,47,48
204,00,0,0,0,6,6
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,6,6
204,10,0,0,0,2,2
204,11,0,0,0,4,4
204,12,0,0,0,10,10
205,00,0,0,0,89,89
205,01,0,0,0,42,42
205,02,0,0,0,39,39
205,03,0,0,0,32,32
205,04,0,0,0,47,47
205,05,0,1,0,36,37
205,06,0,1,0,60,61
205,07,0,1,0,70,71
205,08,0,1,0,85,86
205,09,1,2,0,89,92
205,10,0,3,0,89,92
205,11,0,3,0,102,105
205,12,0,2,0,104,106
206,00,0,0,0,33,33
206,01,0,0,0,40,40
206,02,0,0,0,24,24
206,03,0,0,0,18,18
206,04,0,0,0,13,13
206,05,0,0,0,12,12
206,06,0,0,0,26,26
206,07,0,0,0,34,34
206,08,0,0,0,36,36
206,09,0,0,0,30,30
206,10,0,0,0,33,33
206,11,0,0,0,47,47
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,76,76
208,01,1,1,0,78,80
208,02,1,0,0,74,75
208,03,0,0,0,51,51
208,04,0,0,0,43,43
208,05,0,0,0,26,26
208,06,0,1,0,43,44
208,07,0,0,0,52,52
208,08,0,0,0,64,64
208,09,1,0,0,73,74
208,10,0,3,0,79,82
208,11,0,1,0,72,73
208,12,0,0,0,77,77
209,00,46,0,0,109,155
209,01,14,0,0,66,80
209,02,12,0,0,47,59
209,03,13,0,0,23,36
209,04,6,0,0,19,25
209,05,5,0,0,14,19
209,06,4,0,0,19,23
209,07,7,0,0,30,37
209,08,15,0,0,34,49
209,09,11,0,0,50,61
209,10,19,0,0,64,83
209,11,29,0,0,55,84
209,12,48,0,0,78,126
210,00,1,4,0,90,95
210,01,0,7,0,58,65
210,02,0,0,0,42,42
210,03,0,2,0,31,33
210,04,0,1,0,29,30
210,05,0,0,0,25,25
210,06,0,1,0,24,25
210,07,2,3,0,50,55
210,08,0,3,0,49,52
210,09,0,1,0,69,70
210,10,0,6,0,85,91
210,11,1,3,0,73,77
210,12,1,3,0,78,82
211,00,155,0,0,245,400
211,01,137,0,0,166,303
211,02,98,0,0,125,223
211,03,36,0,0,62,98
211,04,22,0,0,37,59
211,05,7,0,0,22,29
211,06,11,0,0,39,50
211,07,16,0,0,36,52
211,08,25,0,0,66,91
211,09,42,0,0,77,119
211,10,60,0,0,114,174
211,11,77,0,0,151,228
211,12,95,0,0,191,286
212,00,0,4,0,77,81
212,01,0,3,0,38,41
212,02,0,1,0,34,35
212,03,0,1,0,46,47
212,04,0,0,0,30,30
212,05,0,0,0,28,28
212,06,2,0,0,30,32
212,07,0,1,0,32,33
212,08,0,0,0,54,54
212,09,0,1,0,61,62
212,10,0,2,0,37,39
212,11,0,1,0,53,54
212,12,1,5,0,58,64
213,00,0,1,0,116,117
213,01,0,0,0,77,77
213,02,0,1,0,55,56
213,03,1,0,0,44,45
213,04,0,1,0,31,32
213,05,0,0,0,53,53
213,06,1,0,0,59,60
213,07,0,1,0,85,86
213,08,1,2,0,92,95
213,09,1,0,0,110,111
213,10,0,7,0,107,114
213,11,1,2,0,123,126
213,12,2,3,0,128,133
214,00,0,0,0,14,14
214,01,0,0,0,8,8
214,02,0,0,0,9,9
214,03,0,0,0,6,6
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,11,11
214,07,0,0,0,2,2
214,08,0,0,0,11,11
214,09,0,0,0,18,18
214,10,0,0,0,14,14
214,11,0,0,0,11,11
214,12,0,0,0,11,11
215,00,0,0,0,57,57
215,01,0,0,0,40,40
215,02,0,0,0,37,37
215,03,0,0,0,46,46
215,04,1,0,0,33,34
215,05,0,0,0,42,42
215,06,1,0,0,52,53
215,07,2,0,0,55,57
215,08,2,1,0,67,70
215,09,0,2,0,77,79
215,10,1,0,0,76,77
215,11,1,0,0,69,70
215,12,2,2,0,72,76
216,00,1,1,0,156,158
216,01,3,2,0,112,117
216,02,1,0,0,91,92
216,03,0,0,0,83,83
216,04,0,0,0,91,91
216,05,0,1,0,87,88
216,06,0,2,0,83,85
216,07,1,0,0,96,97
216,08,1,0,0,125,126
216,09,0,1,0,123,124
216,10,1,0,0,115,116
216,11,0,0,0,129,129
216,12,0,2,0,119,121
217,00,1,0,0,42,43
217,01,4,0,0,35,39
217,02,0,2,0,28,30
217,03,2,0,0,26,28
217,04,1,0,0,18,19
217,05,1,0,0,7,8
217,06,0,0,0,14,14
217,07,0,0,0,29,29
217,08,2,0,0,30,32
217,09,1,0,0,43,44
217,10,0,0,0,38,38
217,11,0,0,0,51,51
217,12,0,0,0,47,47
218,00,0,0,0,36,36
218,01,0,0,0,22,22
218,02,0,0,0,38,38
218,03,0,0,0,27,27
218,04,0,0,0,20,20
218,05,1,0,0,26,27
218,06,0,0,0,33,33
218,07,2,0,0,33,35
218,08,0,0,0,52,52
218,09,4,1,0,50,55
218,10,0,1,0,49,50
218,11,0,0,0,50,50
218,12,0,1,0,68,69
219,00,1,0,0,37,38
219,01,0,0,0,30,30
219,02,0,0,0,31,31
219,03,0,0,0,26,26
219,04,0,0,0,16,16
219,05,0,0,0,22,22
219,06,0,0,0,26,26
219,07,1,0,0,50,51
219,08,0,0,0,37,37
219,09,1,0,0,41,42
219,10,0,1,0,35,36
219,11,0,0,0,55,55
219,12,2,0,0,40,42
220,00,1,0,0,76,77
220,01,0,0,0,78,78
220,02,0,0,0,61,61
220,03,0,0,0,50,50
220,04,0,0,0,38,38
220,05,0,0,0,14,14
220,06,0,0,0,27,27
220,07,0,1,0,39,40
220,08,0,1,0,42,43
220,09,0,1,0,69,70
220,10,0,2,0,60,62
220,11,2,4,0,70,76
220,12,0,4,0,98,102
221,00,0,0,0,26,26
221,01,0,0,0,22,22
221,02,0,0,0,24,24
221,03,0,0,0,18,18
221,04,0,0,0,11,11
221,05,0,0,0,10,10
221,06,0,0,0,23,23
221,07,0,0,0,23,23
221,08,0,0,0,43,43
221,09,0,0,0,34,34
221,10,0,0,0,25,25
221,11,0,0,0,29,29
221,12,0,0,0,49,49
222,00,0,0,0,17,17
222,01,0,0,0,11,11
222,02,0,0,0,12,12
222,03,0,0,0,4,4
222,04,0,0,0,6,6
222,05,0,0,0,4,4
222,06,0,0,0,21,21
222,07,0,0,0,32,32
222,08,2,0,0,27,29
222,09,1,1,0,30,32
222,10,0,3,0,31,34
222,11,0,4,0,36,40
222,12,1,1,0,32,34
223,00,9,23,0,177,209
223,01,5,14,0,191,210
223,02,7,16,0,203,226
223,03,4,10,0,98,112
223,04,4,3,0,86,93
223,05,7,6,0,85,98
223,06,11,9,0,86,106
223,07,5,12,0,113,130
223,08,11,16,0,162,189
223,09,8,21,0,202,231
223,10,12,15,0,210,237
223,11,14,25,0,249,288
223,12,9,18,0,245,272
224,00,14,0,0,98,112
224,01,13,0,0,52,65
224,02,7,0,0,39,46
224,03,7,0,0,37,44
224,04,12,0,0,20,32
224,05,9,0,0,21,30
224,06,16,0,0,48,64
224,07,23,0,0,65,88
224,08,36,0,0,67,103
224,09,50,0,0,99,149
224,10,63,0,0,117,180
224,11,38,0,0,117,155
224,12,49,0,0,119,168
225,00,2,3,0,323,328
225,01,2,4,0,280,286
225,02,2,1,0,176,179
225,03,2,3,0,122,127
225,04,4,2,0,111,117
225,05,0,0,0,114,114
225,06,0,1,0,127,128
225,07,1,2,0,177,180
225,08,0,1,0,248,249
225,09,1,10,0,300,311
225,10,0,5,0,337,342
225,11,0,3,0,383,386
225,12,0,6,0,368,374
226,00,15,13,0,168,196
226,01,12,9,0,113,134
226,02,15,6,0,93,114
226,03,14,3,0,62,79
226,04,20,6,0,89,115
226,05,25,1,0,51,77
226,06,23,4,0,69,96
226,07,31,4,0,92,127
226,08,25,8,0,129,162
226,09,19,10,0,155,184
226,10,20,8,0,168,196
226,11,11,4,0,182,197
226,12,18,5,0,181,204
227,00,0,0,0,64,64
227,01,0,0,0,45,45
227,02,0,0,0,42,42
227,03,0,0,0,26,26
227,04,0,0,0,23,23
227,05,0,0,0,22,22
227,06,0,0,0,31,31
227,07,0,1,0,39,40
227,08,0,0,0,47,47
227,09,0,1,0,66,67
227,10,0,0,0,72,72
227,11,0,0,0,78,78
227,12,0,0,0,84,84
228,00,6,2,0,160,168
228,01,3,2,0,107,112
228,02,2,0,0,78,80
228,03,4,3,0,61,68
228,04,1,1,0,67,69
228,05,2,0,0,46,48
228,06,0,2,0,44,46
228,07,1,3,0,78,82
228,08,1,1,0,70,72
228,09,1,3,0,106,110
228,10,1,0,0,115,116
228,11,2,3,0,127,132
228,12,2,3,0,137,142
229,00,186,0,0,253,439
229,01,142,0,0,165,307
229,02,116,0,0,146,262
229,03,80,0,0,96,176
229,04,48,0,0,82,130
229,05,39,0,0,51,90
229,06,67,0,0,55,122
229,07,90,0,0,91,181
229,08,151,0,0,148,299
229,09,191,0,0,198,389
229,10,234,0,0,202,436
229,11,247,0,0,218,465
229,12,300,0,0,268,568
230,00,529,0,0,545,1074
230,01,303,1,0,400,704
230,02,236,0,0,253,489
230,03,167,0,0,170,337
230,04,200,0,0,165,365
230,05,57,0,0,88,145
230,06,93,0,0,65,158
230,07,118,0,0,102,220
230,08,228,0,0,138,366
230,09,293,0,0,199,492
230,10,372,0,0,232,604
