p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,1,0,0,0,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,2,2
155,05,0,0,0,1,1
155,06,0,0,0,4,4
155,07,0,1,0,6,7
155,08,0,0,0,14,14
155,09,0,0,0,5,5
155,10,0,1,0,6,7
155,11,0,1,0,10,11
155,12,1,2,0,5,8
156,00,0,0,0,2,2
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,1,1
156,06,0,0,0,2,2
156,07,0,0,0,4,4
156,08,0,0,0,6,6
156,09,0,1,0,7,8
156,10,0,1,0,5,6
156,11,0,0,0,4,4
156,12,0,0,0,4,4
157,00,1,1,0,3,5
157,01,1,0,0,3,4
157,02,0,0,0,1,1
157,03,1,1,0,2,4
157,04,0,0,0,0,0
157,05,0,1,0,5,6
157,06,0,0,0,13,13
157,07,0,1,0,13,14
157,08,0,2,0,18,20
157,09,0,0,0,21,21
157,10,0,0,0,15,15
157,11,0,0,0,8,8
157,12,0,1,0,9,10
158,00,147,0,0,61,208
158,01,128,0,0,37,165
158,02,91,0,0,36,127
158,03,72,0,0,30,102
158,04,33,0,0,22,55
158,05,17,0,0,21,38
158,06,117,0,0,59,176
158,07,203,0,0,105,308
158,08,286,0,0,133,419
158,09,375,0,0,164,539
158,10,190,0,0,80,270
158,11,133,0,0,49,182
158,12,148,0,0,69,217
159,00,0,4,0,8,12
159,01,0,4,0,3,7
159,02,0,1,0,2,3
159,03,0,2,0,3,5
159,04,0,1,0,2,3
159,05,2,0,0,4,6
159,06,0,3,0,4,7
159,07,1,13,0,6,20
159,08,0,13,0,7,20
159,09,1,7,0,10,18
159,10,0,9,0,8,17
159,11,1,15,0,6,22
159,12,0,8,0,4,12
160,00,0,1,0,4,5
160,01,0,0,0,2,2
160,02,0,0,0,1,1
160,03,0,0,0,0,0
160,04,1,0,0,2,3
160,05,0,0,0,5,5
160,06,0,1,0,12,13
160,07,0,1,0,6,7
160,08,0,0,0,10,10
160,09,0,0,0,9,9
160,10,0,0,0,5,5
160,11,0,0,0,13,13
160,12,0,0,0,6,6
161,00,362,0,0,154,516
161,01,220,0,0,99,319
161,02,117,0,0,59,176
161,03,67,0,0,38,105
161,04,40,0,0,32,72
161,05,72,0,0,16,88
161,06,206,0,0,23,229
161,07,439,0,0,35,474
161,08,584,0,0,53,637
161,09,575,0,0,77,652
161,10,748,0,0,100,848
161,11,852,0,0,153,1005
161,12,944,0,0,160,1104
162,00,290,0,0,70,360
162,01,159,0,0,43,202
162,02,78,0,0,20,98
162,03,52,0,0,13,65
162,04,56,0,0,15,71
162,05,78,0,0,21,99
162,06,279,0,0,27,306
162,07,549,0,0,48,597
162,08,692,0,0,77,769
162,09,624,0,0,66,690
162,10,584,0,0,66,650
162,11,706,0,0,114,820
162,12,748,0,0,119,867
163,00,237,0,0,80,317
163,01,140,0,0,46,186
163,02,76,0,0,19,95
163,03,43,0,0,12,55
163,04,55,0,0,14,69
163,05,55,0,0,16,71
163,06,132,0,0,28,160
163,07,301,0,0,68,369
163,08,428,0,0,85,513
163,09,468,0,0,97,565
163,10,470,0,0,90,560
163,11,675,0,0,111,786
163,12,692,0,0,143,835
164,00,204,0,0,58,262
164,01,167,0,0,31,198
164,02,92,0,0,27,119
164,03,60,0,0,12,72
164,04,50,0,0,19,69
164,05,67,0,0,18,85
164,06,154,0,0,44,198
164,07,308,0,0,66,374
164,08,478,0,0,117,595
164,09,454,0,0,110,564
164,10,415,0,0,87,502
164,11,550,0,0,104,654
164,12,482,0,0,121,603
165,00,0,0,0,4,4
165,01,0,1,0,1,2
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,0,0,0,4,4
165,05,0,0,0,4,4
165,06,0,1,0,4,5
165,07,0,0,0,15,15
165,08,0,2,0,26,28
165,09,0,0,0,29,29
165,10,0,0,0,13,13
165,11,0,0,0,17,17
165,12,0,1,0,15,16
166,00,45,27,0,16,88
166,01,24,17,0,3,44
166,02,14,9,0,5,28
166,03,8,4,0,5,17
166,04,13,5,0,10,28
166,05,11,4,0,6,21
166,06,50,24,0,17,91
166,07,83,80,0,24,187
166,08,87,127,0,46,260
166,09,86,113,0,29,228
166,10,69,109,0,36,214
166,11,68,89,0,37,194
166,12,87,93,0,33,213
167,00,1,1,0,3,5
167,01,0,0,0,3,3
167,02,0,0,0,2,2
167,03,0,0,0,3,3
167,04,1,0,0,1,2
167,05,0,1,0,3,4
167,06,0,2,0,3,5
167,07,0,11,0,10,21
167,08,1,6,0,10,17
167,09,1,5,0,6,12
167,10,0,2,0,3,5
167,11,0,3,0,2,5
167,12,0,5,0,5,10
168,00,5,10,0,13,28
168,01,3,9,0,1,13
168,02,1,1,0,3,5
168,03,1,3,0,4,8
168,04,2,0,0,8,10
168,05,3,3,0,2,8
168,06,3,3,0,4,10
168,07,4,11,0,6,21
168,08,0,9,0,12,21
168,09,1,10,0,10,21
168,10,2,10,0,14,26
168,11,0,9,0,5,14
168,12,0,7,0,5,12
169,00,0,2,0,9,11
169,01,0,2,0,2,4
169,02,0,1,0,1,2
169,03,1,0,0,1,2
169,04,0,2,0,2,4
169,05,0,0,0,3,3
169,06,1,4,0,7,12
169,07,0,4,0,9,13
169,08,0,5,0,10,15
169,09,0,2,0,8,10
169,10,0,2,0,6,8
169,11,0,2,0,3,5
169,12,0,4,0,9,13
170,00,174,0,0,40,214
170,01,118,0,0,23,141
170,02,56,0,0,14,70
170,03,39,0,0,9,48
170,04,39,0,0,24,63
170,05,117,0,0,40,157
170,06,398,0,0,66,464
170,07,693,0,0,142,835
170,08,860,0,0,169,1029
170,09,883,0,0,134,1017
170,10,643,0,0,104,747
170,11,610,0,0,113,723
170,12,632,0,0,121,753
171,00,0,0,0,6,6
171,01,0,0,0,1,1
171,02,0,0,0,2,2
171,03,0,0,0,1,1
171,04,0,0,0,2,2
171,05,0,0,0,1,1
171,06,0,0,0,4,4
171,07,0,0,0,9,9
171,08,1,0,0,12,13
171,09,0,0,0,7,7
171,10,0,1,0,9,10
171,11,0,0,0,7,7
171,12,0,0,0,6,6
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,2,2
172,12,0,0,0,0,0
173,00,3,4,0,9,16
173,01,0,6,0,7,13
173,02,0,3,0,11,14
173,03,0,8,0,12,20
173,04,0,4,0,15,19
173,05,0,1,0,13,14
173,06,0,3,0,23,26
173,07,0,8,0,31,39
173,08,0,9,0,27,36
173,09,0,3,0,22,25
173,10,0,6,0,16,22
173,11,0,7,0,30,37
173,12,0,5,0,19,24
174,00,0,3,0,4,7
174,01,1,0,0,4,5
174,02,0,0,0,2,2
174,03,0,0,0,1,1
174,04,0,1,0,2,3
174,05,0,1,0,4,5
174,06,0,0,0,9,9
174,07,0,6,0,11,17
174,08,0,9,0,10,19
174,09,0,3,0,6,9
174,10,0,3,0,9,12
174,11,0,6,0,5,11
174,12,0,7,0,9,16
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,5,5
175,08,0,0,0,2,2
175,09,0,0,0,4,4
175,10,0,0,0,3,3
175,11,0,0,0,1,1
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,3,3
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,13,15
177,01,1,2,0,12,15
177,02,0,1,0,6,7
177,03,0,0,0,5,5
177,04,0,1,0,2,3
177,05,0,1,0,11,12
177,06,0,0,0,13,13
177,07,0,6,0,30,36
177,08,0,4,0,32,36
177,09,0,5,0,22,27
177,10,0,2,0,18,20
177,11,0,4,0,11,15
177,12,0,2,0,7,9
178,00,0,0,0,5,5
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,1,0,0,3,4
178,07,0,0,0,9,9
178,08,1,0,0,6,7
178,09,0,0,0,17,17
178,10,0,0,0,2,2
178,11,1,0,0,5,6
178,12,0,0,0,4,4
179,00,6,4,0,8,18
179,01,5,3,0,10,18
179,02,5,1,0,4,10
179,03,4,3,0,1,8
179,04,8,3,0,3,14
179,05,16,2,0,11,29
179,06,15,4,0,15,34
179,07,21,5,0,24,50
179,08,17,17,0,29,63
179,09,7,14,0,23,44
179,10,9,11,0,17,37
179,11,6,8,0,10,24
179,12,3,10,0,10,23
180,00,0,0,0,2,2
180,01,0,0,0,0,0
180,02,0,0,0,1,1
180,03,1,0,0,1,2
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,0,1,0,1,2
180,07,0,0,0,5,5
180,08,0,0,0,5,5
180,09,0,0,0,7,7
180,10,0,0,0,2,2
180,11,0,0,0,4,4
180,12,0,0,0,3,3
181,00,37,34,0,36,107
181,01,14,22,0,20,56
181,02,10,7,0,10,27
181,03,4,8,0,13,25
181,04,6,3,0,21,30
181,05,9,4,0,38,51
181,06,16,22,0,89,127
181,07,18,63,0,117,198
181,08,19,70,0,124,213
181,09,8,55,0,94,157
181,10,7,51,0,76,134
181,11,2,45,0,64,111
181,12,3,52,0,57,112
182,00,0,1,0,2,3
182,01,0,0,0,3,3
182,02,0,1,0,1,2
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,1,1,0,1,3
182,06,1,1,0,0,2
182,07,1,8,0,5,14
182,08,0,14,0,5,19
182,09,0,8,0,5,13
182,10,0,6,0,2,8
182,11,0,3,0,1,4
182,12,0,3,0,4,7
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,0,0,3,3
183,08,0,5,0,1,6
183,09,0,0,0,3,3
183,10,0,0,0,3,3
183,11,0,0,0,2,2
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,4,0,1,5
184,09,0,2,0,1,3
184,10,0,0,0,0,0
184,11,0,2,0,1,3
184,12,0,0,0,0,0
185,00,1,2,0,3,6
185,01,0,1,0,0,1
185,02,0,0,0,1,1
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,1,1
185,06,0,0,0,5,5
185,07,0,1,0,7,8
185,08,0,3,0,10,13
185,09,0,5,0,5,10
185,10,1,3,0,5,9
185,11,0,0,0,3,3
185,12,0,1,0,8,9
186,00,279,0,0,84,363
186,01,117,0,0,37,154
186,02,89,0,0,19,108
186,03,39,0,0,6,45
186,04,93,0,0,8,101
186,05,182,0,0,20,202
186,06,687,0,0,19,706
186,07,879,0,0,54,933
186,08,701,0,0,104,805
186,09,736,0,0,136,872
186,10,701,0,0,84,785
186,11,641,0,0,93,734
186,12,571,0,0,91,662
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,3,3
187,07,0,0,0,5,5
187,08,0,0,0,6,6
187,09,0,0,0,2,2
187,10,0,0,0,4,4
187,11,0,0,0,4,4
187,12,0,0,0,5,5
188,00,1,4,0,18,23
188,01,2,4,0,9,15
188,02,1,3,0,12,16
188,03,0,0,0,1,1
188,04,3,2,0,10,15
188,05,3,1,0,9,13
188,06,1,4,0,25,30
188,07,5,22,0,45,72
188,08,0,16,0,26,42
188,09,1,11,0,25,37
188,10,0,4,0,15,19
188,11,0,5,0,22,27
188,12,0,2,0,16,18
189,00,8,8,0,9,25
189,01,3,2,0,11,16
189,02,1,1,0,4,6
189,03,3,2,0,2,7
189,04,2,2,0,3,7
189,05,1,2,0,18,21
189,06,3,3,0,26,32
189,07,2,7,0,30,39
189,08,3,14,0,31,48
189,09,1,12,0,46,59
189,10,1,11,0,22,34
189,11,0,8,0,14,22
189,12,2,9,0,14,25
190,00,1,1,0,1,3
190,01,0,0,0,1,1
190,02,0,2,0,1,3
190,03,0,0,0,2,2
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,0,0,3,3
190,07,0,1,0,2,3
190,08,0,2,0,0,2
190,09,0,3,0,1,4
190,10,0,0,0,3,3
190,11,0,0,0,2,2
190,12,0,1,0,5,6
191,00,0,0,0,3,3
191,01,0,0,0,3,3
191,02,0,1,0,0,1
191,03,0,0,0,1,1
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,1,1,0,2,4
191,07,2,0,0,8,10
191,08,1,0,0,15,16
191,09,2,0,0,7,9
191,10,2,1,0,5,8
191,11,2,0,0,2,4
191,12,2,0,0,6,8
192,00,1,0,0,6,7
192,01,0,0,0,2,2
192,02,0,1,0,0,1
192,03,0,0,0,1,1
192,04,0,0,0,3,3
192,05,0,1,0,4,5
192,06,0,0,0,3,3
192,07,0,0,0,9,9
192,08,0,0,0,12,12
192,09,0,3,0,6,9
192,10,0,2,0,8,10
192,11,0,3,0,9,12
192,12,0,1,0,8,9
193,00,5,0,0,1,6
193,01,1,0,0,0,1
193,02,0,0,0,0,0
193,03,2,1,0,0,3
193,04,3,0,0,1,4
193,05,7,0,0,0,7
193,06,13,2,0,1,16
193,07,10,5,0,3,18
193,08,7,6,0,3,16
193,09,0,7,0,4,11
193,10,2,6,0,3,11
193,11,0,9,0,4,13
193,12,8,6,0,2,16
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,4,0,0,0,4
194,09,2,0,0,1,3
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,4,4
195,01,0,0,0,5,5
195,02,0,0,0,3,3
195,03,0,0,0,2,2
195,04,0,1,0,4,5
195,05,0,0,0,4,4
195,06,0,0,0,8,8
195,07,1,1,0,8,10
195,08,2,4,0,13,19
195,09,2,5,0,7,14
195,10,0,3,0,16,19
195,11,1,2,0,12,15
195,12,0,4,0,17,21
196,00,2,7,0,8,17
196,01,1,0,0,4,5
196,02,1,0,0,0,1
196,03,0,0,0,1,1
196,04,3,0,0,2,5
196,05,2,1,0,7,10
196,06,4,0,0,6,10
196,07,3,2,0,11,16
196,08,4,9,0,12,25
196,09,0,10,0,8,18
196,10,1,11,0,5,17
196,11,0,13,0,12,25
196,12,2,16,0,11,29
197,00,0,1,0,4,5
197,01,1,0,0,0,1
197,02,1,0,0,1,2
197,03,0,0,0,1,1
197,04,0,0,0,1,1
197,05,0,1,0,2,3
197,06,1,1,0,6,8
197,07,0,1,0,11,12
197,08,1,4,0,14,19
197,09,1,2,0,13,16
197,10,0,0,0,10,10
197,11,1,1,0,10,12
197,12,1,2,0,7,10
198,00,1,2,0,20,23
198,01,2,0,0,14,16
198,02,0,1,0,10,11
198,03,0,0,0,8,8
198,04,0,1,0,8,9
198,05,0,0,0,20,20
198,06,0,0,0,27,27
198,07,0,0,0,54,54
198,08,0,0,0,46,46
198,09,0,1,0,43,44
198,10,0,1,0,24,25
198,11,0,2,0,26,28
198,12,1,3,0,34,38
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,3,3
200,06,0,0,0,6,6
200,07,0,0,0,10,10
200,08,0,2,0,14,16
200,09,1,0,0,12,13
200,10,0,0,0,6,6
200,11,0,1,0,13,14
200,12,0,1,0,15,16
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,1,1,0,0,2
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,2,2
202,06,0,0,0,0,0
202,07,0,1,0,2,3
202,08,1,0,0,2,3
202,09,1,1,0,1,3
202,10,1,3,0,1,5
202,11,1,2,0,0,3
202,12,2,1,0,2,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,4,4
203,07,0,0,0,5,5
203,08,0,0,0,4,4
203,09,0,0,0,1,1
203,10,0,0,0,6,6
203,11,0,0,0,1,1
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,6,6
205,01,0,0,0,2,2
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,3,3
205,05,0,0,0,6,6
205,06,0,0,0,7,7
205,07,0,0,0,8,8
205,08,0,0,0,9,9
205,09,0,1,0,5,6
205,10,0,0,0,3,3
205,11,0,0,0,5,5
205,12,0,0,0,5,5
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,3,3
206,04,0,0,0,4,4
206,05,0,0,0,4,4
206,06,0,0,0,17,17
206,07,0,0,0,15,15
206,08,0,0,0,12,12
206,09,0,0,0,15,15
206,10,0,0,0,10,10
206,11,0,0,0,7,7
206,12,0,0,0,10,10
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,1,0,1,3
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,5,5
208,02,0,0,0,0,0
208,03,1,0,0,1,2
208,04,0,0,0,0,0
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,1,0,4,5
208,08,0,0,0,7,7
208,09,1,0,0,0,1
208,10,0,2,0,2,4
208,11,0,1,0,6,7
208,12,0,1,0,2,3
209,00,11,0,0,11,22
209,01,12,0,0,11,23
209,02,3,0,0,6,9
209,03,2,0,0,2,4
209,04,0,0,0,10,10
209,05,1,0,0,12,13
209,06,11,0,0,15,26
209,07,21,0,0,23,44
209,08,39,0,0,29,68
209,09,34,0,0,29,63
209,10,28,0,0,19,47
209,11,31,0,0,24,55
209,12,22,0,0,15,37
210,00,0,3,0,1,4
210,01,0,5,0,1,6
210,02,0,1,0,1,2
210,03,0,0,0,2,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,3,6
210,07,0,12,0,8,20
210,08,0,15,0,11,26
210,09,0,12,0,11,23
210,10,0,9,0,5,14
210,11,0,5,0,5,10
210,12,0,10,0,9,19
211,00,84,0,0,30,114
211,01,38,0,0,10,48
211,02,26,0,0,15,41
211,03,9,0,0,4,13
211,04,16,0,0,7,23
211,05,12,0,0,19,31
211,06,37,0,0,48,85
211,07,62,0,0,65,127
211,08,113,0,0,89,202
211,09,130,0,0,89,219
211,10,127,0,0,69,196
211,11,165,0,0,81,246
211,12,185,0,0,72,257
212,00,1,5,0,1,7
212,01,0,2,0,1,3
212,02,0,0,0,1,1
212,03,0,0,0,0,0
212,04,0,0,0,1,1
212,05,0,1,0,2,3
212,06,0,1,0,5,6
212,07,0,1,0,5,6
212,08,0,6,0,4,10
212,09,0,5,0,5,10
212,10,0,6,0,5,11
212,11,0,1,0,2,3
212,12,0,1,0,1,2
213,00,1,0,0,1,2
213,01,0,1,0,1,2
213,02,0,0,0,2,2
213,03,0,0,0,1,1
213,04,0,0,0,1,1
213,05,0,1,0,3,4
213,06,0,0,0,1,1
213,07,0,2,0,6,8
213,08,0,2,0,11,13
213,09,0,2,0,10,12
213,10,0,2,0,2,4
213,11,0,3,0,6,9
213,12,0,1,0,5,6
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,3,3
214,10,0,0,0,0,0
214,11,0,0,0,3,3
214,12,0,0,0,5,5
215,00,1,0,0,2,3
215,01,0,1,0,1,2
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,3,3
215,05,0,0,0,1,1
215,06,1,0,0,2,3
215,07,1,0,0,6,7
215,08,3,0,0,3,6
215,09,0,0,0,2,2
215,10,0,0,0,4,4
215,11,1,0,0,5,6
215,12,2,0,0,2,4
216,00,0,1,0,4,5
216,01,0,3,0,2,5
216,02,0,2,0,2,4
216,03,1,1,0,4,6
216,04,0,1,0,2,3
216,05,2,1,0,4,7
216,06,0,0,0,10,10
216,07,2,0,0,14,16
216,08,2,0,0,17,19
216,09,0,1,0,11,12
216,10,0,0,0,10,10
216,11,0,0,0,10,10
216,12,2,1,0,4,7
217,00,7,2,0,4,13
217,01,4,1,0,1,6
217,02,2,1,0,0,3
217,03,1,0,0,4,5
217,04,0,0,0,1,1
217,05,0,0,0,0,0
217,06,2,0,0,2,4
217,07,0,1,0,1,2
217,08,0,2,0,1,3
217,09,0,5,0,8,13
217,10,2,1,0,5,8
217,11,0,0,0,4,4
217,12,1,2,0,9,12
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,1,0,1,2
218,03,1,0,0,2,3
218,04,0,0,0,3,3
218,05,0,0,0,3,3
218,06,0,0,0,4,4
218,07,0,0,0,8,8
218,08,0,0,0,4,4
218,09,0,1,0,4,5
218,10,0,0,0,2,2
218,11,0,0,0,4,4
218,12,0,1,0,1,2
219,00,1,0,0,0,1
219,01,0,1,0,1,2
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,1,0,1,2
219,05,0,0,0,1,1
219,06,0,0,0,2,2
219,07,0,0,0,5,5
219,08,0,0,0,6,6
219,09,0,0,0,1,1
219,10,0,0,0,0,0
219,11,0,0,0,2,2
219,12,1,0,0,1,2
220,00,0,0,0,9,9
220,01,1,0,0,4,5
220,02,0,0,0,3,3
220,03,0,1,0,0,1
220,04,0,1,0,1,2
220,05,0,0,0,2,2
220,06,0,0,0,18,18
220,07,0,4,0,24,28
220,08,1,6,0,26,33
220,09,0,3,0,20,23
220,10,0,3,0,14,17
220,11,0,0,0,11,11
220,12,0,5,0,11,16
221,00,0,0,0,1,1
221,01,0,0,0,2,2
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,1,0,3,4
221,07,0,0,0,0,0
221,08,0,0,0,2,2
221,09,0,0,0,4,4
221,10,0,0,0,4,4
221,11,0,0,0,4,4
221,12,0,0,0,5,5
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,0,0
222,06,0,0,0,4,4
222,07,0,0,0,4,4
222,08,0,0,0,7,7
222,09,0,0,0,4,4
222,10,0,0,0,4,4
222,11,0,0,0,2,2
222,12,0,0,0,3,3
223,00,7,34,0,11,52
223,01,6,8,0,8,22
223,02,3,14,0,13,30
223,03,0,10,0,1,11
223,04,4,5,0,9,18
223,05,8,11,0,17,36
223,06,20,17,0,28,65
223,07,32,33,0,31,96
223,08,20,54,0,30,104
223,09,3,40,0,19,62
223,10,2,29,0,16,47
223,11,6,27,0,16,49
223,12,2,29,0,13,44
224,00,15,0,0,4,19
224,01,11,0,0,1,12
224,02,9,0,0,3,12
224,03,0,0,0,3,3
224,04,4,0,0,1,5
224,05,35,0,0,8,43
224,06,100,0,0,23,123
224,07,120,0,0,60,180
224,08,55,0,0,97,152
224,09,70,0,0,79,149
224,10,97,0,0,54,151
224,11,64,0,0,23,87
224,12,60,0,0,30,90
225,00,4,5,0,31,40
225,01,5,4,0,11,20
225,02,3,8,0,15,26
225,03,2,1,0,8,11
225,04,1,1,0,19,21
225,05,1,1,0,17,19
225,06,1,7,0,52,60
225,07,0,26,0,68,94
225,08,0,18,0,64,82
225,09,0,7,0,53,60
225,10,1,7,0,37,45
225,11,0,5,0,40,45
225,12,0,6,0,26,32
226,00,30,11,0,8,49
226,01,22,6,0,7,35
226,02,13,6,0,5,24
226,03,20,8,0,3,31
226,04,20,4,0,12,36
226,05,22,4,0,17,43
226,06,49,9,0,16,74
226,07,78,12,0,38,128
226,08,40,34,0,59,133
226,09,23,37,0,32,92
226,10,23,35,0,20,78
226,11,24,22,0,40,86
226,12,13,36,0,30,79
227,00,1,0,0,3,4
227,01,0,0,0,1,1
227,02,0,0,0,2,2
227,03,0,0,0,3,3
227,04,0,0,0,4,4
227,05,0,0,0,1,1
227,06,0,0,0,5,5
227,07,0,0,0,8,8
227,08,0,2,0,13,15
227,09,0,1,0,6,7
227,10,0,0,0,3,3
227,11,0,1,0,5,6
227,12,1,0,0,5,6
228,00,4,2,0,8,14
228,01,1,4,0,7,12
228,02,0,3,0,2,5
228,03,0,0,0,4,4
228,04,0,1,0,0,1
228,05,1,1,0,3,5
228,06,0,3,0,11,14
228,07,4,6,0,14,24
228,08,3,2,0,27,32
228,09,1,2,0,26,29
228,10,1,5,0,24,30
228,11,0,3,0,17,20
228,12,1,4,0,11,16
229,00,104,0,0,27,131
229,01,76,0,0,16,92
229,02,67,0,0,12,79
229,03,23,0,0,9,32
229,04,38,0,0,7,45
229,05,78,0,0,22,100
229,06,231,0,0,44,275
229,07,488,0,0,126,614
229,08,608,0,0,166,774
229,09,490,0,0,108,598
229,10,357,0,0,79,436
229,11,342,0,0,75,417
229,12,357,0,0,79,436
230,00,445,0,0,168,613
230,01,284,0,0,64,348
230,02,193,0,0,57,250
230,03,128,0,0,50,178
230,04,134,0,0,32,166
230,05,97,0,0,30,127
230,06,159,0,0,40,199
230,07,317,0,0,57,374
230,08,467,0,0,92,559
230,09,449,0,0,84,533
230,10,433,0,0,99,532
230,11,531,0,0,96,627
