p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,1,0,0,1
155,07,0,1,0,0,1
155,08,1,0,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,1,0,0,2
156,08,0,1,0,0,1
156,09,0,2,0,0,2
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,2,1,0,0,3
157,02,0,1,0,0,1
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,1,0,0,2
157,08,0,3,0,0,3
157,09,1,2,0,0,3
157,10,0,1,0,0,1
157,11,0,1,0,0,1
157,12,0,0,0,0,0
158,00,521,0,0,0,521
158,01,601,0,0,0,601
158,02,442,0,0,0,442
158,03,224,0,0,0,224
158,04,87,0,0,0,87
158,05,53,0,0,0,53
158,06,109,0,0,0,109
158,07,180,0,0,0,180
158,08,262,0,0,0,262
158,09,293,0,0,0,293
158,10,233,0,0,0,233
158,11,209,0,0,0,209
158,12,208,0,0,0,208
159,00,1,7,0,0,8
159,01,0,7,0,0,7
159,02,1,3,0,0,4
159,03,2,0,0,0,2
159,04,2,1,0,0,3
159,05,2,4,0,0,6
159,06,2,3,0,0,5
159,07,1,12,0,0,13
159,08,1,17,0,0,18
159,09,1,19,0,0,20
159,10,0,16,0,0,16
159,11,2,13,0,0,15
159,12,1,21,0,0,22
160,00,2,0,0,0,2
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,0,2,0,0,2
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,0,1,0,0,1
160,10,0,2,0,0,2
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,629,0,0,0,629
161,01,283,0,0,0,283
161,02,144,0,0,0,144
161,03,66,0,0,0,66
161,04,66,0,0,0,66
161,05,98,0,0,0,98
161,06,221,0,0,0,221
161,07,377,0,0,0,377
161,08,585,0,0,0,585
161,09,624,0,0,0,624
161,10,805,0,0,0,805
161,11,843,0,0,0,843
161,12,874,0,0,0,874
162,00,562,0,0,0,562
162,01,297,0,0,0,297
162,02,178,0,0,0,178
162,03,96,0,0,0,96
162,04,108,0,0,0,108
162,05,141,0,0,0,141
162,06,303,0,0,0,303
162,07,520,0,0,0,520
162,08,672,0,0,0,672
162,09,757,0,0,0,757
162,10,634,0,0,0,634
162,11,697,0,0,0,697
162,12,700,0,0,0,700
163,00,524,0,0,0,524
163,01,389,0,0,0,389
163,02,268,0,0,0,268
163,03,208,0,0,0,208
163,04,98,0,0,0,98
163,05,73,0,0,0,73
163,06,141,0,0,0,141
163,07,289,0,0,0,289
163,08,414,0,0,0,414
163,09,447,0,0,0,447
163,10,468,0,0,0,468
163,11,603,0,0,0,603
163,12,602,0,0,0,602
164,00,703,0,0,0,703
164,01,393,0,0,0,393
164,02,244,0,0,0,244
164,03,148,0,0,0,148
164,04,124,0,0,0,124
164,05,95,0,0,0,95
164,06,180,0,0,0,180
164,07,328,0,0,0,328
164,08,420,0,0,0,420
164,09,454,0,0,0,454
164,10,441,0,0,0,441
164,11,515,0,0,0,515
164,12,504,0,0,0,504
165,00,1,0,0,0,1
165,01,1,1,0,0,2
165,02,0,0,0,0,0
165,03,0,1,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,2,0,0,2
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,93,43,0,0,136
166,01,53,27,0,0,80
166,02,34,14,0,0,48
166,03,19,11,0,0,30
166,04,24,10,0,0,34
166,05,30,12,0,0,42
166,06,49,26,0,0,75
166,07,91,69,0,0,160
166,08,167,117,0,0,284
166,09,86,116,0,0,202
166,10,61,97,0,0,158
166,11,69,104,0,0,173
166,12,86,98,0,0,184
167,00,1,5,0,0,6
167,01,0,2,0,0,2
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,1,3,0,0,4
167,07,0,8,0,0,8
167,08,2,9,0,0,11
167,09,0,8,0,0,8
167,10,0,5,0,0,5
167,11,0,2,0,0,2
167,12,1,0,0,0,1
168,00,6,11,0,0,17
168,01,2,6,0,0,8
168,02,5,8,0,0,13
168,03,5,4,0,0,9
168,04,3,4,0,0,7
168,05,3,3,0,0,6
168,06,1,3,0,0,4
168,07,3,10,0,0,13
168,08,2,15,0,0,17
168,09,1,9,0,0,10
168,10,2,13,0,0,15
168,11,0,10,0,0,10
168,12,2,9,0,0,11
169,00,1,2,0,0,3
169,01,0,2,0,0,2
169,02,0,3,0,0,3
169,03,0,2,0,0,2
169,04,1,0,0,0,1
169,05,0,1,0,0,1
169,06,0,3,0,0,3
169,07,0,4,0,0,4
169,08,0,11,0,0,11
169,09,0,4,0,0,4
169,10,0,5,0,0,5
169,11,0,6,0,0,6
169,12,1,6,0,0,7
170,00,571,0,0,0,571
170,01,370,0,0,0,370
170,02,197,0,0,0,197
170,03,115,0,0,0,115
170,04,94,0,0,0,94
170,05,171,0,0,0,171
170,06,422,0,0,0,422
170,07,609,0,0,0,609
170,08,869,0,0,0,869
170,09,779,0,0,0,779
170,10,658,0,0,0,658
170,11,622,0,0,0,622
170,12,632,0,0,0,632
171,00,0,1,0,0,1
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,1,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,14,0,0,15
173,01,4,14,0,0,18
173,02,0,10,0,0,10
173,03,1,4,0,0,5
173,04,1,13,0,0,14
173,05,1,6,0,0,7
173,06,2,3,0,0,5
173,07,0,13,0,0,13
173,08,1,11,0,0,12
173,09,2,12,0,0,14
173,10,0,9,0,0,9
173,11,0,13,0,0,13
173,12,1,3,0,0,4
174,00,0,1,0,0,1
174,01,0,4,0,0,4
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,0,5,0,0,5
174,08,0,7,0,0,7
174,09,0,2,0,0,2
174,10,0,6,0,0,6
174,11,0,5,0,0,5
174,12,0,11,0,0,11
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,0,4
177,01,0,1,0,0,1
177,02,0,4,0,0,4
177,03,0,0,0,0,0
177,04,0,1,0,0,1
177,05,0,0,0,0,0
177,06,0,3,0,0,3
177,07,0,7,0,0,7
177,08,0,6,0,0,6
177,09,0,2,0,0,2
177,10,0,3,0,0,3
177,11,1,2,0,0,3
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,1,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,16,14,0,0,30
179,01,17,7,0,0,24
179,02,7,7,0,0,14
179,03,7,5,0,0,12
179,04,13,4,0,0,17
179,05,13,1,0,0,14
179,06,22,6,0,0,28
179,07,28,3,0,0,31
179,08,24,7,0,0,31
179,09,19,10,0,0,29
179,10,13,10,0,0,23
179,11,11,7,0,0,18
179,12,8,11,0,0,19
180,00,1,1,0,0,2
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,1,0,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,55,74,0,0,129
181,01,41,37,0,0,78
181,02,21,21,0,0,42
181,03,11,11,0,0,22
181,04,8,6,0,0,14
181,05,7,15,0,0,22
181,06,24,24,0,0,48
181,07,20,45,0,0,65
181,08,20,69,0,0,89
181,09,16,61,0,0,77
181,10,5,59,0,0,64
181,11,1,66,0,0,67
181,12,10,63,0,0,73
182,00,0,1,0,0,1
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,2,0,0,2
182,05,0,2,0,0,2
182,06,0,4,0,0,4
182,07,0,9,0,0,9
182,08,0,27,0,0,27
182,09,0,9,0,0,9
182,10,0,9,0,0,9
182,11,0,5,0,0,5
182,12,0,7,0,0,7
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,3,0,0,3
183,08,0,4,0,0,4
183,09,0,5,0,0,5
183,10,0,5,0,0,5
183,11,0,0,0,0,0
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,4,0,0,4
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,2,0,0,2
185,00,0,2,0,0,2
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,0,2,0,0,2
185,10,0,4,0,0,4
185,11,0,3,0,0,3
185,12,0,6,0,0,6
186,00,468,0,0,0,468
186,01,221,0,0,0,221
186,02,171,0,0,0,171
186,03,74,0,0,0,74
186,04,82,0,0,0,82
186,05,144,0,0,0,144
186,06,663,0,0,0,663
186,07,944,0,0,0,944
186,08,819,0,0,0,819
186,09,762,0,0,0,762
186,10,675,0,0,0,675
186,11,580,0,0,0,580
186,12,692,0,0,0,692
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,1,0,0,0,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,1,0,0,1
187,12,0,0,0,0,0
188,00,7,13,0,0,20
188,01,5,8,0,0,13
188,02,5,4,0,0,9
188,03,1,2,0,0,3
188,04,4,2,0,0,6
188,05,2,2,0,0,4
188,06,1,5,0,0,6
188,07,2,14,0,0,16
188,08,4,17,0,0,21
188,09,0,14,0,0,14
188,10,4,15,0,0,19
188,11,2,8,0,0,10
188,12,0,11,0,0,11
189,00,21,33,0,0,54
189,01,11,12,0,0,23
189,02,9,8,0,0,17
189,03,5,10,0,0,15
189,04,2,3,0,0,5
189,05,3,4,0,0,7
189,06,2,7,0,0,9
189,07,5,10,0,0,15
189,08,2,15,0,0,17
189,09,2,15,0,0,17
189,10,1,16,0,0,17
189,11,5,12,0,0,17
189,12,2,8,0,0,10
190,00,2,3,0,0,5
190,01,2,0,0,0,2
190,02,2,1,0,0,3
190,03,1,0,0,0,1
190,04,1,0,0,0,1
190,05,2,0,0,0,2
190,06,0,0,0,0,0
190,07,2,3,0,0,5
190,08,0,0,0,0,0
190,09,1,3,0,0,4
190,10,2,3,0,0,5
190,11,2,2,0,0,4
190,12,1,0,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,1,1,0,0,2
191,08,0,2,0,0,2
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,1,0,0,1
191,12,0,3,0,0,3
192,00,0,0,0,0,0
192,01,1,0,0,0,1
192,02,2,0,0,0,2
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,1,3,0,0,4
192,09,0,2,0,0,2
192,10,0,4,0,0,4
192,11,0,3,0,0,3
192,12,0,2,0,0,2
193,00,5,1,0,0,6
193,01,1,0,0,0,1
193,02,3,2,0,0,5
193,03,2,0,0,0,2
193,04,7,0,0,0,7
193,05,8,2,0,0,10
193,06,13,1,0,0,14
193,07,12,5,0,0,17
193,08,11,1,0,0,12
193,09,6,9,0,0,15
193,10,12,6,0,0,18
193,11,5,2,0,0,7
193,12,3,0,0,0,3
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,3,0,0,0,3
195,00,2,8,0,0,10
195,01,1,3,0,0,4
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,0,2,0,0,2
195,07,0,3,0,0,3
195,08,0,4,0,0,4
195,09,1,2,0,0,3
195,10,0,5,0,0,5
195,11,0,6,0,0,6
195,12,1,4,0,0,5
196,00,2,7,0,0,9
196,01,2,1,0,0,3
196,02,0,2,0,0,2
196,03,3,0,0,0,3
196,04,5,1,0,0,6
196,05,3,0,0,0,3
196,06,1,0,0,0,1
196,07,5,8,0,0,13
196,08,2,4,0,0,6
196,09,2,8,0,0,10
196,10,2,13,0,0,15
196,11,0,8,0,0,8
196,12,2,21,0,0,23
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,2,1,0,0,3
197,07,0,4,0,0,4
197,08,0,3,0,0,3
197,09,1,1,0,0,2
197,10,3,2,0,0,5
197,11,2,2,0,0,4
197,12,0,2,0,0,2
198,00,0,3,0,0,3
198,01,4,4,0,0,8
198,02,2,3,0,0,5
198,03,1,1,0,0,2
198,04,1,2,0,0,3
198,05,0,1,0,0,1
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,1,1,0,0,2
198,09,1,2,0,0,3
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,1,1,0,0,2
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,0,0,0,0,0
202,08,1,1,0,0,2
202,09,0,1,0,0,1
202,10,1,2,0,0,3
202,11,1,2,0,0,3
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,2,0,0,2
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,2,0,0,2
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,2,0,0,2
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,2,0,0,2
208,08,0,3,0,0,3
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,2,0,0,2
208,12,0,1,0,0,1
209,00,55,0,0,0,55
209,01,24,0,0,0,24
209,02,12,0,0,0,12
209,03,8,0,0,0,8
209,04,10,0,0,0,10
209,05,6,0,0,0,6
209,06,16,0,0,0,16
209,07,21,0,0,0,21
209,08,48,0,0,0,48
209,09,41,0,0,0,41
209,10,50,0,0,0,50
209,11,45,0,0,0,45
209,12,37,0,0,0,37
210,00,0,5,0,0,5
210,01,0,9,0,0,9
210,02,0,5,0,0,5
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,4,0,0,4
210,07,0,17,0,0,17
210,08,0,18,0,0,18
210,09,0,17,0,0,17
210,10,0,10,0,0,10
210,11,0,6,0,0,6
210,12,0,10,0,0,10
211,00,224,0,0,0,224
211,01,134,0,0,0,134
211,02,63,0,0,0,63
211,03,45,0,0,0,45
211,04,23,0,0,0,23
211,05,25,0,0,0,25
211,06,43,0,0,0,43
211,07,72,0,0,0,72
211,08,108,0,0,0,108
211,09,129,0,0,0,129
211,10,131,0,0,0,131
211,11,185,0,0,0,185
211,12,203,0,0,0,203
212,00,0,5,0,0,5
212,01,0,1,0,0,1
212,02,0,3,0,0,3
212,03,0,1,0,0,1
212,04,1,2,0,0,3
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,6,0,0,6
212,08,0,3,0,0,3
212,09,0,2,0,0,2
212,10,0,3,0,0,3
212,11,0,2,0,0,2
212,12,0,2,0,0,2
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,2,0,0,2
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,2,0,0,2
213,06,0,2,0,0,2
213,07,1,3,0,0,4
213,08,0,6,0,0,6
213,09,0,6,0,0,6
213,10,0,2,0,0,2
213,11,0,2,0,0,2
213,12,0,6,0,0,6
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,1,0,0,0,1
215,08,3,0,0,0,3
215,09,0,0,0,0,0
215,10,1,0,0,0,1
215,11,1,0,0,0,1
215,12,1,1,0,0,2
216,00,0,2,0,0,2
216,01,0,2,0,0,2
216,02,0,2,0,0,2
216,03,1,2,0,0,3
216,04,0,2,0,0,2
216,05,2,2,0,0,4
216,06,2,1,0,0,3
216,07,2,0,0,0,2
216,08,0,0,0,0,0
216,09,1,1,0,0,2
216,10,0,2,0,0,2
216,11,2,0,0,0,2
216,12,0,3,0,0,3
217,00,7,8,0,0,15
217,01,3,3,0,0,6
217,02,2,6,0,0,8
217,03,1,2,0,0,3
217,04,1,1,0,0,2
217,05,3,0,0,0,3
217,06,1,0,0,0,1
217,07,0,1,0,0,1
217,08,2,1,0,0,3
217,09,2,3,0,0,5
217,10,0,6,0,0,6
217,11,0,2,0,0,2
217,12,2,6,0,0,8
218,00,1,1,0,0,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,1,1,0,0,2
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,3,1,0,0,4
219,08,2,0,0,0,2
219,09,0,0,0,0,0
219,10,2,0,0,0,2
219,11,0,0,0,0,0
219,12,1,1,0,0,2
220,00,0,3,0,0,3
220,01,0,2,0,0,2
220,02,0,2,0,0,2
220,03,0,0,0,0,0
220,04,1,0,0,0,1
220,05,0,0,0,0,0
220,06,1,1,0,0,2
220,07,0,3,0,0,3
220,08,0,6,0,0,6
220,09,1,8,0,0,9
220,10,0,3,0,0,3
220,11,0,2,0,0,2
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,2,0,0,2
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,13,38,0,0,51
223,01,3,26,0,0,29
223,02,9,19,0,0,28
223,03,11,9,0,0,20
223,04,18,15,0,0,33
223,05,19,11,0,0,30
223,06,32,12,0,0,44
223,07,31,28,0,0,59
223,08,40,48,0,0,88
223,09,25,41,0,0,66
223,10,12,35,0,0,47
223,11,6,54,0,0,60
223,12,12,34,0,0,46
224,00,32,0,0,0,32
224,01,21,0,0,0,21
224,02,12,0,0,0,12
224,03,9,0,0,0,9
224,04,9,0,0,0,9
224,05,31,0,0,0,31
224,06,69,0,0,0,69
224,07,71,0,0,0,71
224,08,71,0,0,0,71
224,09,48,0,0,0,48
224,10,70,0,0,0,70
224,11,83,0,0,0,83
224,12,52,0,0,0,52
225,00,7,15,0,0,22
225,01,8,11,0,0,19
225,02,9,11,0,0,20
225,03,11,4,0,0,15
225,04,6,4,0,0,10
225,05,1,4,0,0,5
225,06,0,7,0,0,7
225,07,2,17,0,0,19
225,08,1,16,0,0,17
225,09,3,13,0,0,16
225,10,1,12,0,0,13
225,11,0,9,0,0,9
225,12,0,6,0,0,6
226,00,35,36,0,0,71
226,01,30,14,0,0,44
226,02,19,13,0,0,32
226,03,16,9,0,0,25
226,04,22,11,0,0,33
226,05,37,3,0,0,40
226,06,71,9,0,0,80
226,07,57,7,0,0,64
226,08,68,32,0,0,100
226,09,38,28,0,0,66
226,10,24,42,0,0,66
226,11,14,31,0,0,45
226,12,19,30,0,0,49
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,2,0,0,0,2
227,03,1,1,0,0,2
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,1,0,0,0,1
227,08,1,1,0,0,2
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,1,8,0,0,9
228,01,5,6,0,0,11
228,02,4,5,0,0,9
228,03,5,4,0,0,9
228,04,3,2,0,0,5
228,05,2,0,0,0,2
228,06,2,2,0,0,4
228,07,9,2,0,0,11
228,08,7,3,0,0,10
228,09,1,5,0,0,6
228,10,1,5,0,0,6
228,11,1,5,0,0,6
228,12,1,4,0,0,5
229,00,313,0,0,0,313
229,01,173,0,0,0,173
229,02,148,0,0,0,148
229,03,76,0,0,0,76
229,04,71,0,0,0,71
229,05,87,0,0,0,87
229,06,197,0,0,0,197
229,07,403,0,0,0,403
229,08,592,0,0,0,592
229,09,498,0,0,0,498
229,10,372,0,0,0,372
229,11,347,0,0,0,347
229,12,323,0,0,0,323
230,00,758,0,0,0,758
230,01,454,0,0,0,454
230,02,297,0,0,0,297
230,03,249,0,0,0,249
230,04,219,0,0,0,219
230,05,153,0,0,0,153
230,06,206,0,0,0,206
230,07,365,0,0,0,365
230,08,553,0,0,0,553
230,09,579,0,0,0,579
230,10,605,0,0,0,605
230,11,666,0,0,0,666
