p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,1,0,0,1
155,02,1,0,0,0,1
155,03,1,0,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,2,0,0,0,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,2,0,0,2
157,00,2,4,0,0,6
157,01,2,0,0,0,2
157,02,2,2,0,0,4
157,03,2,2,0,0,4
157,04,4,4,0,0,8
157,05,1,1,0,0,2
157,06,1,0,0,0,1
157,07,1,0,0,0,1
157,08,0,0,0,0,0
157,09,0,1,0,0,1
157,10,0,2,0,0,2
157,11,2,1,0,0,3
157,12,0,3,0,0,3
158,00,553,0,0,0,553
158,01,598,0,0,0,598
158,02,697,0,0,0,697
158,03,709,0,0,0,709
158,04,222,0,0,0,222
158,05,20,0,0,0,20
158,06,34,0,0,0,34
158,07,58,0,0,0,58
158,08,89,0,0,0,89
158,09,163,0,0,0,163
158,10,175,0,0,0,175
158,11,219,0,0,0,219
158,12,311,0,0,0,311
159,00,1,18,0,0,19
159,01,3,7,0,0,10
159,02,0,8,0,0,8
159,03,0,5,0,0,5
159,04,1,9,0,0,10
159,05,1,8,0,0,9
159,06,2,4,0,0,6
159,07,1,4,0,0,5
159,08,2,15,0,0,17
159,09,0,20,0,0,20
159,10,1,19,0,0,20
159,11,0,24,0,0,24
159,12,1,25,0,0,26
160,00,1,2,0,0,3
160,01,0,4,0,0,4
160,02,0,1,0,0,1
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,1,2,0,0,3
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,574,0,0,0,574
161,01,333,0,0,0,333
161,02,144,0,0,0,144
161,03,73,0,0,0,73
161,04,68,0,0,0,68
161,05,56,0,0,0,56
161,06,86,0,0,0,86
161,07,100,0,0,0,100
161,08,200,0,0,0,200
161,09,352,0,0,0,352
161,10,524,0,0,0,524
161,11,681,0,0,0,681
161,12,780,0,0,0,780
162,00,487,0,0,0,487
162,01,398,0,0,0,398
162,02,220,0,0,0,220
162,03,174,0,0,0,174
162,04,133,0,0,0,133
162,05,57,0,0,0,57
162,06,124,0,0,0,124
162,07,206,0,0,0,206
162,08,304,0,0,0,304
162,09,463,0,0,0,463
162,10,634,0,0,0,634
162,11,741,0,0,0,741
162,12,738,0,0,0,738
163,00,572,0,0,0,572
163,01,471,0,0,0,471
163,02,334,0,0,0,334
163,03,229,0,0,0,229
163,04,117,0,0,0,117
163,05,68,0,0,0,68
163,06,68,0,0,0,68
163,07,116,0,0,0,116
163,08,190,0,0,0,190
163,09,340,0,0,0,340
163,10,474,0,0,0,474
163,11,525,0,0,0,525
163,12,626,0,0,0,626
164,00,775,0,0,0,775
164,01,714,0,0,0,714
164,02,575,0,0,0,575
164,03,407,0,0,0,407
164,04,266,0,0,0,266
164,05,207,0,0,0,207
164,06,118,0,0,0,118
164,07,119,0,0,0,119
164,08,203,0,0,0,203
164,09,321,0,0,0,321
164,10,420,0,0,0,420
164,11,560,0,0,0,560
164,12,518,0,0,0,518
165,00,0,0,0,0,0
165,01,1,2,0,0,3
165,02,2,1,0,0,3
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,2,1,0,0,3
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,139,104,0,0,243
166,01,86,71,0,0,157
166,02,70,39,0,0,109
166,03,60,19,0,0,79
166,04,43,12,0,0,55
166,05,20,13,0,0,33
166,06,55,11,0,0,66
166,07,96,45,0,0,141
166,08,156,74,0,0,230
166,09,230,103,0,0,333
166,10,208,140,0,0,348
166,11,227,164,0,0,391
166,12,212,159,0,0,371
167,00,0,8,0,0,8
167,01,3,2,0,0,5
167,02,0,4,0,0,4
167,03,0,2,0,0,2
167,04,1,2,0,0,3
167,05,1,7,0,0,8
167,06,0,3,0,0,3
167,07,1,6,0,0,7
167,08,2,4,0,0,6
167,09,0,13,0,0,13
167,10,0,7,0,0,7
167,11,1,12,0,0,13
167,12,0,10,0,0,10
168,00,7,20,0,0,27
168,01,6,27,0,0,33
168,02,4,14,0,0,18
168,03,2,22,0,0,24
168,04,7,18,0,0,25
168,05,1,6,0,0,7
168,06,6,7,0,0,13
168,07,2,6,0,0,8
168,08,6,20,0,0,26
168,09,4,23,0,0,27
168,10,7,22,0,0,29
168,11,4,21,0,0,25
168,12,3,18,0,0,21
169,00,0,8,0,0,8
169,01,1,6,0,0,7
169,02,1,4,0,0,5
169,03,0,4,0,0,4
169,04,1,1,0,0,2
169,05,1,2,0,0,3
169,06,0,1,0,0,1
169,07,0,5,0,0,5
169,08,1,11,0,0,12
169,09,0,10,0,0,10
169,10,0,5,0,0,5
169,11,0,7,0,0,7
169,12,0,11,0,0,11
170,00,774,0,0,0,774
170,01,601,0,0,0,601
170,02,397,0,0,0,397
170,03,221,0,0,0,221
170,04,211,0,0,0,211
170,05,90,0,0,0,90
170,06,162,0,0,0,162
170,07,230,0,0,0,230
170,08,408,0,0,0,408
170,09,546,0,0,0,546
170,10,576,0,0,0,576
170,11,769,0,0,0,769
170,12,773,0,0,0,773
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,4,0,0,0,4
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,1,0,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,17,0,0,17
173,01,1,22,0,0,23
173,02,1,13,0,0,14
173,03,2,9,0,0,11
173,04,1,17,0,0,18
173,05,2,22,0,0,24
173,06,1,6,0,0,7
173,07,0,16,0,0,16
173,08,0,9,0,0,9
173,09,0,7,0,0,7
173,10,1,8,0,0,9
173,11,0,16,0,0,16
173,12,0,8,0,0,8
174,00,0,11,0,0,11
174,01,2,4,0,0,6
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,1,4,0,0,5
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,1,3,0,0,4
174,08,1,2,0,0,3
174,09,0,5,0,0,5
174,10,0,4,0,0,4
174,11,0,5,0,0,5
174,12,0,7,0,0,7
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,10,0,0,11
177,01,1,4,0,0,5
177,02,2,5,0,0,7
177,03,2,3,0,0,5
177,04,3,2,0,0,5
177,05,0,4,0,0,4
177,06,1,3,0,0,4
177,07,0,0,0,0,0
177,08,2,8,0,0,10
177,09,1,5,0,0,6
177,10,0,10,0,0,10
177,11,2,9,0,0,11
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,1,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,24,25,0,0,49
179,01,25,20,0,0,45
179,02,12,22,0,0,34
179,03,24,15,0,0,39
179,04,8,16,0,0,24
179,05,12,4,0,0,16
179,06,19,7,0,0,26
179,07,23,4,0,0,27
179,08,30,6,0,0,36
179,09,23,10,0,0,33
179,10,24,9,0,0,33
179,11,18,18,0,0,36
179,12,17,20,0,0,37
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,1,0,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,1,0,0,1
180,10,0,0,0,0,0
180,11,0,1,0,0,1
180,12,1,0,0,0,1
181,00,96,173,0,0,269
181,01,67,123,0,0,190
181,02,61,70,0,0,131
181,03,29,56,0,0,85
181,04,28,33,0,0,61
181,05,11,11,0,0,22
181,06,9,14,0,0,23
181,07,20,16,0,0,36
181,08,24,46,0,0,70
181,09,21,55,0,0,76
181,10,26,67,0,0,93
181,11,37,74,0,0,111
181,12,23,101,0,0,124
182,00,1,4,0,0,5
182,01,0,1,0,0,1
182,02,0,2,0,0,2
182,03,0,0,0,0,0
182,04,1,2,0,0,3
182,05,1,0,0,0,1
182,06,0,3,0,0,3
182,07,0,3,0,0,3
182,08,0,6,0,0,6
182,09,0,5,0,0,5
182,10,0,2,0,0,2
182,11,2,6,0,0,8
182,12,0,5,0,0,5
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,1,0,0,1
183,03,1,0,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,2,0,0,0,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,3,0,0,3
185,00,1,1,0,0,2
185,01,0,0,0,0,0
185,02,1,0,0,0,1
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,2,0,0,2
185,10,0,1,0,0,1
185,11,0,4,0,0,4
185,12,0,2,0,0,2
186,00,524,0,0,0,524
186,01,368,0,0,0,368
186,02,196,0,0,0,196
186,03,167,0,0,0,167
186,04,110,0,0,0,110
186,05,99,0,0,0,99
186,06,235,0,0,0,235
186,07,224,0,0,0,224
186,08,389,0,0,0,389
186,09,424,0,0,0,424
186,10,569,0,0,0,569
186,11,810,0,0,0,810
186,12,857,0,0,0,857
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,22,0,0,26
188,01,9,18,0,0,27
188,02,11,7,0,0,18
188,03,6,8,0,0,14
188,04,4,9,0,0,13
188,05,1,0,0,0,1
188,06,4,7,0,0,11
188,07,1,5,0,0,6
188,08,5,11,0,0,16
188,09,7,10,0,0,17
188,10,3,12,0,0,15
188,11,3,13,0,0,16
188,12,1,14,0,0,15
189,00,38,47,0,0,85
189,01,33,42,0,0,75
189,02,13,17,0,0,30
189,03,12,18,0,0,30
189,04,4,10,0,0,14
189,05,0,2,0,0,2
189,06,1,3,0,0,4
189,07,3,1,0,0,4
189,08,1,10,0,0,11
189,09,9,5,0,0,14
189,10,6,13,0,0,19
189,11,7,17,0,0,24
189,12,8,21,0,0,29
190,00,1,4,0,0,5
190,01,5,3,0,0,8
190,02,1,0,0,0,1
190,03,3,0,0,0,3
190,04,0,1,0,0,1
190,05,1,1,0,0,2
190,06,1,0,0,0,1
190,07,0,1,0,0,1
190,08,1,1,0,0,2
190,09,2,5,0,0,7
190,10,1,6,0,0,7
190,11,4,9,0,0,13
190,12,5,19,0,0,24
191,00,1,0,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,2,1,0,0,3
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,1,0,0,0,1
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,1,1,0,0,2
191,11,0,0,0,0,0
191,12,1,0,0,0,1
192,00,1,0,0,0,1
192,01,1,0,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,1,0,0,1
192,10,0,0,0,0,0
192,11,0,0,0,0,0
192,12,0,0,0,0,0
193,00,5,2,0,0,7
193,01,5,2,0,0,7
193,02,5,1,0,0,6
193,03,3,1,0,0,4
193,04,3,1,0,0,4
193,05,2,1,0,0,3
193,06,8,0,0,0,8
193,07,16,3,0,0,19
193,08,5,1,0,0,6
193,09,8,2,0,0,10
193,10,12,1,0,0,13
193,11,7,10,0,0,17
193,12,4,5,0,0,9
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,1,0,0,2
194,10,3,0,0,0,3
194,11,5,2,0,0,7
194,12,16,5,0,0,21
195,00,3,7,0,0,10
195,01,1,7,0,0,8
195,02,0,3,0,0,3
195,03,0,2,0,0,2
195,04,0,2,0,0,2
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,0,0,0,0,0
195,08,1,1,0,0,2
195,09,2,1,0,0,3
195,10,2,3,0,0,5
195,11,1,3,0,0,4
195,12,2,7,0,0,9
196,00,4,8,0,0,12
196,01,4,6,0,0,10
196,02,5,5,0,0,10
196,03,0,3,0,0,3
196,04,0,3,0,0,3
196,05,3,1,0,0,4
196,06,8,0,0,0,8
196,07,3,4,0,0,7
196,08,9,7,0,0,16
196,09,3,9,0,0,12
196,10,2,11,0,0,13
196,11,4,27,0,0,31
196,12,3,20,0,0,23
197,00,0,3,0,0,3
197,01,0,1,0,0,1
197,02,0,2,0,0,2
197,03,0,0,0,0,0
197,04,0,1,0,0,1
197,05,2,2,0,0,4
197,06,0,0,0,0,0
197,07,0,0,0,0,0
197,08,2,1,0,0,3
197,09,0,2,0,0,2
197,10,0,5,0,0,5
197,11,0,3,0,0,3
197,12,0,2,0,0,2
198,00,7,10,0,0,17
198,01,4,4,0,0,8
198,02,6,3,0,0,9
198,03,0,6,0,0,6
198,04,3,1,0,0,4
198,05,0,2,0,0,2
198,06,1,0,0,0,1
198,07,0,0,0,0,0
198,08,1,1,0,0,2
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,4,0,0,4
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,1,0,0,1
200,04,0,1,0,0,1
200,05,0,1,0,0,1
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,1,0,0,5
202,01,1,0,0,0,1
202,02,2,1,0,0,3
202,03,0,0,0,0,0
202,04,2,1,0,0,3
202,05,0,0,0,0,0
202,06,1,1,0,0,2
202,07,0,0,0,0,0
202,08,3,1,0,0,4
202,09,3,2,0,0,5
202,10,1,1,0,0,2
202,11,1,1,0,0,2
202,12,3,2,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,1,0,0,0,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,2,1,0,0,3
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,1,0,0,1
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,1,0,0,1
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,3,0,0,3
208,11,0,2,0,0,2
208,12,0,3,0,0,3
209,00,36,0,0,0,36
209,01,38,0,0,0,38
209,02,23,0,0,0,23
209,03,16,0,0,0,16
209,04,17,0,0,0,17
209,05,5,0,0,0,5
209,06,8,0,0,0,8
209,07,18,0,0,0,18
209,08,16,0,0,0,16
209,09,25,0,0,0,25
209,10,28,0,0,0,28
209,11,46,0,0,0,46
209,12,60,0,0,0,60
210,00,0,11,0,0,11
210,01,0,7,0,0,7
210,02,0,5,0,0,5
210,03,0,6,0,0,6
210,04,0,3,0,0,3
210,05,1,2,0,0,3
210,06,0,0,0,0,0
210,07,0,4,0,0,4
210,08,0,8,0,0,8
210,09,0,8,0,0,8
210,10,0,9,0,0,9
210,11,0,7,0,0,7
210,12,0,8,0,0,8
211,00,244,0,0,0,244
211,01,187,0,0,0,187
211,02,118,0,0,0,118
211,03,87,0,0,0,87
211,04,39,0,0,0,39
211,05,12,0,0,0,12
211,06,21,0,0,0,21
211,07,31,0,0,0,31
211,08,64,0,0,0,64
211,09,94,0,0,0,94
211,10,143,0,0,0,143
211,11,178,0,0,0,178
211,12,232,0,0,0,232
212,00,0,9,0,0,9
212,01,1,4,0,0,5
212,02,1,5,0,0,6
212,03,1,5,0,0,6
212,04,0,1,0,0,1
212,05,1,1,0,0,2
212,06,0,0,0,0,0
212,07,0,1,0,0,1
212,08,0,1,0,0,1
212,09,0,3,0,0,3
212,10,0,1,0,0,1
212,11,0,4,0,0,4
212,12,0,4,0,0,4
213,00,1,0,0,0,1
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,0,3,0,0,3
213,07,1,2,0,0,3
213,08,0,2,0,0,2
213,09,0,4,0,0,4
213,10,0,5,0,0,5
213,11,0,3,0,0,3
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,2,0,0,2
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,1,1,0,0,2
215,07,0,1,0,0,1
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,0,1,0,0,1
215,11,0,2,0,0,2
215,12,0,2,0,0,2
216,00,0,0,0,0,0
216,01,1,3,0,0,4
216,02,2,5,0,0,7
216,03,1,1,0,0,2
216,04,0,0,0,0,0
216,05,1,2,0,0,3
216,06,0,0,0,0,0
216,07,2,0,0,0,2
216,08,0,0,0,0,0
216,09,0,2,0,0,2
216,10,0,0,0,0,0
216,11,1,2,0,0,3
216,12,1,2,0,0,3
217,00,5,6,0,0,11
217,01,7,3,0,0,10
217,02,6,6,0,0,12
217,03,8,9,0,0,17
217,04,6,3,0,0,9
217,05,3,2,0,0,5
217,06,4,0,0,0,4
217,07,1,1,0,0,2
217,08,0,3,0,0,3
217,09,0,3,0,0,3
217,10,3,3,0,0,6
217,11,1,2,0,0,3
217,12,2,1,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,2,0,0,0,2
219,12,0,0,0,0,0
220,00,0,3,0,0,3
220,01,1,6,0,0,7
220,02,2,6,0,0,8
220,03,2,3,0,0,5
220,04,1,1,0,0,2
220,05,0,3,0,0,3
220,06,0,2,0,0,2
220,07,0,3,0,0,3
220,08,1,6,0,0,7
220,09,0,5,0,0,5
220,10,0,2,0,0,2
220,11,0,6,0,0,6
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,1,0,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,31,69,0,0,100
223,01,28,75,0,0,103
223,02,22,53,0,0,75
223,03,12,36,0,0,48
223,04,15,30,0,0,45
223,05,10,22,0,0,32
223,06,23,18,0,0,41
223,07,17,17,0,0,34
223,08,31,30,0,0,61
223,09,24,28,0,0,52
223,10,23,35,0,0,58
223,11,18,50,0,0,68
223,12,14,36,0,0,50
224,00,116,0,0,0,116
224,01,48,0,0,0,48
224,02,33,0,0,0,33
224,03,28,0,0,0,28
224,04,15,0,0,0,15
224,05,24,0,0,0,24
224,06,40,0,0,0,40
224,07,58,0,0,0,58
224,08,113,0,0,0,113
224,09,125,0,0,0,125
224,10,137,0,0,0,137
224,11,127,0,0,0,127
224,12,122,0,0,0,122
225,00,14,53,0,0,67
225,01,15,32,0,0,47
225,02,19,17,0,0,36
225,03,15,20,0,0,35
225,04,12,12,0,0,24
225,05,6,5,0,0,11
225,06,3,2,0,0,5
225,07,0,4,0,0,4
225,08,1,12,0,0,13
225,09,2,19,0,0,21
225,10,3,17,0,0,20
225,11,2,20,0,0,22
225,12,1,21,0,0,22
226,00,40,51,0,0,91
226,01,45,37,0,0,82
226,02,51,28,0,0,79
226,03,32,25,0,0,57
226,04,55,18,0,0,73
226,05,35,17,0,0,52
226,06,44,10,0,0,54
226,07,45,5,0,0,50
226,08,57,14,0,0,71
226,09,59,15,0,0,74
226,10,41,34,0,0,75
226,11,39,38,0,0,77
226,12,40,42,0,0,82
227,00,1,4,0,0,5
227,01,0,2,0,0,2
227,02,1,2,0,0,3
227,03,0,3,0,0,3
227,04,1,0,0,0,1
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,1,0,0,0,1
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,2,0,0,2
227,12,0,1,0,0,1
228,00,2,15,0,0,17
228,01,6,10,0,0,16
228,02,4,15,0,0,19
228,03,1,11,0,0,12
228,04,6,7,0,0,13
228,05,2,3,0,0,5
228,06,3,3,0,0,6
228,07,0,3,0,0,3
228,08,1,1,0,0,2
228,09,1,4,0,0,5
228,10,2,6,0,0,8
228,11,3,5,0,0,8
228,12,3,11,0,0,14
229,00,473,0,0,0,473
229,01,330,0,0,0,330
229,02,286,0,0,0,286
229,03,148,0,0,0,148
229,04,136,0,0,0,136
229,05,65,0,0,0,65
229,06,90,0,0,0,90
229,07,162,0,0,0,162
229,08,252,0,0,0,252
229,09,373,0,0,0,373
229,10,410,0,0,0,410
229,11,435,0,0,0,435
229,12,487,0,0,0,487
230,00,851,0,0,0,851
230,01,610,0,0,0,610
230,02,389,0,0,0,389
230,03,320,0,0,0,320
230,04,266,0,0,0,266
230,05,124,0,0,0,124
230,06,123,0,0,0,123
230,07,200,0,0,0,200
230,08,328,0,0,0,328
230,09,455,0,0,0,455
230,10,537,0,0,0,537
