p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,2,0,0,0,2
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,2,2,0,0,4
157,01,1,1,0,0,2
157,02,0,0,0,0,0
157,03,2,0,0,0,2
157,04,0,0,0,0,0
157,05,0,1,0,0,1
157,06,1,0,0,0,1
157,07,2,0,0,0,2
157,08,1,1,0,0,2
157,09,0,1,0,0,1
157,10,2,0,0,0,2
157,11,0,1,0,0,1
157,12,0,1,0,0,1
158,00,389,0,0,0,389
158,01,362,0,0,0,362
158,02,284,0,0,0,284
158,03,215,0,0,0,215
158,04,78,0,0,0,78
158,05,39,0,0,0,39
158,06,113,0,0,0,113
158,07,197,0,0,0,197
158,08,328,0,0,0,328
158,09,385,0,0,0,385
158,10,259,0,0,0,259
158,11,218,0,0,0,218
158,12,176,0,0,0,176
159,00,0,15,0,0,15
159,01,1,13,0,0,14
159,02,1,3,0,0,4
159,03,2,1,0,0,3
159,04,0,6,0,0,6
159,05,1,0,0,0,1
159,06,3,5,0,0,8
159,07,1,12,0,0,13
159,08,0,10,0,0,10
159,09,1,14,0,0,15
159,10,2,24,0,0,26
159,11,1,18,0,0,19
159,12,1,16,0,0,17
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,2,0,0,2
160,11,1,0,0,0,1
160,12,0,1,0,0,1
161,00,703,0,0,0,703
161,01,330,0,0,0,330
161,02,158,0,0,0,158
161,03,76,0,0,0,76
161,04,50,0,0,0,50
161,05,101,0,0,0,101
161,06,261,0,0,0,261
161,07,443,0,0,0,443
161,08,553,0,0,0,553
161,09,713,0,0,0,713
161,10,789,0,0,0,789
161,11,981,0,0,0,981
161,12,1081,0,0,0,1081
162,00,486,0,0,0,486
162,01,276,0,0,0,276
162,02,196,0,0,0,196
162,03,137,0,0,0,137
162,04,96,0,0,0,96
162,05,123,0,0,0,123
162,06,284,0,0,0,284
162,07,482,0,0,0,482
162,08,736,0,0,0,736
162,09,766,0,0,0,766
162,10,669,0,0,0,669
162,11,930,0,0,0,930
162,12,790,0,0,0,790
163,00,501,0,0,0,501
163,01,277,0,0,0,277
163,02,213,0,0,0,213
163,03,147,0,0,0,147
163,04,126,0,0,0,126
163,05,77,0,0,0,77
163,06,160,0,0,0,160
163,07,281,0,0,0,281
163,08,367,0,0,0,367
163,09,493,0,0,0,493
163,10,591,0,0,0,591
163,11,690,0,0,0,690
163,12,729,0,0,0,729
164,00,652,0,0,0,652
164,01,409,0,0,0,409
164,02,232,0,0,0,232
164,03,195,0,0,0,195
164,04,161,0,0,0,161
164,05,93,0,0,0,93
164,06,156,0,0,0,156
164,07,314,0,0,0,314
164,08,504,0,0,0,504
164,09,477,0,0,0,477
164,10,491,0,0,0,491
164,11,563,0,0,0,563
164,12,626,0,0,0,626
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,85,40,0,0,125
166,01,66,26,0,0,92
166,02,54,8,0,0,62
166,03,27,4,0,0,31
166,04,28,6,0,0,34
166,05,27,9,0,0,36
166,06,54,14,0,0,68
166,07,103,53,0,0,156
166,08,143,113,0,0,256
166,09,122,163,0,0,285
166,10,86,116,0,0,202
166,11,122,110,0,0,232
166,12,137,105,0,0,242
167,00,0,7,0,0,7
167,01,1,4,0,0,5
167,02,1,1,0,0,2
167,03,0,1,0,0,1
167,04,1,0,0,0,1
167,05,0,1,0,0,1
167,06,2,4,0,0,6
167,07,1,7,0,0,8
167,08,1,3,0,0,4
167,09,0,5,0,0,5
167,10,0,4,0,0,4
167,11,0,8,0,0,8
167,12,0,4,0,0,4
168,00,3,12,0,0,15
168,01,5,20,0,0,25
168,02,5,10,0,0,15
168,03,1,9,0,0,10
168,04,2,3,0,0,5
168,05,3,2,0,0,5
168,06,4,6,0,0,10
168,07,2,8,0,0,10
168,08,0,14,0,0,14
168,09,3,10,0,0,13
168,10,2,11,0,0,13
168,11,1,6,0,0,7
168,12,2,18,0,0,20
169,00,1,7,0,0,8
169,01,1,2,0,0,3
169,02,0,2,0,0,2
169,03,0,1,0,0,1
169,04,0,2,0,0,2
169,05,0,0,0,0,0
169,06,0,2,0,0,2
169,07,0,7,0,0,7
169,08,0,13,0,0,13
169,09,0,10,0,0,10
169,10,1,8,0,0,9
169,11,1,4,0,0,5
169,12,0,4,0,0,4
170,00,541,0,0,0,541
170,01,302,0,0,0,302
170,02,147,0,0,0,147
170,03,83,0,0,0,83
170,04,93,0,0,0,93
170,05,146,0,0,0,146
170,06,439,0,0,0,439
170,07,670,0,0,0,670
170,08,1118,0,0,0,1118
170,09,1056,0,0,0,1056
170,10,788,0,0,0,788
170,11,706,0,0,0,706
170,12,710,0,0,0,710
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,13,0,0,14
173,01,3,13,0,0,16
173,02,1,11,0,0,12
173,03,4,6,0,0,10
173,04,2,6,0,0,8
173,05,1,4,0,0,5
173,06,0,7,0,0,7
173,07,0,7,0,0,7
173,08,1,9,0,0,10
173,09,0,6,0,0,6
173,10,0,5,0,0,5
173,11,0,6,0,0,6
173,12,0,3,0,0,3
174,00,0,5,0,0,5
174,01,0,3,0,0,3
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,1,0,0,0,1
174,07,0,2,0,0,2
174,08,0,5,0,0,5
174,09,0,9,0,0,9
174,10,0,4,0,0,4
174,11,0,10,0,0,10
174,12,0,10,0,0,10
175,00,0,0,0,0,0
175,01,1,0,0,0,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,1,0,0,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,5,0,0,6
177,01,1,2,0,0,3
177,02,0,1,0,0,1
177,03,0,3,0,0,3
177,04,0,2,0,0,2
177,05,0,0,0,0,0
177,06,0,3,0,0,3
177,07,0,2,0,0,2
177,08,0,2,0,0,2
177,09,0,4,0,0,4
177,10,0,3,0,0,3
177,11,0,5,0,0,5
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,16,20,0,0,36
179,01,8,8,0,0,16
179,02,6,7,0,0,13
179,03,10,3,0,0,13
179,04,15,0,0,0,15
179,05,14,3,0,0,17
179,06,34,1,0,0,35
179,07,22,4,0,0,26
179,08,30,13,0,0,43
179,09,23,17,0,0,40
179,10,15,11,0,0,26
179,11,10,9,0,0,19
179,12,9,15,0,0,24
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,2,0,0,2
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,57,56,0,0,113
181,01,24,27,0,0,51
181,02,17,13,0,0,30
181,03,7,3,0,0,10
181,04,10,8,0,0,18
181,05,13,9,0,0,22
181,06,20,22,0,0,42
181,07,22,46,0,0,68
181,08,25,61,0,0,86
181,09,28,73,0,0,101
181,10,8,62,0,0,70
181,11,6,50,0,0,56
181,12,11,50,0,0,61
182,00,0,0,0,0,0
182,01,0,4,0,0,4
182,02,0,4,0,0,4
182,03,0,1,0,0,1
182,04,0,1,0,0,1
182,05,0,3,0,0,3
182,06,0,2,0,0,2
182,07,0,8,0,0,8
182,08,0,16,0,0,16
182,09,0,5,0,0,5
182,10,0,5,0,0,5
182,11,0,8,0,0,8
182,12,0,4,0,0,4
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,2,0,0,2
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,2,0,0,2
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,5,0,0,5
185,10,0,5,0,0,5
185,11,0,6,0,0,6
185,12,0,5,0,0,5
186,00,400,0,0,0,400
186,01,226,0,0,0,226
186,02,179,0,0,0,179
186,03,85,0,0,0,85
186,04,90,0,0,0,90
186,05,165,0,0,0,165
186,06,738,0,0,0,738
186,07,788,0,0,0,788
186,08,827,0,0,0,827
186,09,848,0,0,0,848
186,10,881,0,0,0,881
186,11,817,0,0,0,817
186,12,727,0,0,0,727
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,12,0,0,17
188,01,10,7,0,0,17
188,02,4,4,0,0,8
188,03,3,6,0,0,9
188,04,8,2,0,0,10
188,05,4,0,0,0,4
188,06,2,3,0,0,5
188,07,2,12,0,0,14
188,08,2,13,0,0,15
188,09,2,9,0,0,11
188,10,3,8,0,0,11
188,11,0,11,0,0,11
188,12,0,4,0,0,4
189,00,16,14,0,0,30
189,01,15,9,0,0,24
189,02,7,5,0,0,12
189,03,4,2,0,0,6
189,04,0,0,0,0,0
189,05,1,3,0,0,4
189,06,8,5,0,0,13
189,07,2,11,0,0,13
189,08,5,19,0,0,24
189,09,6,16,0,0,22
189,10,3,18,0,0,21
189,11,2,8,0,0,10
189,12,2,10,0,0,12
190,00,2,1,0,0,3
190,01,0,4,0,0,4
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,2,0,0,0,2
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,1,2,0,0,3
190,09,0,2,0,0,2
190,10,0,3,0,0,3
190,11,0,2,0,0,2
190,12,0,4,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,0,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,2,0,0,2
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,2,0,0,2
192,10,0,0,0,0,0
192,11,1,1,0,0,2
192,12,0,3,0,0,3
193,00,3,17,0,0,20
193,01,2,10,0,0,12
193,02,1,3,0,0,4
193,03,3,3,0,0,6
193,04,5,1,0,0,6
193,05,8,1,0,0,9
193,06,21,2,0,0,23
193,07,12,5,0,0,17
193,08,6,1,0,0,7
193,09,14,4,0,0,18
193,10,7,4,0,0,11
193,11,2,7,0,0,9
193,12,4,3,0,0,7
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,6,0,0,0,6
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,2,0,0,0,2
194,11,3,0,0,0,3
194,12,6,0,0,0,6
195,00,1,2,0,0,3
195,01,0,0,0,0,0
195,02,1,0,0,0,1
195,03,0,1,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,1,0,0,0,1
195,09,0,2,0,0,2
195,10,1,4,0,0,5
195,11,0,4,0,0,4
195,12,1,3,0,0,4
196,00,7,1,0,0,8
196,01,7,1,0,0,8
196,02,3,4,0,0,7
196,03,0,0,0,0,0
196,04,0,1,0,0,1
196,05,1,1,0,0,2
196,06,2,2,0,0,4
196,07,7,1,0,0,8
196,08,5,7,0,0,12
196,09,4,10,0,0,14
196,10,2,14,0,0,16
196,11,2,13,0,0,15
196,12,1,14,0,0,15
197,00,0,2,0,0,2
197,01,0,2,0,0,2
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,0,1,0,0,1
197,06,1,2,0,0,3
197,07,1,1,0,0,2
197,08,0,3,0,0,3
197,09,1,2,0,0,3
197,10,0,1,0,0,1
197,11,0,3,0,0,3
197,12,0,1,0,0,1
198,00,0,1,0,0,1
198,01,1,0,0,0,1
198,02,0,2,0,0,2
198,03,0,0,0,0,0
198,04,0,1,0,0,1
198,05,0,1,0,0,1
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,1,0,0,0,1
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,0,2
200,01,1,0,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,1,0,0,1
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,2,0,0,2
202,01,3,0,0,0,3
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,0,0,0,0,0
202,09,0,0,0,0,0
202,10,1,0,0,0,1
202,11,0,0,0,0,0
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,1,0,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,3,0,0,3
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,1,2,0,0,3
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,1,0,0,1
208,08,0,2,0,0,2
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,3,0,0,3
208,12,0,0,0,0,0
209,00,49,0,0,0,49
209,01,18,0,0,0,18
209,02,11,0,0,0,11
209,03,6,0,0,0,6
209,04,8,0,0,0,8
209,05,4,0,0,0,4
209,06,17,0,0,0,17
209,07,37,0,0,0,37
209,08,49,0,0,0,49
209,09,52,0,0,0,52
209,10,42,0,0,0,42
209,11,30,0,0,0,30
209,12,34,0,0,0,34
210,00,0,8,0,0,8
210,01,1,8,0,0,9
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,7,0,0,7
210,08,0,9,0,0,9
210,09,0,9,0,0,9
210,10,1,5,0,0,6
210,11,0,5,0,0,5
210,12,0,1,0,0,1
211,00,169,0,0,0,169
211,01,103,0,0,0,103
211,02,46,0,0,0,46
211,03,28,0,0,0,28
211,04,32,0,0,0,32
211,05,17,0,0,0,17
211,06,40,0,0,0,40
211,07,80,0,0,0,80
211,08,131,0,0,0,131
211,09,180,0,0,0,180
211,10,176,0,0,0,176
211,11,200,0,0,0,200
211,12,221,0,0,0,221
212,00,0,2,0,0,2
212,01,0,4,0,0,4
212,02,0,1,0,0,1
212,03,1,1,0,0,2
212,04,0,3,0,0,3
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,2,0,0,2
212,08,1,7,0,0,8
212,09,0,2,0,0,2
212,10,0,4,0,0,4
212,11,0,4,0,0,4
212,12,0,2,0,0,2
213,00,1,0,0,0,1
213,01,1,1,0,0,2
213,02,0,2,0,0,2
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,2,0,0,2
213,07,0,1,0,0,1
213,08,0,0,0,0,0
213,09,1,3,0,0,4
213,10,1,4,0,0,5
213,11,0,2,0,0,2
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,1,0,0,2
215,07,0,2,0,0,2
215,08,2,3,0,0,5
215,09,0,1,0,0,1
215,10,2,2,0,0,4
215,11,1,0,0,0,1
215,12,3,2,0,0,5
216,00,0,0,0,0,0
216,01,0,1,0,0,1
216,02,0,1,0,0,1
216,03,0,2,0,0,2
216,04,2,2,0,0,4
216,05,0,0,0,0,0
216,06,1,0,0,0,1
216,07,2,0,0,0,2
216,08,3,0,0,0,3
216,09,0,2,0,0,2
216,10,0,0,0,0,0
216,11,2,1,0,0,3
216,12,0,1,0,0,1
217,00,2,2,0,0,4
217,01,5,2,0,0,7
217,02,4,1,0,0,5
217,03,3,0,0,0,3
217,04,4,0,0,0,4
217,05,1,0,0,0,1
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,1,2,0,0,3
217,09,0,2,0,0,2
217,10,0,0,0,0,0
217,11,1,3,0,0,4
217,12,1,3,0,0,4
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,0,1,0,0,1
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,1,0,0,2
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,2,0,0,3
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,1,0,0,0,1
220,04,0,1,0,0,1
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,0,6,0,0,6
220,08,0,5,0,0,5
220,09,0,2,0,0,2
220,10,1,1,0,0,2
220,11,0,12,0,0,12
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,24,43,0,0,67
223,01,12,25,0,0,37
223,02,15,15,0,0,30
223,03,8,13,0,0,21
223,04,11,16,0,0,27
223,05,13,7,0,0,20
223,06,39,15,0,0,54
223,07,30,33,0,0,63
223,08,28,38,0,0,66
223,09,18,49,0,0,67
223,10,12,37,0,0,49
223,11,10,38,0,0,48
223,12,11,31,0,0,42
224,00,44,0,0,0,44
224,01,12,0,0,0,12
224,02,12,0,0,0,12
224,03,8,0,0,0,8
224,04,11,0,0,0,11
224,05,35,0,0,0,35
224,06,71,0,0,0,71
224,07,99,0,0,0,99
224,08,59,0,0,0,59
224,09,50,0,0,0,50
224,10,92,0,0,0,92
224,11,75,0,0,0,75
224,12,62,0,0,0,62
225,00,9,17,0,0,26
225,01,11,11,0,0,22
225,02,2,10,0,0,12
225,03,7,5,0,0,12
225,04,3,7,0,0,10
225,05,1,2,0,0,3
225,06,3,7,0,0,10
225,07,0,10,0,0,10
225,08,0,21,0,0,21
225,09,2,18,0,0,20
225,10,1,7,0,0,8
225,11,0,15,0,0,15
225,12,0,9,0,0,9
226,00,32,30,0,0,62
226,01,25,13,0,0,38
226,02,22,10,0,0,32
226,03,29,7,0,0,36
226,04,19,3,0,0,22
226,05,33,7,0,0,40
226,06,69,11,0,0,80
226,07,66,18,0,0,84
226,08,75,24,0,0,99
226,09,49,24,0,0,73
226,10,24,30,0,0,54
226,11,22,38,0,0,60
226,12,34,34,0,0,68
227,00,0,1,0,0,1
227,01,0,2,0,0,2
227,02,0,0,0,0,0
227,03,0,1,0,0,1
227,04,0,0,0,0,0
227,05,1,0,0,0,1
227,06,4,0,0,0,4
227,07,2,0,0,0,2
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,3,7,0,0,10
228,01,4,7,0,0,11
228,02,3,8,0,0,11
228,03,3,0,0,0,3
228,04,2,3,0,0,5
228,05,1,0,0,0,1
228,06,2,3,0,0,5
228,07,2,2,0,0,4
228,08,2,1,0,0,3
228,09,1,9,0,0,10
228,10,0,4,0,0,4
228,11,0,2,0,0,2
228,12,2,1,0,0,3
229,00,325,0,0,0,325
229,01,235,0,0,0,235
229,02,205,0,0,0,205
229,03,97,0,0,0,97
229,04,71,0,0,0,71
229,05,110,0,0,0,110
229,06,236,0,0,0,236
229,07,446,0,0,0,446
229,08,610,0,0,0,610
229,09,592,0,0,0,592
229,10,395,0,0,0,395
229,11,391,0,0,0,391
229,12,367,0,0,0,367
230,00,810,0,0,0,810
230,01,516,0,0,0,516
230,02,298,0,0,0,298
230,03,169,0,0,0,169
230,04,187,0,0,0,187
230,05,123,0,0,0,123
230,06,191,0,0,0,191
230,07,308,0,0,0,308
230,08,466,0,0,0,466
230,09,574,0,0,0,574
230,10,690,0,0,0,690
230,11,709,0,0,0,709
