p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,1,0,0,0,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,2,1,0,0,3
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,1,0,0,1
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,3,7,0,0,10
157,01,2,2,0,0,4
157,02,3,2,0,0,5
157,03,2,1,0,0,3
157,04,1,2,0,0,3
157,05,0,1,0,0,1
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,2,1,0,0,3
157,09,1,0,0,0,1
157,10,1,0,0,0,1
157,11,1,1,0,0,2
157,12,1,2,0,0,3
158,00,518,0,0,0,518
158,01,575,0,0,0,575
158,02,661,0,0,0,661
158,03,694,0,0,0,694
158,04,235,0,0,0,235
158,05,34,0,0,0,34
158,06,22,0,0,0,22
158,07,55,0,0,0,55
158,08,109,0,0,0,109
158,09,172,0,0,0,172
158,10,188,0,0,0,188
158,11,227,0,0,0,227
158,12,272,0,0,0,272
159,00,1,8,0,0,9
159,01,1,7,0,0,8
159,02,0,4,0,0,4
159,03,3,4,0,0,7
159,04,1,2,0,0,3
159,05,0,5,0,0,5
159,06,2,1,0,0,3
159,07,1,5,0,0,6
159,08,1,6,0,0,7
159,09,1,7,0,0,8
159,10,1,2,0,0,3
159,11,1,11,0,0,12
159,12,1,6,0,0,7
160,00,1,0,0,0,1
160,01,2,0,0,0,2
160,02,5,0,0,0,5
160,03,1,1,0,0,2
160,04,1,0,0,0,1
160,05,0,1,0,0,1
160,06,1,0,0,0,1
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,1,0,0,0,1
160,10,0,2,0,0,2
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,538,0,0,0,538
161,01,308,0,0,0,308
161,02,139,0,0,0,139
161,03,91,0,0,0,91
161,04,95,0,0,0,95
161,05,52,0,0,0,52
161,06,71,0,0,0,71
161,07,117,0,0,0,117
161,08,214,0,0,0,214
161,09,421,0,0,0,421
161,10,675,0,0,0,675
161,11,711,0,0,0,711
161,12,882,0,0,0,882
162,00,478,0,0,0,478
162,01,279,0,0,0,279
162,02,228,0,0,0,228
162,03,160,0,0,0,160
162,04,84,0,0,0,84
162,05,77,0,0,0,77
162,06,141,0,0,0,141
162,07,211,0,0,0,211
162,08,296,0,0,0,296
162,09,421,0,0,0,421
162,10,510,0,0,0,510
162,11,509,0,0,0,509
162,12,425,0,0,0,425
163,00,504,0,0,0,504
163,01,388,0,0,0,388
163,02,242,0,0,0,242
163,03,211,0,0,0,211
163,04,133,0,0,0,133
163,05,61,0,0,0,61
163,06,79,0,0,0,79
163,07,132,0,0,0,132
163,08,220,0,0,0,220
163,09,336,0,0,0,336
163,10,484,0,0,0,484
163,11,598,0,0,0,598
163,12,517,0,0,0,517
164,00,745,0,0,0,745
164,01,662,0,0,0,662
164,02,469,0,0,0,469
164,03,387,0,0,0,387
164,04,264,0,0,0,264
164,05,188,0,0,0,188
164,06,128,0,0,0,128
164,07,135,0,0,0,135
164,08,195,0,0,0,195
164,09,290,0,0,0,290
164,10,434,0,0,0,434
164,11,488,0,0,0,488
164,12,492,0,0,0,492
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,1,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,98,83,0,0,181
166,01,68,51,0,0,119
166,02,60,31,0,0,91
166,03,40,19,0,0,59
166,04,23,15,0,0,38
166,05,14,11,0,0,25
166,06,40,16,0,0,56
166,07,62,27,0,0,89
166,08,84,49,0,0,133
166,09,72,69,0,0,141
166,10,115,72,0,0,187
166,11,117,99,0,0,216
166,12,119,110,0,0,229
167,00,0,4,0,0,4
167,01,0,6,0,0,6
167,02,3,2,0,0,5
167,03,0,3,0,0,3
167,04,0,3,0,0,3
167,05,1,2,0,0,3
167,06,0,4,0,0,4
167,07,0,5,0,0,5
167,08,0,5,0,0,5
167,09,0,1,0,0,1
167,10,0,8,0,0,8
167,11,1,2,0,0,3
167,12,0,2,0,0,2
168,00,1,5,0,0,6
168,01,5,12,0,0,17
168,02,11,14,0,0,25
168,03,9,5,0,0,14
168,04,11,8,0,0,19
168,05,7,9,0,0,16
168,06,8,6,0,0,14
168,07,5,8,0,0,13
168,08,2,6,0,0,8
168,09,2,5,0,0,7
168,10,1,8,0,0,9
168,11,2,8,0,0,10
168,12,1,8,0,0,9
169,00,0,3,0,0,3
169,01,1,6,0,0,7
169,02,0,3,0,0,3
169,03,0,1,0,0,1
169,04,0,2,0,0,2
169,05,0,1,0,0,1
169,06,1,1,0,0,2
169,07,0,0,0,0,0
169,08,0,2,0,0,2
169,09,0,7,0,0,7
169,10,0,1,0,0,1
169,11,0,3,0,0,3
169,12,0,4,0,0,4
170,00,674,0,0,0,674
170,01,506,0,0,0,506
170,02,333,0,0,0,333
170,03,242,0,0,0,242
170,04,129,0,0,0,129
170,05,82,0,0,0,82
170,06,125,0,0,0,125
170,07,232,0,0,0,232
170,08,478,0,0,0,478
170,09,526,0,0,0,526
170,10,654,0,0,0,654
170,11,697,0,0,0,697
170,12,811,0,0,0,811
171,00,0,1,0,0,1
171,01,0,0,0,0,0
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,1,0,0,0,1
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,16,0,0,18
173,01,4,18,0,0,22
173,02,4,41,0,0,45
173,03,1,20,0,0,21
173,04,0,31,0,0,31
173,05,0,8,0,0,8
173,06,0,10,0,0,10
173,07,3,20,0,0,23
173,08,1,12,0,0,13
173,09,1,24,0,0,25
173,10,9,38,0,0,47
173,11,0,17,0,0,17
173,12,0,15,0,0,15
174,00,1,8,0,0,9
174,01,0,3,0,0,3
174,02,0,4,0,0,4
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,0,0,0,0,0
174,08,0,1,0,0,1
174,09,0,3,0,0,3
174,10,0,5,0,0,5
174,11,0,3,0,0,3
174,12,0,1,0,0,1
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,0,6
177,01,2,4,0,0,6
177,02,1,7,0,0,8
177,03,2,5,0,0,7
177,04,0,3,0,0,3
177,05,1,3,0,0,4
177,06,2,2,0,0,4
177,07,0,3,0,0,3
177,08,0,5,0,0,5
177,09,0,3,0,0,3
177,10,0,5,0,0,5
177,11,0,3,0,0,3
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,1,0,0,1
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,20,38,0,0,58
179,01,24,26,0,0,50
179,02,16,18,0,0,34
179,03,10,18,0,0,28
179,04,17,10,0,0,27
179,05,6,4,0,0,10
179,06,23,2,0,0,25
179,07,22,9,0,0,31
179,08,29,8,0,0,37
179,09,17,6,0,0,23
179,10,27,13,0,0,40
179,11,20,3,0,0,23
179,12,10,7,0,0,17
180,00,1,2,0,0,3
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,1,0,0,1
180,04,0,1,0,0,1
180,05,2,0,0,0,2
180,06,1,1,0,0,2
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,1,0,0,1
180,12,0,0,0,0,0
181,00,106,180,0,0,286
181,01,72,121,0,0,193
181,02,44,73,0,0,117
181,03,37,43,0,0,80
181,04,14,24,0,0,38
181,05,9,14,0,0,23
181,06,9,14,0,0,23
181,07,18,28,0,0,46
181,08,19,42,0,0,61
181,09,29,48,0,0,77
181,10,25,57,0,0,82
181,11,19,81,0,0,100
181,12,13,100,0,0,113
182,00,0,2,0,0,2
182,01,0,6,0,0,6
182,02,1,3,0,0,4
182,03,2,1,0,0,3
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,0,2,0,0,2
182,07,0,6,0,0,6
182,08,0,3,0,0,3
182,09,0,2,0,0,2
182,10,0,4,0,0,4
182,11,0,6,0,0,6
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,1,2,0,0,3
183,03,0,0,0,0,0
183,04,1,0,0,0,1
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,1,0,0,1
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,3,0,0,3
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,2,0,0,3
185,01,2,1,0,0,3
185,02,0,1,0,0,1
185,03,0,1,0,0,1
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,0,0,0,0
185,09,0,1,0,0,1
185,10,0,1,0,0,1
185,11,0,1,0,0,1
185,12,0,2,0,0,2
186,00,636,0,0,0,636
186,01,406,0,0,0,406
186,02,249,0,0,0,249
186,03,122,0,0,0,122
186,04,84,0,0,0,84
186,05,99,0,0,0,99
186,06,221,0,0,0,221
186,07,310,0,0,0,310
186,08,378,0,0,0,378
186,09,497,0,0,0,497
186,10,643,0,0,0,643
186,11,669,0,0,0,669
186,12,681,0,0,0,681
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,18,0,0,27
188,01,8,19,0,0,27
188,02,6,12,0,0,18
188,03,7,17,0,0,24
188,04,2,8,0,0,10
188,05,3,3,0,0,6
188,06,3,2,0,0,5
188,07,1,10,0,0,11
188,08,1,12,0,0,13
188,09,3,11,0,0,14
188,10,3,7,0,0,10
188,11,1,19,0,0,20
188,12,2,11,0,0,13
189,00,23,43,0,0,66
189,01,20,37,0,0,57
189,02,16,27,0,0,43
189,03,19,16,0,0,35
189,04,4,10,0,0,14
189,05,3,0,0,0,3
189,06,2,2,0,0,4
189,07,7,4,0,0,11
189,08,4,7,0,0,11
189,09,3,15,0,0,18
189,10,4,14,0,0,18
189,11,4,24,0,0,28
189,12,3,18,0,0,21
190,00,3,8,0,0,11
190,01,3,1,0,0,4
190,02,0,1,0,0,1
190,03,0,2,0,0,2
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,2,0,0,3
190,08,2,1,0,0,3
190,09,1,4,0,0,5
190,10,1,5,0,0,6
190,11,1,9,0,0,10
190,12,1,11,0,0,12
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,0,0,0,1
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,3,1,0,0,4
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,1,0,0,2
192,06,0,1,0,0,1
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,0,0,0,0
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,8,2,0,0,10
193,01,5,3,0,0,8
193,02,13,4,0,0,17
193,03,6,2,0,0,8
193,04,5,1,0,0,6
193,05,6,1,0,0,7
193,06,8,1,0,0,9
193,07,11,2,0,0,13
193,08,11,5,0,0,16
193,09,10,3,0,0,13
193,10,12,9,0,0,21
193,11,8,6,0,0,14
193,12,8,6,0,0,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,5,1,0,0,6
194,11,4,2,0,0,6
194,12,3,1,0,0,4
195,00,4,3,0,0,7
195,01,2,5,0,0,7
195,02,0,3,0,0,3
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,0,2,0,0,2
195,06,0,7,0,0,7
195,07,7,18,0,0,25
195,08,8,24,0,0,32
195,09,3,26,0,0,29
195,10,15,41,0,0,56
195,11,11,29,0,0,40
195,12,3,6,0,0,9
196,00,2,7,0,0,9
196,01,2,8,0,0,10
196,02,4,2,0,0,6
196,03,4,2,0,0,6
196,04,2,2,0,0,4
196,05,3,4,0,0,7
196,06,4,1,0,0,5
196,07,5,3,0,0,8
196,08,6,7,0,0,13
196,09,2,9,0,0,11
196,10,0,7,0,0,7
196,11,2,25,0,0,27
196,12,0,20,0,0,20
197,00,0,3,0,0,3
197,01,0,0,0,0,0
197,02,0,2,0,0,2
197,03,1,2,0,0,3
197,04,0,2,0,0,2
197,05,0,0,0,0,0
197,06,0,0,0,0,0
197,07,1,2,0,0,3
197,08,0,0,0,0,0
197,09,1,0,0,0,1
197,10,0,2,0,0,2
197,11,2,2,0,0,4
197,12,0,1,0,0,1
198,00,1,7,0,0,8
198,01,6,6,0,0,12
198,02,6,5,0,0,11
198,03,3,6,0,0,9
198,04,3,6,0,0,9
198,05,0,1,0,0,1
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,1,1,0,0,2
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,1,1,0,0,2
200,11,0,0,0,0,0
200,12,0,3,0,0,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,1,0,0,0,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,1,0,0,2
202,07,1,0,0,0,1
202,08,1,1,0,0,2
202,09,1,0,0,0,1
202,10,1,0,0,0,1
202,11,2,2,0,0,4
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,2,0,0,0,2
203,09,0,1,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,1,0,0,0,1
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,3,0,0,3
208,01,1,1,0,0,2
208,02,1,1,0,0,2
208,03,0,2,0,0,2
208,04,1,1,0,0,2
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,2,0,0,2
208,09,0,0,0,0,0
208,10,0,2,0,0,2
208,11,0,1,0,0,1
208,12,0,3,0,0,3
209,00,48,0,0,0,48
209,01,23,0,0,0,23
209,02,27,0,0,0,27
209,03,24,0,0,0,24
209,04,17,0,0,0,17
209,05,9,0,0,0,9
209,06,6,0,0,0,6
209,07,14,0,0,0,14
209,08,21,0,0,0,21
209,09,26,0,0,0,26
209,10,28,0,0,0,28
209,11,46,0,0,0,46
209,12,52,0,0,0,52
210,00,0,13,0,0,13
210,01,0,10,0,0,10
210,02,0,7,0,0,7
210,03,0,1,0,0,1
210,04,0,2,0,0,2
210,05,1,0,0,0,1
210,06,0,2,0,0,2
210,07,0,2,0,0,2
210,08,1,6,0,0,7
210,09,1,7,0,0,8
210,10,0,2,0,0,2
210,11,0,3,0,0,3
210,12,0,8,0,0,8
211,00,264,0,0,0,264
211,01,209,0,0,0,209
211,02,156,0,0,0,156
211,03,68,0,0,0,68
211,04,42,0,0,0,42
211,05,24,0,0,0,24
211,06,15,0,0,0,15
211,07,28,0,0,0,28
211,08,48,0,0,0,48
211,09,98,0,0,0,98
211,10,135,0,0,0,135
211,11,179,0,0,0,179
211,12,245,0,0,0,245
212,00,0,5,0,0,5
212,01,0,2,0,0,2
212,02,0,2,0,0,2
212,03,1,4,0,0,5
212,04,0,1,0,0,1
212,05,1,2,0,0,3
212,06,0,0,0,0,0
212,07,0,4,0,0,4
212,08,0,8,0,0,8
212,09,0,2,0,0,2
212,10,0,2,0,0,2
212,11,0,3,0,0,3
212,12,0,2,0,0,2
213,00,0,3,0,0,3
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,1,0,0,0,1
213,05,1,0,0,0,1
213,06,0,1,0,0,1
213,07,1,0,0,0,1
213,08,0,1,0,0,1
213,09,0,5,0,0,5
213,10,0,1,0,0,1
213,11,0,1,0,0,1
213,12,1,1,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,1,0,0,0,1
215,04,1,1,0,0,2
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,0,1,0,0,1
215,11,1,0,0,0,1
215,12,0,0,0,0,0
216,00,0,3,0,0,3
216,01,1,2,0,0,3
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,0,2,0,0,2
216,05,0,5,0,0,5
216,06,0,0,0,0,0
216,07,0,1,0,0,1
216,08,2,0,0,0,2
216,09,1,0,0,0,1
216,10,0,1,0,0,1
216,11,0,0,0,0,0
216,12,3,3,0,0,6
217,00,4,5,0,0,9
217,01,7,9,0,0,16
217,02,3,6,0,0,9
217,03,5,7,0,0,12
217,04,0,4,0,0,4
217,05,0,3,0,0,3
217,06,2,1,0,0,3
217,07,0,0,0,0,0
217,08,1,1,0,0,2
217,09,0,2,0,0,2
217,10,3,2,0,0,5
217,11,1,0,0,0,1
217,12,1,2,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,0,1,0,0,1
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,2,4,0,0,6
220,01,2,7,0,0,9
220,02,4,3,0,0,7
220,03,0,1,0,0,1
220,04,3,1,0,0,4
220,05,1,3,0,0,4
220,06,0,2,0,0,2
220,07,2,6,0,0,8
220,08,1,9,0,0,10
220,09,2,13,0,0,15
220,10,0,5,0,0,5
220,11,2,8,0,0,10
220,12,1,5,0,0,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,1,0,0,0,1
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,1,0,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,13,76,0,0,89
223,01,18,68,0,0,86
223,02,29,46,0,0,75
223,03,14,44,0,0,58
223,04,14,31,0,0,45
223,05,10,17,0,0,27
223,06,19,11,0,0,30
223,07,28,15,0,0,43
223,08,29,25,0,0,54
223,09,34,29,0,0,63
223,10,21,35,0,0,56
223,11,17,32,0,0,49
223,12,17,28,0,0,45
224,00,90,0,0,0,90
224,01,69,0,0,0,69
224,02,44,0,0,0,44
224,03,26,0,0,0,26
224,04,17,0,0,0,17
224,05,17,0,0,0,17
224,06,32,0,0,0,32
224,07,76,0,0,0,76
224,08,97,0,0,0,97
224,09,124,0,0,0,124
224,10,132,0,0,0,132
224,11,130,0,0,0,130
224,12,103,0,0,0,103
225,00,14,36,0,0,50
225,01,16,20,0,0,36
225,02,15,27,0,0,42
225,03,10,16,0,0,26
225,04,9,14,0,0,23
225,05,6,5,0,0,11
225,06,1,5,0,0,6
225,07,1,12,0,0,13
225,08,1,9,0,0,10
225,09,0,9,0,0,9
225,10,2,12,0,0,14
225,11,1,18,0,0,19
225,12,1,13,0,0,14
226,00,28,54,0,0,82
226,01,48,37,0,0,85
226,02,177,56,0,0,233
226,03,41,25,0,0,66
226,04,31,24,0,0,55
226,05,22,13,0,0,35
226,06,45,11,0,0,56
226,07,44,12,0,0,56
226,08,51,15,0,0,66
226,09,91,28,0,0,119
226,10,142,68,0,0,210
226,11,49,40,0,0,89
226,12,35,28,0,0,63
227,00,0,2,0,0,2
227,01,0,1,0,0,1
227,02,0,2,0,0,2
227,03,0,2,0,0,2
227,04,1,0,0,0,1
227,05,0,2,0,0,2
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,0,0,0,0,0
227,09,1,0,0,0,1
227,10,0,0,0,0,0
227,11,0,2,0,0,2
227,12,1,0,0,0,1
228,00,5,23,0,0,28
228,01,5,13,0,0,18
228,02,4,6,0,0,10
228,03,8,3,0,0,11
228,04,4,5,0,0,9
228,05,1,1,0,0,2
228,06,1,2,0,0,3
228,07,1,3,0,0,4
228,08,2,2,0,0,4
228,09,3,2,0,0,5
228,10,3,6,0,0,9
228,11,3,3,0,0,6
228,12,3,7,0,0,10
229,00,428,0,0,0,428
229,01,331,0,0,0,331
229,02,209,0,0,0,209
229,03,152,0,0,0,152
229,04,92,0,0,0,92
229,05,61,0,0,0,61
229,06,87,0,0,0,87
229,07,145,0,0,0,145
229,08,280,0,0,0,280
229,09,356,0,0,0,356
229,10,424,0,0,0,424
229,11,469,0,0,0,469
229,12,460,0,0,0,460
230,00,852,0,0,0,852
230,01,661,0,0,0,661
230,02,468,0,0,0,468
230,03,387,0,0,0,387
230,04,312,0,0,0,312
230,05,113,0,0,0,113
230,06,120,0,0,0,120
230,07,210,0,0,0,210
230,08,312,0,0,0,312
230,09,457,0,0,0,457
230,10,582,0,0,0,582
