p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,1,0,1,2
155,00,0,0,0,21,21
155,01,0,0,0,16,16
155,02,0,0,0,7,7
155,03,0,0,0,7,7
155,04,0,0,0,9,9
155,05,0,0,0,20,20
155,06,0,1,0,47,48
155,07,0,1,0,65,66
155,08,0,2,0,82,84
155,09,0,4,0,81,85
155,10,0,1,0,68,69
155,11,0,5,0,51,56
155,12,0,2,0,56,58
156,00,0,0,0,6,6
156,01,0,0,0,2,2
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,6,6
156,06,0,0,0,10,10
156,07,0,0,0,27,27
156,08,0,0,0,25,25
156,09,0,0,0,13,13
156,10,0,0,0,15,15
156,11,0,0,0,19,19
156,12,0,0,0,20,20
157,00,0,0,0,41,41
157,01,0,1,0,23,24
157,02,0,0,0,11,11
157,03,0,0,0,10,10
157,04,0,0,0,10,10
157,05,0,0,0,24,24
157,06,0,0,0,37,37
157,07,0,0,0,73,73
157,08,0,0,0,79,79
157,09,0,0,0,67,67
157,10,1,1,0,41,43
157,11,2,0,0,37,39
157,12,0,0,0,32,32
158,00,28,0,0,51,79
158,01,16,0,0,21,37
158,02,6,0,0,15,21
158,03,6,0,0,12,18
158,04,5,0,0,14,19
158,05,8,0,0,20,28
158,06,35,0,0,77,112
158,07,68,0,0,126,194
158,08,102,0,0,216,318
158,09,107,0,0,147,254
158,10,88,0,0,95,183
158,11,72,0,0,87,159
158,12,81,0,0,79,160
159,00,0,3,0,46,49
159,01,0,0,0,21,21
159,02,0,0,0,17,17
159,03,0,0,0,11,11
159,04,0,0,0,14,14
159,05,1,1,0,15,17
159,06,1,1,0,18,20
159,07,2,4,0,87,93
159,08,5,19,0,168,192
159,09,0,10,0,64,74
159,10,0,7,0,58,65
159,11,0,4,0,61,65
159,12,0,6,0,59,65
160,00,0,0,0,5,5
160,01,0,0,0,11,11
160,02,0,0,0,7,7
160,03,0,0,0,9,9
160,04,0,0,0,6,6
160,05,0,0,0,16,16
160,06,0,0,0,23,23
160,07,0,0,0,63,63
160,08,0,0,0,66,66
160,09,0,1,0,46,47
160,10,0,1,0,37,38
160,11,0,0,0,36,36
160,12,0,0,0,38,38
161,00,103,0,0,100,203
161,01,34,0,0,21,55
161,02,17,0,0,22,39
161,03,15,0,0,13,28
161,04,15,0,0,21,36
161,05,58,0,0,32,90
161,06,162,0,0,37,199
161,07,237,0,0,64,301
161,08,310,0,0,101,411
161,09,404,0,0,139,543
161,10,444,0,0,201,645
161,11,505,0,0,268,773
161,12,624,0,0,281,905
162,00,57,0,0,47,104
162,01,24,0,0,27,51
162,02,13,0,0,22,35
162,03,17,0,0,18,35
162,04,10,0,0,29,39
162,05,74,0,0,26,100
162,06,225,0,0,47,272
162,07,341,0,0,92,433
162,08,426,1,0,143,570
162,09,439,0,0,132,571
162,10,438,0,0,181,619
162,11,443,1,0,213,657
162,12,469,0,0,209,678
163,00,75,0,0,99,174
163,01,28,0,0,48,76
163,02,16,0,0,24,40
163,03,22,0,0,26,48
163,04,20,0,0,30,50
163,05,33,0,0,31,64
163,06,100,0,0,42,142
163,07,148,0,0,70,218
163,08,204,0,0,88,292
163,09,307,0,0,126,433
163,10,376,0,0,152,528
163,11,372,0,0,195,567
163,12,399,0,0,182,581
164,00,91,0,0,142,233
164,01,49,0,0,84,133
164,02,26,0,0,47,73
164,03,33,0,0,39,72
164,04,25,0,0,43,68
164,05,37,0,0,41,78
164,06,102,0,0,76,178
164,07,151,0,0,111,262
164,08,241,0,0,141,382
164,09,243,0,0,166,409
164,10,284,2,0,167,453
164,11,271,0,0,228,499
164,12,289,0,0,249,538
165,00,1,0,0,27,28
165,01,0,0,0,15,15
165,02,0,0,0,7,7
165,03,0,0,0,9,9
165,04,0,0,0,7,7
165,05,0,0,0,11,11
165,06,0,0,0,35,35
165,07,0,2,0,109,111
165,08,1,3,0,161,165
165,09,0,2,0,138,140
165,10,1,4,0,110,115
165,11,0,1,0,80,81
165,12,1,3,0,94,98
166,00,17,12,0,40,69
166,01,8,3,0,34,45
166,02,5,4,0,21,30
166,03,4,4,0,15,23
166,04,3,4,0,18,25
166,05,12,4,0,28,44
166,06,20,8,0,44,72
166,07,52,25,0,88,165
166,08,64,40,0,90,194
166,09,44,49,0,94,187
166,10,45,52,0,82,179
166,11,49,36,0,77,162
166,12,41,40,0,92,173
167,00,0,0,0,58,58
167,01,0,0,0,23,23
167,02,0,0,0,16,16
167,03,0,0,0,10,10
167,04,0,0,0,13,13
167,05,1,0,0,17,18
167,06,0,0,0,37,37
167,07,0,2,0,87,89
167,08,1,4,0,129,134
167,09,0,3,0,64,67
167,10,0,2,0,66,68
167,11,0,2,0,52,54
167,12,0,1,0,57,58
168,00,2,0,0,43,45
168,01,0,0,0,27,27
168,02,1,0,0,16,17
168,03,1,0,0,19,20
168,04,3,0,0,17,20
168,05,0,1,0,19,20
168,06,0,3,0,31,34
168,07,1,3,0,78,82
168,08,3,8,0,122,133
168,09,0,6,0,100,106
168,10,2,6,0,56,64
168,11,1,6,0,58,65
168,12,2,4,0,58,64
169,00,0,0,0,50,50
169,01,0,0,0,37,37
169,02,1,0,0,28,29
169,03,0,0,0,13,13
169,04,0,0,0,22,22
169,05,0,2,0,12,14
169,06,0,2,0,38,40
169,07,0,1,0,78,79
169,08,1,2,0,106,109
169,09,0,3,0,82,85
169,10,0,3,0,78,81
169,11,0,0,0,70,70
169,12,1,1,0,65,67
170,00,56,0,0,81,137
170,01,38,0,0,33,71
170,02,19,0,0,16,35
170,03,10,0,0,25,35
170,04,26,0,0,29,55
170,05,58,0,0,52,110
170,06,224,0,0,129,353
170,07,392,0,0,235,627
170,08,535,0,0,382,917
170,09,504,0,0,296,800
170,10,435,0,0,259,694
170,11,455,0,0,232,687
170,12,483,0,0,234,717
171,00,0,0,0,18,18
171,01,0,0,0,16,16
171,02,0,1,0,12,13
171,03,0,0,0,7,7
171,04,1,0,0,10,11
171,05,0,0,0,18,18
171,06,0,0,0,22,22
171,07,0,0,0,50,50
171,08,0,1,0,60,61
171,09,0,2,0,50,52
171,10,0,1,0,39,40
171,11,1,0,0,38,39
171,12,0,0,0,41,41
172,00,0,0,0,4,4
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,7,7
172,09,0,0,0,3,3
172,10,0,0,0,5,5
172,11,0,0,0,5,5
172,12,0,0,0,6,6
173,00,2,3,0,33,38
173,01,1,2,0,20,23
173,02,0,0,0,13,13
173,03,0,0,0,17,17
173,04,0,0,0,22,22
173,05,0,1,0,18,19
173,06,1,1,0,33,35
173,07,0,1,0,62,63
173,08,0,0,0,76,76
173,09,1,2,0,48,51
173,10,0,4,0,47,51
173,11,0,6,0,45,51
173,12,0,1,0,49,50
174,00,0,0,0,43,43
174,01,0,1,0,16,17
174,02,0,0,0,9,9
174,03,0,0,0,9,9
174,04,0,0,0,9,9
174,05,0,0,0,18,18
174,06,0,0,0,36,36
174,07,1,3,0,71,75
174,08,1,3,0,97,101
174,09,0,6,0,69,75
174,10,0,6,0,60,66
174,11,0,1,0,59,60
174,12,0,7,0,57,64
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,1,0,9,10
175,07,0,0,0,22,22
175,08,0,0,0,39,39
175,09,0,1,0,18,19
175,10,0,0,0,5,5
175,11,0,0,0,17,17
175,12,0,1,0,19,20
176,00,0,0,0,3,3
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,12,12
176,09,0,0,0,0,0
176,10,0,0,0,2,2
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,1,3,0,49,53
177,01,0,0,0,41,41
177,02,0,0,0,35,35
177,03,0,0,0,21,21
177,04,1,0,0,25,26
177,05,0,1,0,30,31
177,06,0,1,0,59,60
177,07,0,5,0,118,123
177,08,1,3,0,105,109
177,09,0,0,0,108,108
177,10,0,1,0,66,67
177,11,1,6,0,70,77
177,12,1,2,0,67,70
178,00,0,0,0,10,10
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,0,0
178,04,0,0,0,4,4
178,05,0,1,0,5,6
178,06,0,0,0,9,9
178,07,0,1,0,46,47
178,08,0,2,0,77,79
178,09,0,3,0,63,66
178,10,0,0,0,52,52
178,11,0,1,0,33,34
178,12,0,1,0,32,33
179,00,4,3,0,23,30
179,01,3,2,0,19,24
179,02,4,1,0,13,18
179,03,1,1,0,9,11
179,04,2,2,0,27,31
179,05,11,1,0,36,48
179,06,10,4,0,57,71
179,07,21,6,0,64,91
179,08,19,8,0,107,134
179,09,16,13,0,94,123
179,10,8,6,0,72,86
179,11,7,11,0,68,86
179,12,5,9,0,61,75
180,00,0,0,0,15,15
180,01,0,0,0,5,5
180,02,0,0,0,18,18
180,03,0,0,0,9,9
180,04,0,0,0,8,8
180,05,0,0,0,15,15
180,06,0,0,0,7,7
180,07,0,0,0,40,40
180,08,0,1,0,41,42
180,09,0,0,0,28,28
180,10,0,0,0,17,17
180,11,0,1,0,15,16
180,12,0,0,0,23,23
181,00,5,11,0,110,126
181,01,3,1,0,51,55
181,02,5,1,0,27,33
181,03,0,1,0,22,23
181,04,1,1,0,35,37
181,05,0,1,0,55,56
181,06,4,2,0,109,115
181,07,13,14,0,170,197
181,08,13,31,0,248,292
181,09,3,17,0,246,266
181,10,3,22,0,205,230
181,11,3,25,0,186,214
181,12,4,29,0,201,234
182,00,0,0,0,25,25
182,01,0,0,0,9,9
182,02,0,0,0,4,4
182,03,0,0,0,6,6
182,04,0,0,0,9,9
182,05,0,1,0,20,21
182,06,0,1,0,22,23
182,07,2,4,0,50,56
182,08,0,4,0,56,60
182,09,0,3,0,54,57
182,10,0,3,0,36,39
182,11,1,3,0,33,37
182,12,0,4,0,25,29
183,00,0,0,0,8,8
183,01,0,0,0,6,6
183,02,0,0,0,2,2
183,03,0,0,0,4,4
183,04,0,0,0,1,1
183,05,0,0,0,9,9
183,06,0,0,0,15,15
183,07,0,0,0,21,21
183,08,0,0,0,27,27
183,09,1,1,0,15,17
183,10,0,1,0,28,29
183,11,0,3,0,12,15
183,12,0,1,0,16,17
184,00,0,0,0,7,7
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,0,0,4,4
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,5,5
185,00,1,0,0,22,23
185,01,0,0,0,13,13
185,02,0,0,0,16,16
185,03,1,0,0,5,6
185,04,1,0,0,11,12
185,05,0,0,0,17,17
185,06,0,2,0,22,24
185,07,0,1,0,63,64
185,08,0,0,0,75,75
185,09,0,0,0,61,61
185,10,1,4,0,39,44
185,11,0,2,0,50,52
185,12,0,6,0,52,58
186,00,151,0,0,80,231
186,01,67,0,0,61,128
186,02,85,0,0,49,134
186,03,53,0,0,36,89
186,04,68,0,0,16,84
186,05,217,0,0,32,249
186,06,588,0,0,74,662
186,07,707,0,0,105,812
186,08,640,1,0,132,773
186,09,574,0,0,144,718
186,10,456,0,0,145,601
186,11,449,0,0,174,623
186,12,444,0,0,151,595
187,00,0,0,0,6,6
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,2,0,0,1,3
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,13,13
187,08,0,0,0,14,14
187,09,0,0,0,13,13
187,10,0,0,0,11,11
187,11,0,0,0,7,7
187,12,0,0,0,10,10
188,00,5,1,0,81,87
188,01,0,0,0,49,49
188,02,1,0,0,31,32
188,03,0,0,0,34,34
188,04,0,1,0,37,38
188,05,0,0,0,63,63
188,06,0,3,0,99,102
188,07,4,5,0,163,172
188,08,1,10,0,203,214
188,09,1,9,0,181,191
188,10,1,9,0,143,153
188,11,0,4,0,166,170
188,12,0,4,0,163,167
189,00,1,1,0,44,46
189,01,2,0,0,23,25
189,02,0,0,0,17,17
189,03,0,0,0,4,4
189,04,1,0,0,15,16
189,05,0,0,0,26,26
189,06,1,0,0,36,37
189,07,2,3,0,75,80
189,08,2,3,0,97,102
189,09,1,4,0,84,89
189,10,1,2,0,73,76
189,11,2,0,0,68,70
189,12,3,1,0,63,67
190,00,0,0,0,6,6
190,01,0,0,0,1,1
190,02,0,0,0,1,1
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,6,6
190,06,0,0,0,6,6
190,07,0,2,0,24,26
190,08,1,1,0,19,21
190,09,0,0,0,12,12
190,10,0,0,0,7,7
190,11,0,0,0,11,11
190,12,1,0,0,12,13
191,00,0,0,0,17,17
191,01,0,0,0,11,11
191,02,0,0,0,2,2
191,03,0,0,0,4,4
191,04,0,0,0,9,9
191,05,0,0,0,21,21
191,06,0,1,0,44,45
191,07,0,1,0,63,64
191,08,0,0,0,85,85
191,09,0,0,0,44,44
191,10,0,2,0,41,43
191,11,0,0,0,31,31
191,12,0,0,0,37,37
192,00,0,0,0,16,16
192,01,0,0,0,6,6
192,02,0,0,0,8,8
192,03,0,0,0,3,3
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,11,11
192,07,0,0,0,37,37
192,08,0,0,0,26,26
192,09,0,2,0,57,59
192,10,0,1,0,32,33
192,11,0,4,0,34,38
192,12,1,1,0,30,32
193,00,2,0,0,9,11
193,01,0,0,0,7,7
193,02,3,1,0,4,8
193,03,2,0,0,4,6
193,04,5,0,0,5,10
193,05,6,1,0,18,25
193,06,8,1,0,13,22
193,07,8,2,0,25,35
193,08,7,7,0,33,47
193,09,7,3,0,28,38
193,10,6,6,0,28,40
193,11,2,1,0,27,30
193,12,2,3,0,17,22
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,3,3
194,12,1,0,0,3,4
195,00,0,0,0,8,8
195,01,0,0,0,9,9
195,02,0,0,0,9,9
195,03,0,1,0,6,7
195,04,0,0,0,4,4
195,05,0,0,0,10,10
195,06,0,1,0,12,13
195,07,0,0,0,24,24
195,08,0,1,0,48,49
195,09,0,1,0,25,26
195,10,0,0,0,27,27
195,11,0,1,0,19,20
195,12,0,0,0,29,29
196,00,2,1,0,20,23
196,01,0,1,0,11,12
196,02,0,1,0,7,8
196,03,0,0,0,4,4
196,04,1,0,0,13,14
196,05,0,0,0,18,18
196,06,0,1,0,32,33
196,07,2,5,0,49,56
196,08,4,3,0,44,51
196,09,0,6,0,42,48
196,10,0,7,0,34,41
196,11,0,10,0,39,49
196,12,0,6,0,61,67
197,00,0,0,0,31,31
197,01,0,0,0,27,27
197,02,0,0,0,9,9
197,03,1,0,0,7,8
197,04,0,1,0,21,22
197,05,0,0,0,27,27
197,06,0,0,0,50,50
197,07,0,1,0,100,101
197,08,1,1,0,107,109
197,09,0,2,0,85,87
197,10,0,0,0,53,53
197,11,0,0,0,71,71
197,12,0,0,0,62,62
198,00,0,0,0,67,67
198,01,0,0,0,35,35
198,02,0,1,0,29,30
198,03,1,0,0,24,25
198,04,0,0,0,19,19
198,05,0,0,0,45,45
198,06,1,0,0,78,79
198,07,0,0,0,103,103
198,08,0,0,0,157,157
198,09,0,1,0,98,99
198,10,0,0,0,105,105
198,11,0,0,0,81,81
198,12,0,2,0,73,75
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,7,7
200,02,0,0,0,2,2
200,03,0,0,0,1,1
200,04,0,0,0,9,9
200,05,0,0,0,8,8
200,06,0,0,0,30,30
200,07,0,2,0,35,37
200,08,1,0,0,64,65
200,09,0,0,0,30,30
200,10,0,1,0,39,40
200,11,0,0,0,21,21
200,12,0,0,0,39,39
201,00,0,0,0,4,4
201,01,0,0,0,4,4
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,5,5
201,10,0,0,0,6,6
201,11,0,0,0,6,6
201,12,0,0,0,3,3
202,00,0,0,0,6,6
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,9,9
202,05,0,0,0,9,9
202,06,0,0,0,10,10
202,07,0,0,0,8,8
202,08,2,0,0,14,16
202,09,0,0,0,15,15
202,10,0,0,0,16,16
202,11,1,0,0,7,8
202,12,0,0,0,10,10
203,00,0,0,0,13,13
203,01,0,0,0,16,16
203,02,0,0,0,8,8
203,03,0,0,0,5,5
203,04,0,0,0,13,13
203,05,0,0,0,18,18
203,06,0,0,0,17,17
203,07,0,1,0,39,40
203,08,0,0,0,31,31
203,09,0,0,0,38,38
203,10,0,0,0,18,18
203,11,0,0,0,25,25
203,12,0,1,0,28,29
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,29,29
205,01,0,0,0,26,26
205,02,0,0,0,13,13
205,03,0,0,0,19,19
205,04,0,0,0,19,19
205,05,0,0,0,30,30
205,06,1,0,0,63,64
205,07,0,1,0,78,79
205,08,0,2,0,98,100
205,09,0,2,0,90,92
205,10,0,0,0,43,43
205,11,0,1,0,58,59
205,12,1,3,0,51,55
206,00,0,0,0,22,22
206,01,0,0,0,17,17
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,14,14
206,06,0,0,0,38,38
206,07,0,0,0,51,51
206,08,1,0,0,37,38
206,09,0,0,0,51,51
206,10,0,0,0,35,35
206,11,0,0,0,31,31
206,12,0,0,0,34,34
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,26,26
208,01,0,0,0,14,14
208,02,0,0,0,7,7
208,03,0,0,0,6,6
208,04,0,0,0,6,6
208,05,0,0,0,18,18
208,06,0,1,0,33,34
208,07,0,1,0,52,53
208,08,0,1,0,76,77
208,09,0,1,0,49,50
208,10,0,2,0,37,39
208,11,0,1,0,40,41
208,12,0,3,0,37,40
209,00,1,0,0,20,21
209,01,4,0,0,13,17
209,02,2,0,0,10,12
209,03,0,0,0,5,5
209,04,1,0,0,7,8
209,05,3,0,0,14,17
209,06,8,0,0,18,26
209,07,9,0,0,26,35
209,08,17,0,0,41,58
209,09,17,0,0,31,48
209,10,27,0,0,38,65
209,11,15,0,0,39,54
209,12,23,0,0,31,54
210,00,0,1,0,43,44
210,01,0,0,0,22,22
210,02,0,0,0,12,12
210,03,0,0,0,11,11
210,04,0,0,0,5,5
210,05,0,1,0,12,13
210,06,1,1,0,30,32
210,07,0,2,0,77,79
210,08,1,6,0,126,133
210,09,0,8,0,90,98
210,10,0,4,0,57,61
210,11,0,5,0,56,61
210,12,0,5,0,64,69
211,00,17,0,0,29,46
211,01,11,0,0,22,33
211,02,4,0,0,8,12
211,03,5,0,0,5,10
211,04,7,0,0,11,18
211,05,4,0,0,17,21
211,06,17,0,0,51,68
211,07,26,0,0,62,88
211,08,47,0,0,93,140
211,09,57,0,0,70,127
211,10,67,0,0,88,155
211,11,77,0,0,111,188
211,12,104,0,0,127,231
212,00,0,0,0,22,22
212,01,0,0,0,13,13
212,02,0,1,0,13,14
212,03,0,1,0,5,6
212,04,0,0,0,11,11
212,05,0,1,0,8,9
212,06,1,1,0,21,23
212,07,0,1,0,41,42
212,08,0,3,0,54,57
212,09,0,3,0,47,50
212,10,0,1,0,24,25
212,11,0,1,0,28,29
212,12,0,1,0,33,34
213,00,1,0,0,49,50
213,01,0,0,0,28,28
213,02,0,0,0,20,20
213,03,0,0,0,15,15
213,04,0,0,0,22,22
213,05,0,0,0,31,31
213,06,0,1,0,49,50
213,07,0,5,0,90,95
213,08,0,2,0,104,106
213,09,0,2,0,88,90
213,10,0,5,0,68,73
213,11,0,1,0,65,66
213,12,0,3,0,62,65
214,00,0,0,0,1,1
214,01,0,0,0,3,3
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,7,7
214,06,0,0,0,4,4
214,07,0,0,0,9,9
214,08,0,0,0,9,9
214,09,0,0,0,19,19
214,10,0,0,0,14,14
214,11,0,0,0,8,8
214,12,0,0,0,18,18
215,00,0,0,0,22,22
215,01,0,0,0,13,13
215,02,0,0,0,12,12
215,03,0,0,0,15,15
215,04,0,0,0,25,25
215,05,0,0,0,32,32
215,06,1,0,0,41,42
215,07,0,0,0,84,84
215,08,1,1,0,86,88
215,09,2,1,0,59,62
215,10,0,1,0,51,52
215,11,0,0,0,35,35
215,12,0,0,0,32,32
216,00,1,0,0,44,45
216,01,0,0,0,36,36
216,02,0,0,0,33,33
216,03,0,0,0,32,32
216,04,1,0,0,32,33
216,05,2,1,0,58,61
216,06,2,0,0,78,80
216,07,2,0,0,159,161
216,08,1,2,0,176,179
216,09,0,0,0,123,123
216,10,1,1,0,78,80
216,11,0,1,0,65,66
216,12,0,0,0,79,79
217,00,0,0,0,15,15
217,01,0,0,0,6,6
217,02,0,0,0,6,6
217,03,1,0,0,6,7
217,04,0,0,0,5,5
217,05,1,0,0,8,9
217,06,0,0,0,6,6
217,07,0,1,0,16,17
217,08,1,0,0,28,29
217,09,0,2,0,47,49
217,10,0,0,0,74,74
217,11,0,1,0,70,71
217,12,0,1,0,61,62
218,00,0,0,0,19,19
218,01,0,0,0,5,5
218,02,0,0,0,10,10
218,03,0,0,0,10,10
218,04,0,0,0,13,13
218,05,0,1,0,16,17
218,06,0,0,0,24,24
218,07,0,1,0,48,49
218,08,0,0,0,48,48
218,09,0,1,0,42,43
218,10,0,1,0,38,39
218,11,0,0,0,28,28
218,12,1,0,0,32,33
219,00,0,0,0,17,17
219,01,0,0,0,9,9
219,02,0,0,0,3,3
219,03,0,0,0,8,8
219,04,0,0,0,12,12
219,05,1,0,0,15,16
219,06,0,0,0,31,31
219,07,2,0,0,64,66
219,08,0,0,0,41,41
219,09,0,0,0,36,36
219,10,0,0,0,33,33
219,11,0,0,0,36,36
219,12,0,0,0,20,20
220,00,0,2,0,25,27
220,01,0,1,0,16,17
220,02,0,0,0,14,14
220,03,0,0,0,6,6
220,04,0,0,0,16,16
220,05,0,0,0,21,21
220,06,1,1,0,28,30
220,07,0,0,0,58,58
220,08,1,1,0,84,86
220,09,0,3,0,49,52
220,10,0,2,0,44,46
220,11,0,5,0,47,52
220,12,0,2,0,49,51
221,00,0,0,0,7,7
221,01,0,0,0,3,3
221,02,0,0,0,3,3
221,03,0,0,0,6,6
221,04,0,0,0,4,4
221,05,0,0,0,4,4
221,06,0,0,0,18,18
221,07,0,0,0,24,24
221,08,0,0,0,39,39
221,09,0,0,0,19,19
221,10,0,0,0,28,28
221,11,0,0,0,13,13
221,12,0,0,0,13,13
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,3,3
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,0,0,4,4
222,06,0,1,0,22,23
222,07,0,4,0,37,41
222,08,0,1,0,52,53
222,09,0,0,0,40,40
222,10,0,1,0,20,21
222,11,0,1,0,11,12
222,12,0,2,0,27,29
223,00,4,7,0,47,58
223,01,2,3,0,38,43
223,02,0,7,0,28,35
223,03,1,4,0,48,53
223,04,3,6,0,55,64
223,05,7,7,0,48,62
223,06,5,8,0,79,92
223,07,15,11,0,160,186
223,08,6,28,0,176,210
223,09,7,34,0,137,178
223,10,7,21,0,103,131
223,11,1,28,0,73,102
223,12,3,16,0,85,104
224,00,7,0,0,11,18
224,01,2,0,0,7,9
224,02,0,0,0,8,8
224,03,1,0,0,15,16
224,04,9,0,0,16,25
224,05,17,0,0,33,50
224,06,49,0,0,67,116
224,07,82,0,0,139,221
224,08,85,0,0,195,280
224,09,61,0,0,157,218
224,10,48,0,0,85,133
224,11,47,0,0,72,119
224,12,32,0,0,52,84
225,00,1,1,0,148,150
225,01,0,0,0,75,75
225,02,0,0,0,49,49
225,03,0,1,0,38,39
225,04,1,0,0,43,44
225,05,1,0,0,78,79
225,06,0,2,0,133,135
225,07,1,2,0,214,217
225,08,0,8,0,225,233
225,09,1,9,0,206,216
225,10,0,8,0,165,173
225,11,0,4,0,143,147
225,12,0,4,0,153,157
226,00,11,4,0,37,52
226,01,14,5,0,37,56
226,02,11,0,0,23,34
226,03,15,1,0,28,44
226,04,13,2,0,37,52
226,05,22,4,0,47,73
226,06,30,5,0,84,119
226,07,47,4,0,144,195
226,08,55,12,0,177,244
226,09,22,13,0,112,147
226,10,16,15,0,117,148
226,11,14,18,0,123,155
226,12,20,9,0,124,153
227,00,0,0,0,29,29
227,01,0,0,0,21,21
227,02,0,0,0,13,13
227,03,0,0,0,9,9
227,04,0,0,0,21,21
227,05,0,0,0,13,13
227,06,0,1,0,35,36
227,07,0,1,0,50,51
227,08,0,1,0,79,80
227,09,1,1,0,51,53
227,10,0,1,0,44,45
227,11,0,0,0,28,28
227,12,0,0,0,44,44
228,00,0,0,0,28,28
228,01,0,0,0,14,14
228,02,0,0,0,16,16
228,03,0,0,0,10,10
228,04,0,0,0,9,9
228,05,0,0,0,21,21
228,06,1,0,0,52,53
228,07,0,0,0,76,76
228,08,2,2,0,94,98
228,09,1,0,0,79,80
228,10,0,3,0,74,77
228,11,1,0,0,70,71
228,12,1,2,0,57,60
229,00,48,0,0,45,93
229,01,21,0,0,26,47
229,02,18,0,0,21,39
229,03,9,0,0,18,27
229,04,14,0,0,27,41
229,05,42,0,0,54,96
229,06,140,0,0,123,263
229,07,240,0,0,207,447
229,08,402,1,0,319,722
229,09,337,0,0,238,575
229,10,247,0,0,180,427
229,11,252,0,0,151,403
229,12,286,0,0,178,464
230,00,255,0,0,227,482
230,01,102,0,0,107,209
230,02,75,0,0,66,141
230,03,69,0,0,46,115
230,04,66,0,0,62,128
230,05,49,0,0,53,102
230,06,111,0,0,68,179
230,07,170,0,0,87,257
230,08,231,0,0,125,356
230,09,326,0,0,187,513
230,10,397,0,0,234,631
230,11,418,0,0,231,649
