p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,2,2
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,30,30
155,01,0,0,0,24,24
155,02,0,0,0,16,16
155,03,0,0,0,8,8
155,04,0,0,0,8,8
155,05,0,0,0,7,7
155,06,0,0,0,9,9
155,07,0,0,0,7,7
155,08,0,0,0,5,5
155,09,0,0,0,11,11
155,10,0,0,0,14,14
155,11,0,0,0,19,19
155,12,0,0,0,13,13
156,00,0,0,0,3,3
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,6,6
156,07,0,0,0,5,5
156,08,0,0,0,1,1
156,09,0,0,0,4,4
156,10,0,0,0,9,9
156,11,0,0,0,5,5
156,12,0,0,0,9,9
157,00,0,0,0,35,35
157,01,0,0,0,22,22
157,02,0,0,0,16,16
157,03,0,0,0,15,15
157,04,0,0,0,14,14
157,05,0,0,0,6,6
157,06,0,0,0,8,8
157,07,0,0,0,9,9
157,08,0,0,0,10,10
157,09,0,0,0,21,21
157,10,0,0,0,12,12
157,11,0,0,0,14,14
157,12,0,0,0,16,16
158,00,0,0,0,301,301
158,01,0,0,0,298,298
158,02,0,0,0,237,237
158,03,0,0,0,143,143
158,04,0,0,0,71,71
158,05,0,0,0,22,22
158,06,0,0,0,16,16
158,07,0,0,0,10,10
158,08,0,0,0,17,17
158,09,0,0,0,36,36
158,10,0,0,0,57,57
158,11,0,0,0,76,76
158,12,0,0,0,85,85
159,00,0,0,0,16,16
159,01,0,0,0,9,9
159,02,0,0,0,16,16
159,03,0,0,0,7,7
159,04,0,0,0,7,7
159,05,0,0,0,6,6
159,06,0,0,0,9,9
159,07,0,0,0,4,4
159,08,0,0,0,9,9
159,09,0,0,0,12,12
159,10,0,0,0,9,9
159,11,0,0,0,14,14
159,12,0,0,0,10,10
160,00,0,0,0,25,25
160,01,0,0,0,31,31
160,02,0,0,0,9,9
160,03,0,0,0,9,9
160,04,0,0,0,7,7
160,05,0,0,0,4,4
160,06,0,0,0,10,10
160,07,0,0,0,10,10
160,08,0,0,0,15,15
160,09,0,0,0,16,16
160,10,0,0,0,9,9
160,11,0,0,0,23,23
160,12,0,0,0,15,15
161,00,0,0,0,146,146
161,01,0,0,0,85,85
161,02,0,0,0,47,47
161,03,0,0,0,21,21
161,04,0,0,0,27,27
161,05,0,0,0,25,25
161,06,0,0,0,17,17
161,07,0,0,0,35,35
161,08,0,0,0,35,35
161,09,0,0,0,57,57
161,10,0,0,0,120,120
161,11,0,0,0,166,166
161,12,0,0,0,156,156
162,00,0,0,0,130,130
162,01,0,0,0,74,74
162,02,0,0,0,59,59
162,03,0,0,0,51,51
162,04,0,0,0,37,37
162,05,0,0,0,27,27
162,06,0,0,0,27,27
162,07,0,0,0,40,40
162,08,0,0,0,71,71
162,09,0,0,0,73,73
162,10,0,0,0,109,109
162,11,0,0,0,143,143
162,12,0,0,0,148,148
163,00,0,0,0,151,151
163,01,0,0,0,111,111
163,02,0,0,0,109,109
163,03,0,0,0,55,55
163,04,0,0,0,49,49
163,05,0,0,0,35,35
163,06,0,0,0,20,20
163,07,0,0,0,27,27
163,08,0,0,0,46,46
163,09,0,0,0,82,82
163,10,0,0,0,111,111
163,11,0,0,0,140,140
163,12,0,0,0,150,150
164,00,0,0,0,320,320
164,01,0,0,0,231,231
164,02,0,0,0,239,239
164,03,0,0,0,134,134
164,04,0,0,0,67,67
164,05,0,0,0,54,54
164,06,0,0,0,32,32
164,07,0,0,0,33,33
164,08,0,0,0,49,49
164,09,0,0,0,77,77
164,10,0,0,0,128,128
164,11,0,0,0,152,152
164,12,0,0,0,170,170
165,00,0,0,0,19,19
165,01,0,0,0,13,13
165,02,0,0,0,1,1
165,03,0,0,0,3,3
165,04,0,0,0,5,5
165,05,0,0,0,4,4
165,06,0,0,0,6,6
165,07,0,0,0,10,10
165,08,0,0,0,10,10
165,09,0,0,0,18,18
165,10,0,0,0,22,22
165,11,0,0,0,13,13
165,12,0,0,0,20,20
166,00,0,0,0,32,32
166,01,0,0,0,28,28
166,02,0,0,0,25,25
166,03,0,0,0,13,13
166,04,0,0,0,13,13
166,05,0,0,0,18,18
166,06,0,0,0,10,10
166,07,0,0,0,19,19
166,08,0,0,0,17,17
166,09,0,0,0,24,24
166,10,0,0,0,43,43
166,11,0,0,0,58,58
166,12,0,0,0,77,77
167,00,0,0,0,17,17
167,01,0,0,0,12,12
167,02,0,0,0,11,11
167,03,0,0,0,9,9
167,04,0,0,0,8,8
167,05,0,0,0,3,3
167,06,0,0,0,7,7
167,07,0,0,0,5,5
167,08,0,0,0,6,6
167,09,0,0,0,7,7
167,10,0,0,0,3,3
167,11,0,0,0,12,12
167,12,0,0,0,10,10
168,00,0,0,0,24,24
168,01,0,0,0,26,26
168,02,0,0,0,22,22
168,03,0,0,0,19,19
168,04,0,0,0,10,10
168,05,0,0,0,18,18
168,06,0,0,0,7,7
168,07,0,0,0,7,7
168,08,0,0,0,13,13
168,09,0,0,0,12,12
168,10,0,0,0,18,18
168,11,0,0,0,24,24
168,12,0,0,0,22,22
169,00,0,0,0,20,20
169,01,0,0,0,22,22
169,02,0,0,0,30,30
169,03,0,0,0,12,12
169,04,0,0,0,28,28
169,05,0,0,0,6,6
169,06,0,0,0,8,8
169,07,0,0,0,6,6
169,08,0,0,0,7,7
169,09,0,0,0,17,17
169,10,0,0,0,10,10
169,11,0,0,0,14,14
169,12,0,0,0,16,16
170,00,0,0,0,293,293
170,01,0,0,0,170,170
170,02,0,0,0,104,104
170,03,0,0,0,68,68
170,04,0,0,0,44,44
170,05,0,0,0,29,29
170,06,0,0,0,32,32
170,07,0,0,0,34,34
170,08,0,0,0,50,50
170,09,0,0,0,90,90
170,10,0,0,0,165,165
170,11,0,0,0,188,188
170,12,0,0,0,218,218
171,00,0,0,0,34,34
171,01,0,0,0,21,21
171,02,0,0,0,18,18
171,03,0,0,0,12,12
171,04,0,0,0,14,14
171,05,0,0,0,5,5
171,06,0,0,0,5,5
171,07,0,0,0,8,8
171,08,0,0,0,13,13
171,09,0,0,0,8,8
171,10,0,0,0,15,15
171,11,0,0,0,15,15
171,12,0,0,0,6,6
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,4,4
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,7,7
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,0,0,46,46
173,01,0,0,0,37,37
173,02,0,0,0,25,25
173,03,0,0,0,25,25
173,04,0,0,0,27,27
173,05,0,0,0,19,19
173,06,0,0,0,12,12
173,07,0,0,0,10,10
173,08,0,0,0,22,22
173,09,0,0,0,21,21
173,10,0,0,0,33,33
173,11,0,0,0,31,31
173,12,0,0,0,23,23
174,00,0,0,0,15,15
174,01,0,0,0,20,20
174,02,0,0,0,10,10
174,03,0,0,0,6,6
174,04,0,0,0,5,5
174,05,0,0,0,6,6
174,06,0,0,0,11,11
174,07,0,0,0,10,10
174,08,0,0,0,6,6
174,09,0,0,0,12,12
174,10,0,0,0,7,7
174,11,0,0,0,17,17
174,12,0,0,0,9,9
175,00,0,0,0,5,5
175,01,0,0,0,7,7
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,2,2
175,06,0,0,0,1,1
175,07,0,0,0,2,2
175,08,0,0,0,3,3
175,09,0,0,0,4,4
175,10,0,0,0,6,6
175,11,0,0,0,3,3
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,2,2
176,10,0,0,0,2,2
176,11,0,0,0,2,2
176,12,0,0,0,0,0
177,00,0,0,0,49,49
177,01,0,0,0,53,53
177,02,0,0,0,37,37
177,03,0,0,0,20,20
177,04,0,0,0,15,15
177,05,0,0,0,16,16
177,06,0,0,0,17,17
177,07,0,0,0,15,15
177,08,0,0,0,20,20
177,09,0,0,0,23,23
177,10,0,0,0,26,26
177,11,0,0,0,24,24
177,12,0,0,0,33,33
178,00,0,0,0,5,5
178,01,0,0,0,3,3
178,02,0,0,0,3,3
178,03,0,0,0,4,4
178,04,0,0,0,2,2
178,05,0,0,0,1,1
178,06,0,0,0,2,2
178,07,0,0,0,2,2
178,08,0,0,0,0,0
178,09,0,0,0,5,5
178,10,0,0,0,8,8
178,11,0,0,0,3,3
178,12,0,0,0,5,5
179,00,0,0,0,43,43
179,01,0,0,0,35,35
179,02,0,0,0,30,30
179,03,0,0,0,19,19
179,04,0,0,0,13,13
179,05,0,0,0,16,16
179,06,0,0,0,18,18
179,07,0,0,0,13,13
179,08,0,0,0,18,18
179,09,0,0,0,29,29
179,10,0,0,0,29,29
179,11,0,0,0,39,39
179,12,0,0,0,32,32
180,00,0,0,0,12,12
180,01,0,0,0,11,11
180,02,0,0,0,8,8
180,03,0,0,0,5,5
180,04,0,0,0,5,5
180,05,0,0,0,2,2
180,06,0,0,0,7,7
180,07,0,0,0,2,2
180,08,0,0,0,9,9
180,09,0,0,0,11,11
180,10,0,0,0,12,12
180,11,0,0,0,6,6
180,12,0,0,0,11,11
181,00,0,0,0,213,213
181,01,0,0,0,155,155
181,02,0,0,0,129,129
181,03,0,0,0,79,79
181,04,0,0,0,51,51
181,05,0,0,0,45,45
181,06,0,0,0,39,39
181,07,0,0,0,37,37
181,08,0,0,0,81,81
181,09,0,0,0,77,77
181,10,0,0,0,105,105
181,11,0,0,0,139,139
181,12,0,0,0,164,164
182,00,0,0,0,12,12
182,01,0,0,0,5,5
182,02,0,0,0,6,6
182,03,0,0,0,5,5
182,04,0,0,0,2,2
182,05,0,0,0,3,3
182,06,0,0,0,2,2
182,07,0,0,0,8,8
182,08,0,0,0,5,5
182,09,0,0,0,10,10
182,10,0,0,0,12,12
182,11,0,0,0,8,8
182,12,0,0,0,15,15
183,00,0,0,0,1,1
183,01,0,0,0,4,4
183,02,0,0,0,7,7
183,03,0,0,0,9,9
183,04,0,0,0,2,2
183,05,0,0,0,0,0
183,06,0,0,0,2,2
183,07,0,0,0,4,4
183,08,0,0,0,2,2
183,09,0,0,0,1,1
183,10,0,0,0,6,6
183,11,0,0,0,4,4
183,12,0,0,0,1,1
184,00,0,0,0,2,2
184,01,0,0,0,2,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,2,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,2,2
185,00,0,0,0,10,10
185,01,0,0,0,10,10
185,02,0,0,0,5,5
185,03,0,0,0,7,7
185,04,0,0,0,5,5
185,05,0,0,0,3,3
185,06,0,0,0,8,8
185,07,0,0,0,7,7
185,08,0,0,0,6,6
185,09,0,0,0,3,3
185,10,0,0,0,13,13
185,11,0,0,0,16,16
185,12,0,0,0,16,16
186,00,0,0,0,399,399
186,01,0,0,0,147,147
186,02,0,0,0,87,87
186,03,0,0,0,56,56
186,04,0,0,0,43,43
186,05,0,0,0,21,21
186,06,0,0,0,26,26
186,07,0,0,0,34,34
186,08,0,0,0,41,41
186,09,0,0,0,62,62
186,10,0,0,0,103,103
186,11,0,0,0,149,149
186,12,0,0,0,147,147
187,00,0,0,0,4,4
187,01,0,0,0,8,8
187,02,0,0,0,5,5
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,3,3
187,07,0,0,0,1,1
187,08,0,0,0,4,4
187,09,0,0,0,6,6
187,10,0,0,0,4,4
187,11,0,0,0,12,12
187,12,0,0,0,8,8
188,00,0,0,0,96,96
188,01,0,0,0,68,68
188,02,0,0,0,20,20
188,03,0,0,0,37,37
188,04,0,0,0,33,33
188,05,0,0,0,16,16
188,06,0,0,0,18,18
188,07,0,0,0,33,33
188,08,0,0,0,36,36
188,09,0,0,0,29,29
188,10,0,0,0,44,44
188,11,0,0,0,57,57
188,12,0,0,0,67,67
189,00,0,0,0,97,97
189,01,0,0,0,74,74
189,02,0,0,0,59,59
189,03,0,0,0,29,29
189,04,0,0,0,38,38
189,05,0,0,0,16,16
189,06,0,0,0,11,11
189,07,0,0,0,16,16
189,08,0,0,0,17,17
189,09,0,0,0,20,20
189,10,0,0,0,47,47
189,11,0,0,0,52,52
189,12,0,0,0,54,54
190,00,0,0,0,23,23
190,01,0,0,0,10,10
190,02,0,0,0,2,2
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,0,0,0,0,0
190,07,0,0,0,3,3
190,08,0,0,0,3,3
190,09,0,0,0,7,7
190,10,0,0,0,6,6
190,11,0,0,0,11,11
190,12,0,0,0,17,17
191,00,0,0,0,23,23
191,01,0,0,0,14,14
191,02,0,0,0,22,22
191,03,0,0,0,12,12
191,04,0,0,0,11,11
191,05,0,0,0,8,8
191,06,0,0,0,5,5
191,07,0,0,0,6,6
191,08,0,0,0,10,10
191,09,0,0,0,12,12
191,10,0,0,0,18,18
191,11,0,0,0,15,15
191,12,0,0,0,13,13
192,00,0,0,0,7,7
192,01,0,0,0,3,3
192,02,0,0,0,2,2
192,03,0,0,0,3,3
192,04,0,0,0,4,4
192,05,0,0,0,4,4
192,06,0,0,0,8,8
192,07,0,0,0,3,3
192,08,0,0,0,7,7
192,09,0,0,0,10,10
192,10,0,0,0,10,10
192,11,0,0,0,10,10
192,12,0,0,0,14,14
193,00,0,0,0,11,11
193,01,0,0,0,5,5
193,02,0,0,0,2,2
193,03,0,0,0,3,3
193,04,0,0,0,5,5
193,05,0,0,0,4,4
193,06,0,0,0,2,2
193,07,0,0,0,6,6
193,08,0,0,0,0,0
193,09,0,0,0,3,3
193,10,0,0,0,11,11
193,11,0,0,0,16,16
193,12,0,0,0,9,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,0,0,0,1,1
195,00,0,0,0,36,36
195,01,0,0,0,26,26
195,02,0,0,0,14,14
195,03,0,0,0,4,4
195,04,0,0,0,6,6
195,05,0,0,0,0,0
195,06,0,0,0,3,3
195,07,0,0,0,6,6
195,08,0,0,0,11,11
195,09,0,0,0,16,16
195,10,0,0,0,13,13
195,11,0,0,0,23,23
195,12,0,0,0,21,21
196,00,0,0,0,20,20
196,01,0,0,0,13,13
196,02,0,0,0,12,12
196,03,0,0,0,13,13
196,04,0,0,0,6,6
196,05,0,0,0,10,10
196,06,0,0,0,11,11
196,07,0,0,0,7,7
196,08,0,0,0,14,14
196,09,0,0,0,22,22
196,10,0,0,0,18,18
196,11,0,0,0,16,16
196,12,0,0,0,13,13
197,00,0,0,0,39,39
197,01,0,0,0,38,38
197,02,0,0,0,29,29
197,03,0,0,0,42,42
197,04,0,0,0,51,51
197,05,0,0,0,23,23
197,06,0,0,0,17,17
197,07,0,0,0,13,13
197,08,0,0,0,13,13
197,09,0,0,0,25,25
197,10,0,0,0,22,22
197,11,0,0,0,22,22
197,12,0,0,0,18,18
198,00,0,0,0,111,111
198,01,0,0,0,83,83
198,02,0,0,0,68,68
198,03,0,0,0,33,33
198,04,0,0,0,35,35
198,05,0,0,0,32,32
198,06,0,0,0,30,30
198,07,0,0,0,25,25
198,08,0,0,0,35,35
198,09,0,0,0,47,47
198,10,0,0,0,66,66
198,11,0,0,0,70,70
198,12,0,0,0,64,64
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,1,1
199,12,0,0,0,0,0
200,00,0,0,0,21,21
200,01,0,0,0,12,12
200,02,0,0,0,8,8
200,03,0,0,0,5,5
200,04,0,0,0,4,4
200,05,0,0,0,1,1
200,06,0,0,0,7,7
200,07,0,0,0,1,1
200,08,0,0,0,6,6
200,09,0,0,0,9,9
200,10,0,0,0,10,10
200,11,0,0,0,13,13
200,12,0,0,0,13,13
201,00,0,0,0,4,4
201,01,0,0,0,8,8
201,02,0,0,0,7,7
201,03,0,0,0,4,4
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,2,2
201,10,0,0,0,3,3
201,11,0,0,0,3,3
201,12,0,0,0,6,6
202,00,0,0,0,9,9
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,0,0,0,2,2
202,07,0,0,0,4,4
202,08,0,0,0,6,6
202,09,0,0,0,6,6
202,10,0,0,0,5,5
202,11,0,0,0,6,6
202,12,0,0,0,9,9
203,00,0,0,0,10,10
203,01,0,0,0,12,12
203,02,0,0,0,6,6
203,03,0,0,0,6,6
203,04,0,0,0,8,8
203,05,0,0,0,4,4
203,06,0,0,0,8,8
203,07,0,0,0,3,3
203,08,0,0,0,6,6
203,09,0,0,0,3,3
203,10,0,0,0,11,11
203,11,0,0,0,6,6
203,12,0,0,0,13,13
204,00,0,0,0,0,0
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,2,2
204,10,0,0,0,0,0
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,20,20
205,01,0,0,0,24,24
205,02,0,0,0,17,17
205,03,0,0,0,5,5
205,04,0,0,0,6,6
205,05,0,0,0,15,15
205,06,0,0,0,14,14
205,07,0,0,0,13,13
205,08,0,0,0,11,11
205,09,0,0,0,20,20
205,10,0,0,0,13,13
205,11,0,0,0,12,12
205,12,0,0,0,15,15
206,00,0,0,0,12,12
206,01,0,0,0,10,10
206,02,0,0,0,5,5
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,1,1
206,06,0,0,0,6,6
206,07,0,0,0,5,5
206,08,0,0,0,9,9
206,09,0,0,0,6,6
206,10,0,0,0,6,6
206,11,0,0,0,3,3
206,12,0,0,0,13,13
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,15,15
208,01,0,0,0,18,18
208,02,0,0,0,17,17
208,03,0,0,0,11,11
208,04,0,0,0,4,4
208,05,0,0,0,7,7
208,06,0,0,0,3,3
208,07,0,0,0,6,6
208,08,0,0,0,4,4
208,09,0,0,0,8,8
208,10,0,0,0,7,7
208,11,0,0,0,7,7
208,12,0,0,0,12,12
209,00,0,0,0,42,42
209,01,0,0,0,42,42
209,02,0,0,0,18,18
209,03,0,0,0,12,12
209,04,0,0,0,7,7
209,05,0,0,0,6,6
209,06,0,0,0,5,5
209,07,0,0,0,10,10
209,08,0,0,0,12,12
209,09,0,0,0,23,23
209,10,0,0,0,34,34
209,11,0,0,0,40,40
209,12,0,0,0,33,33
210,00,0,0,0,27,27
210,01,0,0,0,23,23
210,02,0,0,0,14,14
210,03,0,0,0,10,10
210,04,0,0,0,4,4
210,05,0,0,0,7,7
210,06,0,0,0,7,7
210,07,0,0,0,4,4
210,08,0,0,0,4,4
210,09,0,0,0,10,10
210,10,0,0,0,13,13
210,11,0,0,0,18,18
210,12,0,0,0,21,21
211,00,0,0,0,121,121
211,01,0,0,0,127,127
211,02,0,0,0,67,67
211,03,0,0,0,45,45
211,04,0,0,0,27,27
211,05,0,0,0,17,17
211,06,0,0,0,9,9
211,07,0,0,0,10,10
211,08,0,0,0,31,31
211,09,0,0,0,46,46
211,10,0,0,0,59,59
211,11,0,0,0,81,81
211,12,0,0,0,116,116
212,00,0,0,0,11,11
212,01,0,0,0,11,11
212,02,0,0,0,10,10
212,03,0,0,0,12,12
212,04,0,0,0,5,5
212,05,0,0,0,6,6
212,06,0,0,0,4,4
212,07,0,0,0,4,4
212,08,0,0,0,1,1
212,09,0,0,0,6,6
212,10,0,0,0,4,4
212,11,0,0,0,5,5
212,12,0,0,0,6,6
213,00,0,0,0,19,19
213,01,0,0,0,21,21
213,02,0,0,0,13,13
213,03,0,0,0,8,8
213,04,0,0,0,10,10
213,05,0,0,0,7,7
213,06,0,0,0,7,7
213,07,0,0,0,6,6
213,08,0,0,0,6,6
213,09,0,0,0,12,12
213,10,0,0,0,7,7
213,11,0,0,0,15,15
213,12,0,0,0,11,11
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,3,3
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,3,3
214,11,0,0,0,4,4
214,12,0,0,0,1,1
215,00,0,0,0,15,15
215,01,0,0,0,22,22
215,02,0,0,0,17,17
215,03,0,0,0,15,15
215,04,0,0,0,11,11
215,05,0,0,0,5,5
215,06,0,0,0,11,11
215,07,0,0,0,14,14
215,08,0,0,0,8,8
215,09,0,0,0,13,13
215,10,0,0,0,15,15
215,11,0,0,0,18,18
215,12,0,0,0,14,14
216,00,0,0,0,43,43
216,01,0,0,0,37,37
216,02,0,0,0,34,34
216,03,0,0,0,36,36
216,04,0,0,0,23,23
216,05,0,0,0,17,17
216,06,0,0,0,23,23
216,07,0,0,0,21,21
216,08,0,0,0,17,17
216,09,0,0,0,24,24
216,10,0,0,0,17,17
216,11,0,0,0,25,25
216,12,0,0,0,22,22
217,00,0,0,0,11,11
217,01,0,0,0,9,9
217,02,0,0,0,2,2
217,03,0,0,0,6,6
217,04,0,0,0,3,3
217,05,0,0,0,1,1
217,06,0,0,0,0,0
217,07,0,0,0,2,2
217,08,0,0,0,4,4
217,09,0,0,0,8,8
217,10,0,0,0,9,9
217,11,0,0,0,9,9
217,12,0,0,0,10,10
218,00,0,0,0,9,9
218,01,0,0,0,15,15
218,02,0,0,0,17,17
218,03,0,0,0,13,13
218,04,0,0,0,15,15
218,05,0,0,0,4,4
218,06,0,0,0,3,3
218,07,0,0,0,9,9
218,08,0,0,0,4,4
218,09,0,0,0,8,8
218,10,0,0,0,9,9
218,11,0,0,0,7,7
218,12,0,0,0,8,8
219,00,0,0,0,8,8
219,01,0,0,0,10,10
219,02,0,0,0,7,7
219,03,0,0,0,4,4
219,04,0,0,0,5,5
219,05,0,0,0,10,10
219,06,0,0,0,9,9
219,07,0,0,0,4,4
219,08,0,0,0,7,7
219,09,0,0,0,6,6
219,10,0,0,0,11,11
219,11,0,0,0,11,11
219,12,0,0,0,9,9
220,00,0,0,0,25,25
220,01,0,0,0,24,24
220,02,0,0,0,17,17
220,03,0,0,0,14,14
220,04,0,0,0,17,17
220,05,0,0,0,9,9
220,06,0,0,0,10,10
220,07,0,0,0,12,12
220,08,0,0,0,16,16
220,09,0,0,0,16,16
220,10,0,0,0,28,28
220,11,0,0,0,20,20
220,12,0,0,0,30,30
221,00,0,0,0,6,6
221,01,0,0,0,5,5
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,2,2
221,07,0,0,0,2,2
221,08,0,0,0,3,3
221,09,0,0,0,0,0
221,10,0,0,0,3,3
221,11,0,0,0,1,1
221,12,0,0,0,5,5
222,00,0,0,0,2,2
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,2,2
222,05,0,0,0,1,1
222,06,0,0,0,2,2
222,07,0,0,0,0,0
222,08,0,0,0,5,5
222,09,0,0,0,2,2
222,10,0,0,0,9,9
222,11,0,0,0,5,5
222,12,0,0,0,6,6
223,00,0,0,0,97,97
223,01,0,0,0,75,75
223,02,0,0,0,49,49
223,03,0,0,0,48,48
223,04,0,0,0,30,30
223,05,0,0,0,22,22
223,06,0,0,0,23,23
223,07,0,0,0,27,27
223,08,0,0,0,30,30
223,09,0,0,0,48,48
223,10,0,0,0,67,67
223,11,0,0,0,56,56
223,12,0,0,0,50,50
224,00,0,0,0,72,72
224,01,0,0,0,26,26
224,02,0,0,0,29,29
224,03,0,0,0,11,11
224,04,0,0,0,21,21
224,05,0,0,0,13,13
224,06,0,0,0,13,13
224,07,0,0,0,12,12
224,08,0,0,0,38,38
224,09,0,0,0,30,30
224,10,0,0,0,34,34
224,11,0,0,0,73,73
224,12,0,0,0,57,57
225,00,0,0,0,164,164
225,01,0,0,0,116,116
225,02,0,0,0,115,115
225,03,0,0,0,82,82
225,04,0,0,0,63,63
225,05,0,0,0,36,36
225,06,0,0,0,27,27
225,07,0,0,0,43,43
225,08,0,0,0,41,41
225,09,0,0,0,66,66
225,10,0,0,0,77,77
225,11,0,0,0,78,78
225,12,0,0,0,83,83
226,00,0,0,0,73,73
226,01,0,0,0,50,50
226,02,0,0,0,38,38
226,03,0,0,0,22,22
226,04,0,0,0,23,23
226,05,0,0,0,14,14
226,06,0,0,0,20,20
226,07,0,0,0,29,29
226,08,0,0,0,36,36
226,09,0,0,0,64,64
226,10,0,0,0,62,62
226,11,0,0,0,79,79
226,12,0,0,0,71,71
227,00,0,0,0,17,17
227,01,0,0,0,17,17
227,02,0,0,0,12,12
227,03,0,0,0,5,5
227,04,0,0,0,13,13
227,05,0,0,0,6,6
227,06,0,0,0,10,10
227,07,0,0,0,11,11
227,08,0,0,0,19,19
227,09,0,0,0,11,11
227,10,0,0,0,12,12
227,11,0,0,0,24,24
227,12,0,0,0,14,14
228,00,0,0,0,69,69
228,01,0,0,0,58,58
228,02,0,0,0,40,40
228,03,0,0,0,33,33
228,04,0,0,0,34,34
228,05,0,0,0,17,17
228,06,0,0,0,15,15
228,07,0,0,0,14,14
228,08,0,0,0,17,17
228,09,0,0,0,40,40
228,10,0,0,0,33,33
228,11,0,0,0,35,35
228,12,0,0,0,41,41
229,00,0,0,0,117,117
229,01,0,0,0,96,96
229,02,0,0,0,53,53
229,03,0,0,0,58,58
229,04,0,0,0,35,35
229,05,0,0,0,15,15
229,06,0,0,0,22,22
229,07,0,0,0,29,29
229,08,0,0,0,47,47
229,09,0,0,0,52,52
229,10,0,0,0,106,106
229,11,0,0,0,149,149
229,12,0,0,0,132,132
230,00,0,0,0,292,292
230,01,0,0,0,218,218
230,02,0,0,0,223,223
230,03,0,0,0,109,109
230,04,0,0,0,124,124
230,05,0,0,0,55,55
230,06,0,0,0,49,49
230,07,0,0,0,75,75
230,08,0,0,0,66,66
230,09,0,0,0,120,120
230,10,0,0,0,180,180
230,11,0,0,0,199,199
