p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,4,4
154,09,0,0,0,7,7
154,10,0,1,0,5,6
154,11,1,0,0,3,4
154,12,1,0,0,0,1
155,00,0,0,0,30,30
155,01,0,0,0,11,11
155,02,0,0,0,6,6
155,03,0,0,0,4,4
155,04,0,0,0,14,14
155,05,0,1,0,19,20
155,06,1,2,0,65,68
155,07,0,2,0,119,121
155,08,2,6,0,124,132
155,09,1,5,0,91,97
155,10,2,5,0,75,82
155,11,2,6,0,86,94
155,12,1,3,0,74,78
156,00,0,0,0,10,10
156,01,0,0,0,7,7
156,02,0,0,0,5,5
156,03,0,0,0,1,1
156,04,0,0,0,6,6
156,05,0,0,0,6,6
156,06,0,0,0,22,22
156,07,0,0,0,38,38
156,08,0,2,0,40,42
156,09,1,0,0,29,30
156,10,0,0,0,19,19
156,11,0,0,0,28,28
156,12,0,0,0,23,23
157,00,2,0,0,20,22
157,01,0,0,0,15,15
157,02,0,0,0,9,9
157,03,0,0,0,7,7
157,04,0,0,0,16,16
157,05,0,0,0,27,27
157,06,1,0,0,62,63
157,07,1,0,0,119,120
157,08,0,2,0,120,122
157,09,0,0,0,77,77
157,10,0,0,0,58,58
157,11,2,2,0,48,52
157,12,0,0,0,46,46
158,00,44,0,0,77,121
158,01,18,0,0,28,46
158,02,14,0,0,19,33
158,03,8,0,0,10,18
158,04,0,0,0,14,14
158,05,12,0,0,40,52
158,06,42,0,0,96,138
158,07,110,0,0,181,291
158,08,119,0,0,255,374
158,09,133,0,0,227,360
158,10,92,0,0,115,207
158,11,84,0,0,112,196
158,12,86,0,0,114,200
159,00,1,1,0,42,44
159,01,0,0,0,27,27
159,02,0,0,0,24,24
159,03,0,0,0,7,7
159,04,0,0,0,26,26
159,05,0,1,0,37,38
159,06,0,3,0,68,71
159,07,0,5,0,117,122
159,08,2,7,0,173,182
159,09,0,5,0,95,100
159,10,0,7,0,97,104
159,11,2,6,0,106,114
159,12,3,4,0,102,109
160,00,0,0,0,22,22
160,01,0,0,0,8,8
160,02,0,0,0,11,11
160,03,0,0,0,2,2
160,04,0,0,0,12,12
160,05,0,0,0,33,33
160,06,0,0,0,36,36
160,07,0,0,0,81,81
160,08,0,3,0,79,82
160,09,0,2,0,69,71
160,10,0,0,0,41,41
160,11,0,0,0,43,43
160,12,0,1,0,35,36
161,00,222,0,0,336,558
161,01,123,0,0,197,320
161,02,56,0,0,141,197
161,03,38,0,0,89,127
161,04,32,0,0,62,94
161,05,50,0,0,59,109
161,06,154,0,0,55,209
161,07,284,0,0,95,379
161,08,442,0,0,161,603
161,09,416,0,0,213,629
161,10,500,0,0,282,782
161,11,645,0,0,349,994
161,12,670,0,0,398,1068
162,00,143,0,0,150,293
162,01,80,0,0,99,179
162,02,36,0,0,61,97
162,03,21,0,0,37,58
162,04,23,0,0,38,61
162,05,82,0,0,45,127
162,06,211,1,0,67,279
162,07,401,0,0,117,518
162,08,534,0,0,222,756
162,09,568,0,0,178,746
162,10,525,0,0,213,738
162,11,511,0,0,189,700
162,12,514,0,0,243,757
163,00,92,0,0,128,220
163,01,63,0,0,65,128
163,02,35,0,0,43,78
163,03,24,0,0,34,58
163,04,27,0,0,28,55
163,05,39,0,0,43,82
163,06,90,0,0,54,144
163,07,186,0,0,110,296
163,08,240,1,0,138,379
163,09,321,0,0,154,475
163,10,307,0,0,159,466
163,11,375,0,0,174,549
163,12,443,1,0,204,648
164,00,136,0,0,236,372
164,01,79,0,0,170,249
164,02,43,0,0,71,114
164,03,36,0,0,61,97
164,04,25,0,0,56,81
164,05,43,0,0,58,101
164,06,116,0,0,103,219
164,07,220,0,0,171,391
164,08,316,0,0,257,573
164,09,335,0,0,259,594
164,10,284,0,0,246,530
164,11,330,0,0,255,585
164,12,371,0,0,265,636
165,00,0,0,0,27,27
165,01,0,0,0,15,15
165,02,0,0,0,9,9
165,03,0,0,0,7,7
165,04,0,0,0,11,11
165,05,0,0,0,13,13
165,06,1,1,0,43,45
165,07,1,1,0,92,94
165,08,1,4,0,149,154
165,09,0,3,0,157,160
165,10,0,6,0,94,100
165,11,0,8,0,106,114
165,12,1,5,0,98,104
166,00,32,11,0,78,121
166,01,7,1,0,49,57
166,02,8,1,0,28,37
166,03,7,2,0,21,30
166,04,4,3,0,24,31
166,05,5,2,0,40,47
166,06,34,8,0,55,97
166,07,70,29,0,123,222
166,08,76,49,0,151,276
166,09,77,60,0,138,275
166,10,48,34,0,111,193
166,11,72,36,0,122,230
166,12,79,42,0,133,254
167,00,0,1,0,65,66
167,01,0,0,0,38,38
167,02,0,0,0,17,17
167,03,0,1,0,14,15
167,04,0,0,0,22,22
167,05,1,0,0,48,49
167,06,0,2,0,76,78
167,07,1,4,0,152,157
167,08,0,2,0,163,165
167,09,0,4,0,161,165
167,10,0,6,0,101,107
167,11,0,0,0,90,90
167,12,0,3,0,85,88
168,00,0,1,0,80,81
168,01,1,1,0,41,43
168,02,2,0,0,28,30
168,03,0,0,0,22,22
168,04,1,1,0,36,38
168,05,1,1,0,47,49
168,06,2,1,0,88,91
168,07,3,4,0,167,174
168,08,1,5,0,235,241
168,09,1,7,0,152,160
168,10,6,3,0,125,134
168,11,1,2,0,96,99
168,12,1,4,0,105,110
169,00,0,0,0,57,57
169,01,1,0,0,47,48
169,02,0,1,0,34,35
169,03,0,0,0,17,17
169,04,0,1,0,28,29
169,05,0,1,0,38,39
169,06,1,2,0,75,78
169,07,1,2,0,131,134
169,08,1,5,0,201,207
169,09,0,3,0,160,163
169,10,0,5,0,161,166
169,11,2,2,0,107,111
169,12,0,1,0,123,124
170,00,81,0,0,136,217
170,01,50,0,0,72,122
170,02,24,0,0,48,72
170,03,7,0,0,27,34
170,04,35,0,0,42,77
170,05,77,0,0,68,145
170,06,282,0,0,175,457
170,07,517,0,0,297,814
170,08,566,1,0,432,999
170,09,550,1,0,319,870
170,10,508,0,0,239,747
170,11,463,0,0,231,694
170,12,506,0,0,272,778
171,00,0,0,0,27,27
171,01,0,0,0,26,26
171,02,0,0,0,19,19
171,03,0,0,0,17,17
171,04,1,0,0,12,13
171,05,0,0,0,17,17
171,06,1,0,0,23,24
171,07,1,0,0,56,57
171,08,2,1,0,78,81
171,09,0,1,0,46,47
171,10,1,1,0,41,43
171,11,1,0,0,39,40
171,12,0,2,0,52,54
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,6,6
172,06,0,0,0,4,4
172,07,0,0,0,15,15
172,08,0,0,0,9,9
172,09,0,0,0,12,12
172,10,0,0,0,16,16
172,11,0,0,0,9,9
172,12,0,0,0,15,15
173,00,0,0,0,36,36
173,01,0,0,0,28,28
173,02,0,1,0,16,17
173,03,0,2,0,22,24
173,04,0,0,0,22,22
173,05,0,1,0,20,21
173,06,0,0,0,47,47
173,07,1,1,0,65,67
173,08,0,2,0,71,73
173,09,0,3,0,70,73
173,10,0,1,0,55,56
173,11,0,0,0,48,48
173,12,0,2,0,48,50
174,00,0,0,0,64,64
174,01,0,0,0,32,32
174,02,0,0,0,16,16
174,03,1,0,0,4,5
174,04,0,0,0,19,19
174,05,0,1,0,26,27
174,06,1,1,0,67,69
174,07,0,3,0,126,129
174,08,1,4,0,165,170
174,09,0,3,0,96,99
174,10,0,4,0,108,112
174,11,0,6,0,83,89
174,12,0,4,0,96,100
175,00,0,0,0,3,3
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,4,4
175,04,0,0,0,3,3
175,05,0,0,0,11,11
175,06,0,1,0,18,19
175,07,0,0,0,26,26
175,08,0,0,0,42,42
175,09,0,3,0,25,28
175,10,0,1,0,26,27
175,11,0,1,0,34,35
175,12,0,1,0,42,43
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,8,8
176,07,0,0,0,8,8
176,08,0,0,0,13,13
176,09,0,0,0,5,5
176,10,0,0,0,11,11
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,2,1,0,60,63
177,01,1,0,0,41,42
177,02,0,0,0,31,31
177,03,0,0,0,18,18
177,04,0,0,0,33,33
177,05,0,1,0,41,42
177,06,0,4,0,90,94
177,07,2,2,0,179,183
177,08,0,7,0,151,158
177,09,0,4,0,132,136
177,10,0,3,0,92,95
177,11,1,5,0,79,85
177,12,0,4,0,70,74
178,00,0,0,0,10,10
178,01,0,0,0,9,9
178,02,0,1,0,8,9
178,03,0,0,0,2,2
178,04,0,0,0,6,6
178,05,0,0,0,6,6
178,06,0,0,0,9,9
178,07,0,0,0,59,59
178,08,2,2,0,76,80
178,09,0,2,0,68,70
178,10,2,8,0,35,45
178,11,0,0,0,36,36
178,12,0,3,0,32,35
179,00,4,0,0,34,38
179,01,3,2,0,17,22
179,02,0,2,0,14,16
179,03,1,2,0,15,18
179,04,2,1,0,33,36
179,05,6,1,0,56,63
179,06,13,3,0,89,105
179,07,23,6,0,107,136
179,08,8,7,0,125,140
179,09,4,5,0,105,114
179,10,5,7,0,87,99
179,11,6,7,0,71,84
179,12,4,10,0,57,71
180,00,0,0,0,24,24
180,01,0,0,0,13,13
180,02,0,0,0,6,6
180,03,0,0,0,9,9
180,04,0,0,0,12,12
180,05,0,0,0,9,9
180,06,0,0,0,23,23
180,07,2,1,0,40,43
180,08,1,2,0,45,48
180,09,0,0,0,42,42
180,10,1,0,0,30,31
180,11,0,1,0,36,37
180,12,0,1,0,19,20
181,00,15,7,0,173,195
181,01,4,7,0,84,95
181,02,1,7,0,31,39
181,03,2,1,0,43,46
181,04,6,2,0,65,73
181,05,1,0,0,118,119
181,06,4,4,0,182,190
181,07,14,11,0,265,290
181,08,7,17,0,317,341
181,09,4,19,0,284,307
181,10,4,23,0,211,238
181,11,4,37,0,163,204
181,12,5,26,0,188,219
182,00,0,0,0,22,22
182,01,0,0,0,17,17
182,02,0,0,0,15,15
182,03,0,0,0,5,5
182,04,0,0,0,20,20
182,05,0,4,0,25,29
182,06,3,1,0,40,44
182,07,1,8,0,82,91
182,08,3,12,0,110,125
182,09,0,10,0,72,82
182,10,0,6,0,58,64
182,11,0,4,0,53,57
182,12,1,2,0,58,61
183,00,0,0,0,6,6
183,01,0,0,0,3,3
183,02,0,0,0,4,4
183,03,0,0,0,3,3
183,04,0,0,0,4,4
183,05,0,0,0,5,5
183,06,0,1,0,19,20
183,07,0,0,0,39,39
183,08,0,2,0,31,33
183,09,0,0,0,23,23
183,10,0,3,0,18,21
183,11,0,1,0,18,19
183,12,1,1,0,17,19
184,00,0,0,0,4,4
184,01,0,0,0,4,4
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,5,6
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,6,6
184,10,0,0,0,2,2
184,11,0,1,0,5,6
184,12,0,0,0,1,1
185,00,1,0,0,32,33
185,01,0,0,0,16,16
185,02,0,0,0,8,8
185,03,0,0,0,12,12
185,04,0,0,0,12,12
185,05,0,0,0,31,31
185,06,1,1,0,59,61
185,07,0,3,0,82,85
185,08,0,1,0,109,110
185,09,2,6,0,82,90
185,10,1,7,0,76,84
185,11,0,4,0,59,63
185,12,1,1,0,49,51
186,00,113,0,0,102,215
186,01,84,0,0,74,158
186,02,59,0,0,40,99
186,03,23,0,0,33,56
186,04,68,0,0,31,99
186,05,173,0,0,38,211
186,06,684,0,0,78,762
186,07,741,0,0,125,866
186,08,557,0,0,206,763
186,09,558,0,0,237,795
186,10,617,0,0,173,790
186,11,515,0,0,172,687
186,12,419,0,0,153,572
187,00,0,0,0,3,3
187,01,0,0,0,5,5
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,6,6
187,05,0,0,0,6,6
187,06,0,0,0,12,12
187,07,0,0,0,27,27
187,08,0,0,0,25,25
187,09,0,0,0,12,12
187,10,0,0,0,9,9
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,1,2,0,100,103
188,01,1,0,0,46,47
188,02,0,0,0,33,33
188,03,2,2,0,35,39
188,04,0,0,0,55,55
188,05,1,1,0,89,91
188,06,2,0,0,147,149
188,07,0,8,0,241,249
188,08,2,4,0,264,270
188,09,2,6,0,224,232
188,10,2,6,0,180,188
188,11,1,9,0,152,162
188,12,0,10,0,147,157
189,00,3,1,0,31,35
189,01,0,0,0,22,22
189,02,0,0,0,16,16
189,03,2,0,0,12,14
189,04,1,0,0,13,14
189,05,2,1,0,48,51
189,06,2,0,0,68,70
189,07,0,2,0,80,82
189,08,2,0,0,87,89
189,09,3,3,0,131,137
189,10,0,2,0,62,64
189,11,1,3,0,60,64
189,12,0,6,0,64,70
190,00,0,0,0,1,1
190,01,0,0,0,10,10
190,02,0,0,0,6,6
190,03,1,0,0,0,1
190,04,0,0,0,5,5
190,05,0,0,0,9,9
190,06,0,1,0,14,15
190,07,0,0,0,12,12
190,08,1,1,0,17,19
190,09,1,0,0,26,27
190,10,0,0,0,14,14
190,11,0,1,0,10,11
190,12,2,0,0,19,21
191,00,0,1,0,16,17
191,01,0,0,0,7,7
191,02,0,0,0,8,8
191,03,0,0,0,19,19
191,04,1,1,0,16,18
191,05,0,0,0,34,34
191,06,1,3,0,69,73
191,07,1,2,0,82,85
191,08,1,2,0,119,122
191,09,1,0,0,86,87
191,10,0,4,0,55,59
191,11,0,0,0,49,49
191,12,0,3,0,44,47
192,00,1,0,0,14,15
192,01,0,1,0,9,10
192,02,0,0,0,6,6
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,18,18
192,06,0,0,0,17,17
192,07,1,0,0,34,35
192,08,0,1,0,57,58
192,09,1,4,0,48,53
192,10,1,2,0,40,43
192,11,0,2,0,43,45
192,12,0,2,0,40,42
193,00,1,0,0,12,13
193,01,2,0,0,14,16
193,02,2,0,0,5,7
193,03,1,0,0,5,6
193,04,3,0,0,6,9
193,05,1,1,0,25,27
193,06,9,1,0,24,34
193,07,14,4,0,44,62
193,08,10,3,0,55,68
193,09,3,7,0,36,46
193,10,7,2,0,40,49
193,11,0,2,0,34,36
193,12,3,1,0,25,29
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,0,0,0,3,3
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,3,3
194,10,0,0,0,0,0
194,11,1,0,0,2,3
194,12,0,1,0,0,1
195,00,1,0,0,13,14
195,01,0,0,0,7,7
195,02,0,0,0,7,7
195,03,0,0,0,6,6
195,04,1,0,0,9,10
195,05,2,0,0,14,16
195,06,1,0,0,14,15
195,07,0,0,0,35,35
195,08,2,2,0,61,65
195,09,0,2,0,65,67
195,10,0,2,0,51,53
195,11,0,1,0,37,38
195,12,1,3,0,45,49
196,00,0,0,0,33,33
196,01,0,0,0,16,16
196,02,0,0,0,4,4
196,03,0,0,0,8,8
196,04,0,0,0,9,9
196,05,0,0,0,16,16
196,06,1,0,0,33,34
196,07,8,2,0,61,71
196,08,1,5,0,79,85
196,09,1,8,0,72,81
196,10,2,13,0,56,71
196,11,1,9,0,50,60
196,12,0,18,0,58,76
197,00,0,0,0,20,20
197,01,0,0,0,19,19
197,02,0,0,0,19,19
197,03,0,0,0,19,19
197,04,0,0,0,17,17
197,05,2,0,0,37,39
197,06,0,2,0,64,66
197,07,3,0,0,131,134
197,08,0,3,0,147,150
197,09,0,1,0,116,117
197,10,0,4,0,77,81
197,11,1,3,0,83,87
197,12,1,4,0,70,75
198,00,0,0,0,75,75
198,01,0,1,0,39,40
198,02,0,0,0,36,36
198,03,0,0,0,27,27
198,04,0,0,0,44,44
198,05,0,0,0,60,60
198,06,0,0,0,121,121
198,07,0,2,0,170,172
198,08,1,0,0,202,203
198,09,0,0,0,162,162
198,10,2,1,0,118,121
198,11,1,1,0,128,130
198,12,0,0,0,108,108
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,9,9
200,02,0,0,0,5,5
200,03,0,0,0,5,5
200,04,0,0,0,9,9
200,05,0,0,0,13,13
200,06,0,1,0,33,34
200,07,0,2,0,70,72
200,08,1,2,0,86,89
200,09,2,1,0,49,52
200,10,0,0,0,50,50
200,11,1,3,0,41,45
200,12,0,2,0,60,62
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,10,10
201,07,0,0,0,10,10
201,08,0,0,0,12,12
201,09,0,0,0,8,8
201,10,0,0,0,6,6
201,11,0,0,0,4,4
201,12,0,0,0,13,13
202,00,1,0,0,3,4
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,4,4
202,04,0,0,0,7,7
202,05,0,0,0,22,22
202,06,0,0,0,10,10
202,07,0,0,0,15,15
202,08,0,0,0,10,10
202,09,0,0,0,19,19
202,10,0,0,0,23,23
202,11,0,0,0,9,9
202,12,0,0,0,10,10
203,00,0,0,0,15,15
203,01,0,0,0,6,6
203,02,0,0,0,12,12
203,03,0,0,0,8,8
203,04,1,0,0,11,12
203,05,0,0,0,19,19
203,06,6,0,0,33,39
203,07,1,0,0,58,59
203,08,0,0,0,58,58
203,09,0,1,0,40,41
203,10,1,0,0,23,24
203,11,0,0,0,34,34
203,12,1,0,0,37,38
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,8,8
204,08,0,0,0,13,13
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,6,6
205,00,0,0,0,32,32
205,01,0,0,0,23,23
205,02,0,0,0,30,30
205,03,0,0,0,11,11
205,04,0,2,0,25,27
205,05,3,0,0,39,42
205,06,1,1,0,78,80
205,07,0,5,0,134,139
205,08,1,9,0,153,163
205,09,1,3,0,88,92
205,10,0,2,0,75,77
205,11,2,5,0,62,69
205,12,0,2,0,58,60
206,00,0,0,0,22,22
206,01,0,0,0,17,17
206,02,0,0,0,5,5
206,03,0,0,0,6,6
206,04,0,0,0,8,8
206,05,0,0,0,17,17
206,06,0,0,0,36,36
206,07,0,0,0,55,55
206,08,0,1,0,84,85
206,09,0,0,0,56,56
206,10,0,0,0,45,45
206,11,0,0,0,41,41
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,1,0,0,0,1
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,2,0,0,0,2
208,00,0,0,0,21,21
208,01,0,0,0,13,13
208,02,0,0,0,11,11
208,03,0,0,0,13,13
208,04,0,0,0,19,19
208,05,0,0,0,27,27
208,06,0,2,0,58,60
208,07,0,1,0,96,97
208,08,0,0,0,106,106
208,09,0,2,0,68,70
208,10,1,3,0,53,57
208,11,0,2,0,50,52
208,12,0,0,0,52,52
209,00,17,0,0,45,62
209,01,7,0,0,28,35
209,02,3,0,0,9,12
209,03,0,0,0,5,5
209,04,2,0,0,11,13
209,05,2,0,0,18,20
209,06,7,0,0,26,33
209,07,13,0,0,43,56
209,08,21,0,0,77,98
209,09,24,0,0,55,79
209,10,30,0,0,46,76
209,11,25,0,0,40,65
209,12,18,0,0,52,70
210,00,0,3,0,35,38
210,01,0,0,0,21,21
210,02,0,1,0,19,20
210,03,0,0,0,6,6
210,04,0,1,0,17,18
210,05,0,0,0,17,17
210,06,2,3,0,41,46
210,07,3,4,0,95,102
210,08,0,5,0,133,138
210,09,0,5,0,111,116
210,10,3,8,0,73,84
210,11,0,7,0,79,86
210,12,1,6,0,76,83
211,00,33,0,0,54,87
211,01,17,0,0,44,61
211,02,9,0,0,17,26
211,03,5,0,0,13,18
211,04,1,0,0,29,30
211,05,8,0,0,26,34
211,06,24,0,0,73,97
211,07,41,0,0,100,141
211,08,62,0,0,162,224
211,09,72,0,0,140,212
211,10,75,0,0,111,186
211,11,74,0,0,122,196
211,12,86,0,0,138,224
212,00,0,0,0,41,41
212,01,0,2,0,22,24
212,02,0,0,0,13,13
212,03,0,0,0,12,12
212,04,0,0,0,13,13
212,05,0,1,0,19,20
212,06,1,1,0,39,41
212,07,0,4,0,71,75
212,08,0,6,0,94,100
212,09,1,1,0,68,70
212,10,0,4,0,52,56
212,11,0,2,0,35,37
212,12,0,4,0,44,48
213,00,0,0,0,43,43
213,01,0,0,0,23,23
213,02,0,0,0,10,10
213,03,0,0,0,16,16
213,04,0,0,0,29,29
213,05,0,0,0,55,55
213,06,5,7,0,99,111
213,07,2,6,0,137,145
213,08,2,12,0,208,222
213,09,2,4,0,137,143
213,10,1,5,0,101,107
213,11,1,9,0,85,95
213,12,1,6,0,74,81
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,6,6
214,05,0,0,0,5,5
214,06,0,0,0,7,7
214,07,0,0,0,19,19
214,08,0,0,0,20,20
214,09,0,0,0,27,27
214,10,0,0,0,23,23
214,11,0,0,0,23,23
214,12,0,0,0,19,19
215,00,1,1,0,26,28
215,01,0,0,0,14,14
215,02,0,0,0,10,10
215,03,0,0,0,17,17
215,04,0,0,0,14,14
215,05,2,0,0,27,29
215,06,2,1,0,59,62
215,07,0,0,0,112,112
215,08,2,5,0,111,118
215,09,2,2,0,88,92
215,10,1,2,0,62,65
215,11,1,1,0,60,62
215,12,2,4,0,49,55
216,00,1,1,0,51,53
216,01,0,0,0,39,39
216,02,1,0,0,24,25
216,03,1,0,0,29,30
216,04,0,0,0,25,25
216,05,0,0,0,68,68
216,06,1,1,0,104,106
216,07,4,1,0,182,187
216,08,3,3,0,230,236
216,09,3,1,0,115,119
216,10,1,2,0,99,102
216,11,1,3,0,91,95
216,12,1,2,0,92,95
217,00,2,0,0,21,23
217,01,1,0,0,12,13
217,02,1,0,0,5,6
217,03,0,0,0,3,3
217,04,0,0,0,6,6
217,05,0,0,0,12,12
217,06,0,0,0,13,13
217,07,0,0,0,27,27
217,08,1,2,0,30,33
217,09,2,0,0,60,62
217,10,2,2,0,60,64
217,11,1,3,0,59,63
217,12,1,2,0,62,65
218,00,0,0,0,13,13
218,01,0,0,0,11,11
218,02,0,0,0,3,3
218,03,0,0,0,9,9
218,04,0,0,0,17,17
218,05,0,2,0,35,37
218,06,2,2,0,48,52
218,07,0,2,0,69,71
218,08,0,5,0,76,81
218,09,0,2,0,47,49
218,10,1,3,0,31,35
218,11,0,3,0,36,39
218,12,2,2,0,25,29
219,00,1,0,0,15,16
219,01,1,1,0,11,13
219,02,0,0,0,4,4
219,03,0,0,0,8,8
219,04,0,0,0,17,17
219,05,0,1,0,28,29
219,06,1,1,0,48,50
219,07,2,1,0,56,59
219,08,1,1,0,71,73
219,09,1,0,0,43,44
219,10,1,0,0,35,36
219,11,1,1,0,30,32
219,12,0,0,0,46,46
220,00,0,0,0,40,40
220,01,0,0,0,25,25
220,02,0,0,0,14,14
220,03,0,0,0,10,10
220,04,0,0,0,19,19
220,05,0,0,0,25,25
220,06,2,1,0,47,50
220,07,0,2,0,105,107
220,08,5,2,0,146,153
220,09,0,11,0,90,101
220,10,1,0,0,81,82
220,11,0,11,0,77,88
220,12,1,8,0,66,75
221,00,0,0,0,13,13
221,01,0,0,0,7,7
221,02,0,0,0,4,4
221,03,0,0,0,7,7
221,04,0,0,0,8,8
221,05,0,0,0,20,20
221,06,0,0,0,36,36
221,07,0,0,0,60,60
221,08,0,0,0,59,59
221,09,1,0,0,33,34
221,10,1,0,0,43,44
221,11,1,0,0,25,26
221,12,0,0,0,33,33
222,00,0,0,0,7,7
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,5,5
222,05,0,2,0,13,15
222,06,0,1,0,36,37
222,07,0,3,0,50,53
222,08,1,7,0,56,64
222,09,0,7,0,40,47
222,10,0,0,0,25,25
222,11,0,2,0,24,26
222,12,0,2,0,23,25
223,00,2,10,0,55,67
223,01,1,4,0,27,32
223,02,1,4,0,22,27
223,03,1,4,0,20,25
223,04,2,5,0,37,44
223,05,5,5,0,77,87
223,06,10,7,0,138,155
223,07,13,7,0,209,229
223,08,8,21,0,206,235
223,09,5,28,0,150,183
223,10,3,15,0,102,120
223,11,2,13,0,102,117
223,12,3,21,0,95,119
224,00,2,0,0,24,26
224,01,4,0,0,11,15
224,02,3,0,0,10,13
224,03,0,0,0,11,11
224,04,4,0,0,18,22
224,05,16,0,0,42,58
224,06,40,0,0,84,124
224,07,56,0,0,161,217
224,08,36,0,0,200,236
224,09,45,0,0,168,213
224,10,48,0,0,104,152
224,11,33,0,0,68,101
224,12,38,0,0,56,94
225,00,1,1,0,137,139
225,01,3,1,0,82,86
225,02,1,0,0,47,48
225,03,0,0,0,50,50
225,04,1,2,0,70,73
225,05,2,1,0,103,106
225,06,0,4,0,204,208
225,07,2,10,0,285,297
225,08,0,5,0,294,299
225,09,2,6,0,267,275
225,10,2,6,0,187,195
225,11,2,9,0,155,166
225,12,1,4,0,149,154
226,00,10,2,0,67,79
226,01,6,0,0,40,46
226,02,6,2,0,24,32
226,03,4,4,0,34,42
226,04,4,0,0,57,61
226,05,13,0,0,80,93
226,06,37,4,0,95,136
226,07,39,5,0,158,202
226,08,33,8,0,193,234
226,09,12,7,0,168,187
226,10,10,15,0,153,178
226,11,15,12,0,123,150
226,12,9,13,0,136,158
227,00,0,0,0,39,39
227,01,0,0,0,28,28
227,02,0,0,0,17,17
227,03,0,0,0,11,11
227,04,0,0,0,17,17
227,05,0,0,0,18,18
227,06,1,1,0,40,42
227,07,3,1,0,61,65
227,08,0,1,0,79,80
227,09,0,0,0,78,78
227,10,0,1,0,59,60
227,11,1,2,0,50,53
227,12,0,3,0,38,41
228,00,1,1,0,60,62
228,01,0,0,0,22,22
228,02,0,1,0,17,18
228,03,0,0,0,22,22
228,04,0,1,0,19,20
228,05,0,1,0,36,37
228,06,1,0,0,41,42
228,07,0,1,0,104,105
228,08,0,2,0,127,129
228,09,0,2,0,91,93
228,10,0,3,0,89,92
228,11,0,1,0,83,84
228,12,0,3,0,79,82
229,00,54,0,0,67,121
229,01,33,0,0,46,79
229,02,32,0,0,36,68
229,03,17,0,0,29,46
229,04,18,0,0,29,47
229,05,55,0,0,53,108
229,06,154,0,0,142,296
229,07,342,0,0,271,613
229,08,436,0,0,373,809
229,09,349,0,0,260,609
229,10,309,0,0,190,499
229,11,298,0,0,197,495
229,12,290,0,0,177,467
230,00,279,0,0,273,552
230,01,172,0,0,153,325
230,02,88,0,0,114,202
230,03,67,0,0,78,145
230,04,76,0,0,77,153
230,05,75,0,0,59,134
230,06,130,0,0,109,239
230,07,214,0,0,164,378
230,08,320,0,0,207,527
230,09,331,0,0,265,596
230,10,391,0,0,221,612
230,11,404,0,0,220,624
