p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,6,6
155,00,0,0,0,87,87
155,01,0,0,0,52,52
155,02,0,0,0,25,25
155,03,0,0,0,16,16
155,04,0,0,0,22,22
155,05,0,0,0,22,22
155,06,0,0,0,33,33
155,07,0,0,0,31,31
155,08,0,3,0,40,43
155,09,1,0,0,55,56
155,10,0,3,0,78,81
155,11,1,6,0,74,81
155,12,2,1,0,80,83
156,00,0,0,0,26,26
156,01,0,0,0,18,18
156,02,0,0,0,12,12
156,03,0,0,0,10,10
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,23,23
156,07,0,0,0,32,32
156,08,0,0,0,18,18
156,09,0,0,0,25,25
156,10,0,0,0,33,33
156,11,1,0,0,26,27
156,12,0,0,0,31,31
157,00,2,2,0,351,355
157,01,5,1,0,387,393
157,02,0,1,0,88,89
157,03,0,0,0,52,52
157,04,0,0,0,31,31
157,05,0,1,0,27,28
157,06,1,0,0,33,34
157,07,0,0,0,37,37
157,08,0,1,0,54,55
157,09,0,0,0,65,65
157,10,0,1,0,71,72
157,11,0,0,0,79,79
157,12,1,0,0,91,92
158,00,236,0,0,537,773
158,01,359,0,0,510,869
158,02,410,0,0,424,834
158,03,362,0,0,278,640
158,04,108,0,0,114,222
158,05,11,0,0,41,52
158,06,9,0,0,36,45
158,07,18,0,0,46,64
158,08,36,0,0,81,117
158,09,66,0,0,136,202
158,10,90,0,0,145,235
158,11,131,0,0,193,324
158,12,115,0,0,203,318
159,00,1,0,0,165,166
159,01,0,0,0,95,95
159,02,0,0,0,73,73
159,03,1,0,0,58,59
159,04,1,0,0,48,49
159,05,0,0,0,34,34
159,06,0,0,0,47,47
159,07,0,3,0,46,49
159,08,0,3,0,48,51
159,09,2,3,0,73,78
159,10,1,4,0,91,96
159,11,0,3,0,89,92
159,12,1,1,0,95,97
160,00,2,0,0,75,77
160,01,0,0,0,54,54
160,02,0,0,0,35,35
160,03,0,0,0,27,27
160,04,1,0,0,22,23
160,05,1,0,0,30,31
160,06,0,0,0,28,28
160,07,0,1,0,29,30
160,08,0,0,0,39,39
160,09,0,3,0,49,52
160,10,1,0,0,61,62
160,11,1,0,0,48,49
160,12,0,0,0,61,61
161,00,317,0,0,426,743
161,01,226,0,0,371,597
161,02,111,0,0,176,287
161,03,66,0,0,108,174
161,04,37,0,0,62,99
161,05,45,0,0,54,99
161,06,43,0,0,62,105
161,07,89,0,0,106,195
161,08,166,0,0,138,304
161,09,272,0,0,200,472
161,10,387,0,0,236,623
161,11,306,0,0,199,505
161,12,285,0,0,194,479
162,00,220,0,0,284,504
162,01,199,0,0,221,420
162,02,102,0,0,133,235
162,03,56,0,0,68,124
162,04,43,0,0,62,105
162,05,32,0,0,56,88
162,06,72,0,0,75,147
162,07,110,0,0,98,208
162,08,211,0,0,155,366
162,09,281,0,0,192,473
162,10,306,0,0,241,547
162,11,337,0,0,259,596
162,12,311,0,0,233,544
163,00,322,0,0,381,703
163,01,255,0,0,298,553
163,02,162,0,0,252,414
163,03,99,0,0,148,247
163,04,68,0,0,115,183
163,05,47,0,0,51,98
163,06,66,0,0,60,126
163,07,81,0,0,68,149
163,08,180,0,0,108,288
163,09,260,0,0,170,430
163,10,323,0,0,208,531
163,11,335,0,0,229,564
163,12,325,0,0,223,548
164,00,449,0,0,715,1164
164,01,411,0,0,600,1011
164,02,331,0,0,540,871
164,03,270,0,0,387,657
164,04,147,0,0,269,416
164,05,73,0,0,138,211
164,06,56,0,0,117,173
164,07,74,0,0,116,190
164,08,96,0,0,169,265
164,09,168,0,0,267,435
164,10,204,0,0,224,428
164,11,162,0,0,146,308
164,12,121,0,0,159,280
165,00,1,1,0,55,57
165,01,0,0,0,34,34
165,02,0,1,0,15,16
165,03,0,0,0,15,15
165,04,0,0,0,24,24
165,05,0,0,0,14,14
165,06,0,0,0,26,26
165,07,1,1,0,66,68
165,08,0,1,0,99,100
165,09,0,2,0,114,116
165,10,3,2,0,114,119
165,11,1,3,0,140,144
165,12,0,3,0,129,132
166,00,55,17,0,176,248
166,01,33,17,0,108,158
166,02,16,5,0,89,110
166,03,12,6,0,58,76
166,04,15,4,0,38,57
166,05,10,0,0,34,44
166,06,9,4,0,38,51
166,07,28,8,0,79,115
166,08,54,15,0,97,166
166,09,55,32,0,120,207
166,10,90,27,0,171,288
166,11,67,35,0,197,299
166,12,110,43,0,182,335
167,00,0,0,0,154,154
167,01,0,0,0,113,113
167,02,0,0,0,83,83
167,03,1,1,0,67,69
167,04,0,0,0,49,49
167,05,0,0,0,44,44
167,06,0,1,0,51,52
167,07,1,2,0,68,71
167,08,0,1,0,67,68
167,09,0,3,0,82,85
167,10,3,2,0,73,78
167,11,0,0,0,111,111
167,12,0,5,0,98,103
168,00,2,2,0,199,203
168,01,4,2,0,153,159
168,02,2,1,0,122,125
168,03,2,1,0,120,123
168,04,4,0,0,85,89
168,05,1,1,0,65,67
168,06,2,2,0,77,81
168,07,3,0,0,82,85
168,08,4,0,0,85,89
168,09,2,2,0,90,94
168,10,6,5,0,121,132
168,11,3,4,0,98,105
168,12,2,5,0,117,124
169,00,0,0,0,229,229
169,01,0,1,0,147,148
169,02,0,0,0,107,107
169,03,0,0,0,85,85
169,04,1,0,0,75,76
169,05,1,1,0,74,76
169,06,0,2,0,83,85
169,07,0,1,0,105,106
169,08,0,3,0,101,104
169,09,0,3,0,83,86
169,10,0,2,0,108,110
169,11,0,1,0,138,139
169,12,3,3,0,131,137
170,00,356,0,0,501,857
170,01,258,0,0,386,644
170,02,171,0,0,255,426
170,03,116,0,0,162,278
170,04,81,0,0,127,208
170,05,36,0,0,59,95
170,06,68,0,0,69,137
170,07,132,0,0,95,227
170,08,195,0,0,198,393
170,09,281,0,0,257,538
170,10,327,0,0,241,568
170,11,394,0,0,332,726
170,12,390,0,0,350,740
171,00,1,0,0,74,75
171,01,0,0,0,51,51
171,02,0,0,0,56,56
171,03,1,0,0,39,40
171,04,0,0,0,35,35
171,05,0,0,0,19,19
171,06,0,1,0,14,15
171,07,0,1,0,14,15
171,08,0,1,0,37,38
171,09,0,1,0,45,46
171,10,0,0,0,67,67
171,11,1,0,0,52,53
171,12,0,1,0,43,44
172,00,0,0,0,14,14
172,01,0,0,0,13,13
172,02,0,0,0,7,7
172,03,0,0,0,6,6
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,4,4
172,07,0,0,0,2,2
172,08,0,0,0,10,10
172,09,0,0,0,5,5
172,10,0,0,0,7,7
172,11,0,0,0,10,10
172,12,0,0,0,3,3
173,00,0,3,0,122,125
173,01,4,1,0,89,94
173,02,1,2,0,75,78
173,03,2,3,0,71,76
173,04,3,3,0,79,85
173,05,2,3,0,49,54
173,06,0,0,0,38,38
173,07,1,1,0,43,45
173,08,1,0,0,47,48
173,09,1,1,0,57,59
173,10,0,3,0,77,80
173,11,0,3,0,68,71
173,12,2,3,0,63,68
174,00,0,0,0,123,123
174,01,0,1,0,85,86
174,02,0,0,0,71,71
174,03,0,0,0,52,52
174,04,1,0,0,31,32
174,05,0,0,0,32,32
174,06,0,1,0,38,39
174,07,0,0,0,58,58
174,08,0,0,0,52,52
174,09,1,3,0,77,81
174,10,0,0,0,74,74
174,11,0,0,0,108,108
174,12,1,1,0,82,84
175,00,0,0,0,18,18
175,01,0,0,0,12,12
175,02,0,0,0,6,6
175,03,0,0,0,7,7
175,04,0,0,0,8,8
175,05,0,1,0,6,7
175,06,0,0,0,7,7
175,07,0,1,0,13,14
175,08,1,0,0,15,16
175,09,0,0,0,18,18
175,10,0,0,0,14,14
175,11,0,0,0,27,27
175,12,0,0,0,26,26
176,00,0,0,0,5,5
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,5,5
176,09,0,0,0,5,5
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,6,6
177,00,0,0,0,176,176
177,01,1,0,0,139,140
177,02,0,0,0,112,112
177,03,1,0,0,92,93
177,04,1,0,0,57,58
177,05,1,0,0,50,51
177,06,1,1,0,53,55
177,07,1,2,0,85,88
177,08,2,3,0,97,102
177,09,1,2,0,112,115
177,10,3,6,0,130,139
177,11,1,7,0,153,161
177,12,0,3,0,121,124
178,00,0,0,0,27,27
178,01,0,0,0,20,20
178,02,0,0,0,23,23
178,03,0,0,0,10,10
178,04,0,0,0,8,8
178,05,0,0,0,14,14
178,06,1,0,0,11,12
178,07,0,0,0,13,13
178,08,0,0,0,35,35
178,09,1,0,0,35,36
178,10,0,0,0,55,55
178,11,0,1,0,42,43
178,12,0,0,0,37,37
179,00,6,5,0,185,196
179,01,7,13,0,120,140
179,02,2,10,0,106,118
179,03,5,7,0,73,85
179,04,9,7,0,60,76
179,05,6,6,0,39,51
179,06,8,2,0,65,75
179,07,18,2,0,68,88
179,08,14,2,0,94,110
179,09,4,0,0,132,136
179,10,11,3,0,131,145
179,11,9,8,0,163,180
179,12,6,4,0,149,159
180,00,0,0,0,49,49
180,01,0,0,0,38,38
180,02,0,0,0,39,39
180,03,0,0,0,20,20
180,04,0,0,0,30,30
180,05,0,0,0,20,20
180,06,0,1,0,30,31
180,07,0,0,0,20,20
180,08,0,0,0,20,20
180,09,0,0,0,26,26
180,10,1,1,0,45,47
180,11,0,1,0,24,25
180,12,0,2,0,30,32
181,00,28,24,0,559,611
181,01,14,17,0,464,495
181,02,12,13,0,285,310
181,03,3,9,0,169,181
181,04,7,3,0,125,135
181,05,5,0,0,74,79
181,06,3,3,0,80,86
181,07,5,1,0,128,134
181,08,4,7,0,190,201
181,09,12,15,0,276,303
181,10,8,18,0,362,388
181,11,23,29,0,378,430
181,12,12,25,0,429,466
182,00,0,0,0,64,64
182,01,0,2,0,54,56
182,02,0,1,0,42,43
182,03,1,0,0,37,38
182,04,0,0,0,30,30
182,05,0,1,0,11,12
182,06,1,1,0,30,32
182,07,1,1,0,39,41
182,08,2,6,0,50,58
182,09,2,5,0,67,74
182,10,2,5,0,70,77
182,11,0,2,0,79,81
182,12,1,3,0,61,65
183,00,0,0,0,32,32
183,01,0,0,0,19,19
183,02,0,0,0,28,28
183,03,0,0,0,17,17
183,04,0,0,0,10,10
183,05,0,0,0,11,11
183,06,0,0,0,11,11
183,07,0,1,0,13,14
183,08,0,0,0,12,12
183,09,0,2,0,16,18
183,10,0,0,0,28,28
183,11,0,0,0,16,16
183,12,1,1,0,28,30
184,00,0,0,0,11,11
184,01,0,0,0,9,9
184,02,0,0,0,10,10
184,03,0,0,0,6,6
184,04,0,0,0,3,3
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,1,1
184,09,0,0,0,4,4
184,10,0,0,0,10,10
184,11,1,0,0,6,7
184,12,0,0,0,6,6
185,00,0,0,0,65,65
185,01,0,0,0,45,45
185,02,0,0,0,32,32
185,03,0,0,0,20,20
185,04,0,0,0,21,21
185,05,0,0,0,25,25
185,06,0,0,0,35,35
185,07,0,0,0,47,47
185,08,0,0,0,46,46
185,09,2,3,0,48,53
185,10,1,1,0,66,68
185,11,0,0,0,75,75
185,12,1,3,0,78,82
186,00,331,0,0,291,622
186,01,252,0,0,200,452
186,02,111,0,0,143,254
186,03,132,0,0,141,273
186,04,98,0,0,96,194
186,05,42,0,0,31,73
186,06,102,0,0,50,152
186,07,154,0,0,73,227
186,08,236,0,0,106,342
186,09,291,0,0,156,447
186,10,383,0,0,194,577
186,11,403,0,0,283,686
186,12,354,0,0,277,631
187,00,0,0,0,9,9
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,6,6
187,05,0,0,0,10,10
187,06,0,0,0,7,7
187,07,0,0,0,15,15
187,08,0,0,0,23,23
187,09,0,0,0,12,12
187,10,0,0,0,17,17
187,11,0,0,0,18,18
187,12,0,0,0,14,14
188,00,4,3,0,293,300
188,01,3,3,0,199,205
188,02,2,1,0,145,148
188,03,1,0,0,94,95
188,04,1,0,0,91,92
188,05,3,2,0,91,96
188,06,2,0,0,110,112
188,07,4,2,0,135,141
188,08,7,5,0,201,213
188,09,2,6,0,223,231
188,10,8,17,0,305,330
188,11,7,12,0,293,312
188,12,3,6,0,281,290
189,00,7,3,0,280,290
189,01,6,3,0,179,188
189,02,0,3,0,112,115
189,03,3,1,0,86,90
189,04,2,0,0,37,39
189,05,0,0,0,29,29
189,06,0,1,0,33,34
189,07,0,1,0,38,39
189,08,2,2,0,85,89
189,09,3,1,0,106,110
189,10,4,3,0,125,132
189,11,4,3,0,162,169
189,12,2,1,0,170,173
190,00,1,0,0,32,33
190,01,0,0,0,9,9
190,02,1,0,0,10,11
190,03,0,0,0,7,7
190,04,0,0,0,2,2
190,05,0,0,0,4,4
190,06,0,0,0,6,6
190,07,1,0,0,12,13
190,08,1,0,0,26,27
190,09,0,1,0,23,24
190,10,1,1,0,26,28
190,11,2,3,0,111,116
190,12,1,2,0,60,63
191,00,0,0,0,60,60
191,01,1,0,0,53,54
191,02,0,0,0,37,37
191,03,0,0,0,26,26
191,04,0,0,0,26,26
191,05,0,1,0,35,36
191,06,0,0,0,24,24
191,07,0,0,0,45,45
191,08,2,1,0,39,42
191,09,0,1,0,51,52
191,10,1,4,0,49,54
191,11,1,1,0,56,58
191,12,0,2,0,55,57
192,00,2,0,0,17,19
192,01,0,0,0,27,27
192,02,0,0,0,18,18
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,10,10
192,06,0,0,0,20,20
192,07,0,0,0,32,32
192,08,0,0,0,20,20
192,09,0,1,0,30,31
192,10,0,0,0,39,39
192,11,0,0,0,37,37
192,12,0,0,0,35,35
193,00,1,1,0,26,28
193,01,0,2,0,29,31
193,02,3,0,0,17,20
193,03,3,2,0,18,23
193,04,1,0,0,9,10
193,05,6,1,0,16,23
193,06,5,1,0,18,24
193,07,10,0,0,19,29
193,08,3,2,0,30,35
193,09,5,1,0,47,53
193,10,6,0,0,36,42
193,11,0,4,0,48,52
193,12,4,0,0,58,62
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,1,0,0,5,6
194,10,3,0,0,12,15
194,11,4,0,0,12,16
194,12,2,0,0,13,15
195,00,1,1,0,126,128
195,01,1,0,0,58,59
195,02,0,0,0,21,21
195,03,0,0,0,18,18
195,04,0,1,0,13,14
195,05,0,0,0,10,10
195,06,0,4,0,18,22
195,07,2,20,0,36,58
195,08,1,20,0,29,50
195,09,6,25,0,38,69
195,10,10,34,0,70,114
195,11,4,5,0,58,67
195,12,4,0,0,57,61
196,00,3,2,0,77,82
196,01,3,5,0,55,63
196,02,0,0,0,28,28
196,03,0,0,0,13,13
196,04,1,0,0,28,29
196,05,1,1,0,21,23
196,06,3,0,0,45,48
196,07,2,1,0,44,47
196,08,0,3,0,57,60
196,09,1,3,0,73,77
196,10,2,8,0,75,85
196,11,1,6,0,90,97
196,12,1,15,0,104,120
197,00,1,1,0,155,157
197,01,0,0,0,143,143
197,02,0,0,0,146,146
197,03,0,0,0,126,126
197,04,0,1,0,150,151
197,05,1,0,0,54,55
197,06,0,1,0,48,49
197,07,0,1,0,52,53
197,08,0,1,0,79,80
197,09,4,0,0,91,95
197,10,0,0,0,90,90
197,11,1,0,0,90,91
197,12,3,2,0,81,86
198,00,1,1,0,297,299
198,01,1,0,0,300,301
198,02,0,0,0,269,269
198,03,1,2,0,217,220
198,04,2,1,0,201,204
198,05,1,0,0,149,150
198,06,1,0,0,136,137
198,07,0,0,0,125,125
198,08,1,0,0,189,190
198,09,0,0,0,177,177
198,10,0,0,0,207,207
198,11,0,1,0,230,231
198,12,1,0,0,230,231
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,75,75
200,01,0,0,0,21,21
200,02,0,0,0,19,19
200,03,0,0,0,14,14
200,04,0,0,0,21,21
200,05,0,0,0,12,12
200,06,0,0,0,17,17
200,07,0,0,0,29,29
200,08,0,0,0,29,29
200,09,1,3,0,32,36
200,10,0,5,0,41,46
200,11,1,4,0,62,67
200,12,0,2,0,51,53
201,00,0,0,0,17,17
201,01,0,0,0,9,9
201,02,0,0,0,16,16
201,03,0,0,0,13,13
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,9,9
201,08,0,0,0,3,3
201,09,0,0,0,8,8
201,10,0,0,0,7,7
201,11,0,0,0,6,6
201,12,0,0,0,9,9
202,00,1,0,0,15,16
202,01,1,0,0,21,22
202,02,0,0,0,10,10
202,03,1,0,0,5,6
202,04,0,0,0,6,6
202,05,0,0,0,7,7
202,06,0,0,0,5,5
202,07,1,0,0,6,7
202,08,0,0,0,21,21
202,09,0,0,0,19,19
202,10,1,1,0,22,24
202,11,0,0,0,26,26
202,12,0,0,0,19,19
203,00,0,0,0,35,35
203,01,1,0,0,26,27
203,02,0,0,0,17,17
203,03,0,0,0,22,22
203,04,0,0,0,23,23
203,05,0,0,0,19,19
203,06,0,0,0,19,19
203,07,2,0,0,26,28
203,08,0,0,0,31,31
203,09,1,1,0,40,42
203,10,0,2,0,43,45
203,11,1,0,0,43,44
203,12,0,1,0,21,22
204,00,0,0,0,14,14
204,01,0,0,0,6,6
204,02,0,0,0,3,3
204,03,0,0,0,4,4
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,1,1
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,0,0,0,63,63
205,01,0,1,0,49,50
205,02,1,0,0,37,38
205,03,1,0,0,45,46
205,04,0,0,0,34,34
205,05,0,0,0,36,36
205,06,0,0,0,56,56
205,07,0,2,0,56,58
205,08,0,2,0,63,65
205,09,5,4,0,71,80
205,10,3,4,0,86,93
205,11,0,3,0,93,96
205,12,0,1,0,87,88
206,00,0,0,0,51,51
206,01,0,0,0,59,59
206,02,0,0,0,38,38
206,03,0,0,0,39,39
206,04,0,0,0,25,25
206,05,0,0,0,22,22
206,06,0,0,0,31,31
206,07,0,0,0,35,35
206,08,0,0,0,34,34
206,09,0,0,0,40,40
206,10,0,0,0,48,48
206,11,0,0,0,43,43
206,12,0,0,0,49,49
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,1,0,108,109
208,01,0,0,0,78,78
208,02,0,0,0,86,86
208,03,1,1,0,77,79
208,04,0,1,0,44,45
208,05,0,0,0,41,41
208,06,0,1,0,41,42
208,07,0,1,0,31,32
208,08,1,3,0,45,49
208,09,3,1,0,43,47
208,10,1,1,0,76,78
208,11,1,0,0,67,68
208,12,0,0,0,53,53
209,00,45,0,0,115,160
209,01,46,0,0,112,158
209,02,34,0,0,75,109
209,03,16,0,0,58,74
209,04,11,0,0,34,45
209,05,4,0,0,18,22
209,06,10,0,0,17,27
209,07,8,0,0,29,37
209,08,12,0,0,41,53
209,09,16,0,0,46,62
209,10,22,0,0,85,107
209,11,35,0,0,71,106
209,12,38,0,0,77,115
210,00,0,3,0,104,107
210,01,0,2,0,53,55
210,02,1,1,0,48,50
210,03,0,1,0,25,26
210,04,1,0,0,16,17
210,05,1,0,0,17,18
210,06,0,0,0,22,22
210,07,2,3,0,33,38
210,08,0,2,0,57,59
210,09,0,6,0,62,68
210,10,0,4,0,86,90
210,11,1,3,0,74,78
210,12,1,3,0,84,88
211,00,150,0,0,307,457
211,01,165,0,0,269,434
211,02,111,0,0,167,278
211,03,49,0,0,73,122
211,04,23,0,0,51,74
211,05,12,0,0,41,53
211,06,10,0,0,25,35
211,07,8,0,0,44,52
211,08,17,0,0,69,86
211,09,34,0,0,98,132
211,10,65,0,0,151,216
211,11,88,0,0,163,251
211,12,106,0,0,217,323
212,00,0,0,0,94,94
212,01,0,0,0,75,75
212,02,1,4,0,59,64
212,03,0,0,0,49,49
212,04,0,1,0,35,36
212,05,0,3,0,25,28
212,06,1,0,0,26,27
212,07,0,0,0,32,32
212,08,1,0,0,29,30
212,09,0,3,0,43,46
212,10,1,3,0,54,58
212,11,0,3,0,62,65
212,12,0,2,0,63,65
213,00,0,0,0,137,137
213,01,0,0,0,98,98
213,02,0,0,0,47,47
213,03,0,0,0,46,46
213,04,0,0,0,50,50
213,05,1,0,0,33,34
213,06,1,0,0,50,51
213,07,1,1,0,82,84
213,08,1,5,0,67,73
213,09,3,10,0,81,94
213,10,0,8,0,109,117
213,11,0,6,0,91,97
213,12,1,4,0,117,122
214,00,0,0,0,18,18
214,01,0,0,0,10,10
214,02,0,0,0,8,8
214,03,0,0,0,9,9
214,04,0,0,0,6,6
214,05,0,0,0,8,8
214,06,0,0,0,7,7
214,07,0,0,0,5,5
214,08,0,0,0,11,11
214,09,0,0,0,15,15
214,10,0,0,0,19,19
214,11,0,0,0,11,11
214,12,0,0,0,21,21
215,00,0,0,0,52,52
215,01,2,0,0,43,45
215,02,0,1,0,29,30
215,03,0,0,0,18,18
215,04,1,0,0,16,17
215,05,0,0,0,36,36
215,06,2,0,0,40,42
215,07,2,1,0,52,55
215,08,1,1,0,43,45
215,09,2,6,0,59,67
215,10,3,3,0,88,94
215,11,2,6,0,77,85
215,12,1,1,0,73,75
216,00,0,0,0,159,159
216,01,1,0,0,130,131
216,02,0,0,0,121,121
216,03,0,0,0,104,104
216,04,2,0,0,92,94
216,05,1,0,0,73,74
216,06,3,1,0,64,68
216,07,3,2,0,76,81
216,08,1,2,0,71,74
216,09,1,2,0,101,104
216,10,4,1,0,101,106
216,11,1,1,0,111,113
216,12,0,1,0,127,128
217,00,4,2,0,70,76
217,01,4,1,0,52,57
217,02,1,1,0,26,28
217,03,1,1,0,35,37
217,04,0,0,0,19,19
217,05,2,0,0,12,14
217,06,2,0,0,13,15
217,07,0,0,0,19,19
217,08,1,0,0,22,23
217,09,0,1,0,47,48
217,10,1,0,0,38,39
217,11,1,2,0,67,70
217,12,1,0,0,63,64
218,00,0,0,0,42,42
218,01,0,0,0,25,25
218,02,0,0,0,16,16
218,03,1,0,0,19,20
218,04,0,0,0,19,19
218,05,0,2,0,21,23
218,06,0,2,0,27,29
218,07,1,0,0,40,41
218,08,0,4,0,34,38
218,09,0,4,0,41,45
218,10,2,3,0,67,72
218,11,0,0,0,42,42
218,12,0,3,0,47,50
219,00,0,0,0,29,29
219,01,0,0,0,19,19
219,02,1,0,0,17,18
219,03,0,0,0,17,17
219,04,1,0,0,19,20
219,05,1,0,0,23,24
219,06,0,0,0,27,27
219,07,0,1,0,28,29
219,08,1,0,0,27,28
219,09,1,2,0,37,40
219,10,2,2,0,46,50
219,11,0,0,0,58,58
219,12,3,0,0,47,50
220,00,0,0,0,172,172
220,01,0,0,0,86,86
220,02,0,0,0,78,78
220,03,0,0,0,110,110
220,04,1,0,0,86,87
220,05,0,1,0,33,34
220,06,0,0,0,30,30
220,07,0,2,0,30,32
220,08,0,6,0,46,52
220,09,0,1,0,58,59
220,10,0,4,0,80,84
220,11,0,2,0,92,94
220,12,0,2,0,99,101
221,00,0,0,0,24,24
221,01,0,0,0,22,22
221,02,0,0,0,20,20
221,03,0,0,0,17,17
221,04,0,0,0,8,8
221,05,0,0,0,10,10
221,06,0,0,0,14,14
221,07,1,0,0,18,19
221,08,0,0,0,32,32
221,09,0,0,0,19,19
221,10,0,0,0,42,42
221,11,0,0,0,31,31
221,12,0,0,0,28,28
222,00,1,0,0,31,32
222,01,0,0,0,11,11
222,02,0,0,0,10,10
222,03,0,0,0,5,5
222,04,0,0,0,6,6
222,05,0,0,0,11,11
222,06,0,1,0,16,17
222,07,1,2,0,25,28
222,08,1,2,0,16,19
222,09,4,7,0,31,42
222,10,3,9,0,50,62
222,11,1,4,0,26,31
222,12,0,3,0,33,36
223,00,4,19,0,264,287
223,01,5,19,0,190,214
223,02,5,12,0,142,159
223,03,5,12,0,128,145
223,04,5,8,0,97,110
223,05,2,5,0,79,86
223,06,9,2,0,75,86
223,07,5,5,0,98,108
223,08,12,4,0,121,137
223,09,14,9,0,151,174
223,10,13,13,0,174,200
223,11,4,15,0,188,207
223,12,4,15,0,183,202
224,00,34,0,0,133,167
224,01,25,0,0,78,103
224,02,10,0,0,51,61
224,03,10,0,0,42,52
224,04,8,0,0,30,38
224,05,5,0,0,19,24
224,06,10,0,0,35,45
224,07,19,0,0,52,71
224,08,41,0,0,67,108
224,09,45,0,0,115,160
224,10,48,0,0,139,187
224,11,42,0,0,168,210
224,12,38,0,0,136,174
225,00,2,3,0,442,447
225,01,4,1,0,314,319
225,02,4,5,0,218,227
225,03,3,0,0,169,172
225,04,3,0,0,158,161
225,05,1,2,0,139,142
225,06,1,4,0,143,148
225,07,0,2,0,168,170
225,08,1,4,0,199,204
225,09,2,8,0,269,279
225,10,7,11,0,316,334
225,11,0,7,0,333,340
225,12,1,14,0,340,355
226,00,10,12,0,191,213
226,01,17,6,0,128,151
226,02,11,6,0,103,120
226,03,22,4,0,66,92
226,04,16,5,0,91,112
226,05,16,1,0,51,68
226,06,23,1,0,70,94
226,07,22,1,0,85,108
226,08,19,6,0,113,138
226,09,33,2,0,146,181
226,10,11,6,0,197,214
226,11,18,11,0,189,218
226,12,10,6,0,181,197
227,00,0,0,0,62,62
227,01,0,0,0,53,53
227,02,0,0,0,35,35
227,03,0,0,0,35,35
227,04,0,0,0,29,29
227,05,0,0,0,20,20
227,06,0,0,0,38,38
227,07,0,1,0,41,42
227,08,0,0,0,42,42
227,09,0,1,0,43,44
227,10,1,1,0,55,57
227,11,0,1,0,79,80
227,12,1,1,0,92,94
228,00,2,0,0,132,134
228,01,2,0,0,133,135
228,02,0,0,0,100,100
228,03,1,1,0,58,60
228,04,1,0,0,61,62
228,05,0,0,0,41,41
228,06,0,1,0,43,44
228,07,1,2,0,65,68
228,08,0,0,0,50,50
228,09,0,0,0,83,83
228,10,0,2,0,117,119
228,11,0,1,0,104,105
228,12,0,2,0,115,117
229,00,205,0,0,304,509
229,01,148,0,0,222,370
229,02,93,0,0,139,232
229,03,70,0,0,86,156
229,04,42,0,0,64,106
229,05,28,0,0,58,86
229,06,40,0,0,45,85
229,07,82,0,0,74,156
229,08,151,0,0,136,287
229,09,222,0,0,209,431
229,10,296,0,0,271,567
229,11,312,0,0,282,594
229,12,281,0,0,232,513
230,00,560,0,0,640,1200
230,01,427,0,0,549,976
230,02,238,0,0,312,550
230,03,199,0,0,222,421
230,04,125,0,0,186,311
230,05,77,0,0,97,174
230,06,79,0,0,82,161
230,07,143,0,0,114,257
230,08,299,0,0,206,505
230,09,422,0,0,311,733
230,10,471,0,0,347,818
