p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,2,2
154,04,0,0,0,3,3
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,1,0,4,5
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,63,63
155,01,0,0,0,65,65
155,02,0,0,0,43,43
155,03,0,0,0,18,18
155,04,0,0,0,20,20
155,05,0,0,0,23,23
155,06,1,0,0,20,21
155,07,0,1,0,33,34
155,08,0,0,0,45,45
155,09,1,0,0,54,55
155,10,0,4,0,54,58
155,11,0,4,0,81,85
155,12,0,1,0,84,85
156,00,0,0,0,20,20
156,01,0,0,0,19,19
156,02,0,0,0,25,25
156,03,0,0,0,27,27
156,04,0,0,0,15,15
156,05,0,0,0,9,9
156,06,0,0,0,12,12
156,07,0,0,0,13,13
156,08,0,0,0,21,21
156,09,0,1,0,27,28
156,10,0,0,0,21,21
156,11,0,0,0,29,29
156,12,0,0,0,16,16
157,00,1,1,0,110,112
157,01,0,2,0,91,93
157,02,0,0,0,66,66
157,03,1,1,0,30,32
157,04,2,0,0,23,25
157,05,0,2,0,27,29
157,06,0,1,0,27,28
157,07,0,0,0,28,28
157,08,0,0,0,39,39
157,09,0,1,0,45,46
157,10,0,0,0,55,55
157,11,1,1,0,80,82
157,12,1,0,0,72,73
158,00,267,0,0,468,735
158,01,347,1,0,457,805
158,02,397,0,0,482,879
158,03,345,0,0,300,645
158,04,142,0,0,104,246
158,05,19,0,0,44,63
158,06,8,0,0,23,31
158,07,25,0,0,35,60
158,08,40,0,0,55,95
158,09,89,0,0,76,165
158,10,83,0,0,86,169
158,11,100,0,0,126,226
158,12,114,0,0,164,278
159,00,2,0,0,119,121
159,01,1,4,0,84,89
159,02,2,1,0,48,51
159,03,1,2,0,56,59
159,04,2,1,0,36,39
159,05,2,0,0,42,44
159,06,1,1,0,63,65
159,07,2,4,0,51,57
159,08,0,5,0,58,63
159,09,2,4,0,78,84
159,10,1,5,0,82,88
159,11,3,7,0,82,92
159,12,1,4,0,104,109
160,00,0,0,0,85,85
160,01,0,1,0,68,69
160,02,0,0,0,43,43
160,03,0,1,0,27,28
160,04,0,0,0,16,16
160,05,0,1,0,18,19
160,06,0,0,0,30,30
160,07,0,0,0,30,30
160,08,0,0,0,28,28
160,09,1,0,0,39,40
160,10,1,0,0,50,51
160,11,1,0,0,52,53
160,12,0,1,0,51,52
161,00,398,0,0,382,780
161,01,220,0,0,282,502
161,02,101,0,0,153,254
161,03,66,0,0,89,155
161,04,62,0,0,54,116
161,05,42,0,0,44,86
161,06,45,0,0,48,93
161,07,86,0,0,57,143
161,08,147,0,0,75,222
161,09,204,0,0,94,298
161,10,373,0,0,146,519
161,11,429,0,0,240,669
161,12,544,0,0,273,817
162,00,254,0,0,206,460
162,01,173,0,0,134,307
162,02,77,0,0,101,178
162,03,77,0,0,64,141
162,04,42,0,0,52,94
162,05,37,0,0,47,84
162,06,74,0,0,65,139
162,07,140,0,0,72,212
162,08,227,0,0,95,322
162,09,262,0,0,137,399
162,10,318,0,0,150,468
162,11,444,0,0,183,627
162,12,404,0,0,245,649
163,00,345,0,0,266,611
163,01,203,0,0,250,453
163,02,173,0,0,195,368
163,03,129,0,0,141,270
163,04,91,0,0,71,162
163,05,38,0,0,51,89
163,06,69,0,0,36,105
163,07,99,0,0,44,143
163,08,145,0,0,61,206
163,09,165,0,0,79,244
163,10,276,0,0,145,421
163,11,367,0,0,187,554
163,12,377,0,0,202,579
164,00,468,0,0,453,921
164,01,386,0,0,434,820
164,02,318,0,0,401,719
164,03,234,0,0,288,522
164,04,186,0,0,236,422
164,05,127,0,0,183,310
164,06,91,0,0,115,206
164,07,114,0,0,85,199
164,08,157,0,0,89,246
164,09,156,0,0,97,253
164,10,237,0,0,163,400
164,11,284,0,0,252,536
164,12,293,0,0,272,565
165,00,0,2,0,69,71
165,01,1,0,0,65,66
165,02,1,0,0,26,27
165,03,1,0,0,24,25
165,04,0,0,0,21,21
165,05,0,0,0,12,12
165,06,0,0,0,34,34
165,07,0,0,0,51,51
165,08,0,0,0,69,69
165,09,0,1,0,91,92
165,10,0,2,0,83,85
165,11,0,2,0,101,103
165,12,1,3,0,80,84
166,00,56,34,0,178,268
166,01,45,16,0,134,195
166,02,26,7,0,77,110
166,03,11,6,0,55,72
166,04,15,5,0,44,64
166,05,15,3,0,48,66
166,06,26,6,0,48,80
166,07,47,11,0,54,112
166,08,59,16,0,72,147
166,09,94,33,0,77,204
166,10,119,25,0,109,253
166,11,107,54,0,161,322
166,12,113,47,0,141,301
167,00,1,0,0,109,110
167,01,0,2,0,83,85
167,02,0,0,0,68,68
167,03,0,0,0,51,51
167,04,0,0,0,31,31
167,05,2,0,0,47,49
167,06,0,1,0,49,50
167,07,0,0,0,45,45
167,08,0,2,0,53,55
167,09,1,2,0,67,70
167,10,0,3,0,76,79
167,11,1,3,0,71,75
167,12,1,5,0,73,79
168,00,7,13,0,147,167
168,01,2,2,0,125,129
168,02,3,1,0,101,105
168,03,6,1,0,67,74
168,04,1,7,0,59,67
168,05,2,2,0,58,62
168,06,1,1,0,60,62
168,07,1,1,0,65,67
168,08,5,3,0,66,74
168,09,6,5,0,91,102
168,10,2,8,0,105,115
168,11,5,6,0,109,120
168,12,3,4,0,123,130
169,00,0,0,0,185,185
169,01,0,2,0,145,147
169,02,0,1,0,123,124
169,03,2,0,0,71,73
169,04,0,1,0,63,64
169,05,0,0,0,48,48
169,06,0,1,0,40,41
169,07,0,0,0,61,61
169,08,0,0,0,59,59
169,09,1,2,0,67,70
169,10,0,2,0,84,86
169,11,0,4,0,75,79
169,12,0,2,0,77,79
170,00,447,0,0,432,879
170,01,288,0,0,238,526
170,02,216,0,0,202,418
170,03,168,0,0,133,301
170,04,105,0,0,91,196
170,05,65,0,0,78,143
170,06,86,0,0,65,151
170,07,132,0,0,78,210
170,08,221,0,0,99,320
170,09,322,0,0,163,485
170,10,386,0,0,258,644
170,11,424,0,0,292,716
170,12,461,1,0,274,736
171,00,0,0,0,59,59
171,01,1,0,0,62,63
171,02,0,0,0,35,35
171,03,0,0,0,44,44
171,04,0,0,0,18,18
171,05,0,0,0,22,22
171,06,0,0,0,24,24
171,07,1,0,0,18,19
171,08,0,1,0,32,33
171,09,0,0,0,35,35
171,10,0,2,0,43,45
171,11,1,1,0,52,54
171,12,0,1,0,42,43
172,00,0,0,0,10,10
172,01,0,0,0,10,10
172,02,0,0,0,7,7
172,03,0,0,0,3,3
172,04,0,0,0,6,6
172,05,0,0,0,6,6
172,06,0,0,0,7,7
172,07,0,0,0,4,4
172,08,0,0,0,3,3
172,09,0,0,0,6,6
172,10,0,0,0,7,7
172,11,0,0,0,16,16
172,12,0,0,0,6,6
173,00,1,8,0,105,114
173,01,4,7,0,82,93
173,02,1,11,0,82,94
173,03,1,2,0,66,69
173,04,1,11,0,65,77
173,05,2,4,0,52,58
173,06,2,1,0,32,35
173,07,0,1,0,42,43
173,08,1,1,0,53,55
173,09,1,2,0,57,60
173,10,3,0,0,59,62
173,11,1,7,0,76,84
173,12,1,4,0,58,63
174,00,0,1,0,102,103
174,01,0,0,0,76,76
174,02,0,0,0,69,69
174,03,0,0,0,45,45
174,04,0,0,0,46,46
174,05,0,1,0,38,39
174,06,0,2,0,30,32
174,07,0,1,0,44,45
174,08,0,1,0,49,50
174,09,0,3,0,63,66
174,10,0,2,0,63,65
174,11,0,1,0,67,68
174,12,0,1,0,68,69
175,00,0,0,0,13,13
175,01,0,0,0,14,14
175,02,0,0,0,12,12
175,03,0,0,0,4,4
175,04,0,0,0,3,3
175,05,0,0,0,4,4
175,06,0,0,0,5,5
175,07,1,0,0,9,10
175,08,0,0,0,13,13
175,09,0,0,0,18,18
175,10,1,0,0,20,21
175,11,0,0,0,20,20
175,12,0,1,0,18,19
176,00,0,0,0,9,9
176,01,0,0,0,6,6
176,02,0,0,0,7,7
176,03,0,0,0,9,9
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,2,2
176,08,0,0,0,4,4
176,09,0,0,0,6,6
176,10,0,0,0,4,4
176,11,0,0,0,9,9
176,12,0,0,0,4,4
177,00,3,1,0,184,188
177,01,0,1,0,137,138
177,02,1,1,0,106,108
177,03,0,2,0,77,79
177,04,0,0,0,57,57
177,05,1,0,0,59,60
177,06,1,0,0,62,63
177,07,1,1,0,70,72
177,08,1,4,0,85,90
177,09,2,3,0,98,103
177,10,3,6,0,131,140
177,11,1,2,0,123,126
177,12,1,4,0,104,109
178,00,0,0,0,23,23
178,01,0,0,0,19,19
178,02,0,0,0,2,2
178,03,0,0,0,6,6
178,04,0,0,0,10,10
178,05,0,0,0,8,8
178,06,1,0,0,12,13
178,07,0,0,0,18,18
178,08,0,0,0,17,17
178,09,1,0,0,35,36
178,10,0,0,0,33,33
178,11,0,2,0,30,32
178,12,0,2,0,47,49
179,00,10,9,0,158,177
179,01,12,14,0,120,146
179,02,10,10,0,87,107
179,03,8,12,0,60,80
179,04,10,5,0,46,61
179,05,5,1,0,35,41
179,06,8,1,0,45,54
179,07,13,2,0,52,67
179,08,15,1,0,73,89
179,09,19,5,0,76,100
179,10,9,6,0,91,106
179,11,17,4,0,92,113
179,12,15,7,0,101,123
180,00,0,0,0,47,47
180,01,0,0,0,52,52
180,02,0,1,0,38,39
180,03,0,0,0,25,25
180,04,0,0,0,28,28
180,05,0,0,0,14,14
180,06,0,1,0,16,17
180,07,0,0,0,11,11
180,08,0,0,0,18,18
180,09,0,0,0,27,27
180,10,1,0,0,32,33
180,11,0,1,0,25,26
180,12,0,0,0,30,30
181,00,37,57,0,516,610
181,01,28,40,0,389,457
181,02,27,22,0,308,357
181,03,12,17,0,174,203
181,04,6,7,0,89,102
181,05,6,1,0,65,72
181,06,4,3,0,87,94
181,07,4,3,0,107,114
181,08,9,17,0,138,164
181,09,13,10,0,221,244
181,10,13,21,0,277,311
181,11,19,22,0,323,364
181,12,12,28,0,318,358
182,00,0,1,0,76,77
182,01,0,2,0,62,64
182,02,0,1,0,41,42
182,03,0,3,0,49,52
182,04,0,3,0,22,25
182,05,0,0,0,15,15
182,06,0,0,0,20,20
182,07,2,2,0,30,34
182,08,0,5,0,29,34
182,09,3,3,0,47,53
182,10,2,4,0,61,67
182,11,0,5,0,61,66
182,12,0,3,0,60,63
183,00,0,0,0,31,31
183,01,0,0,0,18,18
183,02,0,0,0,22,22
183,03,0,0,0,12,12
183,04,0,0,0,15,15
183,05,0,0,0,8,8
183,06,0,0,0,13,13
183,07,1,0,0,17,18
183,08,0,0,0,10,10
183,09,0,0,0,18,18
183,10,1,0,0,14,15
183,11,0,0,0,25,25
183,12,0,1,0,24,25
184,00,0,0,0,1,1
184,01,0,0,0,3,3
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,1,0,5,6
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,8,8
184,12,0,1,0,6,7
185,00,1,0,0,64,65
185,01,0,1,0,41,42
185,02,0,1,0,37,38
185,03,0,0,0,28,28
185,04,0,0,0,30,30
185,05,0,0,0,32,32
185,06,0,2,0,36,38
185,07,0,2,0,33,35
185,08,0,0,0,49,49
185,09,0,3,0,51,54
185,10,0,1,0,68,69
185,11,0,0,0,63,63
185,12,0,1,0,67,68
186,00,275,0,0,201,476
186,01,211,0,0,167,378
186,02,160,0,0,118,278
186,03,150,0,0,98,248
186,04,90,0,0,73,163
186,05,54,0,0,36,90
186,06,103,0,0,37,140
186,07,148,0,0,35,183
186,08,181,0,0,59,240
186,09,208,0,0,64,272
186,10,321,0,0,130,451
186,11,500,0,0,179,679
186,12,566,0,0,201,767
187,00,0,0,0,11,11
187,01,0,0,0,7,7
187,02,0,0,0,4,4
187,03,0,0,0,4,4
187,04,0,0,0,10,10
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,9,9
187,08,0,0,0,9,9
187,09,0,0,0,11,11
187,10,0,1,0,18,19
187,11,0,0,0,12,12
187,12,0,0,0,11,11
188,00,0,5,0,284,289
188,01,2,0,0,216,218
188,02,1,3,0,149,153
188,03,0,0,0,93,93
188,04,1,1,0,94,96
188,05,2,1,0,83,86
188,06,1,0,0,72,73
188,07,3,1,0,106,110
188,08,0,7,0,147,154
188,09,6,4,0,183,193
188,10,3,7,0,229,239
188,11,1,19,0,214,234
188,12,0,8,0,198,206
189,00,10,8,0,277,295
189,01,9,9,0,205,223
189,02,3,3,0,169,175
189,03,4,4,0,119,127
189,04,5,1,0,63,69
189,05,3,0,0,29,32
189,06,2,0,0,31,33
189,07,1,0,0,40,41
189,08,1,2,0,34,37
189,09,5,3,0,83,91
189,10,4,3,0,108,115
189,11,7,5,0,127,139
189,12,6,1,0,125,132
190,00,2,0,0,31,33
190,01,0,1,0,18,19
190,02,0,0,0,11,11
190,03,1,0,0,4,5
190,04,0,0,0,7,7
190,05,0,0,0,9,9
190,06,0,0,0,7,7
190,07,0,0,0,6,6
190,08,0,0,0,13,13
190,09,0,1,0,9,10
190,10,1,1,0,30,32
190,11,1,0,0,30,31
190,12,6,4,0,55,65
191,00,0,2,0,60,62
191,01,0,0,0,40,40
191,02,0,0,0,25,25
191,03,0,0,0,24,24
191,04,0,0,0,20,20
191,05,0,0,0,16,16
191,06,0,0,0,35,35
191,07,0,2,0,26,28
191,08,0,0,0,37,37
191,09,0,0,0,55,55
191,10,0,2,0,65,67
191,11,1,3,0,51,55
191,12,0,2,0,55,57
192,00,1,0,0,25,26
192,01,0,0,0,20,20
192,02,0,0,0,6,6
192,03,1,0,0,13,14
192,04,0,0,0,13,13
192,05,0,0,0,14,14
192,06,0,0,0,11,11
192,07,0,0,0,26,26
192,08,0,0,0,17,17
192,09,0,1,0,31,32
192,10,1,0,0,31,32
192,11,0,1,0,42,43
192,12,0,0,0,28,28
193,00,0,2,0,23,25
193,01,1,1,0,28,30
193,02,1,0,0,16,17
193,03,3,1,0,17,21
193,04,5,0,0,8,13
193,05,6,1,0,10,17
193,06,3,2,0,13,18
193,07,3,0,0,16,19
193,08,2,1,0,11,14
193,09,3,0,0,11,14
193,10,4,1,0,7,12
193,11,1,0,0,22,23
193,12,7,2,0,29,38
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,2,2
194,07,1,0,0,2,3
194,08,0,0,0,2,2
194,09,3,0,0,7,10
194,10,2,2,0,14,18
194,11,5,0,0,17,22
194,12,25,2,0,47,74
195,00,2,2,0,88,92
195,01,0,0,0,51,51
195,02,0,1,0,46,47
195,03,0,0,0,17,17
195,04,0,0,0,18,18
195,05,0,0,0,15,15
195,06,0,0,0,14,14
195,07,0,0,0,20,20
195,08,1,1,0,21,23
195,09,0,2,0,18,20
195,10,3,1,0,29,33
195,11,0,1,0,56,57
195,12,0,1,0,69,70
196,00,2,12,0,60,74
196,01,3,2,0,45,50
196,02,0,1,0,28,29
196,03,2,2,0,28,32
196,04,0,0,0,18,18
196,05,2,0,0,19,21
196,06,1,0,0,27,28
196,07,1,3,0,31,35
196,08,3,1,0,36,40
196,09,0,3,0,48,51
196,10,1,7,0,58,66
196,11,2,6,0,47,55
196,12,0,10,0,76,86
197,00,0,0,0,113,113
197,01,0,0,0,122,122
197,02,0,0,0,100,100
197,03,0,0,0,116,116
197,04,0,1,0,117,118
197,05,1,0,0,66,67
197,06,0,0,0,37,37
197,07,0,1,0,51,52
197,08,0,0,0,51,51
197,09,0,0,0,72,72
197,10,3,2,0,67,72
197,11,1,0,0,72,73
197,12,0,3,0,82,85
198,00,0,1,0,280,281
198,01,4,0,0,234,238
198,02,0,1,0,172,173
198,03,0,0,0,179,179
198,04,1,0,0,167,168
198,05,2,2,0,87,91
198,06,0,0,0,100,100
198,07,0,0,0,69,69
198,08,0,0,0,88,88
198,09,0,0,0,146,146
198,10,1,0,0,151,152
198,11,0,2,0,150,152
198,12,0,0,0,140,140
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,52,52
200,01,0,0,0,17,17
200,02,0,0,0,26,26
200,03,0,0,0,15,15
200,04,0,0,0,12,12
200,05,0,0,0,11,11
200,06,0,0,0,20,20
200,07,0,0,0,15,15
200,08,0,0,0,20,20
200,09,1,0,0,45,46
200,10,1,0,0,36,37
200,11,0,1,0,45,46
200,12,0,0,0,63,63
201,00,0,0,0,13,13
201,01,0,0,0,15,15
201,02,0,0,0,15,15
201,03,0,0,0,9,9
201,04,0,0,0,4,4
201,05,0,0,0,2,2
201,06,0,0,0,3,3
201,07,0,0,0,0,0
201,08,0,0,0,6,6
201,09,0,0,0,4,4
201,10,0,0,0,3,3
201,11,0,0,0,11,11
201,12,0,0,0,4,4
202,00,0,0,0,18,18
202,01,0,0,0,9,9
202,02,0,0,0,5,5
202,03,0,0,0,5,5
202,04,0,0,0,8,8
202,05,0,0,0,8,8
202,06,1,0,0,6,7
202,07,0,0,0,11,11
202,08,1,0,0,13,14
202,09,0,0,0,8,8
202,10,1,0,0,12,13
202,11,0,0,0,11,11
202,12,1,0,0,17,18
203,00,0,0,0,21,21
203,01,0,0,0,22,22
203,02,0,0,0,25,25
203,03,0,0,0,17,17
203,04,0,0,0,27,27
203,05,0,0,0,20,20
203,06,0,0,0,17,17
203,07,0,0,0,24,24
203,08,0,2,0,23,25
203,09,0,1,0,30,31
203,10,0,1,0,41,42
203,11,0,1,0,43,44
203,12,0,0,0,42,42
204,00,0,0,0,13,13
204,01,0,0,0,4,4
204,02,0,0,0,9,9
204,03,0,0,0,2,2
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,87,87
205,01,0,0,0,68,68
205,02,0,0,0,31,31
205,03,0,0,0,37,37
205,04,1,0,0,42,43
205,05,0,0,0,28,28
205,06,0,0,0,48,48
205,07,0,1,0,37,38
205,08,0,1,0,62,63
205,09,2,2,0,76,80
205,10,3,0,0,72,75
205,11,2,2,0,84,88
205,12,0,2,0,75,77
206,00,0,0,0,48,48
206,01,0,0,0,32,32
206,02,0,0,0,33,33
206,03,0,1,0,33,34
206,04,0,0,0,19,19
206,05,0,0,0,16,16
206,06,0,0,0,15,15
206,07,0,0,0,28,28
206,08,0,0,0,28,28
206,09,0,0,0,30,30
206,10,0,0,0,48,48
206,11,0,0,0,50,50
206,12,0,0,0,42,42
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,2,3
207,12,0,0,0,0,0
208,00,1,0,0,107,108
208,01,0,0,0,99,99
208,02,2,1,0,87,90
208,03,0,0,0,83,83
208,04,0,0,0,45,45
208,05,0,0,0,29,29
208,06,0,1,0,40,41
208,07,0,1,0,31,32
208,08,0,2,0,42,44
208,09,1,0,0,54,55
208,10,2,1,0,49,52
208,11,0,0,0,56,56
208,12,0,0,0,38,38
209,00,34,0,0,91,125
209,01,24,0,0,95,119
209,02,20,0,0,50,70
209,03,8,0,0,26,34
209,04,13,0,0,16,29
209,05,5,0,0,19,24
209,06,7,0,0,19,26
209,07,13,0,0,23,36
209,08,11,0,0,21,32
209,09,29,0,0,35,64
209,10,24,0,0,45,69
209,11,22,0,0,61,83
209,12,28,0,0,52,80
210,00,0,5,0,93,98
210,01,0,2,0,86,88
210,02,0,1,0,60,61
210,03,0,2,0,34,36
210,04,0,1,0,29,30
210,05,0,0,0,24,24
210,06,0,0,0,21,21
210,07,0,1,0,24,25
210,08,0,2,0,53,55
210,09,1,1,0,60,62
210,10,1,2,0,73,76
210,11,0,3,0,76,79
210,12,1,3,0,81,85
211,00,175,0,0,385,560
211,01,183,0,0,309,492
211,02,184,0,0,189,373
211,03,81,0,0,95,176
211,04,34,0,0,53,87
211,05,15,0,0,36,51
211,06,16,0,0,31,47
211,07,17,0,0,22,39
211,08,30,0,0,33,63
211,09,32,0,0,50,82
211,10,69,0,0,94,163
211,11,93,0,0,122,215
211,12,111,0,0,166,277
212,00,0,4,0,80,84
212,01,1,3,0,44,48
212,02,0,0,0,48,48
212,03,0,1,0,43,44
212,04,0,1,0,30,31
212,05,2,2,0,19,23
212,06,0,0,0,14,14
212,07,0,1,0,27,28
212,08,0,2,0,38,40
212,09,0,2,0,38,40
212,10,0,2,0,39,41
212,11,0,2,0,44,46
212,12,1,3,0,48,52
213,00,0,0,0,124,124
213,01,1,0,0,88,89
213,02,0,0,0,68,68
213,03,0,0,0,42,42
213,04,0,0,0,41,41
213,05,0,1,0,40,41
213,06,1,0,0,45,46
213,07,1,5,0,46,52
213,08,0,6,0,52,58
213,09,0,4,0,81,85
213,10,0,8,0,87,95
213,11,2,1,0,76,79
213,12,0,3,0,106,109
214,00,0,0,0,18,18
214,01,0,0,0,22,22
214,02,0,0,0,5,5
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,7,7
214,07,0,0,0,2,2
214,08,0,0,0,12,12
214,09,0,0,0,17,17
214,10,0,0,0,8,8
214,11,0,0,0,11,11
214,12,0,1,0,11,12
215,00,0,1,0,53,54
215,01,1,0,0,46,47
215,02,1,0,0,32,33
215,03,0,0,0,24,24
215,04,1,0,0,38,39
215,05,0,0,0,42,42
215,06,1,0,0,41,42
215,07,1,0,0,40,41
215,08,2,0,0,46,48
215,09,2,1,0,69,72
215,10,4,3,0,74,81
215,11,0,6,0,60,66
215,12,0,4,0,55,59
216,00,0,1,0,169,170
216,01,2,0,0,136,138
216,02,1,0,0,123,124
216,03,1,1,0,102,104
216,04,1,1,0,96,98
216,05,0,1,0,63,64
216,06,0,1,0,67,68
216,07,2,0,0,71,73
216,08,3,2,0,58,63
216,09,1,1,0,95,97
216,10,0,2,0,89,91
216,11,1,0,0,94,95
216,12,2,1,0,104,107
217,00,3,1,0,59,63
217,01,3,2,0,36,41
217,02,0,1,0,48,49
217,03,6,0,0,36,42
217,04,3,0,0,26,29
217,05,1,0,0,10,11
217,06,0,0,0,7,7
217,07,0,0,0,15,15
217,08,1,0,0,17,18
217,09,0,0,0,19,19
217,10,0,1,0,37,38
217,11,2,2,0,50,54
217,12,2,3,0,49,54
218,00,0,0,0,34,34
218,01,0,0,0,26,26
218,02,0,0,0,28,28
218,03,0,0,0,23,23
218,04,0,0,0,30,30
218,05,0,0,0,20,20
218,06,0,0,0,13,13
218,07,0,0,0,33,33
218,08,1,0,0,33,34
218,09,0,3,0,40,43
218,10,2,3,0,64,69
218,11,0,0,0,57,57
218,12,1,1,0,39,41
219,00,1,0,0,37,38
219,01,0,0,0,22,22
219,02,0,0,0,20,20
219,03,0,0,0,18,18
219,04,0,0,0,26,26
219,05,1,0,0,24,25
219,06,0,0,0,25,25
219,07,0,0,0,36,36
219,08,0,2,0,29,31
219,09,1,1,0,24,26
219,10,2,0,0,56,58
219,11,0,0,0,40,40
219,12,2,1,0,50,53
220,00,1,4,0,105,110
220,01,1,1,0,77,79
220,02,0,1,0,48,49
220,03,1,0,0,48,49
220,04,0,1,0,37,38
220,05,0,0,0,34,34
220,06,0,0,0,37,37
220,07,0,1,0,54,55
220,08,0,4,0,56,60
220,09,1,0,0,57,58
220,10,1,3,0,80,84
220,11,0,0,0,100,100
220,12,5,2,0,101,108
221,00,0,0,0,40,40
221,01,0,0,0,20,20
221,02,0,0,0,20,20
221,03,0,0,0,24,24
221,04,0,0,0,7,7
221,05,0,0,0,13,13
221,06,1,0,0,17,18
221,07,0,0,0,18,18
221,08,0,0,0,11,11
221,09,0,0,0,18,18
221,10,0,0,0,25,25
221,11,0,0,0,28,28
221,12,0,0,0,20,20
222,00,0,0,0,18,18
222,01,0,0,0,10,10
222,02,0,0,0,8,8
222,03,0,0,0,7,7
222,04,0,0,0,12,12
222,05,0,0,0,5,5
222,06,0,0,0,12,12
222,07,1,2,0,26,29
222,08,1,5,0,24,30
222,09,2,9,0,29,40
222,10,1,6,0,42,49
222,11,1,3,0,44,48
222,12,0,2,0,36,38
223,00,13,38,0,254,305
223,01,9,23,0,213,245
223,02,14,14,0,140,168
223,03,5,15,0,117,137
223,04,10,9,0,93,112
223,05,4,6,0,65,75
223,06,6,8,0,56,70
223,07,7,6,0,66,79
223,08,11,11,0,90,112
223,09,15,13,0,130,158
223,10,7,23,0,140,170
223,11,18,20,0,173,211
223,12,8,17,0,191,216
224,00,43,0,0,98,141
224,01,35,0,0,79,114
224,02,22,0,0,56,78
224,03,12,0,0,37,49
224,04,14,0,0,31,45
224,05,7,0,0,30,37
224,06,12,0,0,32,44
224,07,29,0,0,32,61
224,08,46,0,0,50,96
224,09,68,0,0,58,126
224,10,67,0,0,109,176
224,11,42,0,0,128,170
224,12,68,0,0,107,175
225,00,2,2,0,460,464
225,01,3,3,0,347,353
225,02,8,3,0,263,274
225,03,5,1,0,182,188
225,04,2,1,0,118,121
225,05,3,2,0,110,115
225,06,3,4,0,91,98
225,07,0,3,0,130,133
225,08,0,5,0,174,179
225,09,4,5,0,200,209
225,10,5,15,0,268,288
225,11,0,9,0,281,290
225,12,0,10,0,306,316
226,00,22,17,0,199,238
226,01,20,11,0,142,173
226,02,26,7,0,102,135
226,03,26,16,0,89,131
226,04,34,9,0,77,120
226,05,21,4,0,72,97
226,06,24,4,0,62,90
226,07,30,6,0,59,95
226,08,15,7,0,88,110
226,09,23,4,0,122,149
226,10,27,5,0,163,195
226,11,24,6,0,160,190
226,12,18,17,0,173,208
227,00,0,0,0,70,70
227,01,0,0,0,50,50
227,02,1,0,0,34,35
227,03,0,0,0,21,21
227,04,1,0,0,21,22
227,05,0,0,0,22,22
227,06,0,0,0,23,23
227,07,0,0,0,36,36
227,08,0,0,0,26,26
227,09,0,1,0,38,39
227,10,0,0,0,45,45
227,11,0,0,0,52,52
227,12,0,2,0,58,60
228,00,3,4,0,151,158
228,01,2,6,0,115,123
228,02,1,0,0,96,97
228,03,3,1,0,73,77
228,04,1,1,0,97,99
228,05,1,1,0,71,73
228,06,2,0,0,68,70
228,07,4,1,0,84,89
228,08,2,1,0,94,97
228,09,4,1,0,94,99
228,10,2,2,0,114,118
228,11,2,4,0,118,124
228,12,0,3,0,109,112
229,00,243,0,0,282,525
229,01,157,0,0,224,381
229,02,145,0,0,133,278
229,03,87,0,0,120,207
229,04,60,0,0,64,124
229,05,37,0,0,36,73
229,06,52,0,0,47,99
229,07,69,0,0,47,116
229,08,133,0,0,79,212
229,09,224,0,0,127,351
229,10,300,0,0,169,469
229,11,258,0,0,213,471
229,12,324,0,0,221,545
230,00,530,0,0,481,1011
230,01,425,0,0,392,817
230,02,256,0,0,275,531
230,03,230,0,0,221,451
230,04,214,0,0,174,388
230,05,98,0,0,120,218
230,06,117,0,0,90,207
230,07,192,0,0,69,261
230,08,263,0,0,105,368
230,09,227,0,0,157,384
230,10,267,0,0,242,509
