p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,01,0,0,0,1,1
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,7,7
155,00,0,0,0,64,64
155,01,0,0,0,48,48
155,02,0,0,0,25,25
155,03,0,0,0,22,22
155,04,1,0,0,16,17
155,05,0,0,0,25,25
155,06,0,0,0,28,28
155,07,0,0,0,27,27
155,08,1,2,0,65,68
155,09,0,3,0,55,58
155,10,0,2,0,63,65
155,11,2,1,0,77,80
155,12,0,0,0,81,81
156,00,0,0,0,37,37
156,01,0,0,0,23,23
156,02,0,0,0,11,11
156,03,0,0,0,8,8
156,04,0,0,0,13,13
156,05,0,0,0,21,21
156,06,0,0,0,14,14
156,07,0,0,0,34,34
156,08,0,0,0,44,44
156,09,0,0,0,30,30
156,10,0,0,0,34,34
156,11,0,0,0,35,35
156,12,0,0,0,28,28
157,00,1,1,0,61,63
157,01,3,1,0,61,65
157,02,1,5,0,95,101
157,03,3,2,0,143,148
157,04,4,3,0,189,196
157,05,1,3,0,239,243
157,06,3,1,0,139,143
157,07,0,0,0,51,51
157,08,0,0,0,87,87
157,09,0,0,0,81,81
157,10,0,0,0,91,91
157,11,0,1,0,79,80
157,12,0,0,0,75,75
158,00,252,1,0,417,670
158,01,233,0,0,443,676
158,02,295,0,0,388,683
158,03,290,0,0,462,752
158,04,99,0,0,227,326
158,05,18,0,0,61,79
158,06,4,0,0,39,43
158,07,13,0,0,70,83
158,08,42,0,0,128,170
158,09,73,0,0,173,246
158,10,96,0,0,229,325
158,11,93,0,0,254,347
158,12,132,0,0,343,475
159,00,0,0,0,149,149
159,01,3,2,0,90,95
159,02,0,1,0,61,62
159,03,0,1,0,51,52
159,04,1,0,0,48,49
159,05,2,2,0,59,63
159,06,0,1,0,35,36
159,07,1,3,0,84,88
159,08,1,1,0,118,120
159,09,2,2,0,125,129
159,10,1,2,0,102,105
159,11,1,5,0,113,119
159,12,0,4,0,103,107
160,00,0,0,0,73,73
160,01,0,0,0,40,40
160,02,1,0,0,35,36
160,03,0,0,0,20,20
160,04,0,0,0,22,22
160,05,0,0,0,27,27
160,06,1,0,0,40,41
160,07,0,0,0,53,53
160,08,0,0,0,70,70
160,09,1,0,0,61,62
160,10,0,1,0,62,63
160,11,0,1,0,78,79
160,12,0,1,0,62,63
161,00,375,0,0,430,805
161,01,183,0,0,251,434
161,02,58,0,0,138,196
161,03,50,0,0,86,136
161,04,46,0,0,80,126
161,05,31,0,0,42,73
161,06,51,0,0,42,93
161,07,79,0,0,88,167
161,08,156,0,0,100,256
161,09,330,0,0,195,525
161,10,480,0,0,333,813
161,11,571,0,0,449,1020
161,12,739,0,0,521,1260
162,00,299,0,0,243,542
162,01,143,0,0,204,347
162,02,84,0,0,115,199
162,03,64,0,0,74,138
162,04,37,0,0,67,104
162,05,44,0,0,48,92
162,06,94,0,0,62,156
162,07,154,0,0,92,246
162,08,212,0,0,123,335
162,09,333,0,0,192,525
162,10,436,0,0,324,760
162,11,513,0,0,382,895
162,12,490,0,0,394,884
163,00,320,0,0,311,631
163,01,202,0,0,236,438
163,02,163,0,0,243,406
163,03,122,0,0,162,284
163,04,86,0,0,133,219
163,05,46,0,0,52,98
163,06,45,0,0,57,102
163,07,95,0,0,66,161
163,08,185,0,0,122,307
163,09,312,0,0,210,522
163,10,454,0,0,328,782
163,11,534,0,0,437,971
163,12,608,1,0,414,1023
164,00,476,0,0,643,1119
164,01,499,0,0,628,1127
164,02,382,0,0,619,1001
164,03,255,0,0,445,700
164,04,197,0,0,356,553
164,05,86,0,0,181,267
164,06,51,0,0,113,164
164,07,98,0,0,101,199
164,08,147,0,0,148,295
164,09,240,0,0,260,500
164,10,282,0,0,421,703
164,11,328,0,0,497,825
164,12,344,0,0,518,862
165,00,1,0,0,45,46
165,01,0,0,0,23,23
165,02,0,0,0,19,19
165,03,0,0,0,12,12
165,04,0,0,0,17,17
165,05,0,1,0,16,17
165,06,0,0,0,33,33
165,07,0,2,0,50,52
165,08,1,1,0,81,83
165,09,0,1,0,76,77
165,10,0,4,0,68,72
165,11,0,3,0,76,79
165,12,4,2,0,61,67
166,00,73,20,0,270,363
166,01,40,12,0,145,197
166,02,27,7,0,108,142
166,03,29,1,0,79,109
166,04,17,5,0,50,72
166,05,7,1,0,28,36
166,06,21,10,0,56,87
166,07,32,10,0,91,133
166,08,40,20,0,145,205
166,09,68,32,0,171,271
166,10,78,41,0,209,328
166,11,67,42,0,246,355
166,12,86,48,0,241,375
167,00,0,1,0,109,110
167,01,0,1,0,103,104
167,02,0,1,0,62,63
167,03,1,0,0,60,61
167,04,0,0,0,52,52
167,05,0,1,0,49,50
167,06,0,1,0,57,58
167,07,1,1,0,82,84
167,08,0,1,0,120,121
167,09,1,5,0,134,140
167,10,0,2,0,120,122
167,11,0,1,0,106,107
167,12,0,0,0,117,117
168,00,0,1,0,187,188
168,01,3,1,0,121,125
168,02,1,1,0,89,91
168,03,2,2,0,71,75
168,04,0,0,0,86,86
168,05,0,1,0,66,67
168,06,1,1,0,75,77
168,07,1,0,0,114,115
168,08,3,1,0,148,152
168,09,4,5,0,153,162
168,10,3,5,0,146,154
168,11,1,2,0,137,140
168,12,1,2,0,156,159
169,00,0,0,0,161,161
169,01,1,1,0,134,136
169,02,0,0,0,84,84
169,03,1,1,0,81,83
169,04,1,0,0,68,69
169,05,1,0,0,60,61
169,06,2,2,0,91,95
169,07,0,0,0,102,102
169,08,0,0,0,155,155
169,09,1,1,0,172,174
169,10,0,2,0,158,160
169,11,1,0,0,127,128
169,12,0,3,0,147,150
170,00,443,0,0,458,901
170,01,276,0,0,436,712
170,02,203,0,0,307,510
170,03,123,0,0,187,310
170,04,74,0,0,158,232
170,05,53,0,0,99,152
170,06,103,0,0,109,212
170,07,135,0,0,122,257
170,08,274,0,0,194,468
170,09,380,0,0,303,683
170,10,387,0,0,418,805
170,11,454,0,0,520,974
170,12,499,0,0,616,1115
171,00,0,0,0,58,58
171,01,0,0,0,46,46
171,02,0,0,0,39,39
171,03,0,0,0,43,43
171,04,1,1,0,28,30
171,05,0,0,0,25,25
171,06,1,0,0,19,20
171,07,0,0,0,30,30
171,08,0,3,0,54,57
171,09,0,0,0,56,56
171,10,0,0,0,54,54
171,11,0,0,0,57,57
171,12,0,0,0,61,61
172,00,0,0,0,13,13
172,01,0,0,0,7,7
172,02,0,0,0,9,9
172,03,0,0,0,5,5
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,7,7
172,07,0,0,0,6,6
172,08,0,0,0,6,6
172,09,0,0,0,15,15
172,10,0,0,0,15,15
172,11,0,0,0,10,10
172,12,0,0,0,15,15
173,00,0,3,0,64,67
173,01,3,4,0,63,70
173,02,1,4,0,60,65
173,03,3,2,0,58,63
173,04,6,7,0,65,78
173,05,1,4,0,60,65
173,06,1,2,0,60,63
173,07,0,2,0,69,71
173,08,1,4,0,58,63
173,09,0,3,0,87,90
173,10,0,2,0,83,85
173,11,1,4,0,73,78
173,12,1,2,0,87,90
174,00,0,1,0,109,110
174,01,0,0,0,76,76
174,02,0,0,0,57,57
174,03,1,1,0,39,41
174,04,0,0,0,52,52
174,05,0,1,0,40,41
174,06,0,0,0,49,49
174,07,0,1,0,80,81
174,08,1,1,0,105,107
174,09,0,1,0,125,126
174,10,0,4,0,86,90
174,11,0,1,0,96,97
174,12,0,4,0,122,126
175,00,0,0,0,12,12
175,01,0,0,0,4,4
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,1,0,0,4,5
175,06,0,0,0,13,13
175,07,1,0,0,11,12
175,08,0,1,0,23,24
175,09,1,0,0,18,19
175,10,0,0,0,22,22
175,11,0,0,0,34,34
175,12,0,0,0,29,29
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,4,4
176,03,0,0,0,0,0
176,04,0,0,0,6,6
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,8,8
176,08,0,0,0,5,5
176,09,0,0,0,17,17
176,10,0,0,0,11,11
176,11,0,0,0,8,8
176,12,1,0,0,8,9
177,00,0,1,0,190,191
177,01,0,0,0,172,172
177,02,1,1,0,122,124
177,03,1,1,0,104,106
177,04,1,0,0,89,90
177,05,1,2,0,78,81
177,06,2,1,0,57,60
177,07,0,0,0,109,109
177,08,1,0,0,121,122
177,09,2,4,0,134,140
177,10,0,3,0,124,127
177,11,0,3,0,149,152
177,12,2,3,0,134,139
178,00,0,0,0,28,28
178,01,0,0,0,13,13
178,02,0,0,0,6,6
178,03,0,0,0,7,7
178,04,0,0,0,9,9
178,05,0,0,0,7,7
178,06,0,0,0,8,8
178,07,0,0,0,13,13
178,08,0,0,0,19,19
178,09,2,0,0,15,17
178,10,0,0,0,20,20
178,11,0,0,0,13,13
178,12,0,1,0,15,16
179,00,4,14,0,132,150
179,01,7,10,0,96,113
179,02,6,6,0,89,101
179,03,8,9,0,55,72
179,04,7,4,0,73,84
179,05,3,6,0,51,60
179,06,6,2,0,67,75
179,07,15,2,0,93,110
179,08,19,4,0,125,148
179,09,6,2,0,154,162
179,10,7,3,0,138,148
179,11,9,4,0,172,185
179,12,4,7,0,164,175
180,00,0,0,0,50,50
180,01,0,0,0,46,46
180,02,1,1,0,27,29
180,03,0,0,0,29,29
180,04,0,0,0,31,31
180,05,0,0,0,23,23
180,06,0,0,0,22,22
180,07,0,1,0,22,23
180,08,0,0,0,30,30
180,09,0,0,0,40,40
180,10,0,0,0,26,26
180,11,0,1,0,30,31
180,12,0,1,0,38,39
181,00,74,56,0,678,808
181,01,38,24,0,504,566
181,02,22,14,0,347,383
181,03,16,13,0,217,246
181,04,5,5,0,126,136
181,05,1,6,0,81,88
181,06,2,0,0,113,115
181,07,3,3,0,153,159
181,08,8,3,0,245,256
181,09,11,11,0,362,384
181,10,7,19,0,459,485
181,11,9,29,0,532,570
181,12,11,43,0,520,574
182,00,0,1,0,58,59
182,01,0,2,0,54,56
182,02,0,0,0,37,37
182,03,0,0,0,33,33
182,04,0,0,0,36,36
182,05,2,0,0,26,28
182,06,0,0,0,31,31
182,07,1,1,0,42,44
182,08,2,3,0,83,88
182,09,0,4,0,80,84
182,10,2,0,0,95,97
182,11,0,3,0,88,91
182,12,0,0,0,64,64
183,00,0,0,0,30,30
183,01,0,1,0,20,21
183,02,0,0,0,30,30
183,03,0,0,0,35,35
183,04,0,1,0,13,14
183,05,0,1,0,16,17
183,06,0,0,0,15,15
183,07,0,1,0,19,20
183,08,1,0,0,23,24
183,09,0,0,0,39,39
183,10,1,0,0,30,31
183,11,0,0,0,29,29
183,12,0,0,0,30,30
184,00,0,0,0,13,13
184,01,0,0,0,16,16
184,02,0,0,0,5,5
184,03,0,0,0,5,5
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,0,0,3,3
184,09,0,0,0,6,6
184,10,0,0,0,8,8
184,11,0,0,0,5,5
184,12,0,0,0,3,3
185,00,0,0,0,61,61
185,01,0,0,0,46,46
185,02,0,0,0,28,28
185,03,0,0,0,21,21
185,04,0,0,0,40,40
185,05,0,0,0,22,22
185,06,0,0,0,39,39
185,07,1,0,0,75,76
185,08,0,1,0,72,73
185,09,0,0,0,89,89
185,10,1,0,0,86,87
185,11,0,3,0,96,99
185,12,0,0,0,74,74
186,00,331,0,0,249,580
186,01,208,0,0,252,460
186,02,185,0,0,194,379
186,03,148,0,0,132,280
186,04,109,0,0,107,216
186,05,87,0,0,47,134
186,06,186,0,0,74,260
186,07,248,0,0,89,337
186,08,269,0,0,138,407
186,09,397,0,0,226,623
186,10,530,0,0,263,793
186,11,534,0,0,326,860
186,12,576,0,0,346,922
187,00,0,0,0,20,20
187,01,0,0,0,5,5
187,02,0,0,0,7,7
187,03,0,0,0,9,9
187,04,0,0,0,10,10
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,13,13
187,08,0,0,0,23,23
187,09,0,0,0,15,15
187,10,0,0,0,11,11
187,11,0,0,0,11,11
187,12,0,0,0,17,17
188,00,3,3,0,334,340
188,01,0,1,0,273,274
188,02,1,2,0,180,183
188,03,2,1,0,104,107
188,04,1,0,0,110,111
188,05,4,0,0,96,100
188,06,0,1,0,112,113
188,07,4,2,0,162,168
188,08,0,5,0,233,238
188,09,2,6,0,300,308
188,10,2,5,0,279,286
188,11,2,5,0,294,301
188,12,1,8,0,290,299
189,00,9,10,0,265,284
189,01,7,2,0,212,221
189,02,6,0,0,156,162
189,03,0,1,0,109,110
189,04,1,1,0,50,52
189,05,0,0,0,34,34
189,06,1,0,0,53,54
189,07,2,3,0,64,69
189,08,2,2,0,93,97
189,09,5,0,0,139,144
189,10,1,3,0,164,168
189,11,1,2,0,162,165
189,12,3,4,0,204,211
190,00,0,1,0,23,24
190,01,0,0,0,13,13
190,02,1,0,0,7,8
190,03,1,0,0,5,6
190,04,0,0,0,2,2
190,05,1,0,0,7,8
190,06,0,0,0,10,10
190,07,0,0,0,13,13
190,08,1,1,0,25,27
190,09,1,2,0,30,33
190,10,1,0,0,33,34
190,11,0,0,0,34,34
190,12,0,1,0,50,51
191,00,0,0,0,43,43
191,01,1,0,0,39,40
191,02,0,0,0,26,26
191,03,1,0,0,22,23
191,04,0,1,0,27,28
191,05,0,0,0,32,32
191,06,0,1,0,38,39
191,07,1,0,0,56,57
191,08,0,1,0,73,74
191,09,0,1,0,78,79
191,10,0,3,0,60,63
191,11,1,2,0,54,57
191,12,0,1,0,57,58
192,00,0,0,0,31,31
192,01,0,0,0,20,20
192,02,0,0,0,18,18
192,03,0,0,0,14,14
192,04,0,0,0,13,13
192,05,0,0,0,10,10
192,06,0,0,0,24,24
192,07,0,0,0,32,32
192,08,1,0,0,44,45
192,09,0,0,0,56,56
192,10,0,0,0,45,45
192,11,0,1,0,45,46
192,12,0,0,0,36,36
193,00,4,0,0,26,30
193,01,3,2,0,20,25
193,02,5,1,0,20,26
193,03,2,1,0,19,22
193,04,4,0,0,10,14
193,05,7,0,0,21,28
193,06,2,2,0,15,19
193,07,6,2,0,43,51
193,08,12,2,0,35,49
193,09,3,1,0,40,44
193,10,7,1,0,76,84
193,11,9,2,0,78,89
193,12,4,4,0,53,61
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,0,0,0,5,5
194,12,0,0,0,1,1
195,00,0,0,0,79,79
195,01,1,1,0,42,44
195,02,0,0,0,32,32
195,03,0,0,0,30,30
195,04,0,0,0,17,17
195,05,1,0,0,13,14
195,06,0,0,0,17,17
195,07,2,14,0,52,68
195,08,2,10,0,52,64
195,09,1,24,0,89,114
195,10,5,27,0,97,129
195,11,2,4,0,63,69
195,12,1,0,0,84,85
196,00,0,3,0,58,61
196,01,4,0,0,47,51
196,02,0,1,0,31,32
196,03,0,0,0,17,17
196,04,0,0,0,15,15
196,05,1,0,0,24,25
196,06,0,0,0,29,29
196,07,1,0,0,46,47
196,08,3,3,0,60,66
196,09,3,2,0,81,86
196,10,1,7,0,91,99
196,11,0,12,0,78,90
196,12,1,11,0,91,103
197,00,1,0,0,92,93
197,01,0,0,0,96,96
197,02,0,0,0,100,100
197,03,0,0,0,196,196
197,04,0,0,0,194,194
197,05,0,0,0,75,75
197,06,0,2,0,71,73
197,07,1,1,0,87,89
197,08,1,2,0,108,111
197,09,2,0,0,101,103
197,10,0,1,0,101,102
197,11,0,1,0,97,98
197,12,1,2,0,100,103
198,00,3,0,0,285,288
198,01,1,2,0,305,308
198,02,2,2,0,270,274
198,03,0,0,0,296,296
198,04,1,2,0,250,253
198,05,0,1,0,186,187
198,06,0,0,0,162,162
198,07,1,0,0,203,204
198,08,0,2,0,225,227
198,09,0,1,0,256,257
198,10,2,1,0,257,260
198,11,0,1,0,274,275
198,12,0,0,0,239,239
199,00,0,0,0,0,0
199,01,0,0,0,1,1
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,44,44
200,01,0,0,0,34,34
200,02,0,0,0,18,18
200,03,0,0,0,21,21
200,04,2,0,0,9,11
200,05,0,0,0,15,15
200,06,0,0,0,21,21
200,07,0,0,0,34,34
200,08,0,1,0,47,48
200,09,0,0,0,52,52
200,10,0,1,0,46,47
200,11,0,0,0,47,47
200,12,0,2,0,47,49
201,00,0,0,0,25,25
201,01,0,0,0,19,19
201,02,0,0,0,14,14
201,03,0,0,0,8,8
201,04,0,0,0,5,5
201,05,0,0,0,8,8
201,06,0,0,0,9,9
201,07,0,0,0,6,6
201,08,0,0,0,9,9
201,09,0,0,0,9,9
201,10,0,1,0,6,7
201,11,0,0,0,8,8
201,12,0,0,0,8,8
202,00,2,0,0,17,19
202,01,1,0,0,19,20
202,02,1,0,0,3,4
202,03,0,0,0,4,4
202,04,1,0,0,5,6
202,05,0,0,0,9,9
202,06,1,0,0,29,30
202,07,0,0,0,24,24
202,08,0,0,0,35,35
202,09,1,0,0,37,38
202,10,1,0,0,26,27
202,11,1,0,0,42,43
202,12,0,0,0,36,36
203,00,0,0,0,28,28
203,01,0,0,0,32,32
203,02,0,0,0,24,24
203,03,0,0,0,23,23
203,04,0,0,0,21,21
203,05,1,0,0,17,18
203,06,0,0,0,32,32
203,07,0,0,0,30,30
203,08,2,0,0,37,39
203,09,0,0,0,60,60
203,10,0,0,0,42,42
203,11,0,1,0,35,36
203,12,0,0,0,40,40
204,00,0,0,0,12,12
204,01,0,0,0,9,9
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,4,4
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,6,6
204,09,0,0,0,6,6
204,10,0,0,0,10,10
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,58,58
205,01,0,0,0,80,80
205,02,0,0,0,57,57
205,03,0,0,0,32,32
205,04,0,0,0,50,50
205,05,0,1,0,38,39
205,06,0,0,0,63,63
205,07,1,1,0,68,70
205,08,1,2,0,105,108
205,09,0,2,0,109,111
205,10,1,3,0,74,78
205,11,0,1,0,89,90
205,12,0,5,0,73,78
206,00,0,0,0,43,43
206,01,0,0,0,47,47
206,02,0,0,0,31,31
206,03,0,0,0,21,21
206,04,0,0,0,16,16
206,05,0,0,0,16,16
206,06,0,0,0,28,28
206,07,0,0,0,35,35
206,08,0,0,0,37,37
206,09,0,0,0,47,47
206,10,0,0,0,54,54
206,11,0,0,0,47,47
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,2,2
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,4,4
208,00,1,0,0,96,97
208,01,1,0,0,113,114
208,02,0,0,0,97,97
208,03,0,0,0,88,88
208,04,0,1,0,52,53
208,05,0,0,0,32,32
208,06,0,2,0,34,36
208,07,0,2,0,55,57
208,08,0,0,0,76,76
208,09,2,0,0,84,86
208,10,1,1,0,78,80
208,11,0,0,0,84,84
208,12,0,1,0,98,99
209,00,39,0,0,143,182
209,01,41,0,0,91,132
209,02,19,0,0,77,96
209,03,16,0,0,52,68
209,04,6,0,0,31,37
209,05,4,0,0,19,23
209,06,0,0,0,26,26
209,07,8,0,0,35,43
209,08,12,0,0,53,65
209,09,15,0,0,53,68
209,10,15,0,0,105,120
209,11,22,0,0,91,113
209,12,18,0,0,109,127
210,00,0,6,0,107,113
210,01,0,3,0,55,58
210,02,0,4,0,39,43
210,03,0,0,0,26,26
210,04,0,1,0,39,40
210,05,0,2,0,22,24
210,06,1,0,0,35,36
210,07,0,1,0,63,64
210,08,0,4,0,77,81
210,09,0,3,0,96,99
210,10,3,3,0,68,74
210,11,1,0,0,77,78
210,12,1,6,0,81,88
211,00,148,0,0,343,491
211,01,140,1,0,254,395
211,02,105,0,0,141,246
211,03,46,0,0,108,154
211,04,22,0,0,78,100
211,05,9,0,0,51,60
211,06,8,0,0,52,60
211,07,14,0,0,60,74
211,08,32,0,0,82,114
211,09,44,0,0,154,198
211,10,72,0,0,183,255
211,11,120,1,0,285,406
211,12,149,0,0,321,470
212,00,0,1,0,68,69
212,01,0,1,0,52,53
212,02,0,1,0,36,37
212,03,1,0,0,60,61
212,04,0,0,0,27,27
212,05,0,0,0,27,27
212,06,0,0,0,30,30
212,07,2,1,0,59,62
212,08,0,2,0,66,68
212,09,0,1,0,79,80
212,10,0,1,0,63,64
212,11,0,2,0,59,61
212,12,1,2,0,73,76
213,00,0,1,0,93,94
213,01,0,0,0,92,92
213,02,0,0,0,62,62
213,03,0,0,0,36,36
213,04,0,0,0,41,41
213,05,0,1,0,49,50
213,06,0,0,0,69,69
213,07,2,2,0,82,86
213,08,1,5,0,140,146
213,09,2,3,0,103,108
213,10,2,1,0,107,110
213,11,0,3,0,110,113
213,12,2,3,0,138,143
214,00,0,0,0,15,15
214,01,0,0,0,16,16
214,02,0,0,0,14,14
214,03,0,0,0,6,6
214,04,0,0,0,8,8
214,05,0,0,0,12,12
214,06,0,0,0,12,12
214,07,0,0,0,13,13
214,08,0,0,0,15,15
214,09,0,0,0,26,26
214,10,0,0,0,11,11
214,11,0,0,0,15,15
214,12,0,0,0,19,19
215,00,0,0,0,58,58
215,01,0,0,0,38,38
215,02,0,0,0,29,29
215,03,0,0,0,29,29
215,04,0,0,0,33,33
215,05,2,0,0,39,41
215,06,0,0,0,69,69
215,07,0,1,0,75,76
215,08,0,0,0,86,86
215,09,0,3,0,97,100
215,10,2,4,0,83,89
215,11,1,2,0,75,78
215,12,2,0,0,75,77
216,00,0,0,0,144,144
216,01,0,0,0,101,101
216,02,0,0,0,117,117
216,03,1,0,0,105,106
216,04,0,1,0,115,116
216,05,1,0,0,101,102
216,06,1,1,0,99,101
216,07,1,0,0,123,124
216,08,1,0,0,129,130
216,09,0,3,0,143,146
216,10,0,3,0,113,116
216,11,0,1,0,117,118
216,12,1,1,0,119,121
217,00,2,1,0,49,52
217,01,5,1,0,35,41
217,02,4,1,0,18,23
217,03,6,0,0,35,41
217,04,2,0,0,10,12
217,05,2,0,0,9,11
217,06,0,0,0,17,17
217,07,0,1,0,21,22
217,08,0,0,0,13,13
217,09,1,1,0,17,19
217,10,0,0,0,26,26
217,11,1,0,0,27,28
217,12,0,0,0,26,26
218,00,2,0,0,35,37
218,01,0,0,0,20,20
218,02,0,0,0,24,24
218,03,0,0,0,19,19
218,04,0,0,0,35,35
218,05,2,0,0,31,33
218,06,0,1,0,40,41
218,07,1,0,0,52,53
218,08,1,2,0,42,45
218,09,0,4,0,57,61
218,10,0,0,0,55,55
218,11,1,1,0,45,47
218,12,1,1,0,42,44
219,00,0,0,0,44,44
219,01,0,0,0,24,24
219,02,0,0,0,18,18
219,03,0,0,0,17,17
219,04,0,0,0,25,25
219,05,0,0,0,29,29
219,06,0,0,0,35,35
219,07,1,0,0,30,31
219,08,0,0,0,53,53
219,09,0,0,0,48,48
219,10,0,1,0,44,45
219,11,0,0,0,50,50
219,12,0,0,0,42,42
220,00,0,0,0,133,133
220,01,0,0,0,99,99
220,02,0,1,0,77,78
220,03,0,1,0,72,73
220,04,0,0,0,51,51
220,05,1,1,0,26,28
220,06,0,0,0,26,26
220,07,0,0,0,61,61
220,08,1,2,0,58,61
220,09,0,3,0,94,97
220,10,0,2,0,82,84
220,11,1,3,0,101,105
220,12,0,3,0,87,90
221,00,0,0,0,35,35
221,01,0,0,0,29,29
221,02,0,0,0,19,19
221,03,0,0,0,21,21
221,04,0,0,0,35,35
221,05,0,0,0,11,11
221,06,0,0,0,35,35
221,07,0,0,0,38,38
221,08,0,0,0,49,49
221,09,0,0,0,37,37
221,10,0,0,0,43,43
221,11,0,0,0,47,47
221,12,0,0,0,35,35
222,00,0,0,0,21,21
222,01,0,0,0,12,12
222,02,0,0,0,8,8
222,03,0,0,0,10,10
222,04,0,0,0,11,11
222,05,0,0,0,7,7
222,06,0,0,0,19,19
222,07,1,2,0,18,21
222,08,1,3,0,48,52
222,09,1,3,0,36,40
222,10,1,3,0,40,44
222,11,0,0,0,35,35
222,12,0,0,0,44,44
223,00,6,16,0,245,267
223,01,7,15,0,229,251
223,02,7,15,0,162,184
223,03,4,14,0,133,151
223,04,2,8,0,130,140
223,05,6,2,0,82,90
223,06,6,6,0,103,115
223,07,6,5,0,128,139
223,08,14,8,0,193,215
223,09,6,11,0,215,232
223,10,4,14,0,223,241
223,11,7,18,0,222,247
223,12,2,17,0,210,229
224,00,36,0,0,173,209
224,01,27,0,0,114,141
224,02,9,0,0,49,58
224,03,13,0,0,89,102
224,04,8,0,0,44,52
224,05,7,0,0,28,35
224,06,11,0,0,56,67
224,07,26,0,0,79,105
224,08,34,0,0,114,148
224,09,69,0,0,189,258
224,10,62,0,0,203,265
224,11,39,0,0,222,261
224,12,52,0,0,218,270
225,00,1,3,0,510,514
225,01,1,2,0,402,405
225,02,3,3,0,351,357
225,03,3,2,0,241,246
225,04,0,0,0,172,172
225,05,1,3,0,140,144
225,06,1,1,0,155,157
225,07,1,3,0,219,223
225,08,2,5,0,263,270
225,09,1,3,0,286,290
225,10,0,6,0,348,354
225,11,2,4,0,361,367
225,12,0,6,0,337,343
226,00,22,12,0,188,222
226,01,13,9,0,145,167
226,02,16,3,0,111,130
226,03,19,12,0,98,129
226,04,19,5,0,103,127
226,05,21,2,0,101,124
226,06,28,3,0,100,131
226,07,30,3,0,144,177
226,08,40,5,0,199,244
226,09,33,6,0,272,311
226,10,22,11,0,270,303
226,11,25,10,0,295,330
226,12,10,7,0,284,301
227,00,0,0,0,78,78
227,01,1,0,0,50,51
227,02,0,0,0,45,45
227,03,0,0,0,39,39
227,04,0,0,0,40,40
227,05,0,0,0,33,33
227,06,0,0,0,33,33
227,07,0,1,0,53,54
227,08,0,0,0,56,56
227,09,1,1,0,80,82
227,10,0,1,0,76,77
227,11,1,2,0,82,85
227,12,0,0,0,68,68
228,00,2,3,0,172,177
228,01,3,1,0,147,151
228,02,1,3,0,138,142
228,03,0,4,0,195,199
228,04,4,6,0,146,156
228,05,0,1,0,59,60
228,06,1,0,0,56,57
228,07,1,0,0,73,74
228,08,0,2,0,109,111
228,09,1,0,0,136,137
228,10,0,1,0,134,135
228,11,0,1,0,129,130
228,12,0,1,0,157,158
229,00,211,0,0,297,508
229,01,162,0,0,208,370
229,02,113,0,0,126,239
229,03,78,0,0,134,212
229,04,61,0,0,76,137
229,05,28,0,0,62,90
229,06,60,0,0,70,130
229,07,102,0,0,92,194
229,08,139,0,0,184,323
229,09,257,0,0,270,527
229,10,299,0,0,340,639
229,11,301,0,0,383,684
229,12,311,0,0,437,748
230,00,547,0,0,482,1029
230,01,324,0,0,396,720
230,02,225,0,0,246,471
230,03,175,0,0,191,366
230,04,152,0,0,181,333
230,05,96,0,0,95,191
230,06,87,0,0,68,155
230,07,155,0,0,113,268
230,08,271,0,0,158,429
230,09,433,0,0,264,697
