p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,1,0,0,1
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,21,21
155,01,0,0,0,11,11
155,02,0,0,0,7,7
155,03,0,0,0,7,7
155,04,0,0,0,9,9
155,05,0,0,0,17,17
155,06,0,3,0,47,50
155,07,1,0,0,88,89
155,08,0,2,0,107,109
155,09,0,3,0,65,68
155,10,0,1,0,44,45
155,11,1,4,0,54,59
155,12,0,4,0,66,70
156,00,0,0,0,5,5
156,01,0,0,0,3,3
156,02,0,0,0,2,2
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,4,4
156,06,0,0,0,19,19
156,07,0,0,0,25,25
156,08,0,0,0,36,36
156,09,0,1,0,27,28
156,10,0,0,0,10,10
156,11,0,0,0,12,12
156,12,0,0,0,10,10
157,00,1,1,0,46,48
157,01,0,0,0,14,14
157,02,0,0,0,8,8
157,03,0,0,0,4,4
157,04,0,0,0,12,12
157,05,0,0,0,31,31
157,06,0,0,0,49,49
157,07,1,0,0,91,92
157,08,0,0,0,91,91
157,09,3,1,0,76,80
157,10,1,3,0,47,51
157,11,0,1,0,44,45
157,12,0,0,0,36,36
158,00,96,0,0,109,205
158,01,102,0,0,164,266
158,02,91,0,0,110,201
158,03,35,0,0,35,70
158,04,17,0,0,37,54
158,05,11,0,0,40,51
158,06,40,0,0,81,121
158,07,94,0,0,209,303
158,08,114,0,0,284,398
158,09,152,0,0,212,364
158,10,99,0,0,116,215
158,11,90,0,0,91,181
158,12,86,0,0,111,197
159,00,2,0,0,38,40
159,01,0,0,0,24,24
159,02,0,1,0,21,22
159,03,0,0,0,14,14
159,04,0,0,0,17,17
159,05,2,1,0,21,24
159,06,0,0,0,31,31
159,07,1,7,0,94,102
159,08,1,2,0,99,102
159,09,0,6,0,65,71
159,10,0,5,0,62,67
159,11,0,1,0,83,84
159,12,1,6,0,67,74
160,00,0,0,0,26,26
160,01,1,0,0,7,8
160,02,0,0,0,7,7
160,03,0,0,0,3,3
160,04,0,0,0,7,7
160,05,1,0,0,14,15
160,06,0,0,0,43,43
160,07,0,0,0,55,55
160,08,0,1,0,63,64
160,09,0,0,0,47,47
160,10,0,1,0,41,42
160,11,0,0,0,32,32
160,12,1,1,0,26,28
161,00,100,0,0,121,221
161,01,64,0,0,68,132
161,02,47,0,0,50,97
161,03,22,0,0,54,76
161,04,26,0,0,25,51
161,05,62,0,0,44,106
161,06,129,0,0,59,188
161,07,285,0,0,74,359
161,08,368,0,0,119,487
161,09,428,0,0,160,588
161,10,470,0,0,190,660
161,11,541,0,0,278,819
161,12,608,0,0,305,913
162,00,70,0,0,78,148
162,01,50,0,0,45,95
162,02,39,0,0,29,68
162,03,23,0,0,20,43
162,04,25,0,0,30,55
162,05,84,0,0,42,126
162,06,238,0,0,62,300
162,07,356,1,0,97,454
162,08,456,0,0,149,605
162,09,513,0,0,127,640
162,10,409,0,0,136,545
162,11,436,0,0,157,593
162,12,541,0,0,152,693
163,00,113,0,0,123,236
163,01,107,0,0,90,197
163,02,74,0,0,74,148
163,03,81,0,0,80,161
163,04,81,0,0,71,152
163,05,50,0,0,41,91
163,06,91,0,0,60,151
163,07,181,0,0,87,268
163,08,246,0,0,106,352
163,09,276,0,0,113,389
163,10,293,0,0,134,427
163,11,364,0,0,176,540
163,12,417,0,0,193,610
164,00,119,0,0,197,316
164,01,132,0,0,124,256
164,02,66,0,0,94,160
164,03,36,0,0,47,83
164,04,30,0,0,52,82
164,05,45,0,0,65,110
164,06,110,0,0,92,202
164,07,199,0,0,142,341
164,08,259,0,0,223,482
164,09,269,0,0,207,476
164,10,249,1,0,166,416
164,11,297,0,0,208,505
164,12,332,0,0,218,550
165,00,0,0,0,25,25
165,01,0,0,0,9,9
165,02,0,0,0,5,5
165,03,0,0,0,8,8
165,04,0,0,0,6,6
165,05,0,0,0,15,15
165,06,0,0,0,27,27
165,07,1,2,0,101,104
165,08,0,5,0,131,136
165,09,0,5,0,143,148
165,10,0,2,0,95,97
165,11,0,3,0,77,80
165,12,0,4,0,79,83
166,00,23,8,0,64,95
166,01,8,3,0,33,44
166,02,8,1,0,34,43
166,03,6,0,0,17,23
166,04,3,2,0,13,18
166,05,19,5,0,32,56
166,06,32,10,0,52,94
166,07,79,31,0,101,211
166,08,94,72,0,131,297
166,09,104,80,0,142,326
166,10,53,66,0,89,208
166,11,63,47,0,103,213
166,12,66,53,0,117,236
167,00,0,1,0,37,38
167,01,0,0,0,20,20
167,02,0,0,0,7,7
167,03,0,0,0,2,2
167,04,0,0,0,13,13
167,05,0,0,0,22,22
167,06,1,1,0,51,53
167,07,0,5,0,114,119
167,08,0,2,0,118,120
167,09,0,2,0,69,71
167,10,0,4,0,58,62
167,11,0,5,0,49,54
167,12,0,1,0,29,30
168,00,2,1,0,54,57
168,01,0,1,0,27,28
168,02,0,0,0,17,17
168,03,0,0,0,13,13
168,04,0,1,0,21,22
168,05,6,1,0,25,32
168,06,3,0,0,43,46
168,07,2,1,0,105,108
168,08,1,8,0,131,140
168,09,1,3,0,81,85
168,10,0,4,0,62,66
168,11,0,4,0,59,63
168,12,0,6,0,66,72
169,00,0,0,0,42,42
169,01,0,0,0,34,34
169,02,0,0,0,33,33
169,03,0,0,0,13,13
169,04,0,1,0,14,15
169,05,0,1,0,29,30
169,06,0,0,0,45,45
169,07,0,3,0,73,76
169,08,0,1,0,134,135
169,09,0,4,0,107,111
169,10,0,3,0,63,66
169,11,1,4,0,63,68
169,12,0,0,0,73,73
170,00,72,0,0,82,154
170,01,51,0,0,56,107
170,02,35,0,0,42,77
170,03,24,0,0,29,53
170,04,45,0,0,35,80
170,05,75,0,0,72,147
170,06,271,0,0,181,452
170,07,458,0,0,254,712
170,08,632,1,0,356,989
170,09,591,0,0,312,903
170,10,471,0,0,225,696
170,11,482,0,0,219,701
170,12,457,0,0,246,703
171,00,0,0,0,32,32
171,01,0,0,0,21,21
171,02,0,1,0,15,16
171,03,0,0,0,16,16
171,04,0,0,0,14,14
171,05,0,0,0,13,13
171,06,0,0,0,19,19
171,07,0,0,0,44,44
171,08,0,0,0,64,64
171,09,0,0,0,48,48
171,10,0,1,0,46,47
171,11,0,0,0,38,38
171,12,0,1,0,47,48
172,00,0,0,0,4,4
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,7,7
172,09,0,0,0,6,6
172,10,0,0,0,8,8
172,11,0,0,0,5,5
172,12,0,0,0,8,8
173,00,1,2,0,31,34
173,01,1,1,0,25,27
173,02,0,0,0,14,14
173,03,0,1,0,17,18
173,04,3,2,0,30,35
173,05,1,0,0,19,20
173,06,2,0,0,26,28
173,07,0,2,0,62,64
173,08,1,1,0,72,74
173,09,0,0,0,46,46
173,10,0,1,0,42,43
173,11,0,0,0,38,38
173,12,0,0,0,44,44
174,00,0,0,0,38,38
174,01,0,0,0,24,24
174,02,0,0,0,15,15
174,03,0,0,0,14,14
174,04,0,0,0,12,12
174,05,0,1,0,14,15
174,06,0,1,0,38,39
174,07,0,1,0,62,63
174,08,1,5,0,96,102
174,09,0,4,0,90,94
174,10,1,5,0,62,68
174,11,0,7,0,61,68
174,12,1,3,0,68,72
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,1,0,0,1,2
175,03,0,0,0,0,0
175,04,0,0,0,5,5
175,05,0,0,0,3,3
175,06,0,0,0,9,9
175,07,0,0,0,29,29
175,08,0,0,0,28,28
175,09,0,0,0,25,25
175,10,0,1,0,21,22
175,11,0,0,0,27,27
175,12,0,0,0,20,20
176,00,0,0,0,0,0
176,01,0,0,0,5,5
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,3,3
176,09,0,0,0,9,9
176,10,0,0,0,9,9
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,0,0,0,53,53
177,01,0,1,0,44,45
177,02,0,0,0,28,28
177,03,0,0,0,17,17
177,04,1,0,0,23,24
177,05,0,1,0,20,21
177,06,0,1,0,71,72
177,07,1,1,0,131,133
177,08,0,2,0,121,123
177,09,1,0,0,92,93
177,10,0,1,0,77,78
177,11,0,1,0,63,64
177,12,0,2,0,76,78
178,00,0,0,0,10,10
178,01,0,0,0,4,4
178,02,0,1,0,0,1
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,1,0,6,7
178,06,0,1,0,16,17
178,07,2,0,0,49,51
178,08,0,0,0,70,70
178,09,0,0,0,54,54
178,10,0,3,0,36,39
178,11,0,2,0,33,35
178,12,0,1,0,33,34
179,00,4,6,0,35,45
179,01,0,4,0,23,27
179,02,5,2,0,14,21
179,03,0,3,0,10,13
179,04,5,3,0,16,24
179,05,10,0,0,37,47
179,06,11,3,0,57,71
179,07,18,8,0,87,113
179,08,11,9,0,93,113
179,09,4,13,0,86,103
179,10,5,13,0,67,85
179,11,5,6,0,65,76
179,12,6,12,0,45,63
180,00,1,0,0,12,13
180,01,0,0,0,13,13
180,02,0,0,0,8,8
180,03,0,1,0,5,6
180,04,0,0,0,9,9
180,05,0,0,0,12,12
180,06,0,0,0,17,17
180,07,1,0,0,36,37
180,08,0,0,0,24,24
180,09,0,0,0,39,39
180,10,0,0,0,27,27
180,11,0,0,0,22,22
180,12,0,0,0,29,29
181,00,10,8,0,131,149
181,01,6,6,0,67,79
181,02,0,1,0,23,24
181,03,1,0,0,29,30
181,04,0,1,0,59,60
181,05,2,5,0,93,100
181,06,2,5,0,138,145
181,07,14,16,0,205,235
181,08,8,34,0,263,305
181,09,2,27,0,230,259
181,10,0,33,0,191,224
181,11,0,33,0,200,233
181,12,0,34,0,175,209
182,00,1,1,0,21,23
182,01,0,0,0,14,14
182,02,0,0,0,9,9
182,03,0,0,0,3,3
182,04,0,0,0,7,7
182,05,1,1,0,14,16
182,06,1,3,0,26,30
182,07,0,7,0,49,56
182,08,1,13,0,69,83
182,09,0,6,0,52,58
182,10,0,5,0,27,32
182,11,0,3,0,28,31
182,12,0,1,0,28,29
183,00,0,0,0,13,13
183,01,0,0,0,8,8
183,02,0,0,0,4,4
183,03,0,0,0,1,1
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,0,0,14,14
183,07,0,0,0,26,26
183,08,0,1,0,28,29
183,09,0,0,0,9,9
183,10,0,0,0,18,18
183,11,0,0,0,18,18
183,12,0,1,0,14,15
184,00,0,0,0,1,1
184,01,0,0,0,2,2
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,1,0,1,2
184,08,0,0,0,1,1
184,09,0,0,0,2,2
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,1,0,26,27
185,01,0,0,0,13,13
185,02,0,0,0,12,12
185,03,0,0,0,5,5
185,04,0,0,0,11,11
185,05,0,0,0,21,21
185,06,0,1,0,42,43
185,07,1,0,0,70,71
185,08,0,2,0,83,85
185,09,0,1,0,50,51
185,10,0,3,0,43,46
185,11,0,2,0,47,49
185,12,0,4,0,33,37
186,00,237,0,0,135,372
186,01,111,0,0,94,205
186,02,81,0,0,47,128
186,03,45,0,0,38,83
186,04,63,0,0,38,101
186,05,167,0,0,46,213
186,06,671,0,0,61,732
186,07,687,0,0,115,802
186,08,516,0,0,141,657
186,09,544,0,0,178,722
186,10,487,0,0,113,600
186,11,415,0,0,136,551
186,12,371,0,0,119,490
187,00,0,0,0,7,7
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,8,8
187,06,0,0,0,8,8
187,07,0,0,0,19,19
187,08,0,0,0,12,12
187,09,0,0,0,12,12
187,10,0,0,0,10,10
187,11,0,0,0,10,10
187,12,0,0,0,12,12
188,00,0,1,0,92,93
188,01,0,2,0,58,60
188,02,0,0,0,27,27
188,03,1,0,0,34,35
188,04,0,0,0,42,42
188,05,0,0,0,61,61
188,06,1,1,0,123,125
188,07,3,6,0,185,194
188,08,2,6,0,209,217
188,09,0,3,0,184,187
188,10,0,10,0,145,155
188,11,0,5,0,160,165
188,12,0,2,0,140,142
189,00,1,2,0,54,57
189,01,3,0,0,30,33
189,02,1,0,0,8,9
189,03,0,0,0,6,6
189,04,1,0,0,19,20
189,05,0,0,0,45,45
189,06,1,0,0,49,50
189,07,0,4,0,69,73
189,08,1,2,0,108,111
189,09,0,4,0,92,96
189,10,0,3,0,58,61
189,11,0,6,0,54,60
189,12,2,4,0,73,79
190,00,0,0,0,5,5
190,01,0,0,0,2,2
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,0,0,0,1,1
190,05,0,0,0,6,6
190,06,0,0,0,6,6
190,07,0,0,0,19,19
190,08,0,0,0,12,12
190,09,0,0,0,6,6
190,10,0,1,0,16,17
190,11,0,0,0,11,11
190,12,0,2,0,15,17
191,00,0,0,0,13,13
191,01,0,0,0,15,15
191,02,0,0,0,6,6
191,03,0,0,0,8,8
191,04,0,0,0,14,14
191,05,0,1,0,22,23
191,06,0,2,0,48,50
191,07,0,3,0,79,82
191,08,0,0,0,72,72
191,09,0,2,0,69,71
191,10,1,0,0,49,50
191,11,0,0,0,32,32
191,12,0,0,0,28,28
192,00,0,0,0,12,12
192,01,0,0,0,7,7
192,02,0,0,0,3,3
192,03,0,0,0,7,7
192,04,0,0,0,11,11
192,05,0,0,0,8,8
192,06,0,0,0,17,17
192,07,0,0,0,38,38
192,08,0,0,0,38,38
192,09,0,1,0,33,34
192,10,0,0,0,38,38
192,11,0,1,0,41,42
192,12,0,3,0,36,39
193,00,3,0,0,6,9
193,01,0,0,0,6,6
193,02,2,0,0,6,8
193,03,0,0,0,2,2
193,04,2,0,0,7,9
193,05,7,0,0,13,20
193,06,3,0,0,18,21
193,07,12,1,0,25,38
193,08,3,6,0,32,41
193,09,4,3,0,27,34
193,10,4,5,0,19,28
193,11,6,2,0,17,25
193,12,7,0,0,18,25
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,1,0,1,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,1,2
194,11,1,0,0,0,1
194,12,0,0,0,2,2
195,00,0,0,0,19,19
195,01,0,0,0,11,11
195,02,0,0,0,12,12
195,03,0,0,0,7,7
195,04,0,1,0,6,7
195,05,0,0,0,7,7
195,06,0,0,0,10,10
195,07,0,0,0,32,32
195,08,0,2,0,57,59
195,09,1,1,0,39,41
195,10,0,1,0,33,34
195,11,0,2,0,31,33
195,12,0,0,0,28,28
196,00,0,0,0,13,13
196,01,1,3,0,11,15
196,02,0,0,0,5,5
196,03,0,0,0,7,7
196,04,1,0,0,9,10
196,05,0,1,0,20,21
196,06,2,2,0,36,40
196,07,5,1,0,47,53
196,08,2,6,0,50,58
196,09,0,4,0,60,64
196,10,1,8,0,47,56
196,11,1,10,0,33,44
196,12,2,10,0,39,51
197,00,1,0,0,31,32
197,01,0,0,0,24,24
197,02,0,0,0,20,20
197,03,0,0,0,22,22
197,04,0,0,0,36,36
197,05,0,0,0,27,27
197,06,0,0,0,58,58
197,07,0,1,0,102,103
197,08,0,0,0,111,111
197,09,0,6,0,84,90
197,10,0,1,0,69,70
197,11,0,0,0,76,76
197,12,1,1,0,62,64
198,00,0,1,0,77,78
198,01,0,0,0,44,44
198,02,0,0,0,37,37
198,03,0,0,0,27,27
198,04,0,0,0,42,42
198,05,0,0,0,52,52
198,06,0,0,0,85,85
198,07,1,0,0,133,134
198,08,0,0,0,191,191
198,09,0,0,0,133,133
198,10,0,1,0,106,107
198,11,1,1,0,99,101
198,12,0,1,0,94,95
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,5,5
200,02,0,0,0,6,6
200,03,0,0,0,2,2
200,04,0,1,0,9,10
200,05,0,0,0,12,12
200,06,0,0,0,32,32
200,07,0,1,0,56,57
200,08,0,1,0,59,60
200,09,0,1,0,41,42
200,10,1,0,0,26,27
200,11,0,3,0,31,34
200,12,0,2,0,33,35
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,6,6
201,08,0,0,0,7,7
201,09,0,0,0,3,3
201,10,0,0,0,2,2
201,11,0,0,0,5,5
201,12,0,0,0,6,6
202,00,0,0,0,10,10
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,5,5
202,06,0,0,0,10,10
202,07,0,0,0,17,17
202,08,0,0,0,19,19
202,09,0,0,0,18,18
202,10,0,0,0,10,10
202,11,0,0,0,13,13
202,12,0,0,0,10,10
203,00,1,0,0,18,19
203,01,0,0,0,10,10
203,02,0,0,0,5,5
203,03,0,0,0,7,7
203,04,0,0,0,16,16
203,05,0,1,0,14,15
203,06,0,0,0,28,28
203,07,0,0,0,46,46
203,08,1,0,0,38,39
203,09,1,0,0,35,36
203,10,0,0,0,11,11
203,11,0,0,0,28,28
203,12,0,0,0,30,30
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,7,7
204,08,0,0,0,0,0
204,09,0,0,0,6,6
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,8,8
205,00,0,0,0,26,26
205,01,0,0,0,18,18
205,02,0,0,0,18,18
205,03,0,0,0,14,14
205,04,0,0,0,27,27
205,05,0,0,0,37,37
205,06,1,0,0,64,65
205,07,0,1,0,107,108
205,08,0,0,0,92,92
205,09,0,0,0,68,68
205,10,0,0,0,56,56
205,11,0,0,0,42,42
205,12,0,3,0,53,56
206,00,0,0,0,10,10
206,01,0,0,0,3,3
206,02,0,0,0,5,5
206,03,0,0,0,7,7
206,04,0,0,0,5,5
206,05,0,0,0,15,15
206,06,0,0,0,38,38
206,07,0,0,0,67,67
206,08,0,0,0,61,61
206,09,0,0,0,39,39
206,10,0,0,0,26,26
206,11,0,0,0,32,32
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,1,0,2,4
207,12,1,0,0,0,1
208,00,0,0,0,20,20
208,01,0,0,0,18,18
208,02,0,0,0,9,9
208,03,0,0,0,12,12
208,04,0,0,0,9,9
208,05,0,0,0,24,24
208,06,0,0,0,27,27
208,07,0,1,0,67,68
208,08,0,1,0,77,78
208,09,0,1,0,61,62
208,10,0,1,0,41,42
208,11,0,0,0,39,39
208,12,0,2,0,39,41
209,00,6,0,0,28,34
209,01,6,0,0,28,34
209,02,4,0,0,12,16
209,03,2,0,0,8,10
209,04,0,0,0,11,11
209,05,3,0,0,19,22
209,06,5,0,0,29,34
209,07,20,0,0,40,60
209,08,27,0,0,48,75
209,09,21,0,0,55,76
209,10,18,0,0,36,54
209,11,30,0,0,45,75
209,12,29,0,0,28,57
210,00,0,0,0,33,33
210,01,0,1,0,15,16
210,02,0,0,0,9,9
210,03,0,0,0,8,8
210,04,0,0,0,14,14
210,05,0,0,0,19,19
210,06,1,2,0,41,44
210,07,0,5,0,95,100
210,08,0,9,0,130,139
210,09,1,8,0,89,98
210,10,1,3,0,77,81
210,11,0,6,0,67,73
210,12,0,5,0,59,64
211,00,35,0,0,62,97
211,01,20,0,0,52,72
211,02,8,0,0,28,36
211,03,9,0,0,22,31
211,04,13,0,0,27,40
211,05,7,0,0,44,51
211,06,29,0,0,59,88
211,07,40,0,0,93,133
211,08,50,0,0,152,202
211,09,70,0,0,112,182
211,10,56,0,0,107,163
211,11,70,0,0,96,166
211,12,88,0,0,118,206
212,00,0,2,0,33,35
212,01,1,1,0,17,19
212,02,0,1,0,10,11
212,03,0,0,0,7,7
212,04,0,0,0,9,9
212,05,0,2,0,19,21
212,06,0,0,0,24,24
212,07,0,2,0,50,52
212,08,1,6,0,63,70
212,09,0,2,0,54,56
212,10,0,1,0,47,48
212,11,0,2,0,37,39
212,12,0,1,0,28,29
213,00,0,0,0,41,41
213,01,1,0,0,26,27
213,02,0,0,0,19,19
213,03,0,0,0,17,17
213,04,0,0,0,17,17
213,05,1,0,0,23,24
213,06,0,1,0,81,82
213,07,0,4,0,122,126
213,08,0,1,0,118,119
213,09,0,4,0,110,114
213,10,0,1,0,76,77
213,11,1,2,0,69,72
213,12,0,1,0,69,70
214,00,0,0,0,8,8
214,01,0,0,0,2,2
214,02,0,0,0,6,6
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,14,14
214,09,0,0,0,11,11
214,10,0,0,0,14,14
214,11,0,0,0,14,14
214,12,0,0,0,13,13
215,00,0,0,0,17,17
215,01,0,1,0,14,15
215,02,0,0,0,10,10
215,03,0,0,0,18,18
215,04,0,1,0,18,19
215,05,1,1,0,27,29
215,06,2,0,0,52,54
215,07,2,2,0,97,101
215,08,3,0,0,74,77
215,09,1,3,0,64,68
215,10,1,2,0,49,52
215,11,0,1,0,47,48
215,12,2,1,0,43,46
216,00,0,0,0,42,42
216,01,1,0,0,34,35
216,02,0,0,0,30,30
216,03,0,0,0,37,37
216,04,1,0,0,30,31
216,05,0,0,0,55,55
216,06,3,1,0,85,89
216,07,1,0,0,129,130
216,08,2,5,0,166,173
216,09,1,1,0,120,122
216,10,1,0,0,89,90
216,11,0,0,0,80,80
216,12,0,1,0,70,71
217,00,2,2,0,20,24
217,01,0,0,0,8,8
217,02,3,1,0,10,14
217,03,0,0,0,5,5
217,04,0,0,0,6,6
217,05,0,0,0,8,8
217,06,0,1,0,5,6
217,07,0,0,0,19,19
217,08,0,2,0,24,26
217,09,0,0,0,40,40
217,10,0,0,0,59,59
217,11,1,1,0,37,39
217,12,0,0,0,42,42
218,00,0,0,0,17,17
218,01,0,0,0,9,9
218,02,0,0,0,3,3
218,03,0,0,0,8,8
218,04,0,0,0,13,13
218,05,0,1,0,18,19
218,06,1,0,0,31,32
218,07,0,1,0,42,43
218,08,1,1,0,68,70
218,09,0,2,0,32,34
218,10,0,0,0,35,35
218,11,0,0,0,34,34
218,12,0,0,0,32,32
219,00,1,0,0,14,15
219,01,0,0,0,6,6
219,02,0,0,0,8,8
219,03,0,0,0,8,8
219,04,0,0,0,15,15
219,05,0,0,0,19,19
219,06,1,1,0,26,28
219,07,0,0,0,39,39
219,08,1,0,0,41,42
219,09,1,0,0,33,34
219,10,2,0,0,16,18
219,11,0,0,0,28,28
219,12,0,0,0,22,22
220,00,0,0,0,30,30
220,01,0,0,0,20,20
220,02,0,0,0,14,14
220,03,0,0,0,8,8
220,04,0,0,0,16,16
220,05,0,0,0,26,26
220,06,0,1,0,32,33
220,07,0,1,0,67,68
220,08,0,2,0,85,87
220,09,0,1,0,68,69
220,10,0,3,0,58,61
220,11,0,2,0,55,57
220,12,0,2,0,50,52
221,00,0,0,0,8,8
221,01,0,0,0,8,8
221,02,0,0,0,1,1
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,12,12
221,06,0,0,0,15,15
221,07,0,0,0,28,28
221,08,0,0,0,31,31
221,09,0,0,0,19,19
221,10,0,0,0,21,21
221,11,0,0,0,24,24
221,12,0,0,0,20,20
222,00,0,0,0,7,7
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,4,4
222,04,0,0,0,5,5
222,05,0,0,0,6,6
222,06,1,3,0,23,27
222,07,0,3,0,43,46
222,08,0,0,0,62,62
222,09,0,2,0,32,34
222,10,0,0,0,23,23
222,11,0,1,0,14,15
222,12,0,2,0,23,25
223,00,3,12,0,52,67
223,01,1,7,0,25,33
223,02,3,5,0,21,29
223,03,2,1,0,12,15
223,04,3,1,0,26,30
223,05,6,2,0,56,64
223,06,11,6,0,88,105
223,07,12,21,0,173,206
223,08,10,22,0,140,172
223,09,7,30,0,116,153
223,10,5,17,0,87,109
223,11,7,21,0,84,112
223,12,3,23,0,70,96
224,00,3,0,0,14,17
224,01,5,0,0,12,17
224,02,2,0,0,9,11
224,03,1,0,0,2,3
224,04,5,0,0,15,20
224,05,22,0,0,45,67
224,06,43,0,0,85,128
224,07,75,0,0,175,250
224,08,64,0,0,198,262
224,09,67,0,0,171,238
224,10,55,0,0,106,161
224,11,39,0,0,56,95
224,12,24,0,0,56,80
225,00,1,4,0,138,143
225,01,1,2,0,63,66
225,02,0,1,0,53,54
225,03,0,0,0,30,30
225,04,0,1,0,48,49
225,05,0,0,0,94,94
225,06,0,3,0,152,155
225,07,0,4,0,230,234
225,08,0,6,0,250,256
225,09,1,7,0,214,222
225,10,0,5,0,158,163
225,11,0,6,0,167,173
225,12,0,7,0,140,147
226,00,7,6,0,55,68
226,01,6,3,0,44,53
226,02,13,4,0,23,40
226,03,4,5,0,28,37
226,04,20,1,0,41,62
226,05,21,3,0,57,81
226,06,28,4,0,80,112
226,07,44,5,0,122,171
226,08,45,15,0,158,218
226,09,17,18,0,135,170
226,10,17,20,0,132,169
226,11,22,11,0,138,171
226,12,18,21,0,119,158
227,00,0,0,0,27,27
227,01,0,0,0,16,16
227,02,0,0,0,9,9
227,03,0,0,0,7,7
227,04,0,0,0,17,17
227,05,0,0,0,14,14
227,06,0,1,0,21,22
227,07,0,0,0,49,49
227,08,0,1,0,65,66
227,09,1,0,0,56,57
227,10,0,1,0,40,41
227,11,0,1,0,53,54
227,12,0,2,0,28,30
228,00,0,1,0,49,50
228,01,0,0,0,21,21
228,02,0,0,0,19,19
228,03,0,0,0,18,18
228,04,0,0,0,25,25
228,05,1,0,0,30,31
228,06,4,1,0,42,47
228,07,3,0,0,65,68
228,08,4,4,0,74,82
228,09,3,4,0,60,67
228,10,5,4,0,62,71
228,11,1,1,0,69,71
228,12,3,4,0,64,71
229,00,43,0,0,51,94
229,01,34,0,0,39,73
229,02,28,0,0,23,51
229,03,18,0,0,13,31
229,04,39,0,0,44,83
229,05,54,0,0,50,104
229,06,146,0,0,145,291
229,07,340,0,0,249,589
229,08,417,0,0,318,735
229,09,333,0,0,243,576
229,10,254,0,0,163,417
229,11,273,0,0,135,408
229,12,225,0,0,179,404
230,00,377,0,0,261,638
230,01,436,1,0,290,727
230,02,339,0,0,258,597
230,03,267,0,0,226,493
230,04,93,0,0,100,193
230,05,97,0,0,74,171
230,06,128,0,0,104,232
230,07,171,0,0,128,299
230,08,250,0,0,157,407
230,09,314,0,0,177,491
230,10,303,0,0,210,513
230,11,331,0,0,208,539
