p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,1,0,0,0,1
78,00,0,1,0,0,1
78,01,0,3,0,0,3
78,02,0,1,0,0,1
78,03,0,1,0,0,1
78,04,0,0,0,0,0
78,05,0,3,0,0,3
78,06,0,1,0,0,1
78,07,0,8,0,0,8
78,08,0,13,0,0,13
78,09,0,12,0,0,12
78,10,0,6,0,0,6
78,11,0,3,0,0,3
78,12,0,3,0,0,3
79,00,410,0,0,0,410
79,01,276,0,0,0,276
79,02,204,0,0,0,204
79,03,159,0,0,0,159
79,04,167,0,0,0,167
79,05,141,0,0,0,141
79,06,298,0,0,0,298
79,07,359,0,0,0,359
79,08,293,0,0,0,293
79,09,510,0,0,0,510
79,10,448,0,0,0,448
79,11,402,0,0,0,402
79,12,362,0,0,0,362
80,00,18,44,0,0,62
80,01,25,31,0,0,56
80,02,9,11,0,0,20
80,03,15,7,0,0,22
80,04,13,7,0,0,20
80,05,0,5,0,0,5
80,06,4,4,0,0,8
80,07,7,4,0,0,11
80,08,9,9,0,0,18
80,09,3,14,0,0,17
80,10,5,17,0,0,22
80,11,3,18,0,0,21
80,12,3,9,0,0,12
81,00,1,1,0,0,2
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,2,0,0,2
81,09,0,2,0,0,2
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,4,101,0,0,105
82,01,9,63,0,0,72
82,02,6,45,0,0,51
82,03,16,66,0,0,82
82,04,26,63,0,0,89
82,05,6,35,0,0,41
82,06,9,22,0,0,31
82,07,8,31,0,0,39
82,08,8,45,0,0,53
82,09,2,43,0,0,45
82,10,5,69,0,0,74
82,11,2,79,0,0,81
82,12,4,75,0,0,79
83,00,2,10,0,0,12
83,01,6,17,0,0,23
83,02,2,10,0,0,12
83,03,7,12,0,0,19
83,04,6,12,0,0,18
83,05,6,5,0,0,11
83,06,4,4,0,0,8
83,07,3,8,0,0,11
83,08,4,11,0,0,15
83,09,1,6,0,0,7
83,10,1,14,0,0,15
83,11,2,10,0,0,12
83,12,3,11,0,0,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,3,0,0,3
85,01,2,2,0,0,4
85,02,0,5,0,0,5
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,1,0,0,0,1
85,07,0,3,0,0,3
85,08,0,9,0,0,9
85,09,0,1,0,0,1
85,10,0,2,0,0,2
85,11,0,4,0,0,4
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,48,0,0,0,48
87,01,25,0,0,0,25
87,02,15,0,0,0,15
87,03,11,0,0,0,11
87,04,13,0,0,0,13
87,05,36,0,0,0,36
87,06,113,0,0,0,113
87,07,173,0,0,0,173
87,08,215,0,0,0,215
87,09,156,0,0,0,156
87,10,161,0,0,0,161
87,11,159,0,0,0,159
87,12,139,0,0,0,139
88,00,39,0,0,0,39
88,01,20,0,0,0,20
88,02,8,0,0,0,8
88,03,6,0,0,0,6
88,04,5,0,0,0,5
88,05,9,0,0,0,9
88,06,18,0,0,0,18
88,07,49,0,0,0,49
88,08,65,0,0,0,65
88,09,45,0,0,0,45
88,10,76,0,0,0,76
88,11,103,0,0,0,103
88,12,64,1,0,0,65
89,00,0,5,0,0,5
89,01,2,4,0,0,6
89,02,3,1,0,0,4
89,03,0,0,0,0,0
89,04,2,0,0,0,2
89,05,3,0,0,0,3
89,06,5,2,0,0,7
89,07,3,14,0,0,17
89,08,1,8,0,0,9
89,09,3,5,0,0,8
89,10,0,8,0,0,8
89,11,4,2,0,0,6
89,12,0,6,0,0,6
90,00,148,0,0,0,148
90,01,73,0,0,0,73
90,02,72,0,0,0,72
90,03,34,0,0,0,34
90,04,54,0,0,0,54
90,05,103,0,0,0,103
90,06,239,0,0,0,239
90,07,322,0,0,0,322
90,08,283,0,0,0,283
90,09,419,0,0,0,419
90,10,384,0,0,0,384
90,11,316,0,0,0,316
90,12,324,0,0,0,324
91,00,0,0,0,0,0
91,01,0,1,0,0,1
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,1,0,0,0,1
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,2,0,0,2
91,09,0,1,0,0,1
91,10,1,3,0,0,4
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,3,24,0,0,27
92,01,1,23,0,0,24
92,02,0,6,0,0,6
92,03,0,6,0,0,6
92,04,0,3,0,0,3
92,05,0,7,0,0,7
92,06,1,3,0,0,4
92,07,1,13,0,0,14
92,08,1,26,0,0,27
92,09,0,21,0,0,21
92,10,0,20,0,0,20
92,11,0,20,0,0,20
92,12,0,16,0,0,16
93,00,1,0,0,0,1
93,01,1,0,0,0,1
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,1,1,0,0,2
93,06,2,1,0,0,3
93,07,2,0,0,0,2
93,08,2,1,0,0,3
93,09,0,2,0,0,2
93,10,2,0,0,0,2
93,11,0,0,0,0,0
93,12,2,0,0,0,2
94,00,0,2,0,0,2
94,01,1,4,0,0,5
94,02,0,0,0,0,0
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,2,0,0,2
94,07,0,8,0,0,8
94,08,0,6,0,0,6
94,09,0,2,0,0,2
94,10,0,5,0,0,5
94,11,0,7,0,0,7
94,12,0,3,0,0,3
95,00,1,47,0,0,48
95,01,0,27,0,0,27
95,02,3,12,0,0,15
95,03,3,13,0,0,16
95,04,1,8,0,0,9
95,05,5,7,0,0,12
95,06,8,22,0,0,30
95,07,7,34,0,0,41
95,08,2,50,0,0,52
95,09,3,47,0,0,50
95,10,1,40,0,0,41
95,11,1,49,0,0,50
95,12,2,19,0,0,21
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,17,35,0,0,52
97,01,6,27,0,0,33
97,02,8,7,0,0,15
97,03,2,7,0,0,9
97,04,5,6,0,0,11
97,05,7,3,0,0,10
97,06,12,16,0,0,28
97,07,19,31,0,0,50
97,08,24,45,0,0,69
97,09,20,56,0,0,76
97,10,8,55,0,0,63
97,11,9,60,0,0,69
97,12,5,60,0,0,65
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,1,0,0,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,150,0,0,0,150
100,01,120,0,0,0,120
100,02,60,0,0,0,60
100,03,49,0,0,0,49
100,04,36,0,0,0,36
100,05,169,0,0,0,169
100,06,303,0,0,0,303
100,07,429,0,0,0,429
100,08,410,0,0,0,410
100,09,425,0,0,0,425
100,10,441,0,0,0,441
100,11,423,0,0,0,423
100,12,351,0,0,0,351
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,1,1,0,0,2
102,03,1,0,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,9,0,0,15
106,01,5,7,0,0,12
106,02,3,0,0,0,3
106,03,0,1,0,0,1
106,04,2,1,0,0,3
106,05,5,1,0,0,6
106,06,1,3,0,0,4
106,07,5,3,0,0,8
106,08,5,4,0,0,9
106,09,4,8,0,0,12
106,10,1,13,0,0,14
106,11,3,6,0,0,9
106,12,1,5,0,0,6
107,00,207,0,0,0,207
107,01,101,0,0,0,101
107,02,73,0,0,0,73
107,03,54,0,0,0,54
107,04,61,0,0,0,61
107,05,140,0,0,0,140
107,06,358,0,0,0,358
107,07,517,0,0,0,517
107,08,536,0,0,0,536
107,09,555,0,0,0,555
107,10,550,0,0,0,550
107,11,486,0,0,0,486
107,12,409,0,0,0,409
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,1,0,0,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,19,49,0,0,68
112,01,11,18,0,0,29
112,02,7,17,0,0,24
112,03,8,14,0,0,22
112,04,1,5,0,0,6
112,05,3,7,0,0,10
112,06,8,18,0,0,26
112,07,8,22,0,0,30
112,08,12,48,0,0,60
112,09,5,42,0,0,47
112,10,3,39,0,0,42
112,11,6,39,0,0,45
112,12,4,44,0,0,48
113,00,111,0,0,0,111
113,01,65,0,0,0,65
113,02,30,0,0,0,30
113,03,26,0,0,0,26
113,04,36,0,0,0,36
113,05,55,0,0,0,55
113,06,174,0,0,0,174
113,07,328,0,0,0,328
113,08,364,0,0,0,364
113,09,480,0,0,0,480
113,10,378,0,0,0,378
113,11,328,0,0,0,328
113,12,354,0,0,0,354
114,00,159,0,0,0,159
114,01,117,0,0,0,117
114,02,101,0,0,0,101
114,03,76,0,0,0,76
114,04,45,0,0,0,45
114,05,37,0,0,0,37
114,06,69,0,0,0,69
114,07,152,0,0,0,152
114,08,185,0,0,0,185
114,09,173,0,0,0,173
114,10,172,0,0,0,172
114,11,191,0,0,0,191
114,12,156,0,0,0,156
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,33,27,0,0,60
116,01,23,14,0,0,37
116,02,9,9,0,0,18
116,03,12,5,0,0,17
116,04,14,13,0,0,27
116,05,10,12,0,0,22
116,06,15,26,0,0,41
116,07,49,65,0,0,114
116,08,39,90,0,0,129
116,09,20,61,0,0,81
116,10,11,48,0,0,59
116,11,11,44,0,0,55
116,12,12,36,0,0,48
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,0,3
119,01,0,4,0,0,4
119,02,0,0,0,0,0
119,03,0,0,0,0,0
119,04,0,4,0,0,4
119,05,0,3,0,0,3
119,06,0,5,0,0,5
119,07,1,10,0,0,11
119,08,0,14,0,0,14
119,09,0,7,0,0,7
119,10,0,4,0,0,4
119,11,0,4,0,0,4
119,12,1,5,0,0,6
120,00,0,1,0,0,1
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,1,0,0,0,1
121,07,0,0,0,0,0
121,08,1,2,0,0,3
121,09,0,1,0,0,1
121,10,0,3,0,0,3
121,11,0,6,0,0,6
121,12,0,3,0,0,3
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,0,1,0,0,1
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,1,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,1,0,0,0,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,1,0,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,38,0,0,0,38
125,01,33,0,0,0,33
125,02,19,0,0,0,19
125,03,27,0,0,0,27
125,04,21,0,0,0,21
125,05,23,0,0,0,23
125,06,43,0,0,0,43
125,07,99,0,0,0,99
125,08,125,0,0,0,125
125,09,143,0,0,0,143
125,10,139,0,0,0,139
125,11,145,0,0,0,145
125,12,133,0,0,0,133
126,00,0,1,0,0,1
126,01,1,2,0,0,3
126,02,0,1,0,0,1
126,03,0,1,0,0,1
126,04,0,0,0,0,0
126,05,0,3,0,0,3
126,06,0,4,0,0,4
126,07,0,10,0,0,10
126,08,0,7,0,0,7
126,09,0,10,0,0,10
126,10,0,6,0,0,6
126,11,0,3,0,0,3
126,12,0,3,0,0,3
127,00,4,15,0,0,19
127,01,1,13,0,0,14
127,02,1,6,0,0,7
127,03,0,6,0,0,6
127,04,0,6,0,0,6
127,05,0,2,0,0,2
127,06,0,1,0,0,1
127,07,4,21,0,0,25
127,08,4,20,0,0,24
127,09,0,9,0,0,9
127,10,0,10,0,0,10
127,11,1,8,0,0,9
127,12,2,12,0,0,14
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,2,0,0,2
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,1,0,0,1
128,12,0,2,0,0,2
129,00,15,91,0,0,106
129,01,19,64,0,0,83
129,02,20,62,0,0,82
129,03,13,70,0,0,83
129,04,32,95,0,0,127
129,05,19,55,0,0,74
129,06,21,18,0,0,39
129,07,24,54,0,0,78
129,08,17,76,0,0,93
129,09,7,51,0,0,58
129,10,4,53,0,0,57
129,11,4,91,0,0,95
129,12,4,59,0,0,63
130,00,1,26,0,0,27
130,01,0,34,0,0,34
130,02,0,15,0,0,15
130,03,2,3,0,0,5
130,04,0,9,0,0,9
130,05,0,5,0,0,5
130,06,0,8,0,0,8
130,07,2,16,0,0,18
130,08,0,25,0,0,25
130,09,0,25,0,0,25
130,10,2,20,0,0,22
130,11,1,27,0,0,28
130,12,0,17,0,0,17
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,2,0,0,2
131,09,0,1,0,0,1
131,10,0,1,0,0,1
131,11,1,1,0,0,2
131,12,0,1,0,0,1
132,00,731,1,0,0,732
132,01,708,0,0,0,708
132,02,622,3,0,0,625
132,03,192,0,0,0,192
132,04,84,0,0,0,84
132,05,175,1,0,0,176
132,06,448,0,0,0,448
132,07,402,1,0,0,403
132,08,336,2,0,0,338
132,09,369,1,0,0,370
132,10,405,2,0,0,407
132,11,404,0,0,0,404
132,12,344,1,0,0,345
133,00,0,0,0,0,0
133,01,1,1,0,0,2
133,02,1,1,0,0,2
133,03,1,1,0,0,2
133,04,1,0,0,0,1
133,05,3,0,0,0,3
133,06,2,1,0,0,3
133,07,1,2,0,0,3
133,08,4,4,0,0,8
133,09,0,1,0,0,1
133,10,2,1,0,0,3
133,11,0,0,0,0,0
133,12,1,0,0,0,1
134,00,2,11,0,0,13
134,01,1,4,0,0,5
134,02,2,5,0,0,7
134,03,2,2,0,0,4
134,04,1,3,0,0,4
134,05,0,1,0,0,1
134,06,1,4,0,0,5
134,07,1,17,0,0,18
134,08,0,7,0,0,7
134,09,2,15,0,0,17
134,10,0,14,0,0,14
134,11,1,18,0,0,19
134,12,0,11,0,0,11
135,00,1,0,0,0,1
135,01,0,0,0,0,0
135,02,1,1,0,0,2
135,03,0,0,0,0,0
135,04,0,1,0,0,1
135,05,0,1,0,0,1
135,06,0,0,0,0,0
135,07,1,1,0,0,2
135,08,1,6,0,0,7
135,09,1,2,0,0,3
135,10,0,3,0,0,3
135,11,1,0,0,0,1
135,12,0,2,0,0,2
136,00,1,3,0,0,4
136,01,0,1,0,0,1
136,02,1,1,0,0,2
136,03,0,0,0,0,0
136,04,0,2,0,0,2
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,5,0,0,5
136,08,1,11,0,0,12
136,09,0,5,0,0,5
136,10,0,3,0,0,3
136,11,0,2,0,0,2
136,12,0,0,0,0,0
137,00,93,0,0,0,93
137,01,59,0,0,0,59
137,02,31,0,0,0,31
137,03,21,0,0,0,21
137,04,36,0,0,0,36
137,05,65,0,0,0,65
137,06,209,0,0,0,209
137,07,320,0,0,0,320
137,08,345,0,0,0,345
137,09,293,0,0,0,293
137,10,304,0,0,0,304
137,11,278,0,0,0,278
137,12,265,0,0,0,265
138,00,1094,1,0,0,1095
138,01,1050,0,0,0,1050
138,02,461,1,0,0,462
138,03,94,0,0,0,94
138,04,13,0,0,0,13
138,05,27,0,0,0,27
138,06,40,1,0,0,41
138,07,284,0,0,0,284
138,08,646,0,0,0,646
138,09,707,1,0,0,708
138,10,794,2,0,0,796
138,11,829,2,0,0,831
138,12,596,0,0,0,596
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,52,0,0,0,52
140,01,23,0,0,0,23
140,02,21,0,0,0,21
140,03,14,0,0,0,14
140,04,28,0,0,0,28
140,05,90,0,0,0,90
140,06,248,0,0,0,248
140,07,534,0,0,0,534
140,08,671,0,0,0,671
140,09,582,0,0,0,582
140,10,494,0,0,0,494
140,11,563,0,0,0,563
140,12,406,0,0,0,406
141,00,105,0,0,0,105
141,01,84,0,0,0,84
141,02,63,0,0,0,63
141,03,48,0,0,0,48
141,04,64,0,0,0,64
141,05,129,0,0,0,129
141,06,412,0,0,0,412
141,07,673,0,0,0,673
141,08,567,0,0,0,567
141,09,486,0,0,0,486
141,10,461,0,0,0,461
141,11,447,0,0,0,447
141,12,440,0,0,0,440
142,00,152,0,0,0,152
142,01,98,0,0,0,98
142,02,33,0,0,0,33
142,03,22,0,0,0,22
142,04,41,0,0,0,41
142,05,82,0,0,0,82
142,06,238,0,0,0,238
142,07,508,0,0,0,508
142,08,556,0,0,0,556
142,09,555,0,0,0,555
142,10,501,0,0,0,501
142,11,521,0,0,0,521
142,12,614,0,0,0,614
143,00,40,0,0,0,40
143,01,17,0,0,0,17
143,02,11,0,0,0,11
143,03,10,0,0,0,10
143,04,16,0,0,0,16
