p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,2,3
155,01,2,1,0,3,6
155,02,0,0,0,0,0
155,03,1,1,0,1,3
155,04,0,0,0,0,0
155,05,0,0,0,5,5
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,2,2
155,10,0,0,0,1,1
155,11,0,0,0,1,1
155,12,1,0,0,2,3
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,2,0,1,3
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,5,0,8,13
157,01,1,4,0,8,13
157,02,3,2,0,4,9
157,03,2,2,0,5,9
157,04,0,2,0,5,7
157,05,1,1,0,0,2
157,06,0,0,0,3,3
157,07,1,1,0,4,6
157,08,1,0,0,5,6
157,09,0,1,0,3,4
157,10,0,0,0,3,3
157,11,1,0,0,10,11
157,12,0,0,0,9,9
158,00,684,0,0,144,828
158,01,520,0,0,182,702
158,02,449,0,0,184,633
158,03,465,0,0,176,641
158,04,258,0,0,56,314
158,05,50,0,0,12,62
158,06,13,0,0,9,22
158,07,24,0,0,13,37
158,08,62,0,0,11,73
158,09,105,0,0,21,126
158,10,157,0,0,29,186
158,11,192,0,0,33,225
158,12,219,0,0,47,266
159,00,2,23,0,13,38
159,01,1,14,0,16,31
159,02,3,5,0,8,16
159,03,0,14,0,3,17
159,04,3,6,0,4,13
159,05,1,8,0,8,17
159,06,0,4,0,7,11
159,07,2,7,0,4,13
159,08,0,8,0,1,9
159,09,2,3,0,4,9
159,10,0,6,0,1,7
159,11,1,7,0,2,10
159,12,0,12,0,5,17
160,00,1,0,0,13,14
160,01,0,3,0,5,8
160,02,1,1,0,7,9
160,03,0,3,0,5,8
160,04,1,1,0,1,3
160,05,4,1,0,4,9
160,06,0,0,0,2,2
160,07,0,0,0,4,4
160,08,1,0,0,2,3
160,09,0,2,0,6,8
160,10,0,0,0,1,1
160,11,0,0,0,5,5
160,12,0,0,0,7,7
161,00,474,0,0,47,521
161,01,342,0,0,32,374
161,02,188,0,0,17,205
161,03,133,0,0,13,146
161,04,86,0,0,10,96
161,05,59,0,0,7,66
161,06,76,0,0,9,85
161,07,125,0,0,9,134
161,08,249,0,0,11,260
161,09,354,0,0,28,382
161,10,496,0,0,34,530
161,11,608,0,0,49,657
161,12,713,0,0,42,755
162,00,546,0,0,41,587
162,01,343,0,0,20,363
162,02,234,0,0,18,252
162,03,195,0,0,12,207
162,04,140,0,0,10,150
162,05,82,0,0,4,86
162,06,122,0,0,9,131
162,07,139,0,0,7,146
162,08,269,0,0,16,285
162,09,370,0,0,27,397
162,10,564,0,0,34,598
162,11,681,0,0,50,731
162,12,688,0,0,41,729
163,00,547,0,0,78,625
163,01,468,0,0,37,505
163,02,379,0,0,32,411
163,03,252,0,0,26,278
163,04,215,0,0,18,233
163,05,96,0,0,5,101
163,06,104,0,0,7,111
163,07,124,0,0,15,139
163,08,228,0,0,12,240
163,09,319,0,0,27,346
163,10,456,0,0,33,489
163,11,524,0,0,51,575
163,12,595,0,0,43,638
164,00,775,0,0,87,862
164,01,832,0,0,74,906
164,02,733,0,0,82,815
164,03,556,0,0,43,599
164,04,394,0,0,40,434
164,05,203,0,0,12,215
164,06,133,0,0,11,144
164,07,126,0,0,10,136
164,08,191,0,0,13,204
164,09,290,0,0,34,324
164,10,376,0,0,25,401
164,11,444,0,0,44,488
164,12,504,0,0,46,550
165,00,0,2,0,4,6
165,01,1,1,0,3,5
165,02,1,1,0,0,2
165,03,1,0,0,4,5
165,04,2,1,0,0,3
165,05,0,0,0,0,0
165,06,1,0,0,4,5
165,07,1,0,0,1,2
165,08,0,1,0,6,7
165,09,0,2,0,3,5
165,10,1,2,0,5,8
165,11,0,1,0,9,10
165,12,0,0,0,3,3
166,00,108,66,0,10,184
166,01,69,36,0,5,110
166,02,51,24,0,7,82
166,03,32,22,0,7,61
166,04,33,8,0,4,45
166,05,28,11,0,3,42
166,06,39,10,0,4,53
166,07,37,21,0,5,63
166,08,70,21,0,4,95
166,09,93,54,0,7,154
166,10,112,43,0,12,167
166,11,98,63,0,11,172
166,12,127,86,0,15,228
167,00,1,8,0,3,12
167,01,2,6,0,6,14
167,02,1,9,0,2,12
167,03,0,1,0,0,1
167,04,2,6,0,2,10
167,05,0,3,0,2,5
167,06,1,1,0,0,2
167,07,0,5,0,1,6
167,08,0,1,0,0,1
167,09,1,1,0,1,3
167,10,0,7,0,4,11
167,11,0,4,0,4,8
167,12,0,5,0,1,6
168,00,8,31,0,9,48
168,01,4,18,0,4,26
168,02,4,19,0,5,28
168,03,11,17,0,10,38
168,04,18,17,0,7,42
168,05,8,14,0,0,22
168,06,3,6,0,0,9
168,07,6,7,0,0,13
168,08,1,5,0,1,7
168,09,1,11,0,3,15
168,10,3,7,0,0,10
168,11,2,8,0,3,13
168,12,4,5,0,6,15
169,00,0,20,0,17,37
169,01,1,10,0,11,22
169,02,1,13,0,6,20
169,03,2,11,0,8,21
169,04,2,8,0,5,15
169,05,0,1,0,1,2
169,06,0,4,0,4,8
169,07,0,2,0,5,7
169,08,0,4,0,7,11
169,09,1,5,0,5,11
169,10,1,6,0,8,15
169,11,1,5,0,11,17
169,12,1,3,0,7,11
170,00,871,0,0,137,1008
170,01,654,0,0,66,720
170,02,454,0,0,51,505
170,03,325,0,0,30,355
170,04,178,0,0,25,203
170,05,91,0,0,14,105
170,06,107,0,0,10,117
170,07,139,0,0,14,153
170,08,267,0,0,16,283
170,09,398,0,0,19,417
170,10,583,0,0,34,617
170,11,789,0,0,52,841
170,12,690,0,0,61,751
171,00,0,1,0,2,3
171,01,1,0,0,3,4
171,02,0,0,0,2,2
171,03,0,0,0,0,0
171,04,0,0,0,3,3
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,3,3
171,08,0,0,0,1,1
171,09,0,0,0,3,3
171,10,0,0,0,2,2
171,11,0,0,0,1,1
171,12,0,0,0,4,4
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,5,43,0,32,80
173,01,1,38,0,35,74
173,02,4,25,0,29,58
173,03,1,32,0,14,47
173,04,4,37,0,17,58
173,05,1,16,0,23,40
173,06,0,5,0,13,18
173,07,0,6,0,16,22
173,08,2,5,0,18,25
173,09,1,11,0,17,29
173,10,1,10,0,18,29
173,11,0,18,0,18,36
173,12,0,15,0,20,35
174,00,0,7,0,2,9
174,01,0,7,0,0,7
174,02,0,7,0,3,10
174,03,0,3,0,3,6
174,04,2,3,0,1,6
174,05,0,2,0,1,3
174,06,0,0,0,2,2
174,07,0,1,0,1,2
174,08,1,2,0,1,4
174,09,1,2,0,1,4
174,10,0,7,0,4,11
174,11,0,3,0,2,5
174,12,0,1,0,5,6
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,11,0,3,16
177,01,4,6,0,7,17
177,02,1,7,0,6,14
177,03,2,6,0,1,9
177,04,0,3,0,3,6
177,05,2,0,0,3,5
177,06,0,2,0,2,4
177,07,0,3,0,3,6
177,08,0,3,0,1,4
177,09,4,4,0,2,10
177,10,2,0,0,7,9
177,11,0,4,0,4,8
177,12,1,2,0,5,8
178,00,0,0,0,3,3
178,01,0,0,0,3,3
178,02,0,0,0,3,3
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,1,0,0,2,3
178,10,0,0,0,1,1
178,11,0,0,0,4,4
178,12,0,0,0,2,2
179,00,26,33,0,13,72
179,01,29,29,0,11,69
179,02,20,27,0,10,57
179,03,20,28,0,5,53
179,04,24,27,0,2,53
179,05,15,5,0,1,21
179,06,20,6,0,6,32
179,07,16,2,0,3,21
179,08,23,6,0,5,34
179,09,28,6,0,5,39
179,10,25,5,0,9,39
179,11,18,10,0,4,32
179,12,20,8,0,8,36
180,00,0,1,0,3,4
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,1,0,0,2,3
180,04,1,1,0,1,3
180,05,0,0,0,2,2
180,06,0,1,0,1,2
180,07,0,0,0,2,2
180,08,0,0,0,1,1
180,09,1,0,0,0,1
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,0,0,2,2
181,00,125,187,0,83,395
181,01,110,129,0,57,296
181,02,82,93,0,39,214
181,03,38,66,0,20,124
181,04,37,34,0,14,85
181,05,10,17,0,4,31
181,06,11,14,0,10,35
181,07,17,22,0,14,53
181,08,18,18,0,21,57
181,09,21,46,0,26,93
181,10,21,56,0,43,120
181,11,35,74,0,34,143
181,12,29,82,0,35,146
182,00,1,8,0,3,12
182,01,0,9,0,3,12
182,02,1,5,0,1,7
182,03,0,7,0,0,7
182,04,0,4,0,1,5
182,05,1,1,0,0,2
182,06,1,1,0,0,2
182,07,0,0,0,1,1
182,08,0,2,0,2,4
182,09,0,3,0,4,7
182,10,1,6,0,3,10
182,11,1,2,0,3,6
182,12,0,3,0,4,7
183,00,0,1,0,2,3
183,01,0,0,0,2,2
183,02,0,0,0,2,2
183,03,0,0,0,2,2
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,0,0,0,0
183,08,0,0,0,1,1
183,09,0,1,0,1,2
183,10,1,2,0,2,5
183,11,0,0,0,1,1
183,12,0,4,0,1,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,4,0,4,8
185,01,1,3,0,4,8
185,02,2,2,0,3,7
185,03,0,0,0,1,1
185,04,1,1,0,3,5
185,05,0,0,0,2,2
185,06,0,2,0,3,5
185,07,0,1,0,3,4
185,08,0,1,0,3,4
185,09,0,1,0,0,1
185,10,0,0,0,1,1
185,11,0,1,0,3,4
185,12,0,0,0,6,6
186,00,610,0,0,47,657
186,01,422,0,0,41,463
186,02,282,0,0,30,312
186,03,177,0,0,19,196
186,04,124,0,0,17,141
186,05,115,0,0,4,119
186,06,151,0,0,5,156
186,07,179,0,0,7,186
186,08,252,0,0,9,261
186,09,386,0,0,14,400
186,10,529,0,0,26,555
186,11,780,0,0,28,808
186,12,737,0,0,44,781
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,11,36,0,13,60
188,01,14,21,0,11,46
188,02,11,22,0,10,43
188,03,14,11,0,7,32
188,04,4,12,0,4,20
188,05,3,5,0,8,16
188,06,4,3,0,9,16
188,07,7,1,0,2,10
188,08,9,8,0,5,22
188,09,4,10,0,11,25
188,10,4,9,0,15,28
188,11,5,18,0,11,34
188,12,6,14,0,10,30
189,00,65,56,0,38,159
189,01,38,39,0,29,106
189,02,32,36,0,22,90
189,03,16,21,0,18,55
189,04,13,15,0,17,45
189,05,9,4,0,8,21
189,06,1,2,0,7,10
189,07,1,2,0,3,6
189,08,4,2,0,11,17
189,09,5,19,0,12,36
189,10,8,12,0,19,39
189,11,9,14,0,20,43
189,12,13,16,0,25,54
190,00,2,3,0,0,5
190,01,2,5,0,2,9
190,02,4,4,0,0,8
190,03,1,0,0,0,1
190,04,0,1,0,1,2
190,05,0,1,0,1,2
190,06,0,0,0,0,0
190,07,2,1,0,0,3
190,08,0,0,0,3,3
190,09,1,1,0,1,3
190,10,5,0,0,2,7
190,11,1,7,0,3,11
190,12,0,3,0,1,4
191,00,0,0,0,2,2
191,01,0,0,0,4,4
191,02,0,1,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,3,3
191,05,0,0,0,0,0
191,06,0,0,0,1,1
191,07,0,0,0,0,0
191,08,0,0,0,1,1
191,09,0,0,0,1,1
191,10,0,0,0,2,2
191,11,0,0,0,2,2
191,12,0,1,0,1,2
192,00,1,1,0,0,2
192,01,0,0,0,3,3
192,02,0,0,0,1,1
192,03,0,1,0,0,1
192,04,0,0,0,1,1
192,05,0,1,0,0,1
192,06,0,1,0,0,1
192,07,0,0,0,1,1
192,08,0,0,0,6,6
192,09,0,1,0,3,4
192,10,0,0,0,3,3
192,11,0,0,0,3,3
192,12,0,3,0,2,5
193,00,6,4,0,1,11
193,01,7,2,0,2,11
193,02,3,2,0,1,6
193,03,5,1,0,0,6
193,04,6,0,0,0,6
193,05,12,3,0,0,15
193,06,13,1,0,1,15
193,07,6,1,0,0,7
193,08,9,2,0,0,11
193,09,7,2,0,0,9
193,10,10,5,0,4,19
193,11,4,2,0,3,9
193,12,5,3,0,5,13
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,10,15,0,22,47
195,01,7,6,0,12,25
195,02,1,3,0,4,8
195,03,0,1,0,3,4
195,04,0,0,0,1,1
195,05,0,0,0,1,1
195,06,0,1,0,2,3
195,07,2,0,0,2,4
195,08,2,1,0,0,3
195,09,0,1,0,0,1
195,10,2,2,0,2,6
195,11,4,6,0,3,13
195,12,1,9,0,5,15
196,00,7,12,0,6,25
196,01,15,5,0,4,24
196,02,6,13,0,4,23
196,03,7,4,0,6,17
196,04,6,4,0,3,13
196,05,2,3,0,2,7
196,06,6,1,0,3,10
196,07,6,3,0,1,10
196,08,5,3,0,3,11
196,09,9,8,0,8,25
196,10,4,6,0,4,14
196,11,5,10,0,2,17
196,12,5,22,0,5,32
197,00,3,0,0,3,6
197,01,1,8,0,3,12
197,02,1,4,0,3,8
197,03,1,6,0,10,17
197,04,1,6,0,9,16
197,05,0,2,0,6,8
197,06,0,0,0,1,1
197,07,0,0,0,2,2
197,08,0,0,0,1,1
197,09,1,0,0,0,1
197,10,1,2,0,4,7
197,11,2,0,0,4,6
197,12,0,1,0,2,3
198,00,9,10,0,40,59
198,01,6,12,0,56,74
198,02,7,9,0,41,57
198,03,3,9,0,20,32
198,04,4,6,0,19,29
198,05,0,0,0,9,9
198,06,0,1,0,11,12
198,07,0,0,0,14,14
198,08,1,0,0,19,20
198,09,0,0,0,40,40
198,10,0,2,0,29,31
198,11,1,0,0,33,34
198,12,1,1,0,32,34
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,1,0,1,2
200,04,0,1,0,2,3
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,1,1
200,10,0,0,0,5,5
200,11,0,1,0,4,5
200,12,0,1,0,1,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,1,0,1,6
202,01,5,1,0,2,8
202,02,1,0,0,1,2
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,3,0,0,1,4
202,06,3,0,0,2,5
202,07,0,1,0,1,2
202,08,0,0,0,1,1
202,09,1,0,0,1,2
202,10,2,0,0,0,2
202,11,0,2,0,6,8
202,12,2,0,0,3,5
203,00,0,0,0,1,1
203,01,0,0,0,3,3
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,1,1
205,08,0,0,0,3,3
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,1,1
205,12,0,0,0,1,1
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,1,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,1,0,0,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,1,0,0,0,1
207,03,0,0,0,1,1
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,2,0,0,0,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,12,14
208,01,1,2,0,2,5
208,02,1,1,0,6,8
208,03,1,1,0,6,8
208,04,0,2,0,5,7
208,05,0,0,0,3,3
208,06,0,0,0,2,2
208,07,0,0,0,2,2
208,08,0,0,0,5,5
208,09,0,0,0,3,3
208,10,0,2,0,7,9
208,11,0,1,0,11,12
208,12,0,2,0,3,5
209,00,68,0,0,21,89
209,01,35,0,0,18,53
209,02,25,0,0,6,31
209,03,14,0,0,6,20
209,04,10,0,0,2,12
209,05,6,0,0,5,11
209,06,10,0,0,1,11
209,07,12,0,0,7,19
209,08,18,0,0,5,23
209,09,21,0,0,9,30
209,10,40,0,0,6,46
209,11,35,0,0,6,41
209,12,43,0,0,10,53
210,00,0,7,0,2,9
210,01,1,6,0,4,11
210,02,0,3,0,7,10
210,03,1,1,0,2,4
210,04,0,5,0,0,5
210,05,0,1,0,2,3
210,06,0,1,0,0,1
210,07,0,1,0,2,3
210,08,0,5,0,1,6
210,09,0,5,0,0,5
210,10,0,2,0,1,3
210,11,0,6,0,3,9
210,12,0,1,0,1,2
211,00,270,0,0,115,385
211,01,258,0,0,76,334
211,02,187,0,0,41,228
211,03,85,0,0,17,102
211,04,47,0,0,9,56
211,05,25,0,0,9,34
211,06,13,0,0,5,18
211,07,22,0,0,7,29
211,08,42,0,0,8,50
211,09,74,0,0,11,85
211,10,95,0,0,17,112
211,11,166,0,0,27,193
211,12,220,0,0,39,259
212,00,0,15,0,40,55
212,01,0,6,0,23,29
212,02,1,6,0,29,36
212,03,2,9,0,21,32
212,04,0,4,0,12,16
212,05,0,1,0,19,20
212,06,1,2,0,16,19
212,07,1,1,0,16,18
212,08,1,2,0,15,18
212,09,0,1,0,32,33
212,10,0,3,0,20,23
212,11,0,2,0,29,31
212,12,0,2,0,27,29
213,00,0,6,0,24,30
213,01,3,2,0,29,34
213,02,1,2,0,13,16
213,03,0,0,0,5,5
213,04,2,0,0,15,17
213,05,1,0,0,18,19
213,06,0,0,0,9,9
213,07,0,0,0,21,21
213,08,0,1,0,17,18
213,09,0,1,0,18,19
213,10,0,0,0,25,25
213,11,0,0,0,30,30
213,12,0,5,0,27,32
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,2,2
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,2,3
215,01,0,0,0,1,1
215,02,0,0,0,1,1
215,03,1,1,0,1,3
215,04,0,0,0,1,1
215,05,0,0,0,1,1
215,06,0,0,0,0,0
215,07,1,2,0,0,3
215,08,0,0,0,1,1
215,09,1,0,0,4,5
215,10,1,0,0,0,1
215,11,0,1,0,2,3
215,12,1,4,0,1,6
216,00,0,3,0,5,8
216,01,3,2,0,4,9
216,02,0,5,0,7,12
216,03,2,3,0,7,12
216,04,1,3,0,2,6
216,05,1,1,0,3,5
216,06,0,0,0,0,0
216,07,0,1,0,1,2
216,08,0,1,0,1,2
216,09,0,0,0,1,1
216,10,0,1,0,1,2
216,11,1,0,0,2,3
216,12,0,1,0,2,3
217,00,12,8,0,5,25
217,01,12,6,0,2,20
217,02,5,7,0,0,12
217,03,9,7,0,0,16
217,04,6,3,0,0,9
217,05,1,3,0,0,4
217,06,2,1,0,0,3
217,07,1,1,0,0,2
217,08,0,1,0,1,2
217,09,1,2,0,0,3
217,10,1,1,0,2,4
217,11,0,2,0,1,3
217,12,0,3,0,3,6
218,00,0,0,0,1,1
218,01,0,1,0,0,1
218,02,0,0,0,2,2
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,1,0,1,2
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,2,2
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,5,0,0,1,6
219,01,4,0,0,0,4
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,1,0,0,1
219,05,0,0,0,0,0
219,06,0,1,0,1,2
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,1,0,0,1,2
219,10,0,0,0,4,4
219,11,0,0,0,2,2
219,12,0,1,0,0,1
220,00,1,6,0,6,13
220,01,0,9,0,2,11
220,02,2,4,0,0,6
220,03,3,4,0,0,7
220,04,1,5,0,4,10
220,05,0,6,0,2,8
220,06,0,3,0,0,3
220,07,0,3,0,2,5
220,08,0,1,0,5,6
220,09,2,5,0,3,10
220,10,1,6,0,2,9
220,11,1,3,0,6,10
220,12,1,7,0,4,12
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,1,0,0,0,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,1,0,0,1
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,1,1
222,01,0,3,0,2,5
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,2,2
222,12,0,0,0,2,2
223,00,27,67,0,21,115
223,01,36,70,0,22,128
223,02,37,57,0,13,107
223,03,26,51,0,17,94
223,04,40,44,0,13,97
223,05,21,24,0,6,51
223,06,15,17,0,6,38
223,07,16,10,0,0,26
223,08,23,16,0,6,45
223,09,31,18,0,6,55
223,10,30,37,0,10,77
223,11,19,30,0,21,70
223,12,15,30,0,14,59
224,00,135,0,0,27,162
224,01,117,0,0,13,130
224,02,76,0,0,10,86
224,03,36,0,0,6,42
224,04,34,0,0,5,39
224,05,22,0,0,7,29
224,06,30,0,0,8,38
224,07,54,0,0,5,59
224,08,56,0,0,8,64
224,09,104,0,0,10,114
224,10,125,0,0,16,141
224,11,127,0,0,25,152
224,12,99,0,0,19,118
225,00,21,65,0,27,113
225,01,23,41,0,25,89
225,02,14,47,0,13,74
225,03,17,35,0,9,61
225,04,20,18,0,10,48
225,05,5,7,0,8,20
225,06,2,5,0,5,12
225,07,5,3,0,7,15
225,08,4,5,0,17,26
225,09,1,10,0,12,23
225,10,2,15,0,11,28
225,11,1,17,0,24,42
225,12,0,12,0,14,26
226,00,47,67,0,15,129
226,01,46,40,0,15,101
226,02,61,48,0,13,122
226,03,41,43,0,10,94
226,04,76,36,0,11,123
226,05,36,18,0,5,59
226,06,35,17,0,6,58
226,07,38,10,0,5,53
226,08,37,13,0,10,60
226,09,76,11,0,14,101
226,10,56,25,0,15,96
226,11,57,21,0,20,98
226,12,52,37,0,15,104
227,00,0,1,0,1,2
227,01,1,2,0,3,6
227,02,3,2,0,0,5
227,03,0,1,0,1,2
227,04,2,2,0,1,5
227,05,0,0,0,2,2
227,06,0,0,0,2,2
227,07,0,0,0,0,0
227,08,0,0,0,4,4
227,09,0,0,0,2,2
227,10,0,0,0,5,5
227,11,1,1,0,3,5
227,12,0,1,0,3,4
228,00,12,22,0,9,43
228,01,5,17,0,10,32
228,02,16,15,0,12,43
228,03,5,7,0,8,20
228,04,13,9,0,24,46
228,05,4,3,0,20,27
228,06,10,9,0,33,52
228,07,4,0,0,8,12
228,08,0,2,0,2,4
228,09,2,5,0,5,12
228,10,3,4,0,10,17
228,11,2,0,0,11,13
228,12,6,5,0,6,17
229,00,436,0,0,45,481
229,01,440,0,0,37,477
229,02,341,0,0,27,368
229,03,246,0,0,19,265
229,04,150,0,0,14,164
229,05,61,0,0,7,68
229,06,80,0,0,9,89
229,07,116,0,0,7,123
229,08,186,0,0,18,204
229,09,234,0,0,25,259
229,10,344,0,0,24,368
229,11,401,0,0,43,444
229,12,452,0,0,47,499
230,00,890,0,0,141,1031
230,01,779,0,0,64,843
230,02,658,0,0,56,714
230,03,529,0,0,44,573
230,04,402,0,0,39,441
230,05,166,0,0,25,191
230,06,135,0,0,11,146
230,07,212,0,0,14,226
230,08,410,0,0,19,429
230,09,563,0,0,29,592
230,10,634,0,0,51,685
