p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,1,0,0,2,3
154,05,0,0,0,0,0
154,06,0,1,0,1,2
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,34,34
155,01,0,0,0,14,14
155,02,0,0,0,8,8
155,03,0,0,0,8,8
155,04,0,0,0,10,10
155,05,0,1,0,26,27
155,06,3,3,0,70,76
155,07,1,5,0,121,127
155,08,4,5,0,127,136
155,09,0,7,0,82,89
155,10,2,8,0,83,93
155,11,2,4,0,82,88
155,12,2,7,0,88,97
156,00,0,0,0,7,7
156,01,0,0,0,10,10
156,02,0,0,0,9,9
156,03,0,0,0,1,1
156,04,0,0,0,5,5
156,05,0,0,0,17,17
156,06,0,0,0,26,26
156,07,0,0,0,52,52
156,08,1,0,0,53,54
156,09,0,0,0,44,44
156,10,0,0,0,22,22
156,11,0,0,0,22,22
156,12,0,0,0,22,22
157,00,1,0,0,25,26
157,01,0,0,0,24,24
157,02,0,0,0,6,6
157,03,0,0,0,6,6
157,04,0,0,0,10,10
157,05,0,0,0,28,28
157,06,0,0,0,65,65
157,07,0,0,0,120,120
157,08,1,1,0,124,126
157,09,0,0,0,81,81
157,10,2,0,0,49,51
157,11,1,0,0,48,49
157,12,1,0,0,46,47
158,00,120,0,0,160,280
158,01,54,0,0,97,151
158,02,25,0,0,42,67
158,03,8,0,0,20,28
158,04,9,0,0,19,28
158,05,13,0,0,53,66
158,06,49,0,0,94,143
158,07,109,0,0,198,307
158,08,167,0,0,290,457
158,09,139,0,0,243,382
158,10,102,0,0,147,249
158,11,103,0,0,151,254
158,12,98,0,0,139,237
159,00,0,1,0,83,84
159,01,0,0,0,38,38
159,02,1,2,0,31,34
159,03,0,1,0,29,30
159,04,2,0,0,35,37
159,05,2,0,0,37,39
159,06,2,2,0,74,78
159,07,2,4,0,144,150
159,08,1,4,0,160,165
159,09,4,4,0,136,144
159,10,1,4,0,110,115
159,11,2,5,0,132,139
159,12,2,4,0,135,141
160,00,0,0,0,22,22
160,01,0,0,0,9,9
160,02,0,0,0,5,5
160,03,0,0,0,8,8
160,04,0,0,0,7,7
160,05,1,0,0,20,21
160,06,1,0,0,52,53
160,07,1,0,0,86,87
160,08,0,3,0,91,94
160,09,0,1,0,63,64
160,10,0,3,0,52,55
160,11,0,2,0,47,49
160,12,0,1,0,57,58
161,00,351,0,0,472,823
161,01,121,0,0,210,331
161,02,79,0,0,138,217
161,03,39,0,0,87,126
161,04,31,0,0,62,93
161,05,62,0,0,57,119
161,06,199,0,0,68,267
161,07,276,0,0,94,370
161,08,394,0,0,152,546
161,09,506,0,0,231,737
161,10,546,0,0,283,829
161,11,621,0,0,377,998
161,12,627,0,0,419,1046
162,00,201,0,0,224,425
162,01,98,0,0,128,226
162,02,67,0,0,80,147
162,03,33,0,0,39,72
162,04,25,0,0,49,74
162,05,85,0,0,46,131
162,06,233,0,0,102,335
162,07,452,0,0,122,574
162,08,494,0,0,185,679
162,09,529,0,0,216,745
162,10,465,0,0,265,730
162,11,538,0,0,268,806
162,12,639,0,0,313,952
163,00,223,0,0,213,436
163,01,80,0,0,122,202
163,02,42,0,0,61,103
163,03,24,0,0,29,53
163,04,23,0,0,34,57
163,05,42,0,0,51,93
163,06,88,0,0,61,149
163,07,180,0,0,103,283
163,08,245,0,0,131,376
163,09,262,0,0,169,431
163,10,322,0,0,206,528
163,11,395,0,0,195,590
163,12,381,0,0,202,583
164,00,208,0,0,307,515
164,01,123,0,0,216,339
164,02,83,0,0,113,196
164,03,52,0,0,67,119
164,04,41,0,0,62,103
164,05,54,0,0,53,107
164,06,110,0,0,114,224
164,07,198,0,0,164,362
164,08,277,0,0,240,517
164,09,313,0,0,256,569
164,10,343,0,0,266,609
164,11,345,0,0,278,623
164,12,354,0,0,278,632
165,00,0,0,0,27,27
165,01,0,0,0,17,17
165,02,0,0,0,9,9
165,03,0,0,0,8,8
165,04,0,0,0,12,12
165,05,0,0,0,15,15
165,06,0,1,0,34,35
165,07,1,3,0,111,115
165,08,4,12,0,166,182
165,09,2,7,0,141,150
165,10,0,5,0,114,119
165,11,1,6,0,111,118
165,12,1,6,0,135,142
166,00,36,6,0,102,144
166,01,11,1,0,68,80
166,02,8,1,0,52,61
166,03,1,1,0,46,48
166,04,12,0,0,40,52
166,05,7,2,0,47,56
166,06,42,8,0,94,144
166,07,92,20,0,163,275
166,08,112,49,0,166,327
166,09,125,64,0,220,409
166,10,71,47,0,132,250
166,11,73,40,0,155,268
166,12,71,38,0,163,272
167,00,0,0,0,53,53
167,01,0,0,0,35,35
167,02,0,0,0,29,29
167,03,1,0,0,24,25
167,04,1,0,0,21,22
167,05,1,1,0,35,37
167,06,0,1,0,79,80
167,07,3,1,0,161,165
167,08,0,5,0,197,202
167,09,0,2,0,122,124
167,10,0,3,0,109,112
167,11,1,1,0,88,90
167,12,0,2,0,98,100
168,00,1,1,0,83,85
168,01,1,0,0,46,47
168,02,1,0,0,33,34
168,03,1,1,0,41,43
168,04,0,0,0,47,47
168,05,1,1,0,43,45
168,06,2,4,0,95,101
168,07,1,1,0,166,168
168,08,1,3,0,208,212
168,09,4,4,0,164,172
168,10,1,3,0,125,129
168,11,1,4,0,118,123
168,12,2,7,0,129,138
169,00,0,0,0,78,78
169,01,0,1,0,47,48
169,02,0,0,0,33,33
169,03,0,0,0,23,23
169,04,0,0,0,26,26
169,05,0,0,0,44,44
169,06,1,1,0,88,90
169,07,1,3,0,136,140
169,08,1,5,0,196,202
169,09,0,5,0,149,154
169,10,0,2,0,147,149
169,11,0,5,0,134,139
169,12,0,5,0,129,134
170,00,155,0,0,146,301
170,01,82,0,0,88,170
170,02,25,0,0,49,74
170,03,19,0,0,35,54
170,04,21,0,0,38,59
170,05,76,0,0,82,158
170,06,237,0,0,176,413
170,07,387,0,0,286,673
170,08,630,0,0,420,1050
170,09,634,0,0,355,989
170,10,497,0,0,304,801
170,11,537,0,0,254,791
170,12,606,0,0,293,899
171,00,0,0,0,24,24
171,01,0,0,0,27,27
171,02,0,0,0,13,13
171,03,0,1,0,9,10
171,04,0,1,0,23,24
171,05,0,0,0,19,19
171,06,0,2,0,30,32
171,07,0,1,0,74,75
171,08,1,0,0,67,68
171,09,1,2,0,56,59
171,10,0,2,0,47,49
171,11,0,5,0,37,42
171,12,0,1,0,35,36
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,9,9
172,07,0,0,0,16,16
172,08,0,0,0,14,14
172,09,0,0,0,14,14
172,10,0,0,0,10,10
172,11,0,0,0,11,11
172,12,0,0,0,9,9
173,00,0,1,0,38,39
173,01,1,1,0,21,23
173,02,0,1,0,25,26
173,03,1,0,0,27,28
173,04,1,1,0,30,32
173,05,0,0,0,29,29
173,06,0,0,0,52,52
173,07,0,1,0,89,90
173,08,0,3,0,80,83
173,09,0,3,0,60,63
173,10,0,0,0,43,43
173,11,0,2,0,52,54
173,12,0,1,0,51,52
174,00,0,0,0,64,64
174,01,0,0,0,41,41
174,02,0,0,0,16,16
174,03,0,0,0,11,11
174,04,0,0,0,20,20
174,05,0,1,0,36,37
174,06,0,1,0,61,62
174,07,1,4,0,105,110
174,08,0,3,0,142,145
174,09,0,6,0,106,112
174,10,2,3,0,117,122
174,11,1,7,0,125,133
174,12,0,12,0,103,115
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,23,24
175,07,0,0,0,34,34
175,08,0,0,0,41,41
175,09,1,1,0,42,44
175,10,1,1,0,38,40
175,11,0,1,0,35,36
175,12,0,1,0,35,36
176,00,0,0,0,4,4
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,12,12
176,09,0,0,0,7,7
176,10,0,0,0,16,16
176,11,0,0,0,8,8
176,12,0,0,0,16,16
177,00,1,0,0,68,69
177,01,0,1,0,45,46
177,02,0,0,0,32,32
177,03,1,0,0,32,33
177,04,0,1,0,43,44
177,05,0,1,0,63,64
177,06,0,1,0,98,99
177,07,1,4,0,172,177
177,08,1,3,0,165,169
177,09,2,10,0,136,148
177,10,1,2,0,98,101
177,11,1,8,0,95,104
177,12,2,4,0,66,72
178,00,0,0,0,10,10
178,01,0,1,0,3,4
178,02,0,0,0,3,3
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,9,9
178,06,0,0,0,16,16
178,07,0,0,0,43,43
178,08,0,1,0,67,68
178,09,0,4,0,59,63
178,10,0,0,0,35,35
178,11,1,3,0,38,42
178,12,0,0,0,36,36
179,00,8,6,0,43,57
179,01,1,3,0,29,33
179,02,2,3,0,17,22
179,03,0,2,0,21,23
179,04,7,3,0,25,35
179,05,6,1,0,44,51
179,06,20,1,0,91,112
179,07,21,5,0,128,154
179,08,16,7,0,180,203
179,09,11,8,0,150,169
179,10,5,10,0,92,107
179,11,6,7,0,79,92
179,12,5,7,0,72,84
180,00,0,0,0,20,20
180,01,0,0,0,16,16
180,02,0,0,0,11,11
180,03,0,0,0,7,7
180,04,0,0,0,15,15
180,05,0,1,0,15,16
180,06,1,0,0,29,30
180,07,2,0,0,45,47
180,08,0,0,0,45,45
180,09,1,1,0,36,38
180,10,0,0,0,29,29
180,11,0,0,0,28,28
180,12,0,0,0,17,17
181,00,6,6,0,137,149
181,01,5,4,0,99,108
181,02,4,2,0,56,62
181,03,2,0,0,31,33
181,04,0,2,0,47,49
181,05,1,1,0,102,104
181,06,3,4,0,175,182
181,07,10,9,0,279,298
181,08,9,21,0,318,348
181,09,4,14,0,325,343
181,10,6,26,0,274,306
181,11,8,28,0,248,284
181,12,3,29,0,248,280
182,00,0,0,0,37,37
182,01,0,0,0,21,21
182,02,0,0,0,9,9
182,03,0,0,0,14,14
182,04,0,0,0,10,10
182,05,2,2,0,23,27
182,06,7,1,0,51,59
182,07,2,8,0,99,109
182,08,1,10,0,104,115
182,09,0,14,0,93,107
182,10,0,4,0,43,47
182,11,0,4,0,47,51
182,12,2,4,0,55,61
183,00,0,0,0,6,6
183,01,0,0,0,11,11
183,02,0,0,0,10,10
183,03,0,0,0,10,10
183,04,1,0,0,6,7
183,05,0,0,0,10,10
183,06,1,0,0,27,28
183,07,0,0,0,30,30
183,08,0,0,0,30,30
183,09,0,0,0,40,40
183,10,0,3,0,27,30
183,11,1,2,0,28,31
183,12,0,3,0,21,24
184,00,0,1,0,9,10
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,2,0,6,8
184,09,0,1,0,4,5
184,10,0,0,0,6,6
184,11,0,0,0,4,4
184,12,0,1,0,3,4
185,00,0,0,0,30,30
185,01,0,0,0,18,18
185,02,0,0,0,17,17
185,03,0,0,0,11,11
185,04,0,0,0,10,10
185,05,0,0,0,40,40
185,06,0,1,0,44,45
185,07,1,3,0,95,99
185,08,1,0,0,123,124
185,09,1,4,0,86,91
185,10,0,4,0,72,76
185,11,0,7,0,75,82
185,12,0,4,0,82,86
186,00,136,0,0,129,265
186,01,76,0,0,75,151
186,02,44,0,0,37,81
186,03,38,0,0,43,81
186,04,63,0,0,35,98
186,05,184,0,0,47,231
186,06,629,0,0,93,722
186,07,607,0,0,145,752
186,08,536,0,0,194,730
186,09,552,0,0,248,800
186,10,528,0,0,217,745
186,11,487,0,0,207,694
186,12,495,0,0,202,697
187,00,0,0,0,9,9
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,9,9
187,06,0,0,0,19,19
187,07,0,0,0,18,18
187,08,0,0,0,31,31
187,09,0,0,0,26,26
187,10,0,0,0,18,18
187,11,0,1,0,17,18
187,12,0,0,0,11,11
188,00,2,0,0,107,109
188,01,0,2,0,65,67
188,02,1,0,0,41,42
188,03,0,0,0,39,39
188,04,1,0,0,59,60
188,05,1,1,0,82,84
188,06,3,6,0,156,165
188,07,8,7,0,249,264
188,08,3,8,0,274,285
188,09,3,9,0,231,243
188,10,3,14,0,185,202
188,11,1,14,0,172,187
188,12,3,10,0,153,166
189,00,3,0,0,61,64
189,01,2,0,0,29,31
189,02,2,0,0,24,26
189,03,0,0,0,19,19
189,04,0,0,0,25,25
189,05,1,0,0,37,38
189,06,1,0,0,73,74
189,07,4,4,0,98,106
189,08,4,4,0,120,128
189,09,1,4,0,110,115
189,10,1,7,0,83,91
189,11,1,3,0,71,75
189,12,2,2,0,64,68
190,00,0,0,0,7,7
190,01,0,0,0,7,7
190,02,0,0,0,5,5
190,03,0,0,0,0,0
190,04,0,0,0,7,7
190,05,0,0,0,4,4
190,06,0,1,0,12,13
190,07,0,1,0,23,24
190,08,0,0,0,14,14
190,09,0,1,0,17,18
190,10,0,1,0,16,17
190,11,0,1,0,16,17
190,12,1,0,0,17,18
191,00,0,0,0,21,21
191,01,0,0,0,13,13
191,02,0,0,0,11,11
191,03,0,0,0,15,15
191,04,1,0,0,15,16
191,05,0,0,0,28,28
191,06,3,2,0,59,64
191,07,2,3,0,102,107
191,08,3,1,0,107,111
191,09,2,3,0,100,105
191,10,0,5,0,57,62
191,11,0,4,0,45,49
191,12,0,2,0,55,57
192,00,0,0,0,23,23
192,01,0,0,0,18,18
192,02,0,0,0,9,9
192,03,0,0,0,11,11
192,04,0,0,0,13,13
192,05,0,0,0,6,6
192,06,0,0,0,20,20
192,07,0,1,0,45,46
192,08,2,0,0,56,58
192,09,1,1,0,45,47
192,10,0,0,0,50,50
192,11,0,3,0,50,53
192,12,1,3,0,48,52
193,00,2,0,0,5,7
193,01,3,0,0,9,12
193,02,1,0,0,9,10
193,03,0,1,0,5,6
193,04,3,1,0,8,12
193,05,5,0,0,20,25
193,06,13,1,0,21,35
193,07,16,2,0,39,57
193,08,17,8,0,46,71
193,09,11,6,0,41,58
193,10,0,2,0,46,48
193,11,8,1,0,33,42
193,12,2,0,0,31,33
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,1,0,0,2,3
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,0,0,0,2,2
195,00,0,0,0,25,25
195,01,0,0,0,13,13
195,02,0,0,0,11,11
195,03,0,0,0,5,5
195,04,0,0,0,6,6
195,05,0,0,0,11,11
195,06,1,0,0,26,27
195,07,0,0,0,46,46
195,08,0,3,0,75,78
195,09,1,2,0,52,55
195,10,1,1,0,45,47
195,11,0,2,0,55,57
195,12,0,0,0,49,49
196,00,1,0,0,32,33
196,01,1,0,0,18,19
196,02,0,0,0,8,8
196,03,0,0,0,10,10
196,04,0,0,0,9,9
196,05,0,0,0,17,17
196,06,2,0,0,43,45
196,07,0,4,0,74,78
196,08,0,7,0,81,88
196,09,0,11,0,55,66
196,10,3,7,0,58,68
196,11,3,11,0,65,79
196,12,2,11,0,73,86
197,00,1,0,0,36,37
197,01,0,0,0,32,32
197,02,0,0,0,22,22
197,03,0,0,0,29,29
197,04,0,0,0,26,26
197,05,0,1,0,56,57
197,06,1,1,0,68,70
197,07,1,4,0,135,140
197,08,1,7,0,161,169
197,09,0,5,0,105,110
197,10,0,5,0,101,106
197,11,0,6,0,92,98
197,12,0,4,0,84,88
198,00,0,0,0,66,66
198,01,1,0,0,67,68
198,02,0,0,0,46,46
198,03,0,0,0,33,33
198,04,0,0,0,55,55
198,05,0,0,0,89,89
198,06,0,2,0,127,129
198,07,0,0,0,200,200
198,08,1,1,0,253,255
198,09,0,2,0,175,177
198,10,1,0,0,135,136
198,11,0,2,0,133,135
198,12,1,3,0,107,111
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,7,7
200,02,0,0,0,7,7
200,03,0,0,0,1,1
200,04,0,0,0,7,7
200,05,0,1,0,12,13
200,06,1,1,0,22,24
200,07,0,1,0,70,71
200,08,0,3,0,106,109
200,09,1,4,0,47,52
200,10,1,2,0,58,61
200,11,1,2,0,48,51
200,12,1,3,0,40,44
201,00,0,0,0,5,5
201,01,0,0,0,6,6
201,02,0,0,0,4,4
201,03,0,0,0,5,5
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,7,7
201,07,0,0,0,12,12
201,08,0,0,0,12,12
201,09,0,0,0,11,11
201,10,0,1,0,9,10
201,11,0,0,0,9,9
201,12,0,0,0,5,5
202,00,0,0,0,8,8
202,01,1,0,0,2,3
202,02,0,0,0,5,5
202,03,0,0,0,7,7
202,04,0,0,0,6,6
202,05,0,0,0,9,9
202,06,1,0,0,18,19
202,07,0,0,0,18,18
202,08,1,0,0,25,26
202,09,0,0,0,22,22
202,10,0,0,0,18,18
202,11,0,0,0,15,15
202,12,1,0,0,19,20
203,00,0,0,0,14,14
203,01,0,1,0,15,16
203,02,0,0,0,4,4
203,03,0,0,0,12,12
203,04,0,1,0,13,14
203,05,0,1,0,22,23
203,06,2,1,0,43,46
203,07,2,0,0,54,56
203,08,0,1,0,65,66
203,09,0,3,0,56,59
203,10,0,0,0,30,30
203,11,2,1,0,34,37
203,12,0,1,0,28,29
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,4,4
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,9,9
204,09,0,0,0,6,6
204,10,0,0,0,7,7
204,11,0,0,0,2,2
204,12,0,0,0,9,9
205,00,1,0,0,50,51
205,01,0,0,0,25,25
205,02,0,0,0,19,19
205,03,0,0,0,20,20
205,04,0,1,0,26,27
205,05,3,1,0,41,45
205,06,2,2,0,83,87
205,07,0,6,0,156,162
205,08,0,9,0,132,141
205,09,1,4,0,110,115
205,10,1,6,0,93,100
205,11,0,4,0,73,77
205,12,1,3,0,63,67
206,00,0,0,0,27,27
206,01,0,0,0,15,15
206,02,0,0,0,8,8
206,03,0,0,0,10,10
206,04,0,0,0,6,6
206,05,0,0,0,15,15
206,06,0,0,0,50,50
206,07,0,0,0,49,49
206,08,0,0,0,93,93
206,09,0,0,0,72,72
206,10,0,0,0,58,58
206,11,0,0,0,43,43
206,12,0,1,0,39,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,31,31
208,01,0,0,0,17,17
208,02,0,0,0,8,8
208,03,0,0,0,10,10
208,04,0,0,0,13,13
208,05,0,1,0,34,35
208,06,0,2,0,62,64
208,07,1,0,0,103,104
208,08,2,1,0,117,120
208,09,0,3,0,87,90
208,10,0,5,0,69,74
208,11,0,3,0,61,64
208,12,0,1,0,52,53
209,00,10,0,0,63,73
209,01,12,0,0,42,54
209,02,4,0,0,38,42
209,03,7,0,0,11,18
209,04,1,0,0,12,13
209,05,5,0,0,25,30
209,06,6,0,0,29,35
209,07,22,0,0,65,87
209,08,21,0,0,80,101
209,09,24,0,0,72,96
209,10,20,0,0,64,84
209,11,32,0,0,57,89
209,12,26,0,0,66,92
210,00,0,5,0,46,51
210,01,0,1,0,24,25
210,02,0,2,0,13,15
210,03,0,1,0,10,11
210,04,0,0,0,15,15
210,05,0,0,0,14,14
210,06,1,5,0,49,55
210,07,2,6,0,94,102
210,08,0,7,0,148,155
210,09,1,12,0,89,102
210,10,0,4,0,83,87
210,11,2,8,0,91,101
210,12,1,6,0,78,85
211,00,65,0,0,146,211
211,01,23,0,0,78,101
211,02,9,0,0,40,49
211,03,7,0,0,16,23
211,04,7,0,0,23,30
211,05,9,0,0,27,36
211,06,13,0,0,73,86
211,07,35,0,0,102,137
211,08,69,0,0,168,237
211,09,59,0,0,129,188
211,10,101,0,0,150,251
211,11,95,0,0,191,286
211,12,93,0,0,169,262
212,00,1,1,0,43,45
212,01,0,0,0,28,28
212,02,0,2,0,17,19
212,03,0,1,0,12,13
212,04,0,0,0,12,12
212,05,0,0,0,21,21
212,06,0,2,0,38,40
212,07,0,6,0,59,65
212,08,0,4,0,115,119
212,09,0,4,0,63,67
212,10,0,4,0,67,71
212,11,1,4,0,54,59
212,12,0,1,0,54,55
213,00,0,0,0,62,62
213,01,0,0,0,31,31
213,02,0,0,0,6,6
213,03,0,0,0,20,20
213,04,0,0,0,32,32
213,05,0,3,0,49,52
213,06,5,7,0,101,113
213,07,1,10,0,145,156
213,08,1,8,0,181,190
213,09,3,7,0,143,153
213,10,1,6,0,119,126
213,11,0,7,0,85,92
213,12,2,5,0,106,113
214,00,0,0,0,10,10
214,01,0,0,0,8,8
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,8,8
214,06,0,0,0,6,6
214,07,0,0,0,23,23
214,08,0,0,0,14,14
214,09,0,0,0,16,16
214,10,0,0,0,19,19
214,11,0,0,0,26,26
214,12,0,0,0,20,20
215,00,1,0,0,17,18
215,01,0,0,0,13,13
215,02,0,0,0,19,19
215,03,0,0,0,16,16
215,04,0,0,0,26,26
215,05,1,0,0,42,43
215,06,1,0,0,74,75
215,07,1,1,0,141,143
215,08,1,4,0,125,130
215,09,2,2,0,95,99
215,10,1,3,0,75,79
215,11,1,2,0,62,65
215,12,2,2,0,70,74
216,00,1,0,0,41,42
216,01,0,0,0,27,27
216,02,1,0,0,32,33
216,03,0,0,0,32,32
216,04,0,0,0,40,40
216,05,1,0,0,68,69
216,06,4,1,0,139,144
216,07,3,3,0,225,231
216,08,3,2,0,223,228
216,09,3,2,0,135,140
216,10,4,1,0,113,118
216,11,2,2,0,117,121
216,12,2,1,0,120,123
217,00,2,1,0,25,28
217,01,2,0,0,6,8
217,02,0,0,0,4,4
217,03,0,0,0,3,3
217,04,0,0,0,5,5
217,05,0,0,0,13,13
217,06,0,0,0,15,15
217,07,0,1,0,15,16
217,08,0,1,0,33,34
217,09,0,4,0,58,62
217,10,0,0,0,63,63
217,11,0,3,0,57,60
217,12,1,2,0,61,64
218,00,0,0,0,12,12
218,01,0,0,0,14,14
218,02,0,0,0,12,12
218,03,0,0,0,14,14
218,04,0,0,0,18,18
218,05,2,2,0,25,29
218,06,1,6,0,40,47
218,07,5,1,0,75,81
218,08,1,2,0,85,88
218,09,2,2,0,56,60
218,10,1,1,0,44,46
218,11,1,2,0,31,34
218,12,0,2,0,34,36
219,00,0,0,0,23,23
219,01,0,0,0,12,12
219,02,0,0,0,13,13
219,03,0,0,0,17,17
219,04,0,0,0,9,9
219,05,1,1,0,30,32
219,06,0,0,0,42,42
219,07,0,0,0,46,46
219,08,0,1,0,85,86
219,09,1,1,0,56,58
219,10,0,0,0,49,49
219,11,1,1,0,36,38
219,12,0,1,0,39,40
220,00,1,0,0,50,51
220,01,0,0,0,31,31
220,02,0,0,0,12,12
220,03,0,0,0,8,8
220,04,0,0,0,14,14
220,05,1,1,0,23,25
220,06,0,0,0,56,56
220,07,0,3,0,102,105
220,08,2,4,0,139,145
220,09,2,8,0,102,112
220,10,2,6,0,81,89
220,11,0,4,0,63,67
220,12,1,2,0,64,67
221,00,0,0,0,4,4
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,1,1
221,04,0,0,0,6,6
221,05,0,0,0,12,12
221,06,0,0,0,30,30
221,07,0,0,0,45,45
221,08,0,0,0,53,53
221,09,0,1,0,31,32
221,10,0,0,0,37,37
221,11,0,0,0,29,29
221,12,0,0,0,37,37
222,00,1,0,0,7,8
222,01,0,0,0,9,9
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,4,4
222,05,2,3,0,15,20
222,06,0,1,0,36,37
222,07,0,9,0,60,69
222,08,0,2,0,66,68
222,09,2,6,0,55,63
222,10,1,9,0,29,39
222,11,0,4,0,29,33
222,12,0,4,0,31,35
223,00,3,4,0,63,70
223,01,0,8,0,35,43
223,02,1,1,0,32,34
223,03,1,1,0,27,29
223,04,3,1,0,53,57
223,05,5,5,0,84,94
223,06,7,7,0,136,150
223,07,12,13,0,237,262
223,08,16,22,0,260,298
223,09,14,18,0,177,209
223,10,9,10,0,140,159
223,11,9,16,0,120,145
223,12,5,15,0,106,126
224,00,7,0,0,32,39
224,01,3,0,0,18,21
224,02,2,0,0,11,13
224,03,5,0,0,12,17
224,04,6,0,0,18,24
224,05,20,0,0,41,61
224,06,50,0,0,107,157
224,07,62,0,0,177,239
224,08,39,0,0,186,225
224,09,46,0,0,188,234
224,10,39,0,0,115,154
224,11,38,0,0,81,119
224,12,37,0,0,80,117
225,00,2,0,0,158,160
225,01,0,2,0,94,96
225,02,0,0,0,66,66
225,03,1,0,0,45,46
225,04,1,2,0,77,80
225,05,1,3,0,130,134
225,06,3,4,0,188,195
225,07,3,11,0,301,315
225,08,2,6,0,306,314
225,09,5,9,0,291,305
225,10,0,16,0,218,234
225,11,1,8,0,210,219
225,12,1,1,0,202,204
226,00,9,2,0,71,82
226,01,7,0,0,58,65
226,02,3,2,0,38,43
226,03,6,1,0,39,46
226,04,6,1,0,80,87
226,05,16,1,0,77,94
226,06,36,0,0,122,158
226,07,58,7,0,172,237
226,08,46,7,0,222,275
226,09,19,7,0,181,207
226,10,12,8,0,158,178
226,11,6,9,0,170,185
226,12,17,12,0,164,193
227,00,1,0,0,31,32
227,01,0,0,0,24,24
227,02,0,0,0,23,23
227,03,0,0,0,12,12
227,04,1,0,0,14,15
227,05,1,0,0,31,32
227,06,1,4,0,38,43
227,07,2,3,0,67,72
227,08,0,0,0,78,78
227,09,0,6,0,67,73
227,10,1,1,0,54,56
227,11,1,2,0,51,54
227,12,0,5,0,38,43
228,00,4,0,0,64,68
228,01,0,0,0,32,32
228,02,0,0,0,29,29
228,03,0,0,0,20,20
228,04,0,1,0,23,24
228,05,0,0,0,39,39
228,06,0,0,0,58,58
228,07,3,0,0,106,109
228,08,0,5,0,145,150
228,09,1,2,0,108,111
228,10,0,1,0,91,92
228,11,1,4,0,77,82
228,12,0,5,0,108,113
229,00,75,0,0,129,204
229,01,62,0,0,74,136
229,02,27,0,0,61,88
229,03,17,0,0,51,68
229,04,22,0,0,35,57
229,05,59,0,0,64,123
229,06,153,0,0,142,295
229,07,350,0,0,333,683
229,08,417,0,0,409,826
229,09,345,0,0,287,632
229,10,292,0,0,218,510
229,11,267,0,0,218,485
229,12,298,0,0,216,514
230,00,340,0,0,320,660
230,01,188,0,0,210,398
230,02,91,0,0,116,207
230,03,68,0,0,76,144
230,04,55,0,0,106,161
230,05,63,0,0,67,130
230,06,135,0,0,90,225
230,07,208,0,0,156,364
230,08,245,0,0,196,441
230,09,280,0,0,232,512
230,10,372,0,0,278,650
230,11,412,0,0,285,697
