p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,1,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,6,6
155,01,0,0,0,3,3
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,2,2
155,05,0,0,0,3,3
155,06,0,0,0,9,9
155,07,0,0,0,12,12
155,08,0,0,0,10,10
155,09,0,1,0,14,15
155,10,0,0,0,7,7
155,11,0,1,0,5,6
155,12,0,0,0,8,8
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,1,1
156,06,0,0,0,4,4
156,07,0,0,0,2,2
156,08,0,0,0,5,5
156,09,0,0,0,6,6
156,10,0,0,0,5,5
156,11,0,2,0,2,4
156,12,0,0,0,3,3
157,00,0,0,0,4,4
157,01,0,1,0,3,4
157,02,0,0,0,2,2
157,03,1,0,0,1,2
157,04,0,0,0,9,9
157,05,0,0,0,7,7
157,06,0,1,0,20,21
157,07,0,2,0,27,29
157,08,0,1,0,32,33
157,09,0,1,0,18,19
157,10,0,0,0,20,20
157,11,1,1,0,22,24
157,12,2,1,0,11,14
158,00,168,0,0,58,226
158,01,106,0,0,35,141
158,02,86,0,0,30,116
158,03,41,0,0,23,64
158,04,36,0,0,20,56
158,05,17,0,0,20,37
158,06,92,0,0,54,146
158,07,225,0,0,87,312
158,08,263,0,0,121,384
158,09,254,0,0,109,363
158,10,186,0,0,83,269
158,11,150,0,0,70,220
158,12,140,0,0,59,199
159,00,1,4,0,1,6
159,01,0,3,0,3,6
159,02,1,2,0,0,3
159,03,1,1,0,1,3
159,04,1,1,0,0,2
159,05,0,0,0,0,0
159,06,0,0,0,6,6
159,07,1,12,0,12,25
159,08,2,16,0,13,31
159,09,0,14,0,6,20
159,10,1,9,0,3,13
159,11,0,21,0,10,31
159,12,0,7,0,6,13
160,00,0,0,0,1,1
160,01,1,0,0,4,5
160,02,0,0,0,3,3
160,03,0,0,0,0,0
160,04,0,0,0,2,2
160,05,0,0,0,13,13
160,06,0,0,0,17,17
160,07,0,0,0,25,25
160,08,0,0,0,20,20
160,09,0,0,0,21,21
160,10,0,0,0,9,9
160,11,0,3,0,18,21
160,12,0,0,0,13,13
161,00,478,0,0,200,678
161,01,243,0,0,113,356
161,02,126,0,0,69,195
161,03,57,0,0,35,92
161,04,51,0,0,21,72
161,05,67,0,0,17,84
161,06,203,0,0,20,223
161,07,381,0,0,39,420
161,08,619,0,0,62,681
161,09,659,0,0,94,753
161,10,724,0,0,109,833
161,11,873,0,0,152,1025
161,12,926,0,0,169,1095
162,00,331,0,0,92,423
162,01,184,0,0,54,238
162,02,100,0,0,32,132
162,03,47,0,0,22,69
162,04,71,0,0,14,85
162,05,115,0,0,18,133
162,06,296,0,0,28,324
162,07,514,0,0,54,568
162,08,674,0,0,75,749
162,09,654,0,0,63,717
162,10,695,0,0,67,762
162,11,671,0,0,120,791
162,12,769,0,0,119,888
163,00,244,0,0,103,347
163,01,159,0,0,36,195
163,02,85,0,0,36,121
163,03,38,0,0,15,53
163,04,46,0,0,13,59
163,05,48,0,0,24,72
163,06,122,0,0,33,155
163,07,300,0,0,58,358
163,08,353,0,0,74,427
163,09,442,0,0,97,539
163,10,520,0,0,84,604
163,11,575,0,0,125,700
163,12,586,0,0,120,706
164,00,264,0,0,96,360
164,01,182,0,0,57,239
164,02,100,0,0,31,131
164,03,79,0,0,24,103
164,04,50,0,0,18,68
164,05,68,0,0,25,93
164,06,170,0,0,47,217
164,07,293,0,0,56,349
164,08,434,0,0,78,512
164,09,475,0,0,94,569
164,10,442,0,0,78,520
164,11,449,0,0,98,547
164,12,514,0,0,118,632
165,00,0,0,0,3,3
165,01,1,1,0,2,4
165,02,0,0,0,0,0
165,03,0,0,0,2,2
165,04,0,0,0,5,5
165,05,1,0,0,2,3
165,06,0,0,0,9,9
165,07,1,0,0,21,22
165,08,0,1,0,24,25
165,09,1,1,0,19,21
165,10,0,0,0,17,17
165,11,0,0,0,20,20
165,12,0,1,0,14,15
166,00,51,29,0,27,107
166,01,44,23,0,16,83
166,02,32,13,0,25,70
166,03,19,10,0,6,35
166,04,16,5,0,10,31
166,05,19,15,0,22,56
166,06,47,29,0,18,94
166,07,98,57,0,31,186
166,08,114,115,0,34,263
166,09,91,144,0,33,268
166,10,64,108,0,36,208
166,11,78,109,0,28,215
166,12,91,105,0,28,224
167,00,0,1,0,2,3
167,01,0,0,0,4,4
167,02,0,0,0,2,2
167,03,0,1,0,0,1
167,04,1,0,0,1,2
167,05,0,0,0,2,2
167,06,1,2,0,7,10
167,07,3,6,0,9,18
167,08,1,11,0,13,25
167,09,0,7,0,7,14
167,10,0,4,0,4,8
167,11,0,0,0,6,6
167,12,0,1,0,3,4
168,00,4,6,0,9,19
168,01,1,6,0,7,14
168,02,3,2,0,1,6
168,03,2,0,0,3,5
168,04,2,3,0,4,9
168,05,2,3,0,5,10
168,06,2,0,0,7,9
168,07,5,5,0,11,21
168,08,1,12,0,15,28
168,09,0,8,0,13,21
168,10,0,14,0,7,21
168,11,1,8,0,8,17
168,12,1,11,0,8,20
169,00,0,2,0,3,5
169,01,0,0,0,0,0
169,02,0,0,0,1,1
169,03,0,0,0,1,1
169,04,0,1,0,1,2
169,05,0,1,0,4,5
169,06,1,2,0,5,8
169,07,0,5,0,9,14
169,08,0,3,0,13,16
169,09,0,2,0,5,7
169,10,0,5,0,2,7
169,11,0,3,0,2,5
169,12,0,2,0,3,5
170,00,210,0,0,74,284
170,01,97,0,0,30,127
170,02,87,0,0,20,107
170,03,36,0,0,10,46
170,04,46,0,0,22,68
170,05,84,0,0,47,131
170,06,343,0,0,78,421
170,07,692,0,0,131,823
170,08,865,0,0,202,1067
170,09,788,0,0,149,937
170,10,592,0,0,119,711
170,11,706,0,0,120,826
170,12,713,0,0,160,873
171,00,0,0,0,6,6
171,01,0,0,0,3,3
171,02,0,0,0,3,3
171,03,0,0,0,1,1
171,04,0,0,0,2,2
171,05,0,0,0,6,6
171,06,0,0,0,6,6
171,07,0,0,0,8,8
171,08,0,0,0,19,19
171,09,0,0,0,12,12
171,10,0,0,0,11,11
171,11,0,0,0,9,9
171,12,0,1,0,6,7
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,2,2
172,12,0,0,0,2,2
173,00,0,2,0,21,23
173,01,1,4,0,12,17
173,02,1,4,0,7,12
173,03,0,1,0,9,10
173,04,0,6,0,11,17
173,05,0,1,0,13,14
173,06,0,3,0,13,16
173,07,0,10,0,29,39
173,08,0,8,0,19,27
173,09,0,4,0,19,23
173,10,0,6,0,22,28
173,11,0,9,0,15,24
173,12,2,9,0,15,26
174,00,0,1,0,2,3
174,01,0,0,0,3,3
174,02,0,1,0,2,3
174,03,1,1,0,4,6
174,04,0,1,0,3,4
174,05,0,0,0,5,5
174,06,0,2,0,3,5
174,07,0,2,0,4,6
174,08,0,4,0,6,10
174,09,0,3,0,7,10
174,10,1,7,0,5,13
174,11,0,6,0,11,17
174,12,0,5,0,14,19
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,2,2
175,07,0,0,0,2,2
175,08,0,0,0,8,8
175,09,0,0,0,3,3
175,10,0,0,0,5,5
175,11,0,0,0,4,4
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,0,0,14,15
177,01,2,1,0,7,10
177,02,2,0,0,3,5
177,03,0,0,0,5,5
177,04,0,0,0,6,6
177,05,0,0,0,8,8
177,06,1,0,0,16,17
177,07,0,5,0,24,29
177,08,0,4,0,24,28
177,09,0,1,0,23,24
177,10,0,7,0,17,24
177,11,0,0,0,11,11
177,12,0,2,0,15,17
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,5,5
178,06,0,0,0,5,5
178,07,0,0,0,21,21
178,08,0,0,0,18,18
178,09,0,0,0,9,9
178,10,0,0,0,6,6
178,11,0,0,0,3,3
178,12,0,0,0,7,7
179,00,9,7,0,9,25
179,01,3,5,0,5,13
179,02,3,6,0,3,12
179,03,3,1,0,2,6
179,04,4,1,0,5,10
179,05,17,0,0,11,28
179,06,15,2,0,19,36
179,07,21,6,0,28,55
179,08,17,15,0,30,62
179,09,12,15,0,26,53
179,10,5,12,0,18,35
179,11,4,13,0,9,26
179,12,6,6,0,16,28
180,00,1,1,0,5,7
180,01,0,0,0,4,4
180,02,1,0,0,2,3
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,0,0,0,4,4
180,07,0,0,0,6,6
180,08,1,0,0,8,9
180,09,0,0,0,5,5
180,10,0,0,0,5,5
180,11,0,0,0,5,5
180,12,0,0,0,2,2
181,00,31,30,0,42,103
181,01,27,16,0,31,74
181,02,9,7,0,15,31
181,03,2,7,0,17,26
181,04,6,8,0,22,36
181,05,10,11,0,39,60
181,06,12,13,0,83,108
181,07,23,56,0,99,178
181,08,16,86,0,122,224
181,09,11,53,0,117,181
181,10,5,36,0,86,127
181,11,7,52,0,76,135
181,12,2,38,0,65,105
182,00,0,0,0,1,1
182,01,1,1,0,2,4
182,02,0,0,0,2,2
182,03,0,0,0,1,1
182,04,0,1,0,2,3
182,05,0,1,0,0,1
182,06,0,3,0,5,8
182,07,1,5,0,6,12
182,08,0,12,0,8,20
182,09,0,7,0,7,14
182,10,0,6,0,2,8
182,11,0,0,0,1,1
182,12,0,4,0,1,5
183,00,0,0,0,1,1
183,01,0,0,0,3,3
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,3,3
183,07,0,2,0,2,4
183,08,0,2,0,2,4
183,09,0,1,0,3,4
183,10,0,0,0,3,3
183,11,0,1,0,1,2
183,12,0,2,0,3,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,1,0,1,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,2,3
185,01,0,1,0,0,1
185,02,0,1,0,1,2
185,03,0,0,0,6,6
185,04,0,0,0,2,2
185,05,0,1,0,6,7
185,06,0,0,0,3,3
185,07,0,0,0,10,10
185,08,0,1,0,9,10
185,09,0,2,0,9,11
185,10,0,1,0,6,7
185,11,0,0,0,3,3
185,12,0,1,0,8,9
186,00,193,0,0,62,255
186,01,121,0,0,30,151
186,02,79,0,0,36,115
186,03,30,0,0,9,39
186,04,78,0,0,13,91
186,05,126,0,0,16,142
186,06,709,0,0,33,742
186,07,892,0,0,46,938
186,08,834,0,0,96,930
186,09,858,0,0,107,965
186,10,723,0,0,91,814
186,11,672,0,0,92,764
186,12,620,0,0,91,711
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,3,3
187,08,0,0,0,4,4
187,09,0,0,0,4,4
187,10,0,0,0,5,5
187,11,0,0,0,2,2
187,12,0,0,0,5,5
188,00,4,6,0,22,32
188,01,1,4,0,13,18
188,02,0,3,0,11,14
188,03,1,4,0,3,8
188,04,1,1,0,11,13
188,05,2,2,0,12,16
188,06,3,5,0,28,36
188,07,4,12,0,38,54
188,08,0,16,0,45,61
188,09,2,11,0,39,52
188,10,0,12,0,36,48
188,11,2,8,0,22,32
188,12,0,10,0,25,35
189,00,7,11,0,16,34
189,01,8,2,0,7,17
189,02,3,3,0,7,13
189,03,0,1,0,4,5
189,04,1,2,0,9,12
189,05,2,2,0,18,22
189,06,6,8,0,23,37
189,07,1,11,0,30,42
189,08,4,12,0,39,55
189,09,1,10,0,32,43
189,10,3,14,0,24,41
189,11,0,7,0,20,27
189,12,3,6,0,24,33
190,00,0,0,0,0,0
190,01,1,0,0,2,3
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,2,0,0,0,2
190,05,0,0,0,2,2
190,06,0,0,0,3,3
190,07,0,0,0,1,1
190,08,0,5,0,2,7
190,09,0,5,0,3,8
190,10,0,2,0,2,4
190,11,0,2,0,2,4
190,12,0,2,0,5,7
191,00,1,0,0,4,5
191,01,1,0,0,1,2
191,02,0,0,0,2,2
191,03,0,0,0,2,2
191,04,1,0,0,1,2
191,05,0,0,0,3,3
191,06,0,0,0,7,7
191,07,0,1,0,11,12
191,08,0,0,0,14,14
191,09,0,0,0,3,3
191,10,0,2,0,6,8
191,11,0,0,0,6,6
191,12,0,0,0,4,4
192,00,0,1,0,1,2
192,01,0,0,0,2,2
192,02,0,0,0,4,4
192,03,0,0,0,1,1
192,04,0,0,0,2,2
192,05,0,0,0,2,2
192,06,0,0,0,3,3
192,07,0,0,0,5,5
192,08,0,1,0,7,8
192,09,0,3,0,6,9
192,10,0,0,0,6,6
192,11,0,3,0,9,12
192,12,1,2,0,4,7
193,00,3,0,0,3,6
193,01,0,0,0,0,0
193,02,0,2,0,0,2
193,03,2,0,0,2,4
193,04,5,1,0,1,7
193,05,5,0,0,0,5
193,06,7,6,0,3,16
193,07,9,6,0,5,20
193,08,11,2,0,5,18
193,09,5,9,0,3,17
193,10,2,7,0,4,13
193,11,2,5,0,3,10
193,12,2,8,0,7,17
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,2,0,0,0,2
194,12,0,0,0,0,0
195,00,0,0,0,9,9
195,01,0,1,0,4,5
195,02,0,0,0,1,1
195,03,0,1,0,0,1
195,04,1,0,0,3,4
195,05,1,0,0,8,9
195,06,0,0,0,3,3
195,07,2,0,0,7,9
195,08,1,3,0,13,17
195,09,0,3,0,13,16
195,10,1,3,0,14,18
195,11,2,2,0,15,19
195,12,0,3,0,11,14
196,00,2,3,0,5,10
196,01,1,0,0,2,3
196,02,0,0,0,5,5
196,03,0,0,0,1,1
196,04,3,1,0,2,6
196,05,2,1,0,4,7
196,06,2,0,0,15,17
196,07,2,6,0,21,29
196,08,2,12,0,11,25
196,09,0,13,0,14,27
196,10,0,14,0,9,23
196,11,1,11,0,18,30
196,12,0,23,0,14,37
197,00,0,0,0,8,8
197,01,0,1,0,8,9
197,02,0,0,0,6,6
197,03,0,0,0,8,8
197,04,1,0,0,2,3
197,05,1,1,0,15,17
197,06,0,1,0,15,16
197,07,0,3,0,27,30
197,08,2,2,0,28,32
197,09,0,2,0,20,22
197,10,0,1,0,15,16
197,11,0,1,0,15,16
197,12,0,2,0,11,13
198,00,1,1,0,33,35
198,01,0,2,0,20,22
198,02,0,0,0,15,15
198,03,0,0,0,18,18
198,04,1,0,0,23,24
198,05,0,1,0,41,42
198,06,0,2,0,77,79
198,07,1,0,0,106,107
198,08,0,1,0,90,91
198,09,0,0,0,70,70
198,10,0,0,0,68,68
198,11,0,1,0,64,65
198,12,0,1,0,48,49
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,2,2
200,04,0,0,0,1,1
200,05,0,0,0,5,5
200,06,0,0,0,8,8
200,07,0,0,0,11,11
200,08,0,1,0,10,11
200,09,0,0,0,20,20
200,10,0,0,0,11,11
200,11,1,0,0,13,14
200,12,0,0,0,12,12
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,2,1,0,0,3
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,2,1,0,0,3
202,07,0,0,0,5,5
202,08,0,1,0,1,2
202,09,0,0,0,2,2
202,10,0,1,0,2,3
202,11,1,3,0,2,6
202,12,0,1,0,4,5
203,00,0,0,0,3,3
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,2,2
203,06,0,0,0,2,2
203,07,0,0,0,6,6
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,0,0,0,3,3
203,11,0,1,0,5,6
203,12,0,1,0,2,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,5,5
205,01,0,0,0,4,4
205,02,0,0,0,1,1
205,03,0,0,0,1,1
205,04,0,0,0,4,4
205,05,0,0,0,3,3
205,06,0,0,0,8,8
205,07,0,0,0,21,21
205,08,0,0,0,4,4
205,09,0,1,0,8,9
205,10,0,0,0,6,6
205,11,0,0,0,5,5
205,12,0,0,0,5,5
206,00,0,0,0,1,1
206,01,0,0,0,4,4
206,02,0,0,0,1,1
206,03,0,0,0,3,3
206,04,0,0,0,3,3
206,05,0,0,0,8,8
206,06,0,0,0,10,10
206,07,0,0,0,16,16
206,08,0,0,0,19,19
206,09,0,0,0,11,11
206,10,0,0,0,6,6
206,11,0,0,0,5,5
206,12,0,0,0,8,8
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,1,0,0,0,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,1,1
208,02,1,0,0,0,1
208,03,0,1,0,1,2
208,04,0,0,0,2,2
208,05,0,0,0,2,2
208,06,0,0,0,5,5
208,07,0,0,0,4,4
208,08,0,3,0,7,10
208,09,0,1,0,7,8
208,10,0,0,0,1,1
208,11,0,0,0,3,3
208,12,0,0,0,2,2
209,00,15,0,0,15,30
209,01,12,0,0,5,17
209,02,6,0,0,6,12
209,03,4,0,0,3,7
209,04,2,0,0,1,3
209,05,5,0,0,12,17
209,06,14,0,0,11,25
209,07,28,0,0,15,43
209,08,37,0,0,25,62
209,09,33,0,0,23,56
209,10,25,0,0,19,44
209,11,36,0,0,12,48
209,12,27,0,0,18,45
210,00,0,4,0,1,5
210,01,0,2,0,4,6
210,02,0,4,0,0,4
210,03,0,0,0,2,2
210,04,0,0,0,1,1
210,05,0,0,0,1,1
210,06,0,2,0,4,6
210,07,0,14,0,7,21
210,08,0,16,0,15,31
210,09,0,14,0,11,25
210,10,0,6,0,10,16
210,11,0,7,0,8,15
210,12,0,7,0,8,15
211,00,99,0,0,51,150
211,01,44,0,0,26,70
211,02,14,0,0,13,27
211,03,15,0,0,6,21
211,04,10,0,0,13,23
211,05,21,0,0,22,43
211,06,38,0,0,44,82
211,07,79,0,0,72,151
211,08,117,0,0,89,206
211,09,135,0,0,93,228
211,10,147,0,0,67,214
211,11,148,0,0,91,239
211,12,167,0,0,90,257
212,00,0,1,0,4,5
212,01,0,3,0,1,4
212,02,0,0,0,0,0
212,03,0,2,0,0,2
212,04,0,0,0,1,1
212,05,0,0,0,2,2
212,06,0,2,0,5,7
212,07,0,7,0,3,10
212,08,0,2,0,3,5
212,09,0,4,0,6,10
212,10,0,3,0,2,5
212,11,0,4,0,0,4
212,12,0,1,0,2,3
213,00,0,0,0,4,4
213,01,0,0,0,1,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,2,2
213,05,0,0,0,2,2
213,06,0,2,0,5,7
213,07,0,3,0,6,9
213,08,0,1,0,7,8
213,09,0,3,0,2,5
213,10,0,2,0,4,6
213,11,0,0,0,5,5
213,12,0,1,0,5,6
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,1,1
214,11,0,0,0,2,2
214,12,0,0,0,3,3
215,00,0,0,0,5,5
215,01,1,0,0,2,3
215,02,0,0,0,2,2
215,03,0,1,0,0,1
215,04,0,0,0,2,2
215,05,0,0,0,1,1
215,06,0,0,0,5,5
215,07,0,0,0,10,10
215,08,0,0,0,7,7
215,09,0,0,0,2,2
215,10,2,1,0,8,11
215,11,0,1,0,4,5
215,12,1,0,0,4,5
216,00,0,0,0,6,6
216,01,1,1,0,2,4
216,02,0,1,0,5,6
216,03,0,1,0,2,3
216,04,1,1,0,5,7
216,05,0,0,0,6,6
216,06,1,0,0,10,11
216,07,2,1,0,19,22
216,08,0,0,0,23,23
216,09,0,0,0,10,10
216,10,0,0,0,13,13
216,11,0,1,0,5,6
216,12,1,0,0,9,10
217,00,4,4,0,5,13
217,01,5,2,0,5,12
217,02,2,0,0,1,3
217,03,0,1,0,2,3
217,04,1,1,0,1,3
217,05,0,0,0,1,1
217,06,0,1,0,0,1
217,07,0,0,0,3,3
217,08,0,2,0,2,4
217,09,0,7,0,9,16
217,10,0,4,0,13,17
217,11,0,7,0,9,16
217,12,1,1,0,6,8
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,3,3
218,04,0,0,0,2,2
218,05,0,0,0,2,2
218,06,0,0,0,8,8
218,07,1,0,0,13,14
218,08,0,0,0,6,6
218,09,0,1,0,1,2
218,10,0,0,0,2,2
218,11,0,0,0,2,2
218,12,1,0,0,2,3
219,00,0,0,0,0,0
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,1,1
219,05,0,0,0,3,3
219,06,1,0,0,6,7
219,07,0,0,0,6,6
219,08,0,0,0,6,6
219,09,0,0,0,3,3
219,10,0,0,0,4,4
219,11,1,0,0,2,3
219,12,2,1,0,3,6
220,00,0,0,0,3,3
220,01,0,0,0,4,4
220,02,0,1,0,3,4
220,03,0,0,0,3,3
220,04,0,0,0,2,2
220,05,0,0,0,5,5
220,06,0,1,0,9,10
220,07,0,2,0,20,22
220,08,0,4,0,29,33
220,09,0,1,0,21,22
220,10,0,0,0,13,13
220,11,0,4,0,10,14
220,12,0,0,0,14,14
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,3,3
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,3,3
221,08,0,0,0,3,3
221,09,0,0,0,2,2
221,10,0,0,0,2,2
221,11,0,0,0,4,4
221,12,0,0,0,5,5
222,00,0,0,0,2,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,0,0,2,2
222,06,0,0,0,4,4
222,07,0,0,0,5,5
222,08,0,0,0,5,5
222,09,1,0,0,6,7
222,10,0,0,0,2,2
222,11,1,0,0,4,5
222,12,0,0,0,3,3
223,00,9,20,0,16,45
223,01,6,11,0,4,21
223,02,7,16,0,7,30
223,03,2,6,0,7,15
223,04,7,7,0,8,22
223,05,8,10,0,17,35
223,06,24,15,0,26,65
223,07,30,30,0,38,98
223,08,14,54,0,58,126
223,09,8,46,0,33,87
223,10,5,32,0,16,53
223,11,6,27,0,22,55
223,12,8,23,0,18,49
224,00,9,0,0,11,20
224,01,6,0,0,7,13
224,02,3,0,0,4,7
224,03,7,0,0,2,9
224,04,12,0,0,5,17
224,05,35,0,0,10,45
224,06,79,0,0,36,115
224,07,106,0,0,47,153
224,08,56,0,0,96,152
224,09,105,0,0,82,187
224,10,104,0,0,62,166
224,11,91,0,0,27,118
224,12,58,0,0,36,94
225,00,6,5,0,38,49
225,01,3,7,0,13,23
225,02,2,5,0,12,19
225,03,2,2,0,12,16
225,04,2,4,0,16,22
225,05,0,2,0,26,28
225,06,0,2,0,44,46
225,07,1,18,0,67,86
225,08,1,27,0,74,102
225,09,1,13,0,60,74
225,10,0,7,0,44,51
225,11,1,9,0,34,44
225,12,0,6,0,27,33
226,00,15,13,0,14,42
226,01,21,8,0,11,40
226,02,12,5,0,8,25
226,03,13,8,0,7,28
226,04,21,3,0,16,40
226,05,28,5,0,11,44
226,06,52,6,0,33,91
226,07,70,17,0,36,123
226,08,50,28,0,60,138
226,09,16,39,0,51,106
226,10,12,26,0,30,68
226,11,9,26,0,31,66
226,12,11,38,0,34,83
227,00,1,0,0,5,6
227,01,0,0,0,7,7
227,02,0,0,0,1,1
227,03,0,0,0,3,3
227,04,0,0,0,3,3
227,05,0,0,0,4,4
227,06,0,0,0,7,7
227,07,0,1,0,22,23
227,08,0,0,0,25,25
227,09,0,0,0,19,19
227,10,0,1,0,11,12
227,11,0,0,0,11,11
227,12,0,1,0,9,10
228,00,4,1,0,9,14
228,01,2,0,0,10,12
228,02,3,1,0,7,11
228,03,3,1,0,4,8
228,04,0,2,0,6,8
228,05,1,1,0,19,21
228,06,1,1,0,23,25
228,07,4,9,0,28,41
228,08,3,5,0,32,40
228,09,4,5,0,20,29
228,10,2,7,0,21,30
228,11,2,4,0,23,29
228,12,0,3,0,34,37
229,00,163,0,0,33,196
229,01,84,0,0,27,111
229,02,51,0,0,25,76
229,03,31,0,0,12,43
229,04,43,0,0,16,59
229,05,81,0,0,22,103
229,06,216,0,0,43,259
229,07,508,0,0,126,634
229,08,553,0,0,165,718
229,09,455,0,0,121,576
229,10,385,0,0,91,476
229,11,338,0,0,90,428
229,12,370,0,0,79,449
230,00,445,0,0,146,591
230,01,284,0,0,82,366
230,02,213,0,0,50,263
230,03,140,0,0,39,179
230,04,134,0,0,33,167
230,05,97,0,0,31,128
230,06,192,0,0,47,239
230,07,345,0,0,74,419
230,08,443,0,0,104,547
230,09,478,0,0,106,584
230,10,529,0,0,108,637
230,11,492,0,0,138,630
