p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,7,7
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,0,0,0,52,52
155,01,1,0,0,33,34
155,02,0,0,0,23,23
155,03,0,0,0,24,24
155,04,0,0,0,20,20
155,05,0,0,0,10,10
155,06,0,0,0,27,27
155,07,0,0,0,41,41
155,08,0,0,0,49,49
155,09,0,7,0,50,57
155,10,0,4,0,57,61
155,11,1,1,0,76,78
155,12,0,2,0,88,90
156,00,0,0,0,21,21
156,01,0,0,0,14,14
156,02,0,0,0,12,12
156,03,0,0,0,8,8
156,04,0,0,0,6,6
156,05,0,0,0,9,9
156,06,0,0,0,13,13
156,07,0,0,0,18,18
156,08,0,0,0,31,31
156,09,0,0,0,36,36
156,10,0,0,0,19,19
156,11,0,0,0,21,21
156,12,0,0,0,23,23
157,00,1,1,0,71,73
157,01,1,0,0,48,49
157,02,2,1,0,25,28
157,03,0,1,0,21,22
157,04,0,0,0,19,19
157,05,0,1,0,30,31
157,06,0,0,0,43,43
157,07,0,0,0,51,51
157,08,0,0,0,55,55
157,09,0,0,0,92,92
157,10,0,0,0,61,61
157,11,0,0,0,73,73
157,12,0,1,0,64,65
158,00,315,0,0,391,706
158,01,327,0,0,375,702
158,02,343,0,0,362,705
158,03,262,0,0,269,531
158,04,61,0,0,85,146
158,05,20,0,0,42,62
158,06,16,0,0,33,49
158,07,14,0,0,34,48
158,08,28,0,0,71,99
158,09,63,0,0,125,188
158,10,73,0,0,153,226
158,11,72,0,0,179,251
158,12,69,0,0,145,214
159,00,0,2,0,156,158
159,01,0,4,0,98,102
159,02,0,0,0,55,55
159,03,0,0,0,44,44
159,04,0,0,0,49,49
159,05,0,1,0,42,43
159,06,3,4,0,84,91
159,07,0,1,0,92,93
159,08,4,6,0,117,127
159,09,3,3,0,145,151
159,10,1,3,0,131,135
159,11,0,3,0,121,124
159,12,1,2,0,125,128
160,00,1,0,0,56,57
160,01,0,0,0,47,47
160,02,1,0,0,36,37
160,03,0,0,0,24,24
160,04,0,0,0,17,17
160,05,0,0,0,31,31
160,06,2,0,0,40,42
160,07,1,0,0,45,46
160,08,0,0,0,48,48
160,09,0,1,0,67,68
160,10,1,1,0,53,55
160,11,0,0,0,63,63
160,12,1,0,0,48,49
161,00,236,0,0,371,607
161,01,105,0,0,174,279
161,02,70,0,0,128,198
161,03,51,0,0,70,121
161,04,31,0,0,62,93
161,05,28,0,0,50,78
161,06,65,0,0,56,121
161,07,105,0,0,60,165
161,08,128,0,0,82,210
161,09,244,0,0,179,423
161,10,331,0,0,231,562
161,11,381,0,0,320,701
161,12,373,0,0,306,679
162,00,232,0,0,240,472
162,01,157,0,0,137,294
162,02,90,0,0,111,201
162,03,57,0,0,83,140
162,04,52,0,0,61,113
162,05,49,0,0,53,102
162,06,91,0,0,57,148
162,07,138,0,0,66,204
162,08,181,0,0,103,284
162,09,327,0,0,220,547
162,10,298,0,0,287,585
162,11,367,0,0,311,678
162,12,339,0,0,262,601
163,00,215,0,0,240,455
163,01,159,0,0,181,340
163,02,108,0,0,167,275
163,03,85,0,0,124,209
163,04,53,0,0,62,115
163,05,41,0,0,38,79
163,06,50,0,0,41,91
163,07,90,0,0,62,152
163,08,131,0,0,83,214
163,09,301,0,0,168,469
163,10,340,0,0,244,584
163,11,309,0,0,269,578
163,12,266,0,0,228,494
164,00,373,0,0,543,916
164,01,375,0,0,473,848
164,02,281,0,0,416,697
164,03,206,0,0,293,499
164,04,151,0,0,209,360
164,05,95,0,0,153,248
164,06,72,0,0,63,135
164,07,83,0,0,92,175
164,08,135,0,0,150,285
164,09,215,0,0,240,455
164,10,250,0,0,295,545
164,11,243,0,0,332,575
164,12,255,0,0,304,559
165,00,0,0,0,38,38
165,01,0,0,0,30,30
165,02,0,0,0,18,18
165,03,0,0,0,11,11
165,04,0,0,0,10,10
165,05,0,0,0,10,10
165,06,0,0,0,20,20
165,07,0,1,0,33,34
165,08,0,0,0,38,38
165,09,2,2,0,62,66
165,10,0,2,0,42,44
165,11,0,1,0,46,47
165,12,0,2,0,49,51
166,00,29,14,0,115,158
166,01,23,8,0,74,105
166,02,24,14,0,42,80
166,03,9,6,0,42,57
166,04,12,2,0,36,50
166,05,13,1,0,32,46
166,06,16,9,0,44,69
166,07,22,10,0,60,92
166,08,41,14,0,79,134
166,09,42,32,0,127,201
166,10,53,40,0,171,264
166,11,58,30,0,195,283
166,12,55,35,0,192,282
167,00,2,2,0,113,117
167,01,0,0,0,98,98
167,02,0,1,0,54,55
167,03,0,0,0,46,46
167,04,0,0,0,44,44
167,05,0,0,0,29,29
167,06,1,0,0,59,60
167,07,0,1,0,83,84
167,08,2,2,0,92,96
167,09,0,2,0,103,105
167,10,0,4,0,113,117
167,11,1,2,0,93,96
167,12,0,1,0,92,93
168,00,5,7,0,165,177
168,01,5,6,0,135,146
168,02,0,3,0,81,84
168,03,1,2,0,89,92
168,04,2,1,0,58,61
168,05,6,0,0,76,82
168,06,2,0,0,74,76
168,07,1,3,0,111,115
168,08,1,2,0,99,102
168,09,0,8,0,123,131
168,10,5,2,0,113,120
168,11,2,3,0,127,132
168,12,1,5,0,138,144
169,00,1,0,0,152,153
169,01,0,0,0,135,135
169,02,0,0,0,100,100
169,03,0,0,0,55,55
169,04,0,0,0,49,49
169,05,0,0,0,51,51
169,06,1,1,0,69,71
169,07,0,1,0,83,84
169,08,0,2,0,122,124
169,09,0,2,0,153,155
169,10,0,5,0,116,121
169,11,1,2,0,116,119
169,12,0,4,0,123,127
170,00,309,0,0,416,725
170,01,233,0,0,256,489
170,02,179,0,0,166,345
170,03,113,0,0,119,232
170,04,83,0,0,106,189
170,05,46,0,0,68,114
170,06,91,0,0,86,177
170,07,112,0,0,101,213
170,08,214,0,0,167,381
170,09,300,0,0,247,547
170,10,363,0,0,324,687
170,11,394,0,0,342,736
170,12,333,0,0,354,687
171,00,0,0,0,52,52
171,01,0,0,0,62,62
171,02,0,0,0,50,50
171,03,0,0,0,58,58
171,04,1,0,0,37,38
171,05,0,0,0,28,28
171,06,0,0,0,25,25
171,07,0,0,0,30,30
171,08,0,0,0,41,41
171,09,1,1,0,61,63
171,10,0,0,0,57,57
171,11,0,0,0,47,47
171,12,0,0,0,57,57
172,00,0,0,0,8,8
172,01,0,0,0,16,16
172,02,0,0,0,7,7
172,03,0,0,0,4,4
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,2,2
172,08,0,0,0,10,10
172,09,0,0,0,4,4
172,10,0,0,0,5,5
172,11,0,0,0,11,11
172,12,0,0,0,6,6
173,00,0,6,0,83,89
173,01,2,0,0,46,48
173,02,1,2,0,65,68
173,03,0,2,0,56,58
173,04,3,3,0,56,62
173,05,3,2,0,39,44
173,06,1,2,0,49,52
173,07,0,0,0,51,51
173,08,0,2,0,55,57
173,09,1,2,0,96,99
173,10,1,2,0,94,97
173,11,0,6,0,93,99
173,12,1,3,0,77,81
174,00,1,0,0,95,96
174,01,0,0,0,65,65
174,02,0,0,0,42,42
174,03,0,0,0,57,57
174,04,0,1,0,39,40
174,05,1,0,0,33,34
174,06,1,1,0,47,49
174,07,0,1,0,61,62
174,08,0,2,0,93,95
174,09,0,2,0,107,109
174,10,0,0,0,90,90
174,11,0,0,0,78,78
174,12,0,3,0,79,82
175,00,0,0,0,9,9
175,01,0,0,0,9,9
175,02,0,0,0,6,6
175,03,0,0,0,8,8
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,0,0,7,7
175,07,0,0,0,9,9
175,08,1,0,0,17,18
175,09,0,1,0,13,14
175,10,0,1,0,16,17
175,11,0,3,0,23,26
175,12,0,2,0,15,17
176,00,0,0,0,4,4
176,01,0,0,0,4,4
176,02,0,0,0,4,4
176,03,0,0,0,6,6
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,3,3
176,08,0,0,0,12,12
176,09,0,0,0,7,7
176,10,0,0,0,8,8
176,11,0,0,0,9,9
176,12,0,0,0,3,3
177,00,0,3,0,148,151
177,01,0,0,0,126,126
177,02,0,1,0,97,98
177,03,0,0,0,84,84
177,04,1,0,0,58,59
177,05,0,0,0,49,49
177,06,0,2,0,57,59
177,07,0,0,0,91,91
177,08,1,1,0,115,117
177,09,0,3,0,142,145
177,10,2,3,0,130,135
177,11,0,1,0,139,140
177,12,1,4,0,113,118
178,00,0,0,0,10,10
178,01,0,0,0,4,4
178,02,0,0,0,3,3
178,03,0,0,0,7,7
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,1,0,0,7,8
178,07,0,0,0,15,15
178,08,0,2,0,6,8
178,09,1,0,0,11,12
178,10,0,3,0,14,17
178,11,0,0,0,9,9
178,12,0,0,0,11,11
179,00,7,10,0,93,110
179,01,5,9,0,91,105
179,02,4,6,0,54,64
179,03,5,6,0,58,69
179,04,4,3,0,42,49
179,05,8,1,0,49,58
179,06,13,2,0,60,75
179,07,13,1,0,83,97
179,08,12,4,0,85,101
179,09,15,11,0,136,162
179,10,18,2,0,176,196
179,11,9,8,0,156,173
179,12,4,12,0,169,185
180,00,0,0,0,46,46
180,01,0,0,0,32,32
180,02,0,0,0,15,15
180,03,0,0,0,28,28
180,04,1,1,0,22,24
180,05,0,0,0,15,15
180,06,0,0,0,20,20
180,07,0,1,0,27,28
180,08,0,0,0,30,30
180,09,0,0,0,36,36
180,10,0,0,0,31,31
180,11,0,0,0,33,33
180,12,0,2,0,31,33
181,00,16,36,0,551,603
181,01,24,22,0,345,391
181,02,17,18,0,229,264
181,03,12,5,0,114,131
181,04,4,3,0,87,94
181,05,1,0,0,74,75
181,06,1,2,0,115,118
181,07,2,4,0,101,107
181,08,6,8,0,185,199
181,09,8,12,0,268,288
181,10,6,17,0,357,380
181,11,3,29,0,334,366
181,12,13,16,0,351,380
182,00,0,0,0,59,59
182,01,0,0,0,38,38
182,02,0,0,0,43,43
182,03,0,0,0,36,36
182,04,0,0,0,36,36
182,05,1,1,0,22,24
182,06,1,1,0,36,38
182,07,1,0,0,40,41
182,08,0,2,0,51,53
182,09,0,2,0,69,71
182,10,0,4,0,74,78
182,11,2,7,0,72,81
182,12,0,0,0,60,60
183,00,0,0,0,24,24
183,01,0,0,0,23,23
183,02,0,0,0,20,20
183,03,0,0,0,15,15
183,04,0,0,0,16,16
183,05,0,0,0,9,9
183,06,0,0,0,12,12
183,07,0,0,0,17,17
183,08,0,1,0,22,23
183,09,0,0,0,26,26
183,10,0,0,0,40,40
183,11,0,1,0,24,25
183,12,0,0,0,31,31
184,00,0,0,0,10,10
184,01,0,0,0,7,7
184,02,0,0,0,7,7
184,03,0,0,0,7,7
184,04,0,0,0,3,3
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,8,8
184,08,0,0,0,1,1
184,09,0,0,0,6,6
184,10,0,1,0,3,4
184,11,0,0,0,6,6
184,12,0,0,0,6,6
185,00,0,0,0,48,48
185,01,0,0,0,40,40
185,02,0,0,0,26,26
185,03,0,0,0,27,27
185,04,0,0,0,14,14
185,05,0,0,0,19,19
185,06,0,0,0,36,36
185,07,0,0,0,65,65
185,08,0,1,0,62,63
185,09,0,1,0,70,71
185,10,0,2,0,90,92
185,11,0,2,0,82,84
185,12,0,1,0,70,71
186,00,403,0,0,223,626
186,01,488,0,0,404,892
186,02,233,0,0,210,443
186,03,150,0,0,130,280
186,04,104,0,0,72,176
186,05,75,0,0,33,108
186,06,235,0,0,63,298
186,07,224,0,0,69,293
186,08,205,0,0,83,288
186,09,386,0,0,170,556
186,10,427,0,0,212,639
186,11,508,0,0,268,776
186,12,482,0,0,269,751
187,00,0,0,0,12,12
187,01,0,0,0,4,4
187,02,0,0,0,9,9
187,03,0,0,0,8,8
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,12,12
187,08,0,0,0,15,15
187,09,0,0,0,21,21
187,10,0,0,0,13,13
187,11,0,0,0,16,16
187,12,0,0,0,12,12
188,00,2,5,0,254,261
188,01,1,2,0,164,167
188,02,0,2,0,116,118
188,03,3,1,0,73,77
188,04,0,0,0,76,76
188,05,4,0,0,72,76
188,06,0,1,0,94,95
188,07,1,1,0,130,132
188,08,0,1,0,172,173
188,09,2,9,0,221,232
188,10,1,6,0,250,257
188,11,2,4,0,259,265
188,12,0,6,0,231,237
189,00,5,6,0,165,176
189,01,7,3,0,159,169
189,02,5,1,0,99,105
189,03,3,0,0,60,63
189,04,3,0,0,32,35
189,05,1,0,0,35,36
189,06,0,1,0,31,32
189,07,4,0,0,55,59
189,08,1,1,0,71,73
189,09,0,0,0,115,115
189,10,1,2,0,124,127
189,11,2,1,0,156,159
189,12,0,0,0,131,131
190,00,0,0,0,27,27
190,01,0,0,0,25,25
190,02,0,0,0,11,11
190,03,0,0,0,7,7
190,04,0,0,0,12,12
190,05,0,0,0,7,7
190,06,2,0,0,8,10
190,07,0,0,0,6,6
190,08,0,0,0,13,13
190,09,1,0,0,24,25
190,10,1,0,0,27,28
190,11,0,1,0,29,30
190,12,0,0,0,39,39
191,00,0,0,0,65,65
191,01,0,0,0,58,58
191,02,0,0,0,24,24
191,03,0,0,0,22,22
191,04,0,0,0,22,22
191,05,1,0,0,27,28
191,06,1,0,0,42,43
191,07,0,0,0,54,54
191,08,1,1,0,54,56
191,09,0,1,0,78,79
191,10,0,2,0,64,66
191,11,0,0,0,69,69
191,12,1,0,0,66,67
192,00,0,0,0,23,23
192,01,0,0,0,19,19
192,02,0,0,0,16,16
192,03,0,0,0,9,9
192,04,0,0,0,8,8
192,05,0,0,0,19,19
192,06,0,0,0,18,18
192,07,0,0,0,37,37
192,08,1,0,0,29,30
192,09,0,2,0,56,58
192,10,0,2,0,38,40
192,11,0,0,0,45,45
192,12,1,1,0,33,35
193,00,3,3,0,18,24
193,01,8,0,0,33,41
193,02,3,2,0,12,17
193,03,0,0,0,12,12
193,04,2,0,0,11,13
193,05,3,1,0,15,19
193,06,7,0,0,16,23
193,07,5,1,0,37,43
193,08,18,0,0,29,47
193,09,4,5,0,40,49
193,10,4,3,0,50,57
193,11,5,2,0,60,67
193,12,6,3,0,57,66
194,00,1,0,0,0,1
194,01,2,0,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,1,1
194,05,0,0,0,2,2
194,06,3,0,0,0,3
194,07,1,0,0,0,1
194,08,0,0,0,2,2
194,09,1,0,0,1,2
194,10,2,0,0,2,4
194,11,0,0,0,1,1
194,12,2,0,0,3,5
195,00,0,1,0,86,87
195,01,1,0,0,53,54
195,02,1,1,0,27,29
195,03,0,0,0,15,15
195,04,0,0,0,16,16
195,05,0,0,0,14,14
195,06,0,0,0,11,11
195,07,0,0,0,25,25
195,08,0,0,0,31,31
195,09,0,0,0,45,45
195,10,0,0,0,44,44
195,11,0,0,0,52,52
195,12,0,2,0,66,68
196,00,1,4,0,53,58
196,01,1,2,0,30,33
196,02,0,1,0,19,20
196,03,1,0,0,21,22
196,04,3,1,0,12,16
196,05,2,0,0,20,22
196,06,2,3,0,33,38
196,07,0,3,0,34,37
196,08,1,3,0,43,47
196,09,0,4,0,68,72
196,10,1,13,0,70,84
196,11,0,7,0,82,89
196,12,0,15,0,56,71
197,00,0,1,0,92,93
197,01,0,0,0,81,81
197,02,0,0,0,78,78
197,03,0,0,0,90,90
197,04,0,0,0,68,68
197,05,0,1,0,53,54
197,06,1,0,0,52,53
197,07,2,2,0,74,78
197,08,1,1,0,88,90
197,09,1,3,0,112,116
197,10,1,1,0,88,90
197,11,1,2,0,97,100
197,12,2,0,0,116,118
198,00,1,1,0,233,235
198,01,1,0,0,219,220
198,02,2,0,0,178,180
198,03,3,0,0,139,142
198,04,0,2,0,141,143
198,05,2,0,0,107,109
198,06,0,0,0,114,114
198,07,0,0,0,112,112
198,08,1,0,0,147,148
198,09,2,0,0,207,209
198,10,1,1,0,227,229
198,11,0,1,0,220,221
198,12,0,0,0,176,176
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,28,28
200,01,0,0,0,36,36
200,02,0,0,0,18,18
200,03,0,0,0,10,10
200,04,1,0,0,11,12
200,05,0,0,0,13,13
200,06,0,0,0,10,10
200,07,0,1,0,12,13
200,08,0,0,0,35,35
200,09,2,0,0,37,39
200,10,0,0,0,33,33
200,11,0,1,0,23,24
200,12,0,1,0,39,40
201,00,0,0,0,19,19
201,01,0,0,0,15,15
201,02,0,0,0,11,11
201,03,0,0,0,18,18
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,9,9
201,10,0,1,0,13,14
201,11,0,0,0,12,12
201,12,0,0,0,11,11
202,00,0,0,0,9,9
202,01,1,0,0,11,12
202,02,2,0,0,4,6
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,6,6
202,06,0,0,0,14,14
202,07,0,1,0,16,17
202,08,1,0,0,17,18
202,09,1,0,0,11,12
202,10,2,0,0,31,33
202,11,0,0,0,31,31
202,12,0,0,0,28,28
203,00,0,0,0,41,41
203,01,0,0,0,28,28
203,02,0,0,0,33,33
203,03,0,0,0,24,24
203,04,0,0,0,18,18
203,05,1,0,0,22,23
203,06,0,0,0,26,26
203,07,0,0,0,28,28
203,08,0,0,0,37,37
203,09,0,1,0,55,56
203,10,0,1,0,28,29
203,11,0,0,0,47,47
203,12,0,1,0,24,25
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,5,5
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,1,1
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,1,0,55,56
205,01,0,0,0,71,71
205,02,0,0,0,51,51
205,03,0,0,0,59,59
205,04,0,0,0,40,40
205,05,1,0,0,46,47
205,06,0,2,0,55,57
205,07,0,0,0,70,70
205,08,0,1,0,89,90
205,09,0,2,0,93,95
205,10,0,2,0,90,92
205,11,1,0,0,100,101
205,12,0,2,0,87,89
206,00,0,0,0,44,44
206,01,0,0,0,23,23
206,02,0,0,0,21,21
206,03,0,0,0,20,20
206,04,0,0,0,12,12
206,05,0,0,0,18,18
206,06,0,0,0,19,19
206,07,0,0,0,26,26
206,08,0,0,0,30,30
206,09,0,0,0,55,55
206,10,0,0,0,37,37
206,11,0,0,0,51,51
206,12,0,0,0,55,55
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,2,0,0,0,2
207,10,3,0,0,1,4
207,11,2,0,0,0,2
207,12,1,0,0,0,1
208,00,1,0,0,83,84
208,01,1,0,0,75,76
208,02,0,0,0,65,65
208,03,0,0,0,56,56
208,04,0,0,0,35,35
208,05,1,0,0,36,37
208,06,0,1,0,26,27
208,07,0,0,0,51,51
208,08,0,0,0,47,47
208,09,0,2,0,57,59
208,10,0,1,0,62,63
208,11,0,0,0,42,42
208,12,1,0,0,64,65
209,00,32,0,0,111,143
209,01,30,0,0,62,92
209,02,26,0,0,34,60
209,03,12,0,0,23,35
209,04,6,0,0,25,31
209,05,4,0,0,13,17
209,06,6,0,0,22,28
209,07,7,0,0,26,33
209,08,14,0,0,30,44
209,09,13,0,0,44,57
209,10,10,0,0,60,70
209,11,21,0,0,82,103
209,12,16,0,0,76,92
210,00,0,6,0,72,78
210,01,0,2,0,73,75
210,02,0,3,0,47,50
210,03,1,2,0,24,27
210,04,0,1,0,20,21
210,05,0,0,0,22,22
210,06,0,0,0,27,27
210,07,0,3,0,35,38
210,08,0,3,0,62,65
210,09,0,4,0,79,83
210,10,1,6,0,77,84
210,11,0,5,0,84,89
210,12,0,1,0,85,86
211,00,156,0,0,229,385
211,01,97,0,0,144,241
211,02,86,0,0,100,186
211,03,48,0,0,67,115
211,04,19,0,0,51,70
211,05,7,0,0,37,44
211,06,17,0,0,37,54
211,07,17,0,0,44,61
211,08,37,0,0,52,89
211,09,47,0,0,103,150
211,10,48,0,0,147,195
211,11,81,0,0,169,250
211,12,93,0,0,176,269
212,00,0,0,0,73,73
212,01,0,2,0,57,59
212,02,0,0,0,36,36
212,03,0,1,0,36,37
212,04,0,0,0,35,35
212,05,0,0,0,20,20
212,06,0,0,0,27,27
212,07,0,0,0,58,58
212,08,2,0,0,49,51
212,09,0,0,0,77,77
212,10,0,2,0,40,42
212,11,0,4,0,45,49
212,12,0,1,0,52,53
213,00,0,0,0,120,120
213,01,1,0,0,74,75
213,02,0,0,0,48,48
213,03,0,0,0,23,23
213,04,0,0,0,35,35
213,05,0,1,0,39,40
213,06,1,1,0,70,72
213,07,1,0,0,72,73
213,08,0,0,0,104,104
213,09,0,1,0,111,112
213,10,0,4,0,100,104
213,11,0,2,0,108,110
213,12,0,4,0,96,100
214,00,0,0,0,5,5
214,01,0,0,0,12,12
214,02,0,0,0,8,8
214,03,0,0,0,5,5
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,6,6
214,07,0,0,0,6,6
214,08,0,0,0,14,14
214,09,0,0,0,15,15
214,10,0,0,0,18,18
214,11,0,0,0,11,11
214,12,0,0,0,11,11
215,00,1,0,0,61,62
215,01,0,0,0,46,46
215,02,1,0,0,28,29
215,03,1,0,0,27,28
215,04,0,0,0,30,30
215,05,0,0,0,43,43
215,06,1,0,0,61,62
215,07,3,0,0,61,64
215,08,1,0,0,71,72
215,09,2,0,0,70,72
215,10,3,0,0,77,80
215,11,4,1,0,86,91
215,12,0,3,0,75,78
216,00,1,1,0,136,138
216,01,0,0,0,117,117
216,02,0,2,0,113,115
216,03,0,1,0,90,91
216,04,0,1,0,75,76
216,05,0,0,0,57,57
216,06,1,2,0,89,92
216,07,0,1,0,72,73
216,08,0,0,0,115,115
216,09,0,1,0,128,129
216,10,0,3,0,95,98
216,11,1,3,0,147,151
216,12,0,0,0,126,126
217,00,2,1,0,40,43
217,01,1,0,0,32,33
217,02,3,1,0,24,28
217,03,1,0,0,38,39
217,04,2,0,0,15,17
217,05,0,0,0,11,11
217,06,0,0,0,13,13
217,07,0,0,0,11,11
217,08,0,0,0,8,8
217,09,0,1,0,20,21
217,10,0,1,0,16,17
217,11,0,2,0,32,34
217,12,0,1,0,23,24
218,00,0,0,0,23,23
218,01,0,0,0,15,15
218,02,0,0,0,28,28
218,03,0,0,0,17,17
218,04,0,0,0,15,15
218,05,2,0,0,19,21
218,06,0,0,0,35,35
218,07,0,0,0,32,32
218,08,0,0,0,35,35
218,09,2,2,0,56,60
218,10,1,1,0,47,49
218,11,0,0,0,49,49
218,12,0,2,0,52,54
219,00,0,0,0,20,20
219,01,1,0,0,16,17
219,02,1,0,0,19,20
219,03,0,0,0,17,17
219,04,1,0,0,22,23
219,05,0,1,0,33,34
219,06,0,0,0,34,34
219,07,0,0,0,36,36
219,08,0,0,0,49,49
219,09,0,1,0,54,55
219,10,1,0,0,36,37
219,11,0,0,0,37,37
219,12,0,1,0,48,49
220,00,0,0,0,111,111
220,01,0,0,0,76,76
220,02,0,0,0,50,50
220,03,1,0,0,45,46
220,04,0,0,0,50,50
220,05,0,0,0,28,28
220,06,0,1,0,19,20
220,07,0,0,0,30,30
220,08,0,0,0,53,53
220,09,1,5,0,119,125
220,10,0,3,0,74,77
220,11,0,2,0,83,85
220,12,0,1,0,88,89
221,00,0,0,0,23,23
221,01,0,1,0,24,25
221,02,0,0,0,11,11
221,03,0,0,0,6,6
221,04,0,0,0,7,7
221,05,0,0,0,17,17
221,06,0,0,0,20,20
221,07,0,0,0,29,29
221,08,0,0,0,35,35
221,09,0,0,0,26,26
221,10,0,0,0,37,37
221,11,0,0,0,34,34
221,12,0,0,0,36,36
222,00,0,0,0,22,22
222,01,1,0,0,14,15
222,02,0,0,0,9,9
222,03,0,0,0,11,11
222,04,0,0,0,11,11
222,05,0,0,0,7,7
222,06,0,0,0,16,16
222,07,0,0,0,29,29
222,08,0,1,0,31,32
222,09,0,2,0,26,28
222,10,0,6,0,33,39
222,11,2,1,0,41,44
222,12,0,0,0,32,32
223,00,2,16,0,186,204
223,01,3,17,0,155,175
223,02,4,10,0,123,137
223,03,2,8,0,98,108
223,04,4,4,0,70,78
223,05,4,5,0,68,77
223,06,11,5,0,100,116
223,07,7,14,0,116,137
223,08,9,17,0,152,178
223,09,13,22,0,202,237
223,10,8,23,0,225,256
223,11,4,14,0,245,263
223,12,5,12,0,216,233
224,00,15,0,0,96,111
224,01,17,0,0,55,72
224,02,8,0,0,33,41
224,03,13,0,0,46,59
224,04,13,0,0,35,48
224,05,8,0,0,27,35
224,06,25,0,0,37,62
224,07,19,0,0,39,58
224,08,27,0,0,65,92
224,09,40,0,0,101,141
224,10,35,0,0,145,180
224,11,32,0,0,145,177
224,12,37,0,0,128,165
225,00,2,6,0,321,329
225,01,3,1,0,257,261
225,02,6,2,0,258,266
225,03,2,1,0,140,143
225,04,1,1,0,127,129
225,05,0,0,0,116,116
225,06,2,1,0,117,120
225,07,1,0,0,183,184
225,08,2,4,0,205,211
225,09,1,3,0,299,303
225,10,1,11,0,342,354
225,11,1,3,0,346,350
225,12,0,3,0,317,320
226,00,22,10,0,142,174
226,01,24,10,0,123,157
226,02,18,6,0,86,110
226,03,20,8,0,74,102
226,04,24,9,0,87,120
226,05,21,2,0,67,90
226,06,51,3,0,80,134
226,07,32,6,0,104,142
226,08,53,5,0,147,205
226,09,34,7,0,221,262
226,10,24,13,0,242,279
226,11,19,8,0,223,250
226,12,16,16,0,203,235
227,00,1,0,0,53,54
227,01,0,0,0,36,36
227,02,1,0,0,40,41
227,03,0,0,0,25,25
227,04,0,0,0,20,20
227,05,1,0,0,21,22
227,06,0,0,0,43,43
227,07,2,0,0,31,33
227,08,1,0,0,49,50
227,09,0,0,0,68,68
227,10,0,0,0,57,57
227,11,1,1,0,57,59
227,12,0,2,0,69,71
228,00,1,3,0,110,114
228,01,2,1,0,100,103
228,02,1,1,0,82,84
228,03,1,2,0,54,57
228,04,1,1,0,79,81
228,05,1,1,0,26,28
228,06,0,0,0,49,49
228,07,2,1,0,59,62
228,08,4,0,0,81,85
228,09,2,2,0,107,111
228,10,2,0,0,112,114
228,11,1,2,0,124,127
228,12,1,2,0,140,143
229,00,180,0,0,259,439
229,01,125,0,0,170,295
229,02,81,0,0,120,201
229,03,72,0,0,117,189
229,04,57,0,0,82,139
229,05,35,0,0,46,81
229,06,56,0,0,62,118
229,07,104,0,0,86,190
229,08,119,0,0,117,236
229,09,216,0,0,244,460
229,10,247,0,0,289,536
229,11,249,0,0,288,537
229,12,237,0,0,288,525
230,00,456,0,0,465,921
230,01,302,0,0,365,667
230,02,209,0,0,281,490
230,03,149,0,0,194,343
230,04,147,0,0,168,315
230,05,82,0,0,98,180
230,06,97,0,0,76,173
230,07,115,0,0,93,208
230,08,228,0,0,121,349
230,09,399,0,0,255,654
230,10,437,0,0,368,805
