p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,28,28
155,01,0,0,0,13,13
155,02,0,0,0,11,11
155,03,0,0,0,4,4
155,04,0,0,0,21,21
155,05,0,1,0,17,18
155,06,0,2,0,55,57
155,07,0,6,0,115,121
155,08,2,3,0,97,102
155,09,2,2,0,62,66
155,10,0,3,0,48,51
155,11,1,1,0,49,51
155,12,1,0,0,54,55
156,00,0,0,0,8,8
156,01,0,0,0,8,8
156,02,0,0,0,1,1
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,15,15
156,07,0,0,0,41,41
156,08,0,0,0,33,33
156,09,0,0,0,23,23
156,10,0,0,0,30,30
156,11,0,0,0,21,21
156,12,0,0,0,18,18
157,00,1,0,0,28,29
157,01,0,0,0,24,24
157,02,0,0,0,12,12
157,03,0,0,0,14,14
157,04,0,1,0,15,16
157,05,0,0,0,37,37
157,06,1,0,0,56,57
157,07,2,3,0,110,115
157,08,0,1,0,102,103
157,09,2,1,0,95,98
157,10,2,0,0,55,57
157,11,0,1,0,49,50
157,12,0,0,0,56,56
158,00,49,0,0,72,121
158,01,31,0,0,35,66
158,02,21,0,0,41,62
158,03,18,0,0,23,41
158,04,8,0,0,31,39
158,05,9,0,0,29,38
158,06,47,0,0,85,132
158,07,89,0,0,172,261
158,08,130,0,0,269,399
158,09,101,0,0,204,305
158,10,89,0,0,127,216
158,11,54,0,0,100,154
158,12,88,0,0,90,178
159,00,1,1,0,48,50
159,01,0,0,0,35,35
159,02,0,0,0,31,31
159,03,0,0,0,19,19
159,04,0,0,0,31,31
159,05,1,1,0,37,39
159,06,3,1,0,55,59
159,07,2,3,0,129,134
159,08,0,6,0,190,196
159,09,0,5,0,94,99
159,10,0,7,0,102,109
159,11,0,6,0,85,91
159,12,1,2,0,111,114
160,00,0,0,0,22,22
160,01,0,0,0,13,13
160,02,1,1,0,8,10
160,03,0,0,0,9,9
160,04,0,0,0,13,13
160,05,0,1,0,29,30
160,06,0,0,0,40,40
160,07,0,0,0,87,87
160,08,0,0,0,59,59
160,09,0,1,0,61,62
160,10,0,2,0,44,46
160,11,0,0,0,49,49
160,12,0,1,0,34,35
161,00,95,0,0,140,235
161,01,31,0,0,60,91
161,02,32,0,0,46,78
161,03,27,0,0,41,68
161,04,17,0,0,42,59
161,05,46,0,0,41,87
161,06,147,0,0,63,210
161,07,236,0,0,93,329
161,08,351,0,0,148,499
161,09,362,0,0,155,517
161,10,368,0,0,221,589
161,11,495,0,0,304,799
161,12,524,0,0,318,842
162,00,76,0,0,92,168
162,01,54,0,0,49,103
162,02,37,0,0,31,68
162,03,18,0,0,32,50
162,04,50,0,0,36,86
162,05,76,0,0,33,109
162,06,224,0,0,74,298
162,07,355,0,0,113,468
162,08,450,1,0,164,615
162,09,456,0,0,153,609
162,10,428,0,0,204,632
162,11,441,0,0,216,657
162,12,424,1,0,229,654
163,00,114,0,0,137,251
163,01,57,0,0,82,139
163,02,47,0,0,83,130
163,03,45,0,0,57,102
163,04,35,0,0,39,74
163,05,49,0,0,48,97
163,06,109,0,0,47,156
163,07,159,0,0,104,263
163,08,219,0,0,129,348
163,09,245,0,0,139,384
163,10,275,0,0,148,423
163,11,287,0,0,157,444
163,12,349,0,0,187,536
164,00,114,0,0,184,298
164,01,49,0,0,124,173
164,02,52,0,0,72,124
164,03,29,0,0,56,85
164,04,35,0,0,60,95
164,05,48,0,0,80,128
164,06,122,0,0,103,225
164,07,185,0,0,165,350
164,08,225,0,0,236,461
164,09,275,0,0,224,499
164,10,257,0,0,239,496
164,11,291,0,0,222,513
164,12,289,0,0,259,548
165,00,0,0,0,28,28
165,01,0,0,0,14,14
165,02,0,1,0,10,11
165,03,0,0,0,5,5
165,04,0,0,0,10,10
165,05,0,0,0,13,13
165,06,0,0,0,27,27
165,07,0,1,0,70,71
165,08,1,4,0,70,75
165,09,1,3,0,45,49
165,10,3,8,0,44,55
165,11,0,4,0,40,44
165,12,1,2,0,51,54
166,00,23,3,0,64,90
166,01,17,3,0,40,60
166,02,11,1,0,34,46
166,03,6,1,0,21,28
166,04,8,2,0,25,35
166,05,10,5,0,42,57
166,06,30,5,0,56,91
166,07,64,21,0,119,204
166,08,108,55,0,172,335
166,09,69,64,0,118,251
166,10,42,56,0,116,214
166,11,65,52,0,103,220
166,12,65,48,0,125,238
167,00,0,0,0,67,67
167,01,0,0,0,36,36
167,02,0,0,0,19,19
167,03,0,0,0,11,11
167,04,0,1,0,26,27
167,05,0,3,0,43,46
167,06,1,4,0,85,90
167,07,0,3,0,164,167
167,08,2,3,0,172,177
167,09,0,1,0,119,120
167,10,0,4,0,79,83
167,11,0,3,0,79,82
167,12,0,3,0,72,75
168,00,1,0,0,72,73
168,01,2,2,0,50,54
168,02,0,3,0,28,31
168,03,0,0,0,30,30
168,04,0,0,0,49,49
168,05,4,2,0,47,53
168,06,4,3,0,97,104
168,07,2,3,0,154,159
168,08,1,1,0,217,219
168,09,1,6,0,139,146
168,10,0,10,0,127,137
168,11,1,6,0,103,110
168,12,1,4,0,103,108
169,00,0,0,0,103,103
169,01,0,0,0,48,48
169,02,0,0,0,34,34
169,03,0,0,0,24,24
169,04,0,1,0,38,39
169,05,1,0,0,48,49
169,06,1,1,0,90,92
169,07,0,4,0,133,137
169,08,2,3,0,193,198
169,09,0,2,0,161,163
169,10,0,2,0,111,113
169,11,1,4,0,110,115
169,12,0,3,0,135,138
170,00,77,0,0,85,162
170,01,40,0,0,42,82
170,02,35,0,0,23,58
170,03,15,0,0,24,39
170,04,36,0,0,45,81
170,05,71,0,0,85,156
170,06,270,0,0,190,460
170,07,467,0,0,295,762
170,08,545,0,0,360,905
170,09,480,0,0,287,767
170,10,431,0,0,250,681
170,11,421,0,0,224,645
170,12,392,0,0,236,628
171,00,0,0,0,22,22
171,01,0,0,0,19,19
171,02,0,0,0,11,11
171,03,0,0,0,9,9
171,04,0,0,0,21,21
171,05,0,0,0,19,19
171,06,1,0,0,17,18
171,07,1,0,0,52,53
171,08,0,3,0,75,78
171,09,0,2,0,51,53
171,10,1,1,0,55,57
171,11,0,1,0,37,38
171,12,0,1,0,42,43
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,6,6
172,06,0,0,0,9,9
172,07,0,0,0,9,9
172,08,0,0,0,15,15
172,09,0,0,0,13,13
172,10,0,0,0,6,6
172,11,0,1,0,7,8
172,12,0,0,0,16,16
173,00,0,4,0,57,61
173,01,0,0,0,35,35
173,02,0,1,0,27,28
173,03,1,1,0,24,26
173,04,2,1,0,43,46
173,05,0,1,0,45,46
173,06,0,0,0,41,41
173,07,1,2,0,71,74
173,08,0,2,0,77,79
173,09,1,4,0,79,84
173,10,0,5,0,60,65
173,11,0,3,0,50,53
173,12,0,4,0,49,53
174,00,0,1,0,59,60
174,01,0,0,0,38,38
174,02,1,0,0,15,16
174,03,0,0,0,13,13
174,04,0,1,0,31,32
174,05,0,2,0,34,36
174,06,0,0,0,64,64
174,07,1,3,0,96,100
174,08,1,1,0,179,181
174,09,1,8,0,108,117
174,10,1,3,0,82,86
174,11,1,6,0,91,98
174,12,0,7,0,92,99
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,0,1,0,19,20
175,07,1,0,0,36,37
175,08,3,0,0,33,36
175,09,0,1,0,34,35
175,10,0,0,0,28,28
175,11,0,0,0,29,29
175,12,1,0,0,46,47
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,1,0,0,2,3
176,07,0,0,0,10,10
176,08,0,0,0,13,13
176,09,0,0,0,12,12
176,10,0,0,0,3,3
176,11,0,0,0,8,8
176,12,0,0,0,5,5
177,00,0,0,0,84,84
177,01,0,0,0,49,49
177,02,0,0,0,27,27
177,03,0,0,0,33,33
177,04,0,0,0,32,32
177,05,0,0,0,48,48
177,06,0,2,0,94,96
177,07,1,5,0,155,161
177,08,0,4,0,158,162
177,09,0,5,0,111,116
177,10,0,4,0,95,99
177,11,1,3,0,89,93
177,12,0,1,0,74,75
178,00,0,0,0,6,6
178,01,0,0,0,7,7
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,8,8
178,07,0,0,0,14,14
178,08,1,0,0,18,19
178,09,1,0,0,18,19
178,10,0,2,0,11,13
178,11,0,0,0,9,9
178,12,0,0,0,6,6
179,00,0,6,0,46,52
179,01,4,3,0,16,23
179,02,3,4,0,16,23
179,03,3,1,0,21,25
179,04,4,6,0,36,46
179,05,8,1,0,61,70
179,06,19,3,0,96,118
179,07,17,4,0,122,143
179,08,9,6,0,130,145
179,09,5,5,0,104,114
179,10,2,5,0,70,77
179,11,7,6,0,73,86
179,12,6,3,0,61,70
180,00,0,0,0,18,18
180,01,0,0,0,11,11
180,02,0,0,0,6,6
180,03,0,0,0,9,9
180,04,1,0,0,11,12
180,05,0,0,0,13,13
180,06,0,0,0,28,28
180,07,0,2,0,39,41
180,08,2,0,0,34,36
180,09,0,0,0,39,39
180,10,0,0,0,25,25
180,11,1,2,0,28,31
180,12,0,1,0,24,25
181,00,9,7,0,110,126
181,01,15,5,0,96,116
181,02,2,1,0,41,44
181,03,0,1,0,28,29
181,04,1,0,0,74,75
181,05,3,2,0,121,126
181,06,10,0,0,170,180
181,07,5,14,0,271,290
181,08,9,18,0,320,347
181,09,4,16,0,262,282
181,10,1,19,0,201,221
181,11,1,18,0,191,210
181,12,3,30,0,179,212
182,00,0,0,0,32,32
182,01,0,0,0,18,18
182,02,0,0,0,11,11
182,03,0,1,0,17,18
182,04,1,0,0,12,13
182,05,3,1,0,22,26
182,06,0,3,0,61,64
182,07,2,10,0,79,91
182,08,0,7,0,102,109
182,09,0,8,0,67,75
182,10,0,5,0,67,72
182,11,0,3,0,46,49
182,12,0,5,0,36,41
183,00,0,0,0,10,10
183,01,0,0,0,11,11
183,02,0,0,0,2,2
183,03,0,0,0,6,6
183,04,0,0,0,3,3
183,05,0,0,0,8,8
183,06,0,1,0,18,19
183,07,0,2,0,27,29
183,08,0,1,0,29,30
183,09,0,0,0,31,31
183,10,0,1,0,18,19
183,11,0,1,0,15,16
183,12,1,3,0,17,21
184,00,0,0,0,10,10
184,01,0,0,0,6,6
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,1,0,0,4,5
184,09,0,2,0,2,4
184,10,0,0,0,2,2
184,11,0,2,0,1,3
184,12,0,0,0,2,2
185,00,0,0,0,31,31
185,01,0,0,0,19,19
185,02,0,0,0,8,8
185,03,0,0,0,10,10
185,04,0,0,0,20,20
185,05,0,1,0,33,34
185,06,0,2,0,53,55
185,07,0,4,0,96,100
185,08,0,2,0,102,104
185,09,0,5,0,76,81
185,10,0,4,0,63,67
185,11,0,7,0,63,70
185,12,2,3,0,63,68
186,00,182,0,0,142,324
186,01,113,0,0,93,206
186,02,71,0,0,69,140
186,03,19,0,0,34,53
186,04,68,0,0,23,91
186,05,179,0,0,33,212
186,06,616,0,0,84,700
186,07,643,0,0,141,784
186,08,524,0,0,216,740
186,09,535,0,0,208,743
186,10,459,0,0,154,613
186,11,542,1,0,171,714
186,12,433,0,0,165,598
187,00,0,0,0,4,4
187,01,0,0,0,6,6
187,02,0,0,0,4,4
187,03,0,0,0,5,5
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,18,18
187,07,0,0,0,21,21
187,08,0,0,0,22,22
187,09,0,0,0,16,16
187,10,0,0,0,20,20
187,11,0,0,0,14,14
187,12,0,0,0,7,7
188,00,0,3,0,107,110
188,01,1,1,0,64,66
188,02,1,0,0,49,50
188,03,1,0,0,56,57
188,04,0,0,0,41,41
188,05,1,3,0,105,109
188,06,2,4,0,144,150
188,07,4,4,0,241,249
188,08,3,11,0,252,266
188,09,2,7,0,203,212
188,10,2,12,0,167,181
188,11,2,10,0,134,146
188,12,0,7,0,151,158
189,00,1,0,0,52,53
189,01,3,1,0,29,33
189,02,1,0,0,14,15
189,03,0,0,0,14,14
189,04,0,1,0,17,18
189,05,1,1,0,44,46
189,06,0,0,0,68,68
189,07,2,3,0,100,105
189,08,1,6,0,91,98
189,09,2,4,0,90,96
189,10,2,2,0,78,82
189,11,3,1,0,69,73
189,12,1,5,0,59,65
190,00,0,0,0,3,3
190,01,0,1,0,1,2
190,02,0,0,0,3,3
190,03,0,0,0,0,0
190,04,0,0,0,5,5
190,05,0,0,0,9,9
190,06,0,0,0,9,9
190,07,1,0,0,17,18
190,08,0,0,0,19,19
190,09,2,2,0,22,26
190,10,0,0,0,16,16
190,11,0,1,0,16,17
190,12,0,1,0,15,16
191,00,0,0,0,23,23
191,01,0,0,0,13,13
191,02,0,0,0,12,12
191,03,0,0,0,7,7
191,04,0,1,0,21,22
191,05,0,0,0,31,31
191,06,0,2,0,56,58
191,07,0,2,0,96,98
191,08,2,1,0,110,113
191,09,1,4,0,77,82
191,10,0,6,0,59,65
191,11,2,0,0,44,46
191,12,1,2,0,29,32
192,00,0,0,0,22,22
192,01,1,0,0,10,11
192,02,0,0,0,10,10
192,03,0,0,0,1,1
192,04,0,0,0,9,9
192,05,0,0,0,18,18
192,06,0,0,0,16,16
192,07,0,0,0,45,45
192,08,1,1,0,59,61
192,09,0,3,0,44,47
192,10,0,1,0,48,49
192,11,0,2,0,30,32
192,12,1,3,0,35,39
193,00,1,0,0,13,14
193,01,2,0,0,15,17
193,02,0,0,0,8,8
193,03,1,0,0,2,3
193,04,1,0,0,9,10
193,05,2,0,0,25,27
193,06,13,1,0,40,54
193,07,12,3,0,41,56
193,08,14,8,0,45,67
193,09,3,5,0,44,52
193,10,6,8,0,31,45
193,11,3,2,0,31,36
193,12,2,0,0,29,31
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,3,4
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,1,0,0,2,3
194,12,0,0,0,0,0
195,00,1,0,0,23,24
195,01,0,0,0,24,24
195,02,0,0,0,11,11
195,03,0,0,0,5,5
195,04,0,0,0,10,10
195,05,1,0,0,7,8
195,06,0,1,0,17,18
195,07,1,1,0,43,45
195,08,1,1,0,68,70
195,09,0,0,0,45,45
195,10,0,1,0,47,48
195,11,1,1,0,38,40
195,12,0,1,0,47,48
196,00,0,1,0,21,22
196,01,0,2,0,15,17
196,02,0,0,0,7,7
196,03,0,0,0,12,12
196,04,1,0,0,12,13
196,05,0,1,0,21,22
196,06,2,1,0,53,56
196,07,8,4,0,61,73
196,08,8,3,0,70,81
196,09,3,12,0,53,68
196,10,3,8,0,46,57
196,11,5,9,0,50,64
196,12,3,15,0,55,73
197,00,0,0,0,34,34
197,01,0,0,0,35,35
197,02,0,0,0,28,28
197,03,0,0,0,30,30
197,04,0,0,0,33,33
197,05,0,0,0,48,48
197,06,0,0,0,76,76
197,07,1,2,0,146,149
197,08,3,2,0,139,144
197,09,1,3,0,96,100
197,10,0,1,0,66,67
197,11,1,5,0,84,90
197,12,2,2,0,71,75
198,00,1,1,0,86,88
198,01,0,1,0,53,54
198,02,1,0,0,42,43
198,03,0,0,0,40,40
198,04,0,0,0,71,71
198,05,0,0,0,72,72
198,06,0,0,0,100,100
198,07,0,2,0,161,163
198,08,1,0,0,178,179
198,09,0,1,0,146,147
198,10,0,3,0,103,106
198,11,3,1,0,126,130
198,12,0,2,0,130,132
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,6,6
200,02,0,0,0,5,5
200,03,0,0,0,9,9
200,04,0,0,0,10,10
200,05,0,0,0,19,19
200,06,0,0,0,30,30
200,07,0,4,0,56,60
200,08,0,1,0,83,84
200,09,0,2,0,43,45
200,10,0,2,0,46,48
200,11,1,1,0,30,32
200,12,2,1,0,26,29
201,00,0,0,0,5,5
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,11,11
201,07,0,0,0,10,10
201,08,0,0,0,11,11
201,09,0,0,0,10,10
201,10,0,0,0,6,6
201,11,0,0,0,10,10
201,12,0,0,0,5,5
202,00,1,0,0,5,6
202,01,0,0,0,2,2
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,8,8
202,05,0,0,0,12,12
202,06,0,0,0,14,14
202,07,0,0,0,17,17
202,08,0,0,0,33,33
202,09,0,0,0,27,27
202,10,0,0,0,13,13
202,11,0,0,0,11,11
202,12,0,0,0,14,14
203,00,1,0,0,15,16
203,01,0,0,0,15,15
203,02,0,0,0,7,7
203,03,0,0,0,14,14
203,04,0,0,0,13,13
203,05,0,0,0,18,18
203,06,0,1,0,44,45
203,07,0,1,0,59,60
203,08,0,0,0,62,62
203,09,0,1,0,40,41
203,10,2,0,0,33,35
203,11,0,0,0,25,25
203,12,0,2,0,28,30
204,00,0,0,0,2,2
204,01,0,0,0,3,3
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,3,3
204,07,0,0,0,8,8
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,7,7
204,12,0,0,0,3,3
205,00,0,1,0,47,48
205,01,0,0,0,10,10
205,02,0,0,0,17,17
205,03,0,0,0,18,18
205,04,0,0,0,35,35
205,05,2,2,0,54,58
205,06,1,1,0,97,99
205,07,0,5,0,111,116
205,08,0,6,0,129,135
205,09,1,3,0,95,99
205,10,2,5,0,64,71
205,11,0,2,0,80,82
205,12,1,1,0,62,64
206,00,0,0,0,20,20
206,01,0,0,0,18,18
206,02,0,0,0,10,10
206,03,0,0,0,5,5
206,04,0,0,0,11,11
206,05,0,0,0,12,12
206,06,0,0,0,36,36
206,07,0,0,0,68,68
206,08,0,0,0,85,85
206,09,0,0,0,46,46
206,10,0,0,0,49,49
206,11,0,0,0,48,48
206,12,0,0,0,45,45
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,41,41
208,01,0,0,0,21,21
208,02,0,0,0,14,14
208,03,0,0,0,13,13
208,04,0,1,0,27,28
208,05,0,0,0,29,29
208,06,0,1,0,57,58
208,07,1,0,0,102,103
208,08,0,3,0,93,96
208,09,0,2,0,67,69
208,10,1,3,0,56,60
208,11,1,1,0,45,47
208,12,0,1,0,57,58
209,00,9,0,0,51,60
209,01,3,0,0,17,20
209,02,1,0,0,8,9
209,03,2,0,0,12,14
209,04,5,0,0,11,16
209,05,4,0,0,21,25
209,06,7,0,0,34,41
209,07,23,0,0,45,68
209,08,28,0,0,55,83
209,09,22,0,0,49,71
209,10,21,0,0,49,70
209,11,18,0,0,44,62
209,12,27,0,0,54,81
210,00,0,3,0,46,49
210,01,0,0,0,28,28
210,02,0,0,0,21,21
210,03,0,0,0,14,14
210,04,0,0,0,8,8
210,05,0,1,0,21,22
210,06,2,4,0,53,59
210,07,1,6,0,113,120
210,08,0,4,0,133,137
210,09,1,5,0,85,91
210,10,1,1,0,74,76
210,11,1,6,0,58,65
210,12,0,4,0,63,67
211,00,23,0,0,56,79
211,01,9,0,0,32,41
211,02,9,0,0,23,32
211,03,2,0,0,18,20
211,04,5,0,0,17,22
211,05,11,0,0,39,50
211,06,25,0,0,62,87
211,07,44,0,0,107,151
211,08,43,0,0,148,191
211,09,61,0,0,122,183
211,10,58,0,0,112,170
211,11,75,0,0,114,189
211,12,94,0,0,127,221
212,00,0,1,0,43,44
212,01,0,1,0,31,32
212,02,0,1,0,23,24
212,03,0,0,0,10,10
212,04,0,0,0,12,12
212,05,0,1,0,12,13
212,06,0,2,0,25,27
212,07,0,3,0,70,73
212,08,1,2,0,86,89
212,09,0,2,0,69,71
212,10,0,3,0,64,67
212,11,0,1,0,52,53
212,12,1,4,0,43,48
213,00,0,0,0,52,52
213,01,0,0,0,34,34
213,02,0,0,0,17,17
213,03,0,0,0,16,16
213,04,0,0,0,26,26
213,05,0,1,0,50,51
213,06,4,2,0,97,103
213,07,1,6,0,158,165
213,08,1,10,0,191,202
213,09,1,7,0,155,163
213,10,1,3,0,83,87
213,11,0,6,0,69,75
213,12,0,6,0,92,98
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,8,8
214,06,0,0,0,9,9
214,07,0,0,0,19,19
214,08,0,0,0,21,21
214,09,0,0,0,16,16
214,10,0,0,0,18,18
214,11,0,0,0,9,9
214,12,0,0,0,13,13
215,00,0,0,0,28,28
215,01,1,0,0,22,23
215,02,0,0,0,10,10
215,03,0,0,0,21,21
215,04,0,0,0,21,21
215,05,1,0,0,34,35
215,06,0,1,0,65,66
215,07,1,3,0,110,114
215,08,1,1,0,115,117
215,09,1,2,0,75,78
215,10,0,2,0,53,55
215,11,0,2,0,50,52
215,12,0,4,0,46,50
216,00,1,0,0,67,68
216,01,1,0,0,49,50
216,02,0,0,0,38,38
216,03,0,0,0,35,35
216,04,1,1,0,42,44
216,05,4,2,0,72,78
216,06,2,2,0,106,110
216,07,3,3,0,192,198
216,08,2,3,0,197,202
216,09,3,4,0,117,124
216,10,3,3,0,85,91
216,11,2,1,0,79,82
216,12,1,5,0,100,106
217,00,0,0,0,13,13
217,01,0,0,0,7,7
217,02,0,0,0,4,4
217,03,1,0,0,8,9
217,04,0,0,0,8,8
217,05,0,0,0,3,3
217,06,0,0,0,12,12
217,07,2,0,0,14,16
217,08,1,0,0,12,13
217,09,1,0,0,14,15
217,10,0,1,0,18,19
217,11,1,0,0,5,6
217,12,0,0,0,10,10
218,00,0,0,0,16,16
218,01,0,0,0,12,12
218,02,0,0,0,13,13
218,03,0,0,0,15,15
218,04,0,1,0,16,17
218,05,0,1,0,25,26
218,06,0,5,0,38,43
218,07,1,2,0,79,82
218,08,0,3,0,89,92
218,09,0,2,0,41,43
218,10,2,5,0,24,31
218,11,1,1,0,36,38
218,12,0,2,0,30,32
219,00,0,0,0,19,19
219,01,0,0,0,17,17
219,02,0,0,0,5,5
219,03,0,0,0,9,9
219,04,0,0,0,19,19
219,05,2,0,0,34,36
219,06,4,0,0,47,51
219,07,0,0,0,66,66
219,08,2,1,0,61,64
219,09,0,0,0,51,51
219,10,1,1,0,42,44
219,11,1,0,0,44,45
219,12,0,0,0,24,24
220,00,0,0,0,49,49
220,01,0,0,0,20,20
220,02,0,0,0,23,23
220,03,0,0,0,14,14
220,04,0,0,0,10,10
220,05,0,0,0,22,22
220,06,0,0,0,45,45
220,07,1,3,0,92,96
220,08,2,6,0,160,168
220,09,1,1,0,89,91
220,10,0,6,0,71,77
220,11,0,1,0,68,69
220,12,2,3,0,53,58
221,00,0,0,0,11,11
221,01,0,0,0,14,14
221,02,0,0,0,6,6
221,03,0,0,0,5,5
221,04,0,0,0,8,8
221,05,0,0,0,14,14
221,06,0,0,0,42,42
221,07,0,0,0,51,51
221,08,0,0,0,74,74
221,09,0,0,0,55,55
221,10,0,0,0,51,51
221,11,0,0,0,45,45
221,12,0,0,0,57,57
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,5,5
222,04,0,0,0,9,9
222,05,1,0,0,8,9
222,06,0,1,0,39,40
222,07,0,5,0,53,58
222,08,2,2,0,43,47
222,09,1,3,0,32,36
222,10,1,1,0,21,23
222,11,0,1,0,22,23
222,12,0,0,0,24,24
223,00,9,9,0,87,105
223,01,1,6,0,58,65
223,02,2,1,0,35,38
223,03,3,3,0,27,33
223,04,3,2,0,56,61
223,05,6,5,0,75,86
223,06,11,6,0,141,158
223,07,17,12,0,184,213
223,08,10,33,0,213,256
223,09,7,23,0,157,187
223,10,3,11,0,110,124
223,11,4,12,0,89,105
223,12,3,13,0,80,96
224,00,5,0,0,14,19
224,01,0,0,0,8,8
224,02,4,0,0,10,14
224,03,1,0,0,10,11
224,04,4,0,0,14,18
224,05,18,0,0,53,71
224,06,28,0,0,92,120
224,07,44,0,0,178,222
224,08,31,0,0,189,220
224,09,60,0,0,170,230
224,10,36,0,0,96,132
224,11,25,0,0,67,92
224,12,26,0,0,52,78
225,00,2,1,0,169,172
225,01,1,1,0,83,85
225,02,0,2,0,61,63
225,03,0,0,0,44,44
225,04,0,0,0,76,76
225,05,0,5,0,124,129
225,06,3,3,0,196,202
225,07,3,9,0,298,310
225,08,2,6,0,340,348
225,09,2,9,0,230,241
225,10,1,5,0,165,171
225,11,1,7,0,180,188
225,12,0,9,0,171,180
226,00,28,4,0,63,95
226,01,10,3,0,56,69
226,02,10,5,0,30,45
226,03,3,3,0,34,40
226,04,8,3,0,40,51
226,05,13,2,0,59,74
226,06,52,3,0,141,196
226,07,32,6,0,163,201
226,08,36,15,0,212,263
226,09,17,11,0,184,212
226,10,13,5,0,155,173
226,11,13,8,0,144,165
226,12,13,10,0,154,177
227,00,0,0,0,41,41
227,01,0,0,0,22,22
227,02,0,0,0,13,13
227,03,0,0,0,20,20
227,04,0,0,0,18,18
227,05,0,1,0,24,25
227,06,0,0,0,42,42
227,07,0,3,0,47,50
227,08,1,0,0,63,64
227,09,0,1,0,48,49
227,10,0,2,0,46,48
227,11,1,0,0,52,53
227,12,0,0,0,50,50
228,00,0,1,0,45,46
228,01,0,0,0,34,34
228,02,0,0,0,18,18
228,03,1,0,0,21,22
228,04,1,0,0,28,29
228,05,0,2,0,40,42
228,06,4,1,0,68,73
228,07,2,3,0,78,83
228,08,2,1,0,92,95
228,09,0,1,0,96,97
228,10,0,3,0,89,92
228,11,0,0,0,71,71
228,12,5,3,0,71,79
229,00,47,0,0,54,101
229,01,23,0,0,40,63
229,02,18,0,0,42,60
229,03,13,0,0,18,31
229,04,21,0,0,29,50
229,05,56,0,0,67,123
229,06,146,0,0,144,290
229,07,290,0,0,309,599
229,08,361,0,0,299,660
229,09,302,0,0,239,541
229,10,263,0,0,192,455
229,11,232,0,0,155,387
229,12,237,0,0,167,404
230,00,158,0,0,206,364
230,01,107,0,0,131,238
230,02,62,0,0,87,149
230,03,50,0,0,68,118
230,04,82,0,0,74,156
230,05,91,0,0,72,163
230,06,116,0,0,87,203
230,07,186,0,0,145,331
230,08,244,0,0,179,423
230,09,325,0,0,181,506
230,10,364,0,0,203,567
230,11,377,0,0,255,632
