p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,1,0,1,2
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,15,15
155,01,0,0,0,16,16
155,02,0,0,0,12,12
155,03,0,0,0,6,6
155,04,0,1,0,15,16
155,05,0,0,0,23,23
155,06,0,2,0,63,65
155,07,0,4,0,100,104
155,08,0,3,0,100,103
155,09,0,3,0,99,102
155,10,2,8,0,74,84
155,11,0,3,0,64,67
155,12,0,6,0,78,84
156,00,0,0,0,4,4
156,01,0,0,0,4,4
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,17,17
156,07,0,0,0,32,32
156,08,0,0,0,25,25
156,09,0,0,0,28,28
156,10,0,0,0,37,37
156,11,0,1,0,26,27
156,12,0,0,0,22,22
157,00,1,1,0,81,83
157,01,0,0,0,18,18
157,02,0,0,0,9,9
157,03,0,0,0,13,13
157,04,0,0,0,14,14
157,05,0,0,0,20,20
157,06,0,0,0,67,67
157,07,0,2,0,82,84
157,08,4,1,0,123,128
157,09,1,0,0,84,85
157,10,1,0,0,52,53
157,11,0,0,0,63,63
157,12,1,1,0,46,48
158,00,101,0,0,128,229
158,01,67,0,0,67,134
158,02,31,0,0,45,76
158,03,20,0,0,26,46
158,04,18,0,0,20,38
158,05,7,0,0,51,58
158,06,56,0,0,92,148
158,07,125,0,0,203,328
158,08,202,0,0,270,472
158,09,155,0,0,254,409
158,10,156,0,0,168,324
158,11,107,0,0,122,229
158,12,116,0,0,130,246
159,00,1,0,0,48,49
159,01,0,2,0,31,33
159,02,1,1,0,29,31
159,03,0,0,0,12,12
159,04,0,0,0,15,15
159,05,0,0,0,30,30
159,06,1,2,0,47,50
159,07,0,4,0,125,129
159,08,2,5,0,124,131
159,09,0,4,0,97,101
159,10,1,7,0,90,98
159,11,2,5,0,80,87
159,12,1,4,0,78,83
160,00,0,0,0,12,12
160,01,0,0,0,9,9
160,02,0,0,0,5,5
160,03,0,0,0,9,9
160,04,0,0,0,12,12
160,05,0,0,0,29,29
160,06,0,0,0,47,47
160,07,0,1,0,99,100
160,08,0,0,0,82,82
160,09,0,0,0,68,68
160,10,1,0,0,53,54
160,11,0,4,0,51,55
160,12,0,0,0,37,37
161,00,371,0,0,484,855
161,01,186,0,0,290,476
161,02,78,0,0,201,279
161,03,55,0,0,105,160
161,04,40,0,0,62,102
161,05,75,0,0,53,128
161,06,164,0,0,54,218
161,07,343,0,0,84,427
161,08,482,0,0,127,609
161,09,490,0,0,231,721
161,10,542,0,0,258,800
161,11,743,0,0,343,1086
161,12,890,0,0,401,1291
162,00,281,0,0,244,525
162,01,137,0,0,146,283
162,02,80,0,0,90,170
162,03,49,0,0,38,87
162,04,41,0,0,58,99
162,05,80,0,0,52,132
162,06,265,0,0,69,334
162,07,408,0,0,137,545
162,08,652,0,0,195,847
162,09,692,0,0,182,874
162,10,562,0,0,199,761
162,11,685,0,0,249,934
162,12,667,0,0,272,939
163,00,204,0,0,176,380
163,01,106,0,0,106,212
163,02,42,0,0,44,86
163,03,35,0,0,28,63
163,04,23,0,0,33,56
163,05,43,0,0,32,75
163,06,93,0,0,48,141
163,07,209,0,0,110,319
163,08,325,0,0,134,459
163,09,337,0,0,181,518
163,10,409,1,0,157,567
163,11,445,0,0,189,634
163,12,462,0,0,178,640
164,00,189,0,0,235,424
164,01,137,0,0,151,288
164,02,91,0,0,79,170
164,03,48,0,0,46,94
164,04,67,0,0,53,120
164,05,64,0,0,47,111
164,06,128,0,0,99,227
164,07,234,0,0,168,402
164,08,348,0,0,259,607
164,09,373,0,0,227,600
164,10,421,0,0,255,676
164,11,377,0,0,255,632
164,12,398,0,0,249,647
165,00,0,0,0,29,29
165,01,0,0,0,19,19
165,02,0,0,0,10,10
165,03,0,0,0,10,10
165,04,0,0,0,11,11
165,05,0,0,0,20,20
165,06,1,2,0,63,66
165,07,2,2,0,93,97
165,08,1,2,0,139,142
165,09,1,2,0,169,172
165,10,0,2,0,126,128
165,11,1,4,0,108,113
165,12,0,7,0,110,117
166,00,42,10,0,102,154
166,01,17,5,0,76,98
166,02,7,4,0,32,43
166,03,9,3,0,19,31
166,04,7,4,0,24,35
166,05,16,2,0,36,54
166,06,31,9,0,53,93
166,07,70,18,0,105,193
166,08,107,44,0,140,291
166,09,91,78,0,130,299
166,10,77,45,0,124,246
166,11,72,63,0,111,246
166,12,94,62,0,162,318
167,00,0,0,0,45,45
167,01,0,0,0,19,19
167,02,0,0,0,15,15
167,03,0,1,0,21,22
167,04,1,0,0,22,23
167,05,2,1,0,40,43
167,06,1,2,0,75,78
167,07,1,3,0,127,131
167,08,1,3,0,135,139
167,09,0,2,0,115,117
167,10,0,4,0,95,99
167,11,0,2,0,70,72
167,12,1,3,0,77,81
168,00,4,1,0,72,77
168,01,3,4,0,33,40
168,02,1,1,0,17,19
168,03,0,1,0,15,16
168,04,0,0,0,27,27
168,05,3,0,0,35,38
168,06,1,1,0,72,74
168,07,4,4,0,135,143
168,08,2,4,0,188,194
168,09,1,6,0,134,141
168,10,1,3,0,115,119
168,11,4,1,0,83,88
168,12,3,3,0,83,89
169,00,0,0,0,64,64
169,01,0,0,0,45,45
169,02,0,0,0,24,24
169,03,1,0,0,18,19
169,04,0,0,0,21,21
169,05,2,0,0,29,31
169,06,0,2,0,56,58
169,07,1,3,0,103,107
169,08,0,3,0,156,159
169,09,1,2,0,122,125
169,10,0,1,0,117,118
169,11,0,2,0,99,101
169,12,0,2,0,92,94
170,00,212,0,0,174,386
170,01,80,0,0,111,191
170,02,60,0,0,65,125
170,03,31,0,0,39,70
170,04,40,0,0,52,92
170,05,106,0,0,77,183
170,06,356,0,0,176,532
170,07,571,0,0,297,868
170,08,715,0,0,406,1121
170,09,608,0,0,358,966
170,10,558,0,0,271,829
170,11,585,0,0,261,846
170,12,565,0,0,280,845
171,00,1,0,0,34,35
171,01,0,0,0,15,15
171,02,0,0,0,20,20
171,03,0,0,0,15,15
171,04,0,0,0,6,6
171,05,0,0,0,18,18
171,06,0,0,0,18,18
171,07,1,0,0,61,62
171,08,0,2,0,61,63
171,09,0,1,0,55,56
171,10,0,0,0,61,61
171,11,0,2,0,30,32
171,12,1,2,0,54,57
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,11,11
172,08,0,0,0,7,7
172,09,0,0,0,10,10
172,10,0,0,0,11,11
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,0,4,0,36,40
173,01,1,0,0,27,28
173,02,1,1,0,16,18
173,03,0,0,0,12,12
173,04,0,1,0,24,25
173,05,0,0,0,28,28
173,06,0,0,0,45,45
173,07,0,2,0,66,68
173,08,0,4,0,86,90
173,09,1,3,0,68,72
173,10,0,1,0,53,54
173,11,0,3,0,44,47
173,12,0,0,0,41,41
174,00,0,1,0,47,48
174,01,0,0,0,21,21
174,02,0,0,0,14,14
174,03,0,0,0,15,15
174,04,0,0,0,17,17
174,05,1,1,0,18,20
174,06,1,0,0,64,65
174,07,1,1,0,88,90
174,08,0,1,0,142,143
174,09,0,4,0,101,105
174,10,1,3,0,88,92
174,11,0,1,0,99,100
174,12,2,7,0,96,105
175,00,1,0,0,7,8
175,01,0,0,0,2,2
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,12,12
175,07,0,1,0,34,35
175,08,1,0,0,36,37
175,09,0,3,0,28,31
175,10,0,1,0,37,38
175,11,0,0,0,33,33
175,12,0,1,0,59,60
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,12,12
176,10,0,0,0,5,5
176,11,0,0,0,9,9
176,12,0,0,0,2,2
177,00,0,1,0,63,64
177,01,0,1,0,40,41
177,02,0,0,0,24,24
177,03,0,0,0,24,24
177,04,0,0,0,30,30
177,05,0,0,0,52,52
177,06,1,4,0,85,90
177,07,0,3,0,181,184
177,08,1,3,0,166,170
177,09,1,4,0,109,114
177,10,0,1,0,106,107
177,11,2,2,0,91,95
177,12,0,5,0,94,99
178,00,0,0,0,9,9
178,01,0,0,0,5,5
178,02,0,1,0,8,9
178,03,0,0,0,6,6
178,04,0,0,0,4,4
178,05,0,1,0,13,14
178,06,0,0,0,25,25
178,07,0,0,0,29,29
178,08,1,0,0,59,60
178,09,0,1,0,69,70
178,10,0,0,0,46,46
178,11,0,0,0,39,39
178,12,0,1,0,47,48
179,00,5,7,0,27,39
179,01,6,3,0,15,24
179,02,2,0,0,7,9
179,03,4,2,0,11,17
179,04,7,1,0,26,34
179,05,9,1,0,41,51
179,06,15,2,0,59,76
179,07,24,7,0,111,142
179,08,12,11,0,135,158
179,09,11,10,0,106,127
179,10,9,8,0,79,96
179,11,8,10,0,66,84
179,12,7,5,0,59,71
180,00,0,0,0,14,14
180,01,0,0,0,11,11
180,02,0,0,0,9,9
180,03,0,1,0,5,6
180,04,0,0,0,10,10
180,05,0,0,0,8,8
180,06,0,0,0,16,16
180,07,0,0,0,53,53
180,08,0,1,0,40,41
180,09,0,0,0,31,31
180,10,2,0,0,28,30
180,11,0,0,0,32,32
180,12,0,3,0,28,31
181,00,16,13,0,124,153
181,01,1,8,0,64,73
181,02,2,4,0,47,53
181,03,2,2,0,44,48
181,04,3,3,0,53,59
181,05,3,2,0,84,89
181,06,7,3,0,175,185
181,07,17,6,0,238,261
181,08,14,23,0,330,367
181,09,8,18,0,293,319
181,10,4,24,0,222,250
181,11,4,30,0,213,247
181,12,7,27,0,197,231
182,00,0,0,0,36,36
182,01,0,0,0,20,20
182,02,0,0,0,8,8
182,03,0,0,0,14,14
182,04,0,0,0,13,13
182,05,0,3,0,22,25
182,06,0,4,0,38,42
182,07,1,7,0,86,94
182,08,2,10,0,82,94
182,09,0,7,0,58,65
182,10,0,4,0,70,74
182,11,0,6,0,49,55
182,12,1,3,0,40,44
183,00,0,0,0,1,1
183,01,0,0,0,14,14
183,02,0,0,0,4,4
183,03,0,0,0,2,2
183,04,0,0,0,2,2
183,05,0,0,0,8,8
183,06,0,0,0,14,14
183,07,0,2,0,42,44
183,08,0,2,0,32,34
183,09,0,1,0,22,23
183,10,0,1,0,23,24
183,11,0,0,0,19,19
183,12,0,2,0,22,24
184,00,0,0,0,6,6
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,1,0,3,4
184,08,0,0,0,2,2
184,09,0,0,0,5,5
184,10,0,1,0,5,6
184,11,0,0,0,1,1
184,12,0,1,0,3,4
185,00,0,0,0,19,19
185,01,0,1,0,19,20
185,02,0,0,0,8,8
185,03,0,0,0,4,4
185,04,0,0,0,14,14
185,05,0,1,0,22,23
185,06,0,1,0,34,35
185,07,0,4,0,76,80
185,08,0,1,0,92,93
185,09,0,1,0,77,78
185,10,0,0,0,53,53
185,11,1,1,0,53,55
185,12,0,2,0,55,57
186,00,165,0,0,122,287
186,01,79,0,0,59,138
186,02,65,0,0,51,116
186,03,32,0,0,33,65
186,04,55,0,0,26,81
186,05,179,0,0,31,210
186,06,715,0,0,68,783
186,07,757,0,0,130,887
186,08,719,0,0,184,903
186,09,701,0,0,218,919
186,10,624,0,0,171,795
186,11,669,0,0,149,818
186,12,568,0,0,157,725
187,00,0,0,0,4,4
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,7,7
187,07,0,0,0,20,20
187,08,0,0,0,22,22
187,09,0,0,0,12,12
187,10,0,0,0,8,8
187,11,0,0,0,16,16
187,12,0,0,0,10,10
188,00,2,2,0,117,121
188,01,0,2,0,71,73
188,02,1,0,0,28,29
188,03,0,0,0,47,47
188,04,2,0,0,39,41
188,05,1,0,0,77,78
188,06,3,3,0,144,150
188,07,2,6,0,237,245
188,08,5,5,0,246,256
188,09,0,14,0,237,251
188,10,2,7,0,188,197
188,11,1,8,0,190,199
188,12,2,8,0,157,167
189,00,5,1,0,80,86
189,01,3,0,0,28,31
189,02,1,0,0,19,20
189,03,0,0,0,9,9
189,04,0,1,0,18,19
189,05,2,0,0,30,32
189,06,1,1,0,44,46
189,07,1,5,0,82,88
189,08,4,5,0,106,115
189,09,3,3,0,108,114
189,10,1,5,0,61,67
189,11,2,5,0,62,69
189,12,0,4,0,65,69
190,00,1,0,0,11,12
190,01,1,0,0,2,3
190,02,0,0,0,6,6
190,03,0,0,0,4,4
190,04,0,0,0,2,2
190,05,0,0,0,4,4
190,06,0,0,0,10,10
190,07,0,0,0,19,19
190,08,1,1,0,20,22
190,09,1,0,0,19,20
190,10,0,0,0,13,13
190,11,1,0,0,17,18
190,12,2,0,0,23,25
191,00,0,0,0,18,18
191,01,0,0,0,9,9
191,02,0,0,0,4,4
191,03,0,0,0,4,4
191,04,0,0,0,14,14
191,05,0,0,0,30,30
191,06,0,1,0,37,38
191,07,2,0,0,90,92
191,08,0,2,0,99,101
191,09,0,6,0,68,74
191,10,1,1,0,62,64
191,11,0,3,0,55,58
191,12,0,0,0,40,40
192,00,0,0,0,16,16
192,01,0,0,0,10,10
192,02,0,0,0,12,12
192,03,0,0,0,7,7
192,04,0,0,0,5,5
192,05,0,0,0,8,8
192,06,0,0,0,25,25
192,07,0,0,0,43,43
192,08,0,1,0,53,54
192,09,0,1,0,44,45
192,10,0,2,0,42,44
192,11,0,2,0,38,40
192,12,0,0,0,39,39
193,00,2,0,0,8,10
193,01,3,0,0,10,13
193,02,1,0,0,12,13
193,03,4,0,0,7,11
193,04,7,0,0,6,13
193,05,2,0,0,12,14
193,06,12,1,0,27,40
193,07,16,2,0,32,50
193,08,14,6,0,57,77
193,09,8,4,0,38,50
193,10,9,4,0,22,35
193,11,7,4,0,27,38
193,12,4,3,0,31,38
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,2,3
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,1,0,0,2,3
194,12,1,0,0,0,1
195,00,0,0,0,17,17
195,01,0,0,0,10,10
195,02,0,0,0,8,8
195,03,0,0,0,6,6
195,04,0,1,0,2,3
195,05,0,0,0,14,14
195,06,0,0,0,20,20
195,07,0,0,0,34,34
195,08,0,1,0,52,53
195,09,0,0,0,65,65
195,10,0,0,0,36,36
195,11,3,0,0,40,43
195,12,1,2,0,46,49
196,00,0,1,0,18,19
196,01,2,0,0,14,16
196,02,0,1,0,6,7
196,03,0,1,0,8,9
196,04,1,0,0,10,11
196,05,0,1,0,17,18
196,06,3,1,0,34,38
196,07,3,3,0,61,67
196,08,0,3,0,72,75
196,09,3,7,0,64,74
196,10,0,8,0,48,56
196,11,0,12,0,45,57
196,12,1,13,0,47,61
197,00,0,0,0,27,27
197,01,0,0,0,21,21
197,02,0,0,0,13,13
197,03,0,0,0,15,15
197,04,1,0,0,23,24
197,05,0,0,0,42,42
197,06,0,3,0,60,63
197,07,0,4,0,116,120
197,08,2,3,0,152,157
197,09,1,1,0,114,116
197,10,0,0,0,97,97
197,11,0,1,0,73,74
197,12,1,2,0,74,77
198,00,0,0,0,106,106
198,01,0,0,0,62,62
198,02,0,0,0,48,48
198,03,0,0,0,31,31
198,04,0,0,0,41,41
198,05,0,0,0,70,70
198,06,1,0,0,113,114
198,07,1,2,0,182,185
198,08,0,1,0,228,229
198,09,0,0,0,180,180
198,10,0,1,0,133,134
198,11,1,1,0,111,113
198,12,0,0,0,119,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,5,5
200,02,0,0,0,7,7
200,03,0,0,0,5,5
200,04,0,0,0,9,9
200,05,0,0,0,10,10
200,06,0,1,0,29,30
200,07,0,0,0,57,57
200,08,0,0,0,78,78
200,09,1,2,0,45,48
200,10,1,3,0,41,45
200,11,0,0,0,37,37
200,12,1,0,0,46,47
201,00,0,0,0,2,2
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,5,5
201,08,0,0,0,8,8
201,09,0,0,0,4,4
201,10,0,0,0,5,5
201,11,0,0,0,5,5
201,12,0,0,0,2,2
202,00,0,0,0,6,6
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,0,0,0,9,9
202,07,1,0,0,17,18
202,08,0,0,0,8,8
202,09,0,0,0,25,25
202,10,1,0,0,19,20
202,11,0,0,0,13,13
202,12,0,0,0,16,16
203,00,0,0,0,22,22
203,01,0,0,0,10,10
203,02,0,0,0,7,7
203,03,0,0,0,7,7
203,04,0,0,0,11,11
203,05,0,1,0,20,21
203,06,0,0,0,33,33
203,07,0,1,0,51,52
203,08,0,1,0,55,56
203,09,0,1,0,37,38
203,10,0,0,0,34,34
203,11,0,1,0,25,26
203,12,0,0,0,35,35
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,5,5
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,7,7
204,09,0,0,0,6,6
204,10,0,0,0,0,0
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,0,0,33,33
205,01,0,0,0,24,24
205,02,0,0,0,23,23
205,03,0,0,0,22,22
205,04,0,0,0,23,23
205,05,0,1,0,28,29
205,06,1,0,0,84,85
205,07,0,2,0,123,125
205,08,2,0,0,150,152
205,09,1,1,0,114,116
205,10,0,1,0,84,85
205,11,0,5,0,61,66
205,12,0,1,0,71,72
206,00,0,0,0,20,20
206,01,0,0,0,5,5
206,02,0,0,0,2,2
206,03,0,0,0,4,4
206,04,0,0,0,3,3
206,05,0,0,0,10,10
206,06,0,0,0,41,41
206,07,0,0,0,51,51
206,08,0,0,0,63,63
206,09,0,0,0,66,66
206,10,0,0,0,57,57
206,11,0,0,0,45,45
206,12,0,0,0,31,31
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,1,0,0,1,2
208,00,0,0,0,23,23
208,01,0,0,0,12,12
208,02,0,0,0,14,14
208,03,0,0,0,6,6
208,04,0,0,0,14,14
208,05,0,0,0,23,23
208,06,0,1,0,57,58
208,07,0,2,0,87,89
208,08,2,3,0,85,90
208,09,1,1,0,69,71
208,10,0,1,0,53,54
208,11,0,1,0,59,60
208,12,0,1,0,60,61
209,00,14,0,0,36,50
209,01,2,0,0,14,16
209,02,2,0,0,8,10
209,03,2,0,0,14,16
209,04,0,0,0,17,17
209,05,5,0,0,17,22
209,06,9,0,0,22,31
209,07,13,0,0,50,63
209,08,41,0,0,52,93
209,09,26,0,0,60,86
209,10,18,0,0,31,49
209,11,31,0,0,51,82
209,12,31,0,0,44,75
210,00,0,3,0,27,30
210,01,0,0,0,18,18
210,02,0,1,0,10,11
210,03,2,0,0,8,10
210,04,0,0,0,6,6
210,05,0,1,0,14,15
210,06,1,4,0,47,52
210,07,0,4,0,111,115
210,08,2,3,0,140,145
210,09,1,7,0,126,134
210,10,4,3,0,87,94
210,11,0,6,0,69,75
210,12,1,2,0,72,75
211,00,75,0,0,106,181
211,01,37,0,0,52,89
211,02,15,0,0,28,43
211,03,1,0,0,21,22
211,04,4,0,0,14,18
211,05,11,0,0,41,52
211,06,20,0,0,49,69
211,07,54,0,0,136,190
211,08,66,0,0,147,213
211,09,78,0,0,137,215
211,10,93,0,0,112,205
211,11,72,0,0,129,201
211,12,96,0,0,127,223
212,00,2,1,0,27,30
212,01,0,1,0,17,18
212,02,0,0,0,13,13
212,03,1,0,0,2,3
212,04,0,0,0,9,9
212,05,0,3,0,21,24
212,06,1,1,0,41,43
212,07,1,1,0,62,64
212,08,1,4,0,79,84
212,09,0,5,0,66,71
212,10,0,0,0,50,50
212,11,0,2,0,43,45
212,12,0,2,0,33,35
213,00,0,0,0,43,43
213,01,1,0,0,26,27
213,02,0,0,0,10,10
213,03,0,0,0,8,8
213,04,0,0,0,25,25
213,05,0,0,0,51,51
213,06,0,5,0,77,82
213,07,0,4,0,159,163
213,08,4,3,0,161,168
213,09,1,4,0,141,146
213,10,1,3,0,102,106
213,11,0,5,0,96,101
213,12,0,7,0,97,104
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,2,2
214,03,0,0,0,4,4
214,04,0,0,0,0,0
214,05,0,0,0,3,3
214,06,0,0,0,12,12
214,07,0,1,0,6,7
214,08,0,0,0,15,15
214,09,0,0,0,12,12
214,10,0,0,0,15,15
214,11,0,0,0,19,19
214,12,0,0,0,20,20
215,00,1,0,0,18,19
215,01,0,0,0,14,14
215,02,0,0,0,15,15
215,03,1,0,0,12,13
215,04,0,2,0,21,23
215,05,1,1,0,44,46
215,06,3,1,0,63,67
215,07,2,1,0,121,124
215,08,1,2,0,116,119
215,09,2,0,0,77,79
215,10,2,3,0,49,54
215,11,1,5,0,48,54
215,12,1,2,0,43,46
216,00,0,1,0,49,50
216,01,1,0,0,37,38
216,02,0,0,0,28,28
216,03,0,1,0,33,34
216,04,1,0,0,45,46
216,05,1,2,0,64,67
216,06,2,2,0,115,119
216,07,1,2,0,204,207
216,08,3,3,0,184,190
216,09,2,3,0,169,174
216,10,1,0,0,99,100
216,11,3,3,0,91,97
216,12,0,0,0,106,106
217,00,2,0,0,21,23
217,01,0,0,0,16,16
217,02,1,2,0,13,16
217,03,1,0,0,10,11
217,04,0,0,0,5,5
217,05,0,0,0,9,9
217,06,0,0,0,11,11
217,07,3,0,0,23,26
217,08,0,2,0,25,27
217,09,0,0,0,31,31
217,10,0,1,0,63,64
217,11,0,0,0,43,43
217,12,0,1,0,44,45
218,00,0,0,0,17,17
218,01,0,0,0,13,13
218,02,0,0,0,8,8
218,03,0,0,0,6,6
218,04,0,0,0,14,14
218,05,0,0,0,19,19
218,06,0,0,0,44,44
218,07,1,1,0,64,66
218,08,0,1,0,90,91
218,09,3,1,0,47,51
218,10,3,0,0,27,30
218,11,0,2,0,31,33
218,12,0,4,0,47,51
219,00,0,1,0,15,16
219,01,0,0,0,11,11
219,02,0,0,0,13,13
219,03,0,0,0,11,11
219,04,1,0,0,19,20
219,05,1,0,0,21,22
219,06,1,0,0,42,43
219,07,1,0,0,50,51
219,08,4,1,0,64,69
219,09,2,0,0,50,52
219,10,1,0,0,34,35
219,11,0,0,0,38,38
219,12,0,0,0,41,41
220,00,1,0,0,52,53
220,01,0,0,0,22,22
220,02,0,0,0,11,11
220,03,0,0,0,6,6
220,04,0,0,0,10,10
220,05,0,0,0,25,25
220,06,0,1,0,35,36
220,07,1,2,0,85,88
220,08,1,2,0,115,118
220,09,0,1,0,79,80
220,10,0,3,0,79,82
220,11,0,0,0,58,58
220,12,1,6,0,79,86
221,00,0,0,0,8,8
221,01,0,0,0,4,4
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,2,2
221,05,0,0,0,12,12
221,06,0,0,0,22,22
221,07,0,0,0,33,33
221,08,0,1,0,52,53
221,09,0,0,0,24,24
221,10,0,0,0,24,24
221,11,0,0,0,29,29
221,12,0,0,0,27,27
222,00,0,0,0,6,6
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,0,2,0,9,11
222,06,0,0,0,36,36
222,07,2,1,0,54,57
222,08,2,0,0,73,75
222,09,0,5,0,41,46
222,10,0,2,0,30,32
222,11,0,2,0,31,33
222,12,0,3,0,23,26
223,00,5,15,0,56,76
223,01,1,6,0,42,49
223,02,1,4,0,14,19
223,03,0,5,0,14,19
223,04,1,5,0,35,41
223,05,8,5,0,60,73
223,06,19,8,0,109,136
223,07,15,23,0,192,230
223,08,9,24,0,171,204
223,09,8,24,0,138,170
223,10,3,28,0,92,123
223,11,5,26,0,103,134
223,12,0,23,0,93,116
224,00,7,0,0,28,35
224,01,10,0,0,10,20
224,02,3,0,0,5,8
224,03,2,0,0,7,9
224,04,5,0,0,23,28
224,05,19,0,0,42,61
224,06,60,0,0,85,145
224,07,82,0,0,186,268
224,08,37,0,0,218,255
224,09,36,0,0,208,244
224,10,63,0,0,121,184
224,11,44,0,0,73,117
224,12,32,0,0,68,100
225,00,3,0,0,115,118
225,01,1,2,0,84,87
225,02,3,0,0,54,57
225,03,1,1,0,40,42
225,04,1,0,0,72,73
225,05,0,1,0,88,89
225,06,1,5,0,176,182
225,07,4,5,0,257,266
225,08,2,10,0,287,299
225,09,0,12,0,249,261
225,10,0,6,0,201,207
225,11,0,9,0,188,197
225,12,0,5,0,172,177
226,00,14,5,0,73,92
226,01,6,3,0,41,50
226,02,4,3,0,19,26
226,03,7,4,0,35,46
226,04,12,4,0,48,64
226,05,20,0,0,59,79
226,06,52,1,0,93,146
226,07,51,5,0,180,236
226,08,43,6,0,191,240
226,09,20,17,0,150,187
226,10,16,10,0,150,176
226,11,19,18,0,124,161
226,12,14,17,0,135,166
227,00,0,0,0,24,24
227,01,0,0,0,22,22
227,02,0,0,0,11,11
227,03,0,0,0,8,8
227,04,0,0,0,24,24
227,05,0,0,0,21,21
227,06,0,0,0,30,30
227,07,1,1,0,64,66
227,08,0,1,0,74,75
227,09,1,1,0,56,58
227,10,0,2,0,63,65
227,11,0,0,0,54,54
227,12,0,1,0,51,52
228,00,2,0,0,43,45
228,01,0,0,0,25,25
228,02,0,0,0,16,16
228,03,0,0,0,23,23
228,04,0,0,0,30,30
228,05,1,0,0,25,26
228,06,1,0,0,43,44
228,07,0,4,0,107,111
228,08,4,1,0,110,115
228,09,1,4,0,110,115
228,10,0,3,0,88,91
228,11,0,1,0,93,94
228,12,0,1,0,97,98
229,00,124,0,0,124,248
229,01,70,0,0,81,151
229,02,49,0,0,52,101
229,03,44,0,0,47,91
229,04,33,0,0,47,80
229,05,57,0,0,55,112
229,06,164,0,0,142,306
229,07,328,0,0,228,556
229,08,468,0,0,339,807
229,09,384,0,0,277,661
229,10,312,0,0,196,508
229,11,295,0,0,167,462
229,12,331,0,0,175,506
230,00,471,0,0,387,858
230,01,235,0,0,202,437
230,02,125,0,0,127,252
230,03,106,0,0,79,185
230,04,93,0,0,94,187
230,05,105,0,0,95,200
230,06,177,0,0,94,271
230,07,252,0,0,150,402
230,08,378,0,0,213,591
230,09,405,0,0,223,628
230,10,422,0,0,195,617
230,11,483,0,0,216,699
