p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,3,3
154,10,0,0,0,6,6
154,11,0,0,0,5,5
154,12,0,0,0,6,6
155,00,0,0,0,59,59
155,01,0,0,0,43,43
155,02,0,0,0,29,29
155,03,0,0,0,19,19
155,04,0,0,0,21,21
155,05,1,0,0,24,25
155,06,0,0,0,22,22
155,07,0,3,0,45,48
155,08,1,0,0,49,50
155,09,1,3,0,45,49
155,10,0,5,0,71,76
155,11,1,3,0,79,83
155,12,0,3,0,97,100
156,00,0,0,0,28,28
156,01,0,0,0,19,19
156,02,0,0,0,15,15
156,03,0,0,0,18,18
156,04,0,0,0,4,4
156,05,0,0,0,8,8
156,06,0,0,0,8,8
156,07,0,0,0,19,19
156,08,0,0,0,28,28
156,09,0,0,0,30,30
156,10,0,0,0,22,22
156,11,0,0,0,20,20
156,12,0,0,0,31,31
157,00,0,0,0,66,66
157,01,0,0,0,57,57
157,02,0,0,0,29,29
157,03,0,0,0,24,24
157,04,0,0,0,21,21
157,05,0,1,0,21,22
157,06,0,0,0,30,30
157,07,1,0,0,62,63
157,08,0,0,0,57,57
157,09,0,1,0,84,85
157,10,1,1,0,62,64
157,11,0,1,0,74,75
157,12,0,0,0,87,87
158,00,322,0,0,339,661
158,01,363,0,0,305,668
158,02,284,0,0,252,536
158,03,242,0,0,159,401
158,04,78,0,0,55,133
158,05,5,0,0,21,26
158,06,19,0,0,34,53
158,07,25,0,0,39,64
158,08,60,0,0,70,130
158,09,95,0,0,127,222
158,10,89,0,0,116,205
158,11,100,0,0,134,234
158,12,179,0,0,147,326
159,00,1,1,0,87,89
159,01,3,1,0,68,72
159,02,2,2,0,42,46
159,03,0,0,0,28,28
159,04,0,1,0,27,28
159,05,0,0,0,31,31
159,06,1,1,0,39,41
159,07,0,1,0,60,61
159,08,4,6,0,75,85
159,09,1,3,0,83,87
159,10,1,5,0,89,95
159,11,2,7,0,81,90
159,12,0,5,0,88,93
160,00,0,0,0,50,50
160,01,0,1,0,35,36
160,02,0,0,0,30,30
160,03,0,0,0,22,22
160,04,0,0,0,19,19
160,05,0,1,0,20,21
160,06,0,0,0,34,34
160,07,0,0,0,40,40
160,08,0,0,0,52,52
160,09,0,3,0,58,61
160,10,0,1,0,49,50
160,11,0,0,0,51,51
160,12,0,2,0,71,73
161,00,290,0,0,341,631
161,01,179,0,0,181,360
161,02,111,0,0,114,225
161,03,51,0,0,61,112
161,04,48,0,0,50,98
161,05,46,0,0,40,86
161,06,74,0,0,42,116
161,07,90,0,0,58,148
161,08,134,0,0,81,215
161,09,239,0,0,134,373
161,10,384,0,0,170,554
161,11,507,0,0,223,730
161,12,535,0,0,261,796
162,00,314,0,0,227,541
162,01,186,0,0,160,346
162,02,87,0,0,107,194
162,03,63,0,0,64,127
162,04,68,0,0,54,122
162,05,30,0,0,34,64
162,06,95,0,0,40,135
162,07,176,0,0,83,259
162,08,219,0,0,95,314
162,09,352,0,0,138,490
162,10,403,0,0,195,598
162,11,456,0,0,248,704
162,12,493,0,0,226,719
163,00,347,0,0,306,653
163,01,243,0,0,244,487
163,02,162,0,0,162,324
163,03,110,0,0,130,240
163,04,88,0,0,80,168
163,05,39,0,0,35,74
163,06,68,0,0,37,105
163,07,108,0,0,60,168
163,08,170,0,0,80,250
163,09,282,0,0,122,404
163,10,288,0,0,145,433
163,11,389,0,0,162,551
163,12,367,0,0,193,560
164,00,456,0,0,480,936
164,01,371,0,0,432,803
164,02,296,0,0,295,591
164,03,222,0,0,232,454
164,04,200,0,0,193,393
164,05,97,0,0,135,232
164,06,68,0,0,73,141
164,07,97,0,0,84,181
164,08,148,0,0,115,263
164,09,193,0,0,160,353
164,10,263,0,0,210,473
164,11,291,0,0,201,492
164,12,278,0,0,220,498
165,00,2,0,0,40,42
165,01,0,0,0,21,21
165,02,0,0,0,18,18
165,03,0,0,0,14,14
165,04,0,0,0,16,16
165,05,0,0,0,12,12
165,06,0,0,0,19,19
165,07,0,0,0,26,26
165,08,1,2,0,48,51
165,09,0,1,0,62,63
165,10,1,1,0,74,76
165,11,0,2,0,51,53
165,12,0,2,0,49,51
166,00,77,29,0,165,271
166,01,46,17,0,106,169
166,02,31,16,0,59,106
166,03,15,11,0,51,77
166,04,21,3,0,34,58
166,05,9,2,0,19,30
166,06,28,4,0,44,76
166,07,48,17,0,73,138
166,08,69,32,0,97,198
166,09,114,51,0,146,311
166,10,105,47,0,138,290
166,11,98,66,0,175,339
166,12,119,56,0,172,347
167,00,0,1,0,89,90
167,01,0,2,0,52,54
167,02,0,0,0,46,46
167,03,0,1,0,56,57
167,04,1,1,0,56,58
167,05,0,0,0,35,35
167,06,1,0,0,44,45
167,07,0,1,0,68,69
167,08,1,0,0,94,95
167,09,0,1,0,76,77
167,10,2,0,0,74,76
167,11,2,4,0,63,69
167,12,0,4,0,68,72
168,00,11,4,0,155,170
168,01,6,11,0,151,168
168,02,3,3,0,95,101
168,03,3,5,0,78,86
168,04,5,3,0,70,78
168,05,3,2,0,45,50
168,06,5,2,0,67,74
168,07,4,2,0,108,114
168,08,2,6,0,156,164
168,09,7,5,0,119,131
168,10,1,7,0,114,122
168,11,16,13,0,218,247
168,12,6,14,0,184,204
169,00,0,0,0,125,125
169,01,0,0,0,88,88
169,02,0,1,0,50,51
169,03,0,1,0,41,42
169,04,0,1,0,52,53
169,05,1,1,0,32,34
169,06,0,1,0,53,54
169,07,0,1,0,78,79
169,08,1,1,0,109,111
169,09,0,2,0,154,156
169,10,2,6,0,164,172
169,11,1,4,0,82,87
169,12,0,2,0,113,115
170,00,317,0,0,311,628
170,01,257,0,0,253,510
170,02,181,0,0,156,337
170,03,91,0,0,104,195
170,04,98,0,0,75,173
170,05,73,0,0,62,135
170,06,108,0,0,71,179
170,07,134,0,0,84,218
170,08,266,0,0,148,414
170,09,357,0,0,225,582
170,10,406,0,0,268,674
170,11,510,0,0,314,824
170,12,492,0,0,332,824
171,00,0,0,0,58,58
171,01,0,0,0,35,35
171,02,0,1,0,39,40
171,03,0,0,0,34,34
171,04,0,0,0,25,25
171,05,0,1,0,27,28
171,06,0,1,0,16,17
171,07,0,0,0,29,29
171,08,0,0,0,51,51
171,09,1,1,0,42,44
171,10,0,0,0,51,51
171,11,0,0,0,41,41
171,12,0,1,0,54,55
172,00,0,0,0,8,8
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,5,5
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,2,2
172,08,0,0,0,8,8
172,09,0,0,0,8,8
172,10,0,0,0,18,18
172,11,0,0,0,8,8
172,12,0,0,0,13,13
173,00,0,5,0,63,68
173,01,2,4,0,61,67
173,02,3,2,0,46,51
173,03,0,6,0,37,43
173,04,2,7,0,49,58
173,05,1,1,0,34,36
173,06,1,2,0,40,43
173,07,0,1,0,53,54
173,08,0,3,0,77,80
173,09,0,1,0,82,83
173,10,0,5,0,68,73
173,11,1,2,0,74,77
173,12,0,3,0,72,75
174,00,0,0,0,70,70
174,01,1,0,0,54,55
174,02,1,1,0,56,58
174,03,0,0,0,26,26
174,04,1,0,0,22,23
174,05,1,0,0,22,23
174,06,0,2,0,39,41
174,07,0,0,0,69,69
174,08,0,5,0,72,77
174,09,1,1,0,88,90
174,10,0,1,0,71,72
174,11,0,2,0,73,75
174,12,0,0,0,87,87
175,00,0,0,0,12,12
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,1,1
175,05,0,0,0,3,3
175,06,0,0,0,10,10
175,07,0,0,0,8,8
175,08,0,0,0,15,15
175,09,1,1,0,27,29
175,10,0,1,0,22,23
175,11,0,1,0,29,30
175,12,0,1,0,35,36
176,00,0,0,0,1,1
176,01,0,0,0,3,3
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,8,8
176,09,0,0,0,5,5
176,10,0,0,0,3,3
176,11,0,0,0,3,3
176,12,0,0,0,7,7
177,00,1,3,0,166,170
177,01,0,2,0,138,140
177,02,0,0,0,82,82
177,03,0,0,0,85,85
177,04,0,0,0,60,60
177,05,1,1,0,51,53
177,06,0,2,0,79,81
177,07,1,2,0,106,109
177,08,0,3,0,138,141
177,09,0,5,0,152,157
177,10,1,8,0,147,156
177,11,0,6,0,165,171
177,12,1,1,0,146,148
178,00,0,0,0,10,10
178,01,0,0,0,9,9
178,02,0,0,0,2,2
178,03,0,0,0,6,6
178,04,0,0,0,4,4
178,05,0,0,0,7,7
178,06,1,0,0,7,8
178,07,0,0,0,7,7
178,08,0,0,0,3,3
178,09,0,0,0,16,16
178,10,0,1,0,14,15
178,11,0,2,0,17,19
178,12,0,0,0,14,14
179,00,5,19,0,120,144
179,01,3,14,0,79,96
179,02,3,12,0,56,71
179,03,2,4,0,48,54
179,04,10,6,0,36,52
179,05,3,3,0,40,46
179,06,11,1,0,60,72
179,07,17,2,0,86,105
179,08,23,4,0,113,140
179,09,23,4,0,104,131
179,10,15,6,0,141,162
179,11,7,9,0,111,127
179,12,7,5,0,116,128
180,00,1,0,0,45,46
180,01,0,0,0,38,38
180,02,0,0,0,21,21
180,03,0,0,0,24,24
180,04,0,0,0,13,13
180,05,0,0,0,15,15
180,06,1,0,0,20,21
180,07,0,0,0,19,19
180,08,0,0,0,39,39
180,09,0,0,0,31,31
180,10,1,0,0,26,27
180,11,0,0,0,36,36
180,12,0,3,0,46,49
181,00,27,36,0,382,445
181,01,30,32,0,275,337
181,02,15,14,0,183,212
181,03,14,10,0,127,151
181,04,5,2,0,75,82
181,05,2,1,0,55,58
181,06,3,2,0,88,93
181,07,3,4,0,148,155
181,08,10,12,0,200,222
181,09,7,21,0,276,304
181,10,14,26,0,330,370
181,11,8,43,0,329,380
181,12,9,42,0,378,429
182,00,0,0,0,44,44
182,01,0,0,0,30,30
182,02,0,1,0,26,27
182,03,0,0,0,24,24
182,04,0,0,0,13,13
182,05,0,1,0,22,23
182,06,0,0,0,35,35
182,07,1,2,0,57,60
182,08,0,7,0,67,74
182,09,0,5,0,58,63
182,10,0,2,0,73,75
182,11,0,3,0,66,69
182,12,1,3,0,109,113
183,00,0,0,0,21,21
183,01,0,0,0,14,14
183,02,0,0,0,11,11
183,03,0,0,0,14,14
183,04,0,0,0,9,9
183,05,0,0,0,15,15
183,06,0,0,0,11,11
183,07,0,1,0,18,19
183,08,0,0,0,31,31
183,09,0,0,0,22,22
183,10,0,1,0,28,29
183,11,0,2,0,25,27
183,12,0,0,0,25,25
184,00,0,0,0,8,8
184,01,0,0,0,4,4
184,02,0,0,0,3,3
184,03,0,1,0,5,6
184,04,0,0,0,3,3
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,5,5
184,08,0,0,0,9,9
184,09,0,1,0,6,7
184,10,0,0,0,4,4
184,11,0,0,0,11,11
184,12,0,0,0,6,6
185,00,0,0,0,50,50
185,01,0,0,0,35,35
185,02,1,0,0,25,26
185,03,0,0,0,14,14
185,04,0,0,0,22,22
185,05,0,0,0,23,23
185,06,1,0,0,44,45
185,07,0,0,0,56,56
185,08,0,2,0,90,92
185,09,0,2,0,66,68
185,10,0,1,0,78,79
185,11,0,0,0,63,63
185,12,0,1,0,92,93
186,00,298,0,0,196,494
186,01,240,0,0,156,396
186,02,164,1,0,132,297
186,03,164,0,0,88,252
186,04,91,0,0,53,144
186,05,74,0,0,31,105
186,06,191,0,0,59,250
186,07,199,0,0,68,267
186,08,247,0,0,83,330
186,09,385,0,0,135,520
186,10,466,0,0,195,661
186,11,525,0,0,211,736
186,12,592,0,0,190,782
187,00,0,0,0,7,7
187,01,0,0,0,5,5
187,02,0,0,0,7,7
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,6,6
187,06,0,0,0,6,6
187,07,0,0,0,11,11
187,08,0,0,0,15,15
187,09,0,0,0,16,16
187,10,0,0,0,10,10
187,11,0,0,0,7,7
187,12,0,0,0,18,18
188,00,2,2,0,219,223
188,01,2,2,0,168,172
188,02,2,2,0,130,134
188,03,2,2,0,95,99
188,04,0,0,0,90,90
188,05,0,0,0,86,86
188,06,1,1,0,98,100
188,07,2,3,0,121,126
188,08,5,2,0,184,191
188,09,3,5,0,201,209
188,10,0,10,0,227,237
188,11,1,6,0,217,224
188,12,4,9,0,277,290
189,00,9,7,0,184,200
189,01,7,3,0,139,149
189,02,6,4,0,84,94
189,03,3,0,0,69,72
189,04,1,1,0,35,37
189,05,0,1,0,32,33
189,06,1,0,0,38,39
189,07,0,0,0,56,56
189,08,1,2,0,82,85
189,09,3,2,0,85,90
189,10,3,3,0,140,146
189,11,6,4,0,136,146
189,12,4,4,0,132,140
190,00,0,0,0,12,12
190,01,0,0,0,11,11
190,02,0,0,0,9,9
190,03,0,0,0,2,2
190,04,0,0,0,6,6
190,05,0,0,0,7,7
190,06,0,0,0,10,10
190,07,0,1,0,17,18
190,08,1,1,0,21,23
190,09,1,1,0,32,34
190,10,1,0,0,32,33
190,11,2,3,0,46,51
190,12,6,5,0,79,90
191,00,0,0,0,49,49
191,01,0,0,0,23,23
191,02,0,0,0,31,31
191,03,0,0,0,19,19
191,04,0,0,0,26,26
191,05,0,0,0,18,18
191,06,0,1,0,26,27
191,07,1,0,0,52,53
191,08,0,0,0,57,57
191,09,0,1,0,74,75
191,10,0,2,0,62,64
191,11,1,0,0,62,63
191,12,0,1,0,57,58
192,00,0,0,0,17,17
192,01,0,1,0,16,17
192,02,1,0,0,7,8
192,03,0,0,0,12,12
192,04,0,0,0,5,5
192,05,0,0,0,10,10
192,06,0,0,0,17,17
192,07,0,0,0,31,31
192,08,0,0,0,25,25
192,09,0,0,0,34,34
192,10,0,0,0,36,36
192,11,0,1,0,38,39
192,12,0,3,0,37,40
193,00,6,3,0,25,34
193,01,1,3,0,18,22
193,02,3,0,0,9,12
193,03,4,0,0,9,13
193,04,4,0,0,7,11
193,05,6,1,0,15,22
193,06,4,1,0,21,26
193,07,4,3,0,21,28
193,08,8,0,0,23,31
193,09,5,0,0,29,34
193,10,6,3,0,23,32
193,11,5,3,0,41,49
193,12,2,4,0,27,33
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,2,0,0,2,4
194,09,1,0,0,7,8
194,10,1,2,0,14,17
194,11,5,2,0,22,29
194,12,5,1,0,24,30
195,00,0,1,0,77,78
195,01,0,0,0,63,63
195,02,1,0,0,29,30
195,03,0,0,0,16,16
195,04,0,0,0,7,7
195,05,0,0,0,7,7
195,06,0,0,0,14,14
195,07,0,0,0,21,21
195,08,0,1,0,33,34
195,09,0,0,0,38,38
195,10,1,1,0,57,59
195,11,2,0,0,67,69
195,12,1,2,0,88,91
196,00,1,0,0,38,39
196,01,1,3,0,22,26
196,02,1,1,0,34,36
196,03,1,1,0,16,18
196,04,2,1,0,20,23
196,05,1,1,0,20,22
196,06,1,3,0,19,23
196,07,1,2,0,32,35
196,08,0,4,0,44,48
196,09,0,8,0,62,70
196,10,1,3,0,60,64
196,11,0,11,0,76,87
196,12,1,12,0,72,85
197,00,0,0,0,80,80
197,01,0,0,0,72,72
197,02,1,1,0,80,82
197,03,1,0,0,77,78
197,04,0,0,0,79,79
197,05,0,0,0,39,39
197,06,0,2,0,41,43
197,07,0,2,0,71,73
197,08,1,1,0,103,105
197,09,1,0,0,90,91
197,10,1,0,0,85,86
197,11,1,1,0,104,106
197,12,0,0,0,100,100
198,00,0,1,0,212,213
198,01,0,0,0,178,178
198,02,0,1,0,136,137
198,03,1,0,0,130,131
198,04,1,2,0,81,84
198,05,0,1,0,102,103
198,06,0,0,0,87,87
198,07,0,1,0,113,114
198,08,1,0,0,154,155
198,09,1,0,0,178,179
198,10,0,1,0,184,185
198,11,0,1,0,186,187
198,12,1,0,0,205,206
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,38,38
200,01,0,0,0,24,24
200,02,0,0,0,16,16
200,03,0,0,0,16,16
200,04,0,0,0,11,11
200,05,0,0,0,10,10
200,06,0,0,0,22,22
200,07,0,0,0,31,31
200,08,1,1,0,36,38
200,09,0,1,0,41,42
200,10,0,4,0,57,61
200,11,1,2,0,67,70
200,12,0,1,0,72,73
201,00,0,0,0,14,14
201,01,0,0,0,10,10
201,02,0,0,0,5,5
201,03,0,0,0,4,4
201,04,0,0,0,4,4
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,5,5
201,08,0,0,0,7,7
201,09,0,0,0,6,6
201,10,0,1,0,3,4
201,11,0,0,0,7,7
201,12,0,0,0,11,11
202,00,0,0,0,8,8
202,01,0,0,0,9,9
202,02,0,1,0,7,8
202,03,1,0,0,4,5
202,04,0,0,0,5,5
202,05,0,0,0,5,5
202,06,1,0,0,10,11
202,07,1,0,0,12,13
202,08,1,0,0,13,14
202,09,1,0,0,12,13
202,10,0,0,0,17,17
202,11,0,0,0,34,34
202,12,0,0,0,20,20
203,00,0,0,0,27,27
203,01,0,0,0,15,15
203,02,0,0,0,19,19
203,03,0,0,0,16,16
203,04,0,0,0,14,14
203,05,0,0,0,21,21
203,06,1,0,0,25,26
203,07,0,0,0,29,29
203,08,0,1,0,40,41
203,09,2,1,0,43,46
203,10,0,0,0,39,39
203,11,0,1,0,44,45
203,12,0,1,0,40,41
204,00,0,0,0,6,6
204,01,0,0,0,6,6
204,02,0,0,0,3,3
204,03,0,0,0,3,3
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,0,0
204,10,0,0,0,7,7
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,0,0,0,42,42
205,01,1,0,0,40,41
205,02,0,0,0,35,35
205,03,0,0,0,25,25
205,04,0,0,0,25,25
205,05,0,0,0,34,34
205,06,0,1,0,49,50
205,07,0,0,0,58,58
205,08,2,0,0,73,75
205,09,0,2,0,81,83
205,10,2,1,0,100,103
205,11,0,1,0,89,90
205,12,0,1,0,73,74
206,00,0,0,0,31,31
206,01,0,0,0,25,25
206,02,0,0,0,22,22
206,03,0,0,0,16,16
206,04,1,0,0,13,14
206,05,0,0,0,21,21
206,06,0,0,0,19,19
206,07,0,0,0,29,29
206,08,0,0,0,42,42
206,09,0,0,0,46,46
206,10,0,0,0,49,49
206,11,0,1,0,37,38
206,12,0,0,0,51,51
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,2,2
207,11,0,0,0,3,3
207,12,0,0,0,0,0
208,00,0,2,0,68,70
208,01,0,0,0,57,57
208,02,0,1,0,55,56
208,03,0,0,0,39,39
208,04,0,0,0,28,28
208,05,0,0,0,28,28
208,06,0,0,0,30,30
208,07,0,0,0,41,41
208,08,0,2,0,66,68
208,09,0,0,0,70,70
208,10,1,0,0,63,64
208,11,0,1,0,70,71
208,12,0,0,0,63,63
209,00,47,0,0,99,146
209,01,22,0,0,79,101
209,02,16,0,0,43,59
209,03,8,0,0,27,35
209,04,6,0,0,35,41
209,05,4,0,0,13,17
209,06,6,0,0,16,22
209,07,9,0,0,25,34
209,08,10,0,0,41,51
209,09,24,0,0,42,66
209,10,17,0,0,58,75
209,11,22,0,0,60,82
209,12,39,0,0,61,100
210,00,0,5,0,71,76
210,01,1,3,0,69,73
210,02,0,3,0,56,59
210,03,0,1,0,29,30
210,04,0,1,0,23,24
210,05,0,0,0,24,24
210,06,0,0,0,30,30
210,07,0,2,0,34,36
210,08,0,3,0,66,69
210,09,1,2,0,70,73
210,10,0,8,0,65,73
210,11,1,2,0,71,74
210,12,0,5,0,81,86
211,00,173,0,0,253,426
211,01,142,0,0,179,321
211,02,95,0,0,105,200
211,03,52,0,0,48,100
211,04,29,0,0,52,81
211,05,11,0,0,25,36
211,06,6,0,0,29,35
211,07,22,0,0,38,60
211,08,35,0,0,70,105
211,09,55,0,0,96,151
211,10,85,0,0,116,201
211,11,117,0,0,146,263
211,12,128,0,0,156,284
212,00,0,3,0,40,43
212,01,0,1,0,40,41
212,02,1,1,0,38,40
212,03,0,0,0,23,23
212,04,1,1,0,20,22
212,05,0,0,0,26,26
212,06,0,1,0,29,30
212,07,0,2,0,34,36
212,08,0,0,0,38,38
212,09,0,3,0,53,56
212,10,2,1,0,38,41
212,11,2,4,0,59,65
212,12,1,1,0,91,93
213,00,0,0,0,80,80
213,01,0,0,0,61,61
213,02,0,0,0,44,44
213,03,0,0,0,34,34
213,04,0,0,0,28,28
213,05,1,0,0,48,49
213,06,0,0,0,49,49
213,07,0,2,0,86,88
213,08,0,3,0,111,114
213,09,0,2,0,112,114
213,10,0,6,0,89,95
213,11,1,1,0,94,96
213,12,1,4,0,114,119
214,00,0,0,0,33,33
214,01,0,0,0,10,10
214,02,0,0,0,1,1
214,03,0,0,0,7,7
214,04,0,0,0,6,6
214,05,0,0,0,2,2
214,06,0,0,0,4,4
214,07,0,0,0,16,16
214,08,0,0,0,12,12
214,09,0,0,0,13,13
214,10,0,0,0,11,11
214,11,0,0,0,17,17
214,12,0,0,0,18,18
215,00,1,0,0,43,44
215,01,0,0,0,30,30
215,02,0,0,0,23,23
215,03,2,0,0,23,25
215,04,1,1,0,35,37
215,05,0,0,0,30,30
215,06,0,0,0,48,48
215,07,1,2,0,59,62
215,08,0,2,0,65,67
215,09,2,3,0,88,93
215,10,1,1,0,66,68
215,11,2,3,0,69,74
215,12,1,2,0,72,75
216,00,0,0,0,110,110
216,01,0,0,0,97,97
216,02,0,0,0,87,87
216,03,1,0,0,99,100
216,04,0,0,0,105,105
216,05,1,0,0,53,54
216,06,2,0,0,87,89
216,07,1,0,0,91,92
216,08,2,0,0,127,129
216,09,1,0,0,120,121
216,10,1,1,0,105,107
216,11,0,1,0,113,114
216,12,4,1,0,140,145
217,00,4,3,0,79,86
217,01,2,2,0,46,50
217,02,3,1,0,35,39
217,03,0,1,0,22,23
217,04,3,1,0,11,15
217,05,0,0,0,13,13
217,06,0,0,0,7,7
217,07,0,0,0,11,11
217,08,0,1,0,14,15
217,09,0,0,0,24,24
217,10,0,0,0,15,15
217,11,0,0,0,29,29
217,12,1,0,0,31,32
218,00,0,0,0,29,29
218,01,0,0,0,25,25
218,02,0,0,0,16,16
218,03,0,0,0,18,18
218,04,0,0,0,24,24
218,05,0,0,0,25,25
218,06,0,0,0,29,29
218,07,1,0,0,36,37
218,08,1,0,0,56,57
218,09,0,2,0,46,48
218,10,2,0,0,44,46
218,11,1,0,0,50,51
218,12,0,2,0,58,60
219,00,1,0,0,27,28
219,01,1,0,0,15,16
219,02,0,0,0,22,22
219,03,0,0,0,16,16
219,04,0,0,0,13,13
219,05,0,1,0,29,30
219,06,1,0,0,16,17
219,07,0,0,0,41,41
219,08,1,0,0,36,37
219,09,1,0,0,40,41
219,10,2,1,0,35,38
219,11,0,2,0,48,50
219,12,2,0,0,25,27
220,00,1,0,0,139,140
220,01,0,1,0,90,91
220,02,0,0,0,50,50
220,03,0,0,0,47,47
220,04,1,4,0,42,47
220,05,1,1,0,24,26
220,06,0,2,0,48,50
220,07,0,5,0,72,77
220,08,1,1,0,80,82
220,09,1,3,0,101,105
220,10,1,5,0,106,112
220,11,1,4,0,131,136
220,12,0,1,0,100,101
221,00,0,0,0,19,19
221,01,0,0,0,18,18
221,02,0,0,0,11,11
221,03,0,0,0,6,6
221,04,0,0,0,8,8
221,05,0,0,0,13,13
221,06,0,0,0,16,16
221,07,0,0,0,27,27
221,08,0,0,0,26,26
221,09,0,0,0,32,32
221,10,0,0,0,17,17
221,11,0,0,0,33,33
221,12,0,0,0,34,34
222,00,0,1,0,16,17
222,01,0,0,0,6,6
222,02,0,0,0,6,6
222,03,1,0,0,9,10
222,04,0,0,0,5,5
222,05,0,0,0,11,11
222,06,0,0,0,13,13
222,07,0,1,0,32,33
222,08,2,0,0,47,49
222,09,1,2,0,29,32
222,10,0,2,0,44,46
222,11,0,3,0,36,39
222,12,0,2,0,30,32
223,00,12,25,0,159,196
223,01,10,16,0,101,127
223,02,7,13,0,91,111
223,03,5,16,0,77,98
223,04,10,13,0,73,96
223,05,2,8,0,49,59
223,06,10,7,0,71,88
223,07,7,5,0,94,106
223,08,10,12,0,122,144
223,09,7,21,0,168,196
223,10,2,23,0,159,184
223,11,7,39,0,150,196
223,12,10,22,0,180,212
224,00,33,0,0,92,125
224,01,26,0,0,55,81
224,02,17,0,0,32,49
224,03,12,0,0,26,38
224,04,9,0,0,30,39
224,05,6,0,0,15,21
224,06,22,0,0,35,57
224,07,31,0,0,62,93
224,08,44,0,0,80,124
224,09,68,0,0,105,173
224,10,68,0,0,131,199
224,11,60,0,0,137,197
224,12,50,0,0,133,183
225,00,2,2,0,292,296
225,01,4,5,0,221,230
225,02,1,1,0,163,165
225,03,3,1,0,121,125
225,04,2,1,0,100,103
225,05,2,1,0,114,117
225,06,2,0,0,130,132
225,07,0,2,0,192,194
225,08,1,6,0,260,267
225,09,1,6,0,302,309
225,10,6,6,0,322,334
225,11,2,3,0,366,371
225,12,1,8,0,337,346
226,00,22,14,0,114,150
226,01,17,14,0,113,144
226,02,15,7,0,91,113
226,03,11,9,0,80,100
226,04,32,11,0,86,129
226,05,36,7,0,64,107
226,06,46,2,0,81,129
226,07,40,6,0,117,163
226,08,50,5,0,192,247
226,09,63,15,0,219,297
226,10,38,8,0,261,307
226,11,29,15,0,259,303
226,12,33,19,0,260,312
227,00,0,0,0,64,64
227,01,1,0,0,41,42
227,02,0,0,0,30,30
227,03,1,0,0,20,21
227,04,0,0,0,27,27
227,05,0,0,0,9,9
227,06,0,0,0,23,23
227,07,0,0,0,40,40
227,08,0,0,0,67,67
227,09,1,1,0,72,74
227,10,0,0,0,52,52
227,11,2,0,0,60,62
227,12,0,2,0,65,67
228,00,1,1,0,110,112
228,01,2,3,0,73,78
228,02,0,2,0,72,74
228,03,1,1,0,54,56
228,04,2,1,0,74,77
228,05,0,0,0,52,52
228,06,1,2,0,61,64
228,07,0,2,0,75,77
228,08,7,0,0,79,86
228,09,1,0,0,103,104
228,10,2,2,0,97,101
228,11,2,1,0,110,113
228,12,4,1,0,128,133
229,00,220,0,0,279,499
229,01,175,0,0,162,337
229,02,116,0,0,139,255
229,03,69,0,0,99,168
229,04,61,0,0,70,131
229,05,38,0,0,48,86
229,06,58,0,0,42,100
229,07,115,0,0,81,196
229,08,191,0,0,133,324
229,09,283,0,0,199,482
229,10,307,0,0,200,507
229,11,296,0,0,219,515
229,12,335,0,0,252,587
230,00,541,0,0,497,1038
230,01,339,0,0,311,650
230,02,219,0,0,202,421
230,03,161,0,0,190,351
230,04,162,0,0,138,300
230,05,90,0,0,81,171
230,06,88,0,0,46,134
230,07,162,0,0,111,273
230,08,316,0,0,157,473
230,09,350,0,0,184,534
230,10,409,0,0,230,639
