p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,2,0,3,5
154,07,0,0,0,0,0
154,08,0,0,0,7,7
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,34,34
155,01,0,0,0,12,12
155,02,1,0,0,7,8
155,03,0,0,0,7,7
155,04,0,0,0,21,21
155,05,0,0,0,24,24
155,06,1,4,0,59,64
155,07,2,4,0,110,116
155,08,2,6,0,120,128
155,09,0,3,0,94,97
155,10,1,8,0,69,78
155,11,0,6,0,69,75
155,12,1,8,0,77,86
156,00,0,0,0,9,9
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,10,10
156,05,0,0,0,16,16
156,06,0,0,0,25,25
156,07,0,0,0,49,49
156,08,1,0,0,50,51
156,09,0,0,0,39,39
156,10,0,0,0,30,30
156,11,0,0,0,28,28
156,12,0,0,0,20,20
157,00,0,0,0,16,16
157,01,0,0,0,14,14
157,02,1,0,0,8,9
157,03,1,0,0,11,12
157,04,0,0,0,19,19
157,05,0,0,0,28,28
157,06,1,0,0,60,61
157,07,0,1,0,116,117
157,08,0,2,0,116,118
157,09,2,0,0,102,104
157,10,0,0,0,52,52
157,11,0,0,0,59,59
157,12,2,3,0,61,66
158,00,138,0,0,202,340
158,01,42,0,0,70,112
158,02,30,0,0,47,77
158,03,18,0,0,24,42
158,04,16,0,0,39,55
158,05,13,0,0,51,64
158,06,44,0,0,104,148
158,07,110,0,0,192,302
158,08,147,0,0,299,446
158,09,150,0,0,247,397
158,10,98,0,0,183,281
158,11,94,0,0,152,246
158,12,116,0,0,147,263
159,00,1,1,0,59,61
159,01,2,0,0,37,39
159,02,0,0,0,24,24
159,03,0,0,0,13,13
159,04,0,0,0,26,26
159,05,0,1,0,31,32
159,06,1,3,0,60,64
159,07,3,9,0,154,166
159,08,3,7,0,139,149
159,09,3,5,0,125,133
159,10,5,7,0,119,131
159,11,1,7,0,112,120
159,12,1,2,0,117,120
160,00,0,0,0,16,16
160,01,0,0,0,18,18
160,02,1,0,0,16,17
160,03,0,0,0,10,10
160,04,0,0,0,13,13
160,05,0,0,0,37,37
160,06,0,1,0,61,62
160,07,0,1,0,75,76
160,08,1,2,0,98,101
160,09,1,1,0,65,67
160,10,0,2,0,59,61
160,11,0,1,0,45,46
160,12,2,0,0,49,51
161,00,439,0,0,552,991
161,01,181,0,0,289,470
161,02,75,0,0,144,219
161,03,51,0,0,95,146
161,04,32,0,0,65,97
161,05,76,0,0,50,126
161,06,184,0,0,80,264
161,07,341,0,0,120,461
161,08,435,0,0,184,619
161,09,505,0,0,245,750
161,10,557,0,0,298,855
161,11,603,0,0,398,1001
161,12,641,0,0,399,1040
162,00,256,0,0,267,523
162,01,110,0,0,152,262
162,02,60,0,0,88,148
162,03,39,0,0,46,85
162,04,39,0,0,41,80
162,05,97,0,0,60,157
162,06,262,1,0,92,355
162,07,476,0,0,182,658
162,08,614,0,0,241,855
162,09,504,0,0,183,687
162,10,458,0,0,226,684
162,11,522,0,0,248,770
162,12,607,0,0,288,895
163,00,231,0,0,251,482
163,01,76,0,0,101,177
163,02,47,0,0,67,114
163,03,24,0,0,31,55
163,04,36,0,0,25,61
163,05,41,0,0,40,81
163,06,105,0,0,75,180
163,07,209,0,0,150,359
163,08,282,0,0,143,425
163,09,293,0,0,184,477
163,10,310,0,0,185,495
163,11,369,0,0,194,563
163,12,445,0,0,228,673
164,00,336,0,0,428,764
164,01,162,0,0,267,429
164,02,92,0,0,154,246
164,03,59,0,0,82,141
164,04,57,0,0,74,131
164,05,55,0,0,86,141
164,06,124,0,0,126,250
164,07,264,1,0,255,520
164,08,328,0,0,331,659
164,09,321,0,0,342,663
164,10,342,0,0,287,629
164,11,361,0,0,287,648
164,12,388,0,0,338,726
165,00,0,0,0,26,26
165,01,0,0,0,23,23
165,02,0,0,0,8,8
165,03,0,0,0,7,7
165,04,0,0,0,6,6
165,05,0,0,0,12,12
165,06,2,1,0,45,48
165,07,4,2,0,96,102
165,08,2,4,0,164,170
165,09,2,7,0,151,160
165,10,2,8,0,123,133
165,11,1,5,0,105,111
165,12,3,8,0,117,128
166,00,19,10,0,100,129
166,01,24,3,0,73,100
166,02,11,2,0,51,64
166,03,8,0,0,28,36
166,04,3,2,0,31,36
166,05,14,4,0,34,52
166,06,35,8,0,65,108
166,07,83,21,0,139,243
166,08,105,42,0,156,303
166,09,82,61,0,143,286
166,10,55,47,0,121,223
166,11,69,44,0,143,256
166,12,78,37,0,163,278
167,00,0,0,0,48,48
167,01,0,0,0,27,27
167,02,0,0,0,26,26
167,03,1,1,0,18,20
167,04,0,0,0,24,24
167,05,0,1,0,52,53
167,06,0,3,0,87,90
167,07,2,4,0,158,164
167,08,1,7,0,178,186
167,09,0,4,0,121,125
167,10,0,2,0,115,117
167,11,2,4,0,85,91
167,12,0,1,0,82,83
168,00,1,2,0,86,89
168,01,0,1,0,46,47
168,02,0,1,0,22,23
168,03,0,1,0,20,21
168,04,2,0,0,35,37
168,05,0,1,0,44,45
168,06,4,0,0,81,85
168,07,1,2,0,173,176
168,08,1,7,0,209,217
168,09,1,6,0,138,145
168,10,2,4,0,137,143
168,11,2,6,0,113,121
168,12,2,5,0,144,151
169,00,0,0,0,63,63
169,01,0,0,0,50,50
169,02,0,0,0,29,29
169,03,0,0,0,26,26
169,04,0,0,0,18,18
169,05,0,1,0,40,41
169,06,1,3,0,77,81
169,07,0,4,0,149,153
169,08,3,2,0,188,193
169,09,0,2,0,172,174
169,10,0,4,0,139,143
169,11,0,3,0,131,134
169,12,1,5,0,154,160
170,00,209,0,0,248,457
170,01,121,0,0,115,236
170,02,31,0,0,65,96
170,03,17,0,0,32,49
170,04,31,0,0,44,75
170,05,72,0,0,73,145
170,06,231,1,0,172,404
170,07,460,0,0,304,764
170,08,625,0,0,455,1080
170,09,574,0,0,415,989
170,10,477,0,0,289,766
170,11,544,0,0,282,826
170,12,596,0,0,330,926
171,00,0,0,0,30,30
171,01,0,0,0,22,22
171,02,0,0,0,21,21
171,03,0,0,0,13,13
171,04,0,0,0,18,18
171,05,0,0,0,18,18
171,06,0,2,0,27,29
171,07,1,0,0,60,61
171,08,1,0,0,83,84
171,09,0,1,0,49,50
171,10,0,1,0,57,58
171,11,2,1,0,51,54
171,12,2,2,0,32,36
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,12,12
172,08,0,0,0,17,17
172,09,0,0,0,22,22
172,10,0,0,0,13,13
172,11,0,0,0,14,14
172,12,0,0,0,15,15
173,00,0,0,0,60,60
173,01,0,0,0,26,26
173,02,0,2,0,28,30
173,03,0,1,0,18,19
173,04,0,1,0,37,38
173,05,1,0,0,28,29
173,06,2,2,0,52,56
173,07,0,2,0,69,71
173,08,0,4,0,80,84
173,09,0,1,0,67,68
173,10,0,4,0,53,57
173,11,0,4,0,50,54
173,12,0,2,0,44,46
174,00,0,0,0,61,61
174,01,0,0,0,33,33
174,02,0,0,0,14,14
174,03,0,0,0,13,13
174,04,0,1,0,20,21
174,05,0,1,0,32,33
174,06,0,1,0,69,70
174,07,2,1,0,109,112
174,08,0,1,0,161,162
174,09,1,4,0,129,134
174,10,1,9,0,122,132
174,11,0,12,0,105,117
174,12,0,10,0,87,97
175,00,0,0,0,4,4
175,01,0,0,0,6,6
175,02,0,0,0,7,7
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,1,0,14,15
175,07,0,0,0,41,41
175,08,0,1,0,50,51
175,09,1,2,0,29,32
175,10,2,0,0,31,33
175,11,0,1,0,39,40
175,12,1,0,0,32,33
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,4,4
176,07,0,0,0,8,8
176,08,0,0,0,6,6
176,09,0,0,0,9,9
176,10,0,0,0,5,5
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,0,0,0,87,87
177,01,0,0,0,51,51
177,02,0,0,0,37,37
177,03,1,0,0,29,30
177,04,0,0,0,34,34
177,05,2,1,0,44,47
177,06,1,2,0,100,103
177,07,1,1,0,199,201
177,08,2,3,0,174,179
177,09,2,3,0,151,156
177,10,0,4,0,95,99
177,11,0,7,0,109,116
177,12,1,10,0,90,101
178,00,0,0,0,13,13
178,01,0,0,0,4,4
178,02,0,1,0,2,3
178,03,0,0,0,4,4
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,0,0,17,17
178,07,0,1,0,51,52
178,08,1,3,0,70,74
178,09,1,6,0,72,79
178,10,0,2,0,52,54
178,11,2,2,0,39,43
178,12,0,2,0,33,35
179,00,3,4,0,27,34
179,01,3,4,0,25,32
179,02,1,2,0,16,19
179,03,1,3,0,18,22
179,04,2,1,0,32,35
179,05,4,1,0,52,57
179,06,11,1,0,99,111
179,07,17,1,0,134,152
179,08,15,6,0,144,165
179,09,11,11,0,117,139
179,10,4,5,0,103,112
179,11,4,7,0,82,93
179,12,3,5,0,67,75
180,00,1,0,0,13,14
180,01,0,0,0,15,15
180,02,0,0,0,7,7
180,03,0,0,0,5,5
180,04,0,0,0,9,9
180,05,0,1,0,15,16
180,06,0,0,0,19,19
180,07,1,1,0,55,57
180,08,1,0,0,54,55
180,09,0,0,0,37,37
180,10,0,0,0,24,24
180,11,0,1,0,19,20
180,12,0,1,0,20,21
181,00,33,10,0,230,273
181,01,17,11,0,125,153
181,02,1,7,0,79,87
181,03,2,1,0,31,34
181,04,3,1,0,52,56
181,05,0,0,0,91,91
181,06,2,1,0,180,183
181,07,7,5,0,285,297
181,08,5,10,0,392,407
181,09,7,14,0,291,312
181,10,1,16,0,239,256
181,11,6,36,0,225,267
181,12,4,25,0,217,246
182,00,0,0,0,27,27
182,01,0,0,0,16,16
182,02,0,0,0,4,4
182,03,0,0,0,9,9
182,04,0,0,0,10,10
182,05,2,0,0,19,21
182,06,3,5,0,47,55
182,07,4,5,0,91,100
182,08,1,10,0,109,120
182,09,0,10,0,74,84
182,10,3,2,0,50,55
182,11,0,7,0,53,60
182,12,1,4,0,60,65
183,00,0,1,0,11,12
183,01,0,0,0,5,5
183,02,0,0,0,6,6
183,03,0,1,0,5,6
183,04,0,1,0,4,5
183,05,0,0,0,16,16
183,06,1,0,0,19,20
183,07,0,1,0,29,30
183,08,0,1,0,44,45
183,09,0,3,0,27,30
183,10,1,1,0,28,30
183,11,0,2,0,21,23
183,12,0,1,0,11,12
184,00,0,0,0,7,7
184,01,0,0,0,3,3
184,02,0,0,0,4,4
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,0,0,3,3
184,09,0,0,0,7,7
184,10,0,0,0,2,2
184,11,0,0,0,8,8
184,12,0,1,0,3,4
185,00,0,0,0,46,46
185,01,0,0,0,22,22
185,02,1,0,0,12,13
185,03,0,0,0,8,8
185,04,0,0,0,15,15
185,05,0,0,0,33,33
185,06,1,0,0,46,47
185,07,1,1,0,94,96
185,08,1,1,0,114,116
185,09,0,4,0,92,96
185,10,0,3,0,70,73
185,11,1,6,0,75,82
185,12,0,1,0,72,73
186,00,214,1,0,208,423
186,01,100,0,0,135,235
186,02,82,0,0,69,151
186,03,21,0,0,33,54
186,04,64,0,0,31,95
186,05,200,0,0,44,244
186,06,627,0,0,89,716
186,07,618,1,0,175,794
186,08,511,0,0,246,757
186,09,549,0,0,298,847
186,10,569,0,0,216,785
186,11,538,0,0,195,733
186,12,461,0,0,227,688
187,00,0,0,0,10,10
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,6,6
187,05,0,0,0,11,11
187,06,0,0,0,14,14
187,07,0,1,0,22,23
187,08,0,0,0,26,26
187,09,0,0,0,25,25
187,10,0,0,0,14,14
187,11,0,0,0,13,13
187,12,0,0,0,12,12
188,00,3,0,0,139,142
188,01,2,0,0,53,55
188,02,1,0,0,65,66
188,03,1,0,0,39,40
188,04,0,1,0,58,59
188,05,0,1,0,74,75
188,06,4,1,0,148,153
188,07,4,9,0,236,249
188,08,6,7,0,280,293
188,09,3,12,0,238,253
188,10,1,9,0,170,180
188,11,3,8,0,150,161
188,12,1,8,0,166,175
189,00,7,2,0,95,104
189,01,1,0,0,35,36
189,02,1,0,0,13,14
189,03,0,0,0,11,11
189,04,2,0,0,28,30
189,05,0,0,0,48,48
189,06,1,1,0,78,80
189,07,1,3,0,107,111
189,08,2,7,0,120,129
189,09,2,3,0,111,116
189,10,2,1,0,86,89
189,11,0,3,0,70,73
189,12,1,2,0,60,63
190,00,1,0,0,11,12
190,01,0,0,0,2,2
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,5,5
190,05,0,0,0,9,9
190,06,0,0,0,12,12
190,07,1,0,0,16,17
190,08,0,0,0,26,26
190,09,0,2,0,19,21
190,10,0,1,0,12,13
190,11,1,1,0,14,16
190,12,1,0,0,25,26
191,00,0,0,0,29,29
191,01,0,0,0,17,17
191,02,0,0,0,9,9
191,03,0,0,0,11,11
191,04,0,1,0,20,21
191,05,1,1,0,27,29
191,06,1,0,0,54,55
191,07,1,2,0,106,109
191,08,3,5,0,96,104
191,09,1,7,0,84,92
191,10,1,4,0,58,63
191,11,0,1,0,47,48
191,12,0,1,0,48,49
192,00,0,0,0,14,14
192,01,0,0,0,4,4
192,02,0,0,0,7,7
192,03,0,0,0,6,6
192,04,0,0,0,6,6
192,05,0,0,0,13,13
192,06,1,0,0,22,23
192,07,0,0,0,42,42
192,08,0,0,0,51,51
192,09,0,2,0,50,52
192,10,1,2,0,48,51
192,11,2,2,0,48,52
192,12,0,2,0,45,47
193,00,1,0,0,13,14
193,01,0,0,0,6,6
193,02,0,0,0,5,5
193,03,0,0,0,11,11
193,04,4,1,0,8,13
193,05,3,0,0,15,18
193,06,9,0,0,37,46
193,07,16,1,0,41,58
193,08,6,7,0,55,68
193,09,5,6,0,41,52
193,10,2,4,0,30,36
193,11,2,3,0,36,41
193,12,7,6,0,31,44
194,00,0,0,0,0,0
194,01,3,0,0,1,4
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,3,5
194,07,1,0,0,1,2
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,20,20
195,01,0,0,0,11,11
195,02,0,1,0,13,14
195,03,0,0,0,6,6
195,04,0,0,0,7,7
195,05,0,0,0,13,13
195,06,0,0,0,29,29
195,07,0,2,0,45,47
195,08,0,3,0,67,70
195,09,0,0,0,58,58
195,10,0,0,0,49,49
195,11,0,1,0,42,43
195,12,0,0,0,51,51
196,00,0,1,0,25,26
196,01,1,0,0,11,12
196,02,0,0,0,8,8
196,03,0,0,0,16,16
196,04,0,0,0,15,15
196,05,0,1,0,14,15
196,06,1,3,0,46,50
196,07,0,5,0,56,61
196,08,7,6,0,90,103
196,09,1,4,0,53,58
196,10,0,4,0,55,59
196,11,0,14,0,50,64
196,12,1,16,0,62,79
197,00,0,0,0,43,43
197,01,1,0,0,23,24
197,02,0,0,0,11,11
197,03,0,0,0,13,13
197,04,0,0,0,21,21
197,05,2,0,0,35,37
197,06,0,0,0,63,63
197,07,2,5,0,121,128
197,08,0,5,0,150,155
197,09,0,4,0,124,128
197,10,0,0,0,83,83
197,11,1,1,0,93,95
197,12,1,5,0,84,90
198,00,0,0,0,78,78
198,01,1,1,0,67,69
198,02,0,0,0,40,40
198,03,1,0,0,37,38
198,04,0,0,0,38,38
198,05,0,0,0,82,82
198,06,0,0,0,144,144
198,07,0,0,0,211,211
198,08,2,2,0,196,200
198,09,0,1,0,149,150
198,10,0,1,0,138,139
198,11,1,4,0,113,118
198,12,0,0,0,103,103
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,14,14
200,02,0,0,0,7,7
200,03,0,0,0,0,0
200,04,0,0,0,5,5
200,05,0,0,0,9,9
200,06,0,2,0,28,30
200,07,1,3,0,78,82
200,08,1,2,0,78,81
200,09,2,5,0,73,80
200,10,0,3,0,44,47
200,11,1,4,0,51,56
200,12,0,1,0,57,58
201,00,0,0,0,2,2
201,01,0,0,0,5,5
201,02,0,0,0,2,2
201,03,0,0,0,4,4
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,9,9
201,07,0,0,0,5,5
201,08,0,0,0,13,13
201,09,0,0,0,9,9
201,10,0,1,0,12,13
201,11,1,0,0,5,6
201,12,0,0,0,12,12
202,00,1,0,0,6,7
202,01,1,0,0,4,5
202,02,0,0,0,3,3
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,11,11
202,06,1,0,0,21,22
202,07,0,0,0,21,21
202,08,0,0,0,20,20
202,09,0,0,0,17,17
202,10,0,0,0,14,14
202,11,0,0,0,9,9
202,12,0,1,0,17,18
203,00,0,0,0,18,18
203,01,0,0,0,7,7
203,02,0,0,0,5,5
203,03,0,0,0,8,8
203,04,0,2,0,11,13
203,05,0,1,0,14,15
203,06,3,1,0,35,39
203,07,0,2,0,65,67
203,08,1,0,0,61,62
203,09,0,1,0,50,51
203,10,0,0,0,34,34
203,11,0,2,0,41,43
203,12,0,1,0,47,48
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,4,4
204,07,0,0,0,6,6
204,08,0,0,0,7,7
204,09,0,0,0,12,12
204,10,0,0,0,6,6
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,0,0,41,41
205,01,0,0,0,21,21
205,02,0,0,0,14,14
205,03,0,0,0,26,26
205,04,3,0,0,26,29
205,05,6,0,0,34,40
205,06,3,2,0,72,77
205,07,2,6,0,140,148
205,08,5,7,0,145,157
205,09,0,4,0,103,107
205,10,3,4,0,83,90
205,11,0,3,0,72,75
205,12,1,2,0,56,59
206,00,0,0,0,15,15
206,01,0,0,0,9,9
206,02,0,0,0,8,8
206,03,0,0,0,2,2
206,04,0,0,0,6,6
206,05,0,0,0,10,10
206,06,0,0,0,46,46
206,07,0,0,0,69,69
206,08,0,0,0,75,75
206,09,0,0,0,63,63
206,10,0,1,0,49,50
206,11,0,0,0,51,51
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,24,24
208,01,0,0,0,15,15
208,02,0,0,0,8,8
208,03,0,0,0,8,8
208,04,0,0,0,12,12
208,05,0,2,0,24,26
208,06,0,1,0,54,55
208,07,2,1,0,110,113
208,08,0,3,0,109,112
208,09,1,2,0,76,79
208,10,0,3,0,80,83
208,11,0,4,0,54,58
208,12,0,1,0,57,58
209,00,24,0,0,69,93
209,01,16,0,0,65,81
209,02,5,0,0,13,18
209,03,1,0,0,8,9
209,04,1,0,0,18,19
209,05,5,0,0,29,34
209,06,3,0,0,28,31
209,07,21,0,0,61,82
209,08,27,0,0,68,95
209,09,16,0,0,70,86
209,10,31,0,0,40,71
209,11,20,0,0,47,67
209,12,29,0,0,56,85
210,00,0,4,0,35,39
210,01,0,3,0,21,24
210,02,0,0,0,13,13
210,03,0,0,0,15,15
210,04,0,0,0,16,16
210,05,0,1,0,26,27
210,06,3,6,0,46,55
210,07,4,8,0,116,128
210,08,0,9,0,131,140
210,09,1,7,0,110,118
210,10,1,4,0,87,92
210,11,0,7,0,75,82
210,12,1,5,0,62,68
211,00,79,0,0,193,272
211,01,47,0,0,85,132
211,02,22,0,0,46,68
211,03,7,0,0,28,35
211,04,6,0,0,21,27
211,05,8,0,0,44,52
211,06,19,0,0,73,92
211,07,46,0,0,128,174
211,08,57,1,0,194,252
211,09,64,0,0,149,213
211,10,76,0,0,139,215
211,11,99,0,0,156,255
211,12,70,0,0,141,211
212,00,0,0,0,29,29
212,01,0,1,0,23,24
212,02,0,0,0,17,17
212,03,0,0,0,13,13
212,04,0,0,0,15,15
212,05,0,2,0,14,16
212,06,0,3,0,43,46
212,07,1,3,0,71,75
212,08,3,6,0,96,105
212,09,0,2,0,61,63
212,10,1,7,0,62,70
212,11,0,2,0,33,35
212,12,1,0,0,44,45
213,00,0,0,0,46,46
213,01,0,0,0,26,26
213,02,0,0,0,14,14
213,03,0,0,0,15,15
213,04,0,0,0,28,28
213,05,0,1,0,53,54
213,06,3,5,0,93,101
213,07,0,5,0,164,169
213,08,4,11,0,203,218
213,09,2,12,0,126,140
213,10,4,10,0,90,104
213,11,2,6,0,106,114
213,12,1,7,0,97,105
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,11,11
214,06,0,0,0,10,10
214,07,0,0,0,18,18
214,08,0,0,0,15,15
214,09,0,0,0,21,21
214,10,0,0,0,16,16
214,11,0,0,0,9,9
214,12,0,0,0,20,20
215,00,0,0,0,24,24
215,01,0,0,0,18,18
215,02,0,0,0,14,14
215,03,1,0,0,18,19
215,04,1,0,0,27,28
215,05,1,1,0,43,45
215,06,1,1,0,86,88
215,07,1,3,0,114,118
215,08,0,7,0,132,139
215,09,2,3,0,101,106
215,10,2,4,0,75,81
215,11,1,7,0,58,66
215,12,0,2,0,54,56
216,00,0,0,0,52,52
216,01,1,0,0,36,37
216,02,1,0,0,35,36
216,03,1,0,0,23,24
216,04,1,1,0,43,45
216,05,3,1,0,64,68
216,06,5,1,0,92,98
216,07,3,1,0,194,198
216,08,5,1,0,222,228
216,09,2,5,0,143,150
216,10,1,1,0,120,122
216,11,2,4,0,102,108
216,12,2,1,0,103,106
217,00,2,2,0,26,30
217,01,1,0,0,17,18
217,02,0,0,0,13,13
217,03,0,0,0,6,6
217,04,1,0,0,9,10
217,05,0,0,0,5,5
217,06,0,0,0,15,15
217,07,0,2,0,15,17
217,08,1,2,0,30,33
217,09,1,3,0,45,49
217,10,2,2,0,74,78
217,11,1,3,0,75,79
217,12,0,0,0,50,50
218,00,0,0,0,20,20
218,01,1,0,0,7,8
218,02,0,0,0,8,8
218,03,0,0,0,7,7
218,04,0,1,0,15,16
218,05,1,3,0,29,33
218,06,2,4,0,54,60
218,07,1,3,0,72,76
218,08,1,3,0,70,74
218,09,3,3,0,52,58
218,10,3,3,0,64,70
218,11,6,2,0,40,48
218,12,1,3,0,36,40
219,00,0,0,0,19,19
219,01,0,0,0,9,9
219,02,0,0,0,10,10
219,03,0,0,0,15,15
219,04,0,0,0,13,13
219,05,1,0,0,27,28
219,06,2,0,0,49,51
219,07,2,0,0,58,60
219,08,3,1,0,66,70
219,09,1,1,0,45,47
219,10,0,1,0,42,43
219,11,2,0,0,59,61
219,12,0,0,0,40,40
220,00,0,0,0,42,42
220,01,0,1,0,18,19
220,02,0,0,0,15,15
220,03,0,0,0,8,8
220,04,0,1,0,17,18
220,05,0,0,0,20,20
220,06,0,0,0,46,46
220,07,2,1,0,127,130
220,08,0,3,0,144,147
220,09,0,9,0,89,98
220,10,0,8,0,82,90
220,11,0,9,0,100,109
220,12,0,3,0,75,78
221,00,0,0,0,5,5
221,01,0,0,0,7,7
221,02,0,0,0,1,1
221,03,0,0,0,6,6
221,04,0,0,0,2,2
221,05,0,0,0,10,10
221,06,0,0,0,34,34
221,07,0,0,0,44,44
221,08,0,0,0,59,59
221,09,0,0,0,42,42
221,10,0,0,0,32,32
221,11,0,0,0,31,31
221,12,0,0,0,26,26
222,00,0,0,0,10,10
222,01,0,0,0,5,5
222,02,0,0,0,3,3
222,03,1,0,0,8,9
222,04,0,0,0,2,2
222,05,1,1,0,13,15
222,06,3,1,0,29,33
222,07,1,3,0,41,45
222,08,1,3,0,67,71
222,09,1,7,0,45,53
222,10,0,7,0,27,34
222,11,1,5,0,31,37
222,12,0,5,0,33,38
223,00,1,10,0,69,80
223,01,3,5,0,37,45
223,02,0,2,0,22,24
223,03,1,2,0,18,21
223,04,1,1,0,39,41
223,05,8,2,0,69,79
223,06,13,4,0,122,139
223,07,10,10,0,238,258
223,08,6,20,0,207,233
223,09,3,14,0,160,177
223,10,4,13,0,130,147
223,11,0,8,0,96,104
223,12,4,11,0,94,109
224,00,4,0,0,35,39
224,01,2,0,0,11,13
224,02,2,0,0,9,11
224,03,1,0,0,9,10
224,04,2,0,0,14,16
224,05,14,0,0,30,44
224,06,54,1,0,123,178
224,07,39,0,0,176,215
224,08,35,0,0,199,234
224,09,40,0,0,235,275
224,10,45,0,0,132,177
224,11,48,0,0,92,140
224,12,23,0,0,59,82
225,00,2,1,0,155,158
225,01,3,1,0,81,85
225,02,0,0,0,45,45
225,03,2,0,0,40,42
225,04,0,1,0,57,58
225,05,2,5,0,96,103
225,06,2,4,0,179,185
225,07,4,11,0,304,319
225,08,3,14,0,302,319
225,09,4,8,0,279,291
225,10,3,9,0,234,246
225,11,0,7,0,194,201
225,12,1,8,0,183,192
226,00,8,2,0,76,86
226,01,9,0,0,46,55
226,02,12,2,0,32,46
226,03,4,2,0,45,51
226,04,8,1,0,46,55
226,05,14,0,0,76,90
226,06,39,1,0,113,153
226,07,44,4,0,189,237
226,08,30,11,0,252,293
226,09,24,7,0,206,237
226,10,14,9,0,152,175
226,11,12,11,0,157,180
226,12,12,7,0,132,151
227,00,0,0,0,33,33
227,01,0,0,0,21,21
227,02,0,0,0,17,17
227,03,0,0,0,12,12
227,04,0,0,0,17,17
227,05,1,1,0,19,21
227,06,1,2,0,52,55
227,07,3,0,0,69,72
227,08,0,1,0,74,75
227,09,3,0,0,71,74
227,10,0,5,0,60,65
227,11,0,5,0,52,57
227,12,2,1,0,57,60
228,00,3,1,0,87,91
228,01,1,0,0,50,51
228,02,1,0,0,29,30
228,03,1,0,0,17,18
228,04,1,1,0,26,28
228,05,2,0,0,30,32
228,06,0,1,0,53,54
228,07,2,1,0,89,92
228,08,1,3,0,115,119
228,09,2,1,0,113,116
228,10,0,4,0,110,114
228,11,0,2,0,91,93
228,12,0,4,0,95,99
229,00,129,0,0,155,284
229,01,73,0,0,98,171
229,02,39,0,0,49,88
229,03,25,0,0,37,62
229,04,36,0,0,45,81
229,05,55,0,0,73,128
229,06,150,0,0,142,292
229,07,388,0,0,343,731
229,08,436,0,0,394,830
229,09,373,0,0,331,704
229,10,270,0,0,216,486
229,11,254,0,0,215,469
229,12,284,0,0,216,500
230,00,446,0,0,432,878
230,01,228,0,0,199,427
230,02,137,0,0,136,273
230,03,65,0,0,83,148
230,04,63,0,0,89,152
230,05,73,0,0,90,163
230,06,138,0,0,115,253
230,07,274,0,0,202,476
230,08,359,0,0,272,631
230,09,341,1,0,297,639
230,10,411,0,0,258,669
230,11,411,0,0,287,698
