p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,9,9
155,01,0,0,0,11,11
155,02,0,0,0,9,9
155,03,0,0,0,9,9
155,04,0,0,0,11,11
155,05,0,0,0,5,5
155,06,0,0,0,9,9
155,07,0,0,0,18,18
155,08,0,0,0,26,26
155,09,0,0,0,25,25
155,10,0,0,0,16,16
155,11,0,0,0,15,15
155,12,0,0,0,12,12
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,1,1
156,06,0,0,0,3,3
156,07,0,0,0,6,6
156,08,0,0,0,9,9
156,09,0,0,0,3,3
156,10,0,0,0,5,5
156,11,0,0,0,6,6
156,12,0,0,0,7,7
157,00,0,0,0,14,14
157,01,0,0,0,7,7
157,02,0,0,0,3,3
157,03,0,0,0,10,10
157,04,0,0,0,5,5
157,05,0,0,0,11,11
157,06,0,0,0,20,20
157,07,0,0,0,38,38
157,08,0,0,0,40,40
157,09,0,0,0,29,29
157,10,0,0,0,28,28
157,11,0,0,0,31,31
157,12,0,0,0,23,23
158,00,0,0,0,164,164
158,01,0,0,0,89,89
158,02,0,0,0,38,38
158,03,0,0,0,34,34
158,04,0,0,0,17,17
158,05,0,0,0,25,25
158,06,0,0,0,59,59
158,07,0,0,0,98,98
158,08,0,0,0,128,128
158,09,0,0,0,136,136
158,10,0,0,0,104,104
158,11,0,0,0,66,66
158,12,0,0,0,78,78
159,00,0,0,0,11,11
159,01,0,0,0,8,8
159,02,0,0,0,2,2
159,03,0,0,0,4,4
159,04,0,0,0,1,1
159,05,0,0,0,4,4
159,06,0,0,0,11,11
159,07,0,0,0,19,19
159,08,0,0,0,21,21
159,09,0,0,0,7,7
159,10,0,0,0,14,14
159,11,0,0,0,8,8
159,12,0,0,0,13,13
160,00,0,0,0,9,9
160,01,0,0,0,7,7
160,02,0,0,0,3,3
160,03,0,0,0,1,1
160,04,0,0,0,7,7
160,05,0,0,0,7,7
160,06,0,0,0,22,22
160,07,0,0,0,32,32
160,08,0,0,0,32,32
160,09,0,0,0,32,32
160,10,0,0,0,19,19
160,11,0,0,0,13,13
160,12,0,0,0,13,13
161,00,0,0,0,199,199
161,01,0,0,0,108,108
161,02,0,0,0,77,77
161,03,0,0,0,37,37
161,04,0,0,0,30,30
161,05,0,0,0,29,29
161,06,0,0,0,22,22
161,07,0,0,0,43,43
161,08,0,0,0,77,77
161,09,0,0,0,99,99
161,10,0,0,0,146,146
161,11,0,0,0,189,189
161,12,0,0,0,233,233
162,00,0,0,0,113,113
162,01,0,0,0,60,60
162,02,0,0,0,39,39
162,03,0,0,0,30,30
162,04,0,0,0,29,29
162,05,0,0,0,30,30
162,06,0,0,0,35,35
162,07,0,0,0,64,64
162,08,0,0,0,91,91
162,09,0,0,0,100,100
162,10,0,0,0,112,112
162,11,0,0,0,118,118
162,12,0,0,0,167,167
163,00,0,0,0,139,139
163,01,0,0,0,64,64
163,02,0,0,0,53,53
163,03,0,0,0,28,28
163,04,0,0,0,20,20
163,05,0,0,0,28,28
163,06,0,0,0,68,68
163,07,0,0,0,73,73
163,08,0,0,0,89,89
163,09,0,0,0,99,99
163,10,0,0,0,118,118
163,11,0,0,0,136,136
163,12,0,0,0,139,139
164,00,0,0,0,162,162
164,01,0,0,0,94,94
164,02,0,0,0,64,64
164,03,0,0,0,39,39
164,04,0,0,0,27,27
164,05,0,0,0,33,33
164,06,0,0,0,41,41
164,07,0,0,0,68,68
164,08,0,0,0,95,95
164,09,0,0,0,117,117
164,10,0,0,0,103,103
164,11,0,0,0,116,116
164,12,0,0,0,154,154
165,00,0,0,0,8,8
165,01,0,0,0,3,3
165,02,0,0,0,4,4
165,03,0,0,0,5,5
165,04,0,0,0,4,4
165,05,0,0,0,5,5
165,06,0,0,0,23,23
165,07,0,0,0,23,23
165,08,0,0,0,45,45
165,09,0,0,0,33,33
165,10,0,0,0,30,30
165,11,0,0,0,26,26
165,12,0,0,0,32,32
166,00,0,0,0,29,29
166,01,0,0,0,13,13
166,02,0,0,0,12,12
166,03,0,0,0,5,5
166,04,0,0,0,14,14
166,05,0,0,0,14,14
166,06,0,0,0,20,20
166,07,0,0,0,32,32
166,08,0,0,0,44,44
166,09,0,0,0,31,31
166,10,0,0,0,37,37
166,11,0,0,0,41,41
166,12,0,0,0,54,54
167,00,0,0,0,5,5
167,01,0,0,0,5,5
167,02,0,0,0,4,4
167,03,0,0,0,2,2
167,04,0,0,0,1,1
167,05,0,0,0,3,3
167,06,0,0,0,9,9
167,07,0,0,0,23,23
167,08,0,0,0,15,15
167,09,0,0,0,11,11
167,10,0,0,0,12,12
167,11,0,0,0,11,11
167,12,0,0,0,12,12
168,00,0,0,0,13,13
168,01,0,0,0,4,4
168,02,0,0,0,8,8
168,03,0,0,0,3,3
168,04,0,0,0,8,8
168,05,0,0,0,12,12
168,06,0,0,0,15,15
168,07,0,0,0,12,12
168,08,0,0,0,20,20
168,09,0,0,0,21,21
168,10,0,0,0,21,21
168,11,0,0,0,16,16
168,12,0,0,0,17,17
169,00,0,0,0,11,11
169,01,0,0,0,5,5
169,02,0,0,0,5,5
169,03,0,0,0,4,4
169,04,0,0,0,2,2
169,05,0,0,0,1,1
169,06,0,0,0,8,8
169,07,0,0,0,15,15
169,08,0,0,0,19,19
169,09,0,0,0,12,12
169,10,0,0,0,17,17
169,11,0,0,0,15,15
169,12,0,0,0,15,15
170,00,0,0,0,137,137
170,01,0,0,0,61,61
170,02,0,0,0,34,34
170,03,0,0,0,19,19
170,04,0,0,0,29,29
170,05,0,0,0,59,59
170,06,0,0,0,93,93
170,07,0,0,0,155,155
170,08,0,0,0,214,214
170,09,0,0,0,203,203
170,10,0,0,0,156,156
170,11,0,0,0,160,160
170,12,0,0,0,183,183
171,00,0,0,0,12,12
171,01,0,0,0,6,6
171,02,0,0,0,3,3
171,03,0,0,0,8,8
171,04,0,0,0,6,6
171,05,0,0,0,11,11
171,06,0,0,0,7,7
171,07,0,0,0,15,15
171,08,0,0,0,17,17
171,09,0,0,0,19,19
171,10,0,0,0,16,16
171,11,0,0,0,16,16
171,12,0,0,0,12,12
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,5,5
172,10,0,0,0,7,7
172,11,0,0,0,4,4
172,12,0,0,0,4,4
173,00,0,0,0,13,13
173,01,0,0,0,16,16
173,02,0,0,0,11,11
173,03,0,0,0,10,10
173,04,0,0,0,16,16
173,05,0,0,0,22,22
173,06,0,0,0,23,23
173,07,0,0,0,32,32
173,08,0,0,0,45,45
173,09,0,0,0,29,29
173,10,0,0,0,20,20
173,11,0,0,0,19,19
173,12,0,0,0,20,20
174,00,0,0,0,14,14
174,01,0,0,0,6,6
174,02,0,0,0,3,3
174,03,0,0,0,4,4
174,04,0,0,0,4,4
174,05,0,0,0,3,3
174,06,0,0,0,7,7
174,07,0,0,0,10,10
174,08,0,0,0,18,18
174,09,0,0,0,14,14
174,10,0,0,0,13,13
174,11,0,0,0,16,16
174,12,0,0,0,14,14
175,00,0,0,0,5,5
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,3,3
175,06,0,0,0,4,4
175,07,0,0,0,12,12
175,08,0,0,0,12,12
175,09,0,0,0,8,8
175,10,0,0,0,7,7
175,11,0,0,0,5,5
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,2,2
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,19,19
177,01,0,0,0,21,21
177,02,0,0,0,9,9
177,03,0,0,0,5,5
177,04,0,0,0,6,6
177,05,0,0,0,17,17
177,06,0,0,0,15,15
177,07,0,0,0,33,33
177,08,0,0,0,23,23
177,09,0,0,0,22,22
177,10,0,0,0,20,20
177,11,0,0,0,24,24
177,12,0,0,0,17,17
178,00,0,0,0,4,4
178,01,0,0,0,6,6
178,02,0,0,0,3,3
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,5,5
178,06,0,0,0,7,7
178,07,0,0,0,14,14
178,08,0,0,0,13,13
178,09,0,0,0,15,15
178,10,0,0,0,10,10
178,11,0,0,0,16,16
178,12,0,0,0,10,10
179,00,0,0,0,17,17
179,01,0,0,0,19,19
179,02,0,0,0,6,6
179,03,0,0,0,2,2
179,04,0,0,0,11,11
179,05,0,0,0,19,19
179,06,0,0,0,34,34
179,07,0,0,0,32,32
179,08,0,0,0,36,36
179,09,0,0,0,46,46
179,10,0,0,0,33,33
179,11,0,0,0,30,30
179,12,0,0,0,18,18
180,00,0,0,0,4,4
180,01,0,0,0,5,5
180,02,0,0,0,3,3
180,03,0,0,0,3,3
180,04,0,0,0,5,5
180,05,0,0,0,1,1
180,06,0,0,0,7,7
180,07,0,0,0,14,14
180,08,0,0,0,9,9
180,09,0,0,0,17,17
180,10,0,0,0,6,6
180,11,0,0,0,8,8
180,12,0,0,0,10,10
181,00,0,0,0,65,65
181,01,0,0,0,60,60
181,02,0,0,0,30,30
181,03,0,0,0,20,20
181,04,0,0,0,27,27
181,05,0,0,0,47,47
181,06,0,0,0,91,91
181,07,0,0,0,110,110
181,08,0,0,0,150,150
181,09,0,0,0,136,136
181,10,0,0,0,101,101
181,11,0,0,0,87,87
181,12,0,0,0,108,108
182,00,0,0,0,4,4
182,01,0,0,0,4,4
182,02,0,0,0,0,0
182,03,0,0,0,3,3
182,04,0,0,0,0,0
182,05,0,0,0,2,2
182,06,0,0,0,6,6
182,07,0,0,0,7,7
182,08,0,0,0,10,10
182,09,0,0,0,10,10
182,10,0,0,0,5,5
182,11,0,0,0,11,11
182,12,0,0,0,6,6
183,00,0,0,0,2,2
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,0,0,5,5
183,08,0,0,0,3,3
183,09,0,0,0,5,5
183,10,0,0,0,1,1
183,11,0,0,0,1,1
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,2,2
184,12,0,0,0,0,0
185,00,0,0,0,6,6
185,01,0,0,0,4,4
185,02,0,0,0,3,3
185,03,0,0,0,4,4
185,04,0,0,0,1,1
185,05,0,0,0,5,5
185,06,0,0,0,10,10
185,07,0,0,0,15,15
185,08,0,0,0,10,10
185,09,0,0,0,16,16
185,10,0,0,0,18,18
185,11,0,0,0,11,11
185,12,0,0,0,6,6
186,00,0,0,0,90,90
186,01,0,0,0,42,42
186,02,0,0,0,34,34
186,03,0,0,0,12,12
186,04,0,0,0,21,21
186,05,0,0,0,22,22
186,06,0,0,0,52,52
186,07,0,0,0,64,64
186,08,0,0,0,102,102
186,09,0,0,0,129,129
186,10,0,0,0,83,83
186,11,0,0,0,99,99
186,12,0,0,0,94,94
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,9,9
187,08,0,0,0,8,8
187,09,0,0,0,1,1
187,10,0,0,0,3,3
187,11,0,0,0,7,7
187,12,0,0,0,4,4
188,00,0,0,0,33,33
188,01,0,0,0,25,25
188,02,0,0,0,15,15
188,03,0,0,0,12,12
188,04,0,0,0,16,16
188,05,0,0,0,20,20
188,06,0,0,0,38,38
188,07,0,0,0,55,55
188,08,0,0,0,47,47
188,09,0,0,0,42,42
188,10,0,0,0,43,43
188,11,0,0,0,48,48
188,12,0,0,0,46,46
189,00,0,0,0,40,40
189,01,0,0,0,29,29
189,02,0,0,0,15,15
189,03,0,0,0,5,5
189,04,0,0,0,11,11
189,05,0,0,0,17,17
189,06,0,0,0,30,30
189,07,0,0,0,35,35
189,08,0,0,0,43,43
189,09,0,0,0,38,38
189,10,0,0,0,33,33
189,11,0,0,0,34,34
189,12,0,0,0,33,33
190,00,0,0,0,2,2
190,01,0,0,0,0,0
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,0,0,0,3,3
190,07,0,0,0,1,1
190,08,0,0,0,2,2
190,09,0,0,0,3,3
190,10,0,0,0,4,4
190,11,0,0,0,13,13
190,12,0,0,0,8,8
191,00,0,0,0,4,4
191,01,0,0,0,3,3
191,02,0,0,0,6,6
191,03,0,0,0,4,4
191,04,0,0,0,5,5
191,05,0,0,0,3,3
191,06,0,0,0,4,4
191,07,0,0,0,15,15
191,08,0,0,0,23,23
191,09,0,0,0,15,15
191,10,0,0,0,7,7
191,11,0,0,0,7,7
191,12,0,0,0,2,2
192,00,0,0,0,7,7
192,01,0,0,0,3,3
192,02,0,0,0,8,8
192,03,0,0,0,1,1
192,04,0,0,0,6,6
192,05,0,0,0,7,7
192,06,0,0,0,7,7
192,07,0,0,0,6,6
192,08,0,0,0,6,6
192,09,0,0,0,15,15
192,10,0,0,0,17,17
192,11,0,0,0,13,13
192,12,0,0,0,12,12
193,00,0,0,0,7,7
193,01,0,0,0,0,0
193,02,0,0,0,2,2
193,03,0,0,0,0,0
193,04,0,0,0,0,0
193,05,0,0,0,2,2
193,06,0,0,0,2,2
193,07,0,0,0,11,11
193,08,0,0,0,6,6
193,09,0,0,0,9,9
193,10,0,0,0,12,12
193,11,0,0,0,7,7
193,12,0,0,0,12,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,11,11
195,01,0,0,0,8,8
195,02,0,0,0,5,5
195,03,0,0,0,6,6
195,04,0,0,0,5,5
195,05,0,0,0,4,4
195,06,0,0,0,5,5
195,07,0,0,0,14,14
195,08,0,0,0,16,16
195,09,0,0,0,24,24
195,10,0,0,0,16,16
195,11,0,0,0,24,24
195,12,0,0,0,21,21
196,00,0,0,0,6,6
196,01,0,0,0,6,6
196,02,0,0,0,6,6
196,03,0,0,0,3,3
196,04,0,0,0,3,3
196,05,0,0,0,12,12
196,06,0,0,0,7,7
196,07,0,0,0,21,21
196,08,0,0,0,25,25
196,09,0,0,0,19,19
196,10,0,0,0,13,13
196,11,0,0,0,21,21
196,12,0,0,0,17,17
197,00,0,0,0,11,11
197,01,0,0,0,6,6
197,02,0,0,0,8,8
197,03,0,0,0,7,7
197,04,0,0,0,7,7
197,05,0,0,0,12,12
197,06,0,0,0,18,18
197,07,0,0,0,34,34
197,08,0,0,0,28,28
197,09,0,0,0,31,31
197,10,0,0,0,28,28
197,11,0,0,0,21,21
197,12,0,0,0,24,24
198,00,0,0,0,54,54
198,01,0,0,0,32,32
198,02,0,0,0,24,24
198,03,0,0,0,19,19
198,04,0,0,0,22,22
198,05,0,0,0,49,49
198,06,0,0,0,53,53
198,07,0,0,0,110,110
198,08,0,0,0,104,104
198,09,0,0,0,98,98
198,10,0,0,0,65,65
198,11,0,0,0,69,69
198,12,0,0,0,54,54
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,1,1
200,02,0,0,0,4,4
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,3,3
200,06,0,0,0,15,15
200,07,0,0,0,13,13
200,08,0,0,0,22,22
200,09,0,0,0,17,17
200,10,0,0,0,12,12
200,11,0,0,0,18,18
200,12,0,0,0,13,13
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,4,4
202,05,0,0,0,2,2
202,06,0,0,0,2,2
202,07,0,0,0,2,2
202,08,0,0,0,9,9
202,09,0,0,0,4,4
202,10,0,0,0,5,5
202,11,0,0,0,3,3
202,12,0,0,0,2,2
203,00,0,0,0,3,3
203,01,0,0,0,3,3
203,02,0,0,0,5,5
203,03,0,0,0,2,2
203,04,0,0,0,7,7
203,05,0,0,0,5,5
203,06,0,0,0,6,6
203,07,0,0,0,8,8
203,08,0,0,0,10,10
203,09,0,0,0,11,11
203,10,0,0,0,8,8
203,11,0,0,0,10,10
203,12,0,0,0,11,11
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,9,9
205,01,0,0,0,5,5
205,02,0,0,0,7,7
205,03,0,0,0,2,2
205,04,0,0,0,6,6
205,05,0,0,0,7,7
205,06,0,0,0,23,23
205,07,0,0,0,27,27
205,08,0,0,0,22,22
205,09,0,0,0,17,17
205,10,0,0,0,11,11
205,11,0,0,0,14,14
205,12,0,0,0,7,7
206,00,0,0,0,1,1
206,01,0,0,0,3,3
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,8,8
206,07,0,0,0,3,3
206,08,0,0,0,10,10
206,09,0,0,0,7,7
206,10,0,0,0,4,4
206,11,0,0,0,6,6
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,9,9
208,01,0,0,0,0,0
208,02,0,0,0,3,3
208,03,0,0,0,2,2
208,04,0,0,0,3,3
208,05,0,0,0,2,2
208,06,0,0,0,7,7
208,07,0,0,0,11,11
208,08,0,0,0,9,9
208,09,0,0,0,11,11
208,10,0,0,0,7,7
208,11,0,0,0,10,10
208,12,0,0,0,7,7
209,00,0,0,0,21,21
209,01,0,0,0,5,5
209,02,0,0,0,3,3
209,03,0,0,0,2,2
209,04,0,0,0,9,9
209,05,0,0,0,11,11
209,06,0,0,0,15,15
209,07,0,0,0,22,22
209,08,0,0,0,20,20
209,09,0,0,0,29,29
209,10,0,0,0,24,24
209,11,0,0,0,19,19
209,12,0,0,0,15,15
210,00,0,0,0,2,2
210,01,0,0,0,3,3
210,02,0,0,0,3,3
210,03,0,0,0,3,3
210,04,0,0,0,3,3
210,05,0,0,0,3,3
210,06,0,0,0,10,10
210,07,0,0,0,17,17
210,08,0,0,0,12,12
210,09,0,0,0,16,16
210,10,0,0,0,9,9
210,11,0,0,0,12,12
210,12,0,0,0,19,19
211,00,0,0,0,92,92
211,01,0,0,0,47,47
211,02,0,0,0,31,31
211,03,0,0,0,21,21
211,04,0,0,0,15,15
211,05,0,0,0,34,34
211,06,0,0,0,53,53
211,07,0,0,0,73,73
211,08,0,0,0,91,91
211,09,0,0,0,88,88
211,10,0,0,0,79,79
211,11,0,0,0,71,71
211,12,0,0,0,87,87
212,00,0,0,0,9,9
212,01,0,0,0,1,1
212,02,0,0,0,1,1
212,03,0,0,0,1,1
212,04,0,0,0,0,0
212,05,0,0,0,4,4
212,06,0,0,0,6,6
212,07,0,0,0,7,7
212,08,0,0,0,6,6
212,09,0,0,0,7,7
212,10,0,0,0,5,5
212,11,0,0,0,7,7
212,12,0,0,0,6,6
213,00,0,0,0,7,7
213,01,0,0,0,1,1
213,02,0,0,0,1,1
213,03,0,0,0,2,2
213,04,0,0,0,6,6
213,05,0,0,0,3,3
213,06,0,0,0,8,8
213,07,0,0,0,13,13
213,08,0,0,0,19,19
213,09,0,0,0,9,9
213,10,0,0,0,8,8
213,11,0,0,0,12,12
213,12,0,0,0,8,8
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,7,7
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,4,4
214,12,0,0,0,5,5
215,00,0,0,0,13,13
215,01,0,0,0,4,4
215,02,0,0,0,7,7
215,03,0,0,0,5,5
215,04,0,0,0,7,7
215,05,0,0,0,8,8
215,06,0,0,0,9,9
215,07,0,0,0,23,23
215,08,0,0,0,15,15
215,09,0,0,0,19,19
215,10,0,0,0,15,15
215,11,0,0,0,6,6
215,12,0,0,0,12,12
216,00,0,0,0,11,11
216,01,0,0,0,5,5
216,02,0,0,0,7,7
216,03,0,0,0,6,6
216,04,0,0,0,17,17
216,05,0,0,0,13,13
216,06,0,0,0,24,24
216,07,0,0,0,35,35
216,08,0,0,0,38,38
216,09,0,0,0,33,33
216,10,0,0,0,25,25
216,11,0,0,0,18,18
216,12,0,0,0,20,20
217,00,0,0,0,13,13
217,01,0,0,0,4,4
217,02,0,0,0,3,3
217,03,0,0,0,2,2
217,04,0,0,0,1,1
217,05,0,0,0,1,1
217,06,0,0,0,3,3
217,07,0,0,0,6,6
217,08,0,0,0,6,6
217,09,0,0,0,12,12
217,10,0,0,0,19,19
217,11,0,0,0,13,13
217,12,0,0,0,8,8
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,1,1
218,03,0,0,0,4,4
218,04,0,0,0,3,3
218,05,0,0,0,10,10
218,06,0,0,0,7,7
218,07,0,0,0,9,9
218,08,0,0,0,15,15
218,09,0,0,0,8,8
218,10,0,0,0,4,4
218,11,0,0,0,12,12
218,12,0,0,0,6,6
219,00,0,0,0,3,3
219,01,0,0,0,1,1
219,02,0,0,0,2,2
219,03,0,0,0,4,4
219,04,0,0,0,6,6
219,05,0,0,0,2,2
219,06,0,0,0,6,6
219,07,0,0,0,8,8
219,08,0,0,0,5,5
219,09,0,0,0,8,8
219,10,0,0,0,10,10
219,11,0,0,0,15,15
219,12,0,0,0,12,12
220,00,0,0,0,14,14
220,01,0,0,0,5,5
220,02,0,0,0,3,3
220,03,0,0,0,4,4
220,04,0,0,0,5,5
220,05,0,0,0,6,6
220,06,0,0,0,12,12
220,07,0,0,0,31,31
220,08,0,0,0,39,39
220,09,0,0,0,37,37
220,10,0,0,0,17,17
220,11,0,0,0,16,16
220,12,0,0,0,16,16
221,00,0,0,0,0,0
221,01,0,0,0,1,1
221,02,0,0,0,2,2
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,2,2
221,07,0,0,0,5,5
221,08,0,0,0,7,7
221,09,0,0,0,4,4
221,10,0,0,0,2,2
221,11,0,0,0,4,4
221,12,0,0,0,7,7
222,00,0,0,0,4,4
222,01,0,0,0,5,5
222,02,0,0,0,0,0
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,0,0,0,3,3
222,06,0,0,0,3,3
222,07,0,0,0,12,12
222,08,0,0,0,11,11
222,09,0,0,0,6,6
222,10,0,0,0,4,4
222,11,0,0,0,4,4
222,12,0,0,0,9,9
223,00,0,0,0,29,29
223,01,0,0,0,15,15
223,02,0,0,0,10,10
223,03,0,0,0,13,13
223,04,0,0,0,26,26
223,05,0,0,0,18,18
223,06,0,0,0,38,38
223,07,0,0,0,62,62
223,08,0,0,0,69,69
223,09,0,0,0,49,49
223,10,0,0,0,30,30
223,11,0,0,0,38,38
223,12,0,0,0,41,41
224,00,0,0,0,14,14
224,01,0,0,0,11,11
224,02,0,0,0,4,4
224,03,0,0,0,10,10
224,04,0,0,0,19,19
224,05,0,0,0,12,12
224,06,0,0,0,45,45
224,07,0,0,0,92,92
224,08,0,0,0,126,126
224,09,0,0,0,116,116
224,10,0,0,0,58,58
224,11,0,0,0,39,39
224,12,0,0,0,24,24
225,00,0,0,0,71,71
225,01,0,0,0,40,40
225,02,0,0,0,20,20
225,03,0,0,0,21,21
225,04,0,0,0,28,28
225,05,0,0,0,36,36
225,06,0,0,0,64,64
225,07,0,0,0,77,77
225,08,0,0,0,69,69
225,09,0,0,0,75,75
225,10,0,0,0,52,52
225,11,0,0,0,47,47
225,12,0,0,0,41,41
226,00,0,0,0,26,26
226,01,0,0,0,13,13
226,02,0,0,0,15,15
226,03,0,0,0,15,15
226,04,0,0,0,17,17
226,05,0,0,0,30,30
226,06,0,0,0,32,32
226,07,0,0,0,68,68
226,08,0,0,0,84,84
226,09,0,0,0,62,62
226,10,0,0,0,67,67
226,11,0,0,0,69,69
226,12,0,0,0,52,52
227,00,0,0,0,11,11
227,01,0,0,0,4,4
227,02,0,0,0,2,2
227,03,0,0,0,4,4
227,04,0,0,0,7,7
227,05,0,0,0,12,12
227,06,0,0,0,20,20
227,07,0,0,0,21,21
227,08,0,0,0,30,30
227,09,0,0,0,28,28
227,10,0,0,0,25,25
227,11,0,0,0,22,22
227,12,0,0,0,13,13
228,00,0,0,0,32,32
228,01,0,0,0,12,12
228,02,0,0,0,12,12
228,03,0,0,0,5,5
228,04,0,0,0,14,14
228,05,0,0,0,18,18
228,06,0,0,0,26,26
228,07,0,0,0,42,42
228,08,0,0,0,40,40
228,09,0,0,0,50,50
228,10,0,0,0,33,33
228,11,0,0,0,39,39
228,12,0,0,0,46,46
229,00,0,0,0,80,80
229,01,0,0,0,41,41
229,02,0,0,0,29,29
229,03,0,0,0,19,19
229,04,0,0,0,18,18
229,05,0,0,0,24,24
229,06,0,0,0,77,77
229,07,0,0,0,132,132
229,08,0,0,0,145,145
229,09,0,0,0,133,133
229,10,0,0,0,111,111
229,11,0,0,0,96,96
229,12,0,0,0,90,90
230,00,0,0,0,225,225
230,01,0,0,0,134,134
230,02,0,0,0,93,93
230,03,0,0,0,45,45
230,04,0,0,0,56,56
230,05,0,0,0,45,45
230,06,0,0,0,78,78
230,07,0,0,0,85,85
230,08,0,0,0,110,110
230,09,0,0,0,122,122
230,10,0,0,0,139,139
230,11,0,0,0,136,136
